,timestamp,open,high,low,close,volume
120,2019-04-02,17.07,17.07,16.14,16.35,141400
121,2019-04-01,16.6,17.09,16.45,17.04,360300
122,2019-03-29,16.98,17.05,16.43,16.61,351500
123,2019-03-28,16.27,16.7301,16.27,16.68,209500
124,2019-03-27,15.93,16.43,15.87,16.26,238900
125,2019-03-26,15.96,16.1,15.45,15.89,183100
126,2019-03-25,15.9,16.18,15.38,15.73,254600
127,2019-03-22,16.11,16.87,15.83,15.83,341600
128,2019-03-21,18.8,18.8,15.88,16.12,575900
129,2019-03-20,17.59,17.59,17.01,17.21,166600
130,2019-03-19,18.67,18.73,17.47,17.58,142100
131,2019-03-18,18.12,18.67,18.115,18.56,114500
132,2019-03-15,17.78,18.21,17.61,18.1,546600
133,2019-03-14,18.05,18.16,17.5,17.77,110000
134,2019-03-13,17.5912,18.25,17.59,18.12,142400
135,2019-03-12,17.49,17.61,17.18,17.58,109400
136,2019-03-11,17.27,17.77,17.24,17.54,210300
137,2019-03-08,16.65,17.5,16.65,17.19,178700
138,2019-03-07,17.06,17.391,16.7,16.85,123400
139,2019-03-06,17.73,17.9,16.94,17.07,117300
140,2019-03-05,17.37,17.86,17.33,17.73,78000
141,2019-03-04,18.24,18.36,17.35,17.44,122200
142,2019-03-01,18.4,18.74,18.165,18.23,122200
143,2019-02-28,18.31,18.65,17.82,18.23,146400
144,2019-02-27,18.05,18.67,17.9101,18.32,163700
145,2019-02-26,17.86,18.27,17.63,18.13,151600
146,2019-02-25,17.66,18.01,17.66,17.85,105900
147,2019-02-22,17.37,17.74,17.28,17.55,141600
148,2019-02-21,17.5,17.65,17.01,17.22,134800
149,2019-02-20,17.6,17.86,17.38,17.55,124600
150,2019-02-19,17.44,17.92,17.19,17.57,231800
151,2019-02-15,17.22,17.72,17.17,17.51,143800
152,2019-02-14,17.58,17.58,16.87,17.18,171800
153,2019-02-13,18.0,18.08,17.36,17.76,106200
154,2019-02-12,17.88,18.0,17.665,17.92,197500
155,2019-02-11,17.4406,17.805,17.05,17.74,169400
156,2019-02-08,17.33,17.55,16.8,17.26,174200
157,2019-02-07,17.72,17.72,17.28,17.41,83000
158,2019-02-06,17.86,17.9,17.2795,17.85,100800
159,2019-02-05,17.93,18.065,17.71,17.78,94200
160,2019-02-04,17.66,18.005,17.66,17.91,136200
161,2019-02-01,17.8,17.92,17.35,17.76,116700
162,2019-01-31,18.17,18.32,17.84,17.9,169700
163,2019-01-30,18.6297,18.77,18.03,18.11,120100
164,2019-01-29,18.19,18.61,17.96,18.56,147100
165,2019-01-28,17.23,18.36,17.23,18.21,179700
166,2019-01-25,17.27,17.67,17.15,17.42,126300
167,2019-01-24,16.88,17.57,16.88,17.1,117000
168,2019-01-23,16.8497,17.07,16.68,16.88,144100
169,2019-01-22,17.18,17.18,16.6598,16.74,169300
170,2019-01-18,16.34,17.53,16.2595,17.35,321100
171,2019-01-17,15.73,16.52,15.73,16.27,221100
172,2019-01-16,15.76,16.25,15.76,15.83,147600
173,2019-01-15,15.11,15.76,15.0,15.6,162700
174,2019-01-14,14.82,15.19,14.64,15.11,157200
175,2019-01-11,15.15,15.61,14.57,15.02,315100
176,2019-01-10,15.95,15.95,14.54,15.24,485600
177,2019-01-09,15.8,16.48,15.38,16.27,270600
178,2019-01-08,15.8,16.35,15.22,15.67,496500
179,2019-01-07,15.36,16.2,15.02,15.76,280700
180,2019-01-04,14.87,15.48,14.63,15.2,225700
181,2019-01-03,14.47,15.14,14.14,14.63,358500
182,2019-01-02,13.98,14.93,13.84,14.56,277600
183,2018-12-31,14.01,14.33,13.75,14.21,169700
184,2018-12-28,14.11,14.51,13.69,14.0,237600
185,2018-12-27,14.06,14.27,13.63,14.09,347200
186,2018-12-26,12.73,14.31,12.476,14.27,602600
187,2018-12-24,12.28,12.85,12.27,12.55,228100
188,2018-12-21,13.06,13.19,12.35,12.46,628100
189,2018-12-20,13.9,13.94,12.76,13.07,432300
190,2018-12-19,14.01,14.42,13.53,13.7,365600
191,2018-12-18,13.96,14.128,13.46,13.85,311600
192,2018-12-17,14.63,14.8,13.78,13.99,298700
193,2018-12-14,14.1399,14.9,13.76,14.57,459000
194,2018-12-13,14.61,14.94,13.56,13.95,292500
195,2018-12-12,13.7,14.73,13.672,14.26,285800
196,2018-12-11,14.6,14.99,13.34,13.58,468400
197,2018-12-10,14.96,15.25,13.867,14.61,864900
198,2018-12-07,17.49,17.91,14.96,15.08,883200
199,2018-12-06,22.03,22.5,17.77,17.93,755100
200,2018-12-04,21.25,21.88,21.18,21.23,396900
201,2018-12-03,21.38,21.44,20.98,21.29,390800
202,2018-11-30,20.37,21.34,20.3696,21.23,417500
203,2018-11-29,19.97,20.52,19.93,20.37,299300
204,2018-11-28,19.36,19.99,18.63,19.97,236400
205,2018-11-27,18.58,19.38,18.55,19.27,165200
206,2018-11-26,19.0,19.0,17.94,18.64,157900
207,2018-11-23,17.86,19.04,17.86,18.85,121300
208,2018-11-21,17.49,19.25,17.384,17.95,331900
209,2018-11-20,17.31,17.7,16.94,17.35,305800
210,2018-11-19,18.11,18.59,17.78,17.83,166700
211,2018-11-16,18.09,18.28,17.64,18.23,174100
212,2018-11-15,18.25,18.3901,17.61,18.25,130300
213,2018-11-14,18.25,19.0,18.22,18.37,195600
214,2018-11-13,18.01,18.35,17.72,18.06,96000
215,2018-11-12,17.9405,18.13,17.44,17.88,103600
216,2018-11-09,18.56,18.56,17.92,17.99,119100
217,2018-11-08,18.5,19.05,18.12,18.67,189700
218,2018-11-07,18.05,18.8,18.03,18.54,226400
219,2018-11-06,17.85,18.26,17.3,18.03,271200
220,2018-11-05,17.72,18.0599,17.57,17.82,182500
221,2018-11-02,17.25,17.9,17.07,17.71,190500
222,2018-11-01,16.33,17.32,16.17,17.14,201000
223,2018-10-31,17.39,17.4,16.24,16.31,215200
224,2018-10-30,15.5,17.41,15.5,17.16,383100
225,2018-10-29,15.7,16.39,15.38,15.58,318800
226,2018-10-26,15.43,15.8307,15.0,15.37,276900
227,2018-10-25,14.8,15.953,14.61,15.62,372300
228,2018-10-24,14.8896,15.101,14.38,14.75,352400
229,2018-10-23,14.61,15.05,14.039,14.9,211900
230,2018-10-22,13.91,14.93,13.91,14.84,180000
231,2018-10-19,14.26,14.45,13.71,13.84,259900
232,2018-10-18,14.94,15.1,14.17,14.26,344000
233,2018-10-17,14.55,15.23,14.5,15.03,240200
234,2018-10-16,14.5895,14.84,13.96,14.56,621300
235,2018-10-15,15.12,15.16,14.09,14.47,211000
236,2018-10-12,14.44,15.17,14.116,15.12,267900
237,2018-10-11,14.27,14.56,13.8311,14.16,223300
238,2018-10-10,15.2,15.3181,14.29,14.3,323100
239,2018-10-09,15.09,15.6,15.08,15.11,284600
240,2018-10-08,15.53,15.68,15.0,15.1,216500
241,2018-10-05,15.74,16.055,15.3,15.55,317500
242,2018-10-04,15.54,15.8,15.129,15.77,227200
243,2018-10-03,16.16,16.165,15.13,15.53,305600
244,2018-10-02,17.18,17.22,15.8,16.09,460700
245,2018-10-01,17.59,17.61,17.03,17.16,174800
246,2018-09-28,17.55,18.1,17.45,17.55,166900
247,2018-09-27,17.2,17.75,17.0,17.5,168000
248,2018-09-26,17.35,17.7,17.15,17.15,127600
249,2018-09-25,17.9,18.05,16.925,17.35,203400
250,2018-09-24,17.9502,18.25,17.675,17.95,189300
251,2018-09-21,17.5,18.3,17.5,18.0,782000
252,2018-09-20,17.1,17.65,16.8984,17.55,231000
253,2018-09-19,17.35,17.55,16.75,17.15,234800
254,2018-09-18,17.8,18.15,17.35,17.4,191100
255,2018-09-17,17.75,17.9,17.15,17.75,196200
256,2018-09-14,17.85,18.1,17.5983,17.7,137700
257,2018-09-13,18.15,18.155,17.3,17.8,276900
258,2018-09-12,18.95,19.0,18.1,18.15,294700
259,2018-09-11,18.85,19.2,18.562,19.0,384100
260,2018-09-10,19.95,20.45,18.95,19.0,502300
261,2018-09-07,21.5003,21.75,20.0,20.025,679400
262,2018-09-06,20.8,22.85,19.55,22.0,3272300
263,2018-09-05,26.15,26.247,24.4,25.05,402200
264,2018-09-04,26.7,27.4,25.3,26.1,247300
265,2018-08-31,25.55,25.9,25.1,25.7,184800
266,2018-08-30,25.1,26.05,25.0,25.55,187300
267,2018-08-29,25.75,25.9,24.9,25.25,405500
268,2018-08-28,24.05,26.55,24.0,25.7,887200
269,2018-08-27,25.0,25.15,23.9,24.0,190000
270,2018-08-24,25.1991,25.2,24.25,24.95,143900
271,2018-08-23,25.25,25.75,25.05,25.25,204400
272,2018-08-22,24.0484,25.3,24.05,25.15,128200
273,2018-08-21,24.05,24.85,23.75,24.05,111500
274,2018-08-20,23.45,24.25,23.35,23.95,165300
275,2018-08-17,23.05,23.45,22.95,23.4,170700
276,2018-08-16,24.25,24.254,22.75,23.25,270300
277,2018-08-15,25.8,25.8,24.0,24.2,321700
278,2018-08-14,26.3,26.55,25.85,25.9,96200
279,2018-08-13,26.15,26.35,25.1818,26.3,110300
280,2018-08-10,25.95,26.7,24.05,26.1,186200
281,2018-08-09,25.05,26.35,25.05,26.0,137300
282,2018-08-08,25.0,25.6,24.9,25.0,106200
283,2018-08-07,25.3,25.5,24.85,25.0,74400
284,2018-08-06,24.8,25.4,24.55,25.3,136400
285,2018-08-03,24.95,25.15,24.5,24.7,102400
286,2018-08-02,24.05,25.0,23.9,25.0,153800
287,2018-08-01,24.3,24.7986,23.75,24.0,206100
288,2018-07-31,23.8,24.35,23.1,24.25,234300
289,2018-07-30,24.15,24.75,23.75,23.75,113400
290,2018-07-27,25.75,26.05,23.9,24.2,193600
291,2018-07-26,26.1,26.45,25.55,25.9,108300
292,2018-07-25,25.15,26.2,25.15,26.15,125200
293,2018-07-24,25.3,25.65,24.85,25.1,112200
294,2018-07-23,25.45,25.65,24.9,25.35,100600
295,2018-07-20,25.8,26.0,25.45,25.6,71800
296,2018-07-19,25.5,25.95,25.35,25.75,121400
297,2018-07-18,26.15,26.3,25.35,25.55,93700
298,2018-07-17,26.15,26.722,25.95,26.15,189800
299,2018-07-16,26.05,26.6,25.3005,26.15,134300
300,2018-07-13,26.5013,26.7,25.751,26.0,107500
301,2018-07-12,27.1483,27.3,26.05,26.55,158800
302,2018-07-11,26.7,27.1,26.3,26.9,93900
303,2018-07-10,27.3,27.4,26.6,26.75,116900
304,2018-07-09,27.95,27.95,26.6,27.35,157400
305,2018-07-06,27.95,28.0,27.55,27.7,101000
306,2018-07-05,27.8,28.2,27.1,28.0,116200
307,2018-07-03,28.2012,28.3,27.6,27.7,56400
308,2018-07-02,27.8,28.35,27.55,28.05,138600
309,2018-06-29,27.85,28.06,27.0,27.9,228800
310,2018-06-28,27.4,27.95,25.851,27.75,127700
311,2018-06-27,28.2,28.2,27.6,27.6,179600
312,2018-06-26,28.35,28.4,27.85,28.05,149200
313,2018-06-25,28.5,29.0,27.75,28.3,215400
314,2018-06-22,28.0,28.25,27.7,28.2,488000
315,2018-06-21,27.35,28.3501,26.975,27.85,238100
316,2018-06-20,27.25,27.45,25.85,27.35,316100
317,2018-06-19,25.85,27.65,25.85,27.2,246500
318,2018-06-18,28.0,28.35,25.899,26.45,588800
319,2018-06-15,29.25,29.5,27.65,27.85,462600
320,2018-06-14,28.35,29.4,27.8,29.35,604700
321,2018-06-13,29.55,30.4,27.4,28.1,867300
322,2018-06-12,26.9,31.15,25.451,29.9,2687000
323,2018-06-11,22.25,23.6488,22.15,23.5,553300
324,2018-06-08,21.9,22.25,21.8,22.05,120500
325,2018-06-07,21.65,22.25,21.3,21.9,166600
326,2018-06-06,22.1,22.2,21.2,21.6,166100
327,2018-06-05,21.55,22.55,21.5,22.1,180800
328,2018-06-04,20.4,21.75,20.35,21.6,197500
329,2018-06-01,19.75,20.2,19.4,20.15,171200
330,2018-05-31,19.95,20.15,19.55,19.75,179700
331,2018-05-30,20.0,20.1014,19.7,19.9,103500
332,2018-05-29,19.75,19.95,19.05,19.9,186500
333,2018-05-25,19.2,19.9,19.2,19.7,84400
334,2018-05-24,19.65,19.75,19.25,19.3,285600
335,2018-05-23,19.65,19.9,19.55,19.75,96200
336,2018-05-22,19.95,20.025,19.55,19.75,80200
337,2018-05-21,19.9,20.35,19.75,19.8,71000
338,2018-05-18,20.05,20.05,19.65,19.85,165800
339,2018-05-17,20.9,21.1,19.8,19.85,242000
340,2018-05-16,20.1,21.25,19.7,20.85,208100
341,2018-05-15,19.2,20.15,19.0,19.95,183200
342,2018-05-14,18.85,19.75,18.7,19.15,196000
343,2018-05-11,19.3,19.65,18.85,18.9,141800
344,2018-05-10,19.2,19.6,18.705,19.35,274600
345,2018-05-09,19.45,20.0,18.95,19.05,544600
346,2018-05-08,19.4,19.875,19.3,19.35,402500
347,2018-05-07,19.8,19.85,19.1,19.4,227300
348,2018-05-04,19.55,19.95,19.2,19.75,342200
349,2018-05-03,19.75,19.85,19.4,19.6,196000
350,2018-05-02,19.45,20.25,19.25,19.75,356200
351,2018-05-01,19.3,19.5,18.65,19.4,201000
352,2018-04-30,19.85,20.15,19.3,19.35,204900
353,2018-04-27,19.75,19.9,19.1,19.8,240800
354,2018-04-26,19.45,20.15,19.3488,19.8,356600
355,2018-04-25,19.4,19.875,19.2,19.45,295000
356,2018-04-24,19.55,19.7009,19.225,19.5,279700
357,2018-04-23,19.35,19.85,19.05,19.45,262100
358,2018-04-20,20.0,20.2,19.2,19.4,266400
359,2018-04-19,20.5,20.7509,19.8,20.15,517900
360,2018-04-18,21.45,21.75,20.4,20.5,256800
361,2018-04-17,21.75,21.983,20.65,20.95,235200
362,2018-04-16,22.0,22.4488,21.5,21.6,162100
363,2018-04-13,22.75,22.75,21.7,21.85,160200
364,2018-04-12,22.0,23.45,21.95,22.65,236100
365,2018-04-11,21.75,22.2,21.453,21.9,167100
366,2018-04-10,22.0,22.1,21.0982,21.85,245100
367,2018-04-09,22.25,22.4,21.8,21.85,145100
368,2018-04-06,22.15,22.7,22.0,22.2,236500
369,2018-04-05,22.25,22.675,21.85,22.25,181700
370,2018-04-04,22.65,22.65,21.25,22.05,358700
371,2018-04-03,22.0015,23.2,21.5,22.75,416700
372,2018-04-02,23.15,23.6495,21.85,21.9,248600
373,2018-03-29,23.0,23.95,22.9,23.35,383300
374,2018-03-28,22.9,23.5,22.4984,23.0,447500
375,2018-03-27,21.85,23.8,21.75,22.95,610600
376,2018-03-26,21.55,22.6,21.15,21.9,477600
377,2018-03-23,21.4,21.95,20.6,21.45,447400
378,2018-03-22,17.15,22.1,17.15,21.25,1339700
379,2018-03-21,16.75,17.65,16.75,16.85,273300
380,2018-03-20,16.1498,17.779,16.05,16.8,176400
381,2018-03-19,16.15,16.55,15.8,16.25,265400
382,2018-03-16,16.15,17.199,15.9,16.15,290800
383,2018-03-15,16.3,16.55,16.0,16.05,234400
384,2018-03-14,16.6,16.7,16.2,16.25,167600
385,2018-03-13,17.2,18.149,16.45,16.55,294400
386,2018-03-12,17.95,18.0,17.025,17.1,329900
387,2018-03-09,18.3495,18.6,17.75,17.85,145000
388,2018-03-08,18.7,19.1,18.1,18.3,105400
389,2018-03-07,18.45,18.65,18.25,18.6,125500
390,2018-03-06,19.5,19.5,18.45,18.5,245300
391,2018-03-05,19.15,19.9,19.0,19.5,197600
392,2018-03-02,18.55,19.45,18.4,19.35,117800
393,2018-03-01,18.05,18.85,17.8,18.75,136800
394,2018-02-28,17.8,18.45,17.7,18.0,123000
395,2018-02-27,17.75,18.2,17.553,17.75,91200
396,2018-02-26,18.05,18.15,17.65,17.8,50400
397,2018-02-23,18.0,18.2,17.4506,17.9,84000
398,2018-02-22,17.7,18.25,17.6,18.05,77000
399,2018-02-21,17.6,18.35,17.6,17.7,86200
400,2018-02-20,18.1,18.35,17.35,17.5,96700
401,2018-02-16,18.2,18.8509,18.1,18.3,58600
402,2018-02-15,18.0,18.2,17.65,18.1,79700
403,2018-02-14,17.0,18.15,17.0,18.0,99700
404,2018-02-13,17.2,17.65,16.5,17.2,98200
405,2018-02-12,17.35,17.45,16.55,17.3,110300
406,2018-02-09,17.35,17.55,16.6,17.3,134500
407,2018-02-08,17.45,17.6,16.55,17.2,136700
408,2018-02-07,17.1006,17.6,16.838,17.45,88200
409,2018-02-06,15.95,17.4,15.95,17.15,158800
410,2018-02-05,16.25,16.95,16.0,16.1,176600
411,2018-02-02,16.4,16.8,16.1,16.3,139900
412,2018-02-01,16.65,17.2003,16.35,16.35,152500
413,2018-01-31,17.8,17.9,16.8,16.8,143900
414,2018-01-30,17.85,18.0,17.15,17.75,180800
415,2018-01-29,18.35,18.4006,17.35,18.025,245900
416,2018-01-26,18.7,18.75,18.0,18.3,126000
417,2018-01-25,19.5,19.6,18.45,18.65,123500
418,2018-01-24,19.9,20.0,18.95,19.4,111300
419,2018-01-23,20.0,20.0,19.2,19.7,99400
420,2018-01-22,19.7,20.25,19.4,20.05,116200
421,2018-01-19,19.2,19.75,19.05,19.65,81100
422,2018-01-18,19.2,19.35,18.8,19.25,127200
423,2018-01-17,18.9,19.7499,18.493,19.2,186400
424,2018-01-16,19.8,20.0,18.8,18.85,136100
425,2018-01-12,19.8,19.9,19.075,19.75,143600
426,2018-01-11,18.9,19.9005,18.9,19.75,84900
427,2018-01-10,18.55,19.35,18.25,19.05,279900
428,2018-01-09,18.65,19.5,18.525,18.55,233100
429,2018-01-08,18.25,18.9,17.5,18.7,268200
430,2018-01-05,18.6,18.9,18.1,18.4,130100
431,2018-01-04,19.85,19.85,18.35,18.65,287500
432,2018-01-03,20.6,20.775,19.1,19.75,365200
433,2018-01-02,19.45,20.65,19.45,20.45,461700
434,2017-12-29,19.65,20.15,19.55,19.55,129600
435,2017-12-28,19.5506,19.7,19.25,19.55,76700
436,2017-12-27,19.9,20.35,19.4,19.55,80000
437,2017-12-26,19.55,20.1,19.55,19.9,99800
438,2017-12-22,19.75,20.0997,19.4,19.6,145600
439,2017-12-21,19.75,20.3,19.65,19.9,244100
440,2017-12-20,19.7,19.8,19.2,19.75,274700
441,2017-12-19,19.05,19.8,19.0,19.7,383300
442,2017-12-18,18.5,19.625,18.5,19.35,345900
443,2017-12-15,18.2,18.7,18.0,18.5,374200
444,2017-12-14,18.05,18.263,17.6,18.1,415300
445,2017-12-13,16.85,18.2,16.814,18.1,884400
446,2017-12-12,15.65,16.675,15.5,16.6,361500
447,2017-12-11,15.75,16.15,15.5,15.6,244100
448,2017-12-08,15.1,16.15,14.85,15.75,342500
449,2017-12-07,14.1,16.025,13.49,15.2,755000
450,2017-12-06,13.25,14.15,13.016,14.0,512500
451,2017-12-05,13.85,14.6,12.2,13.2,1294100
452,2017-12-04,11.85,11.9497,11.05,11.8,458500
453,2017-12-01,12.1,12.1,11.3,11.65,114000
454,2017-11-30,12.85,13.1,11.45,12.2,318100
455,2017-11-29,12.75,12.95,12.7,12.8,83200
456,2017-11-28,12.6,12.95,12.45,12.8,108000
457,2017-11-27,12.2,12.5007,12.2,12.45,160300
458,2017-11-24,12.35,12.45,12.2,12.3,25100
459,2017-11-22,12.8496,12.85,12.15,12.35,95200
460,2017-11-21,12.85,12.9008,11.623,12.8,98600
461,2017-11-20,12.4,12.9,12.4,12.7,164600
462,2017-11-17,11.1,12.6,10.85,12.4,288200
463,2017-11-16,11.25,11.4,11.0,11.05,241100
464,2017-11-15,11.4,11.55,11.1,11.1,89800
465,2017-11-14,11.95,12.0,11.15,11.5,151300
466,2017-11-13,12.85,13.0,12.0,12.05,121500
467,2017-11-10,11.6,13.156,11.55,12.95,381700
468,2017-11-09,12.2,12.2,11.3,11.6,223600
469,2017-11-08,10.8,12.4,10.75,12.35,588100
470,2017-11-07,10.95,11.15,10.8,10.95,161000
471,2017-11-06,11.15,11.4,10.95,10.95,104900
472,2017-11-03,11.25,11.8,11.05,11.3,239400
473,2017-11-02,11.0,11.2,10.875,11.05,214000
474,2017-11-01,11.0,11.25,10.85,11.05,223700
475,2017-10-31,10.8,10.95,10.6,10.9,285900
476,2017-10-30,11.7,11.7505,10.55,10.7,383200
477,2017-10-27,12.65,12.65,11.7,11.75,173500
478,2017-10-26,12.7504,13.1,12.45,12.6,230700
479,2017-10-25,13.0,13.1,12.55,12.9,299500
480,2017-10-24,13.1,13.4,12.75,12.95,368600
481,2017-10-23,13.0,13.0992,12.65,12.95,418100
482,2017-10-20,12.5,13.15,12.4,12.95,185200
483,2017-10-19,12.55,12.55,12.25,12.5,181900
484,2017-10-18,12.15,12.65,12.1,12.55,138800
485,2017-10-17,12.2,12.3,12.05,12.15,90800
486,2017-10-16,12.25,12.25,12.25,12.25,121000
487,2017-10-13,12.05,12.35,12.0,12.15,100300
488,2017-10-12,12.5001,13.15,11.7,12.05,192700
489,2017-10-11,12.9,12.95,12.2,12.5,230300
490,2017-10-10,12.95,13.2,12.35,12.55,282400
491,2017-10-09,12.9,12.9,12.9,12.9,174800
492,2017-10-06,12.9,13.2,12.7496,13.15,128900
493,2017-10-05,13.0,13.05,12.675,13.0,121500
494,2017-10-04,13.05,13.1,12.55,12.95,149900
