,timestamp,open,high,low,close,volume
74,2019-06-14,17.22,17.22,17.22,17.22,100
75,2019-06-13,17.12,17.285,17.12,17.22,600
76,2019-06-12,17.148,17.148,17.148,17.148,1000
77,2019-06-11,17.12,17.12,17.12,17.12,100
78,2019-06-10,17.26,17.26,17.26,17.26,100
79,2019-06-07,17.257,17.257,17.257,17.257,100
80,2019-06-06,17.12,17.12,17.12,17.12,100
81,2019-06-05,17.12,17.12,17.12,17.12,100
82,2019-06-04,17.15,17.15,17.118,17.118,300
83,2019-06-03,17.318,17.318,17.318,17.318,200
84,2019-05-31,17.2,17.2,17.2,17.2,100
85,2019-05-30,17.14,17.2,17.14,17.2,700
86,2019-05-29,17.18,17.18,17.18,17.18,0
87,2019-05-28,17.183,17.183,17.183,17.183,300
88,2019-05-24,17.03,17.03,17.03,17.03,100
89,2019-05-23,17.03,17.03,17.03,17.03,100
90,2019-05-22,17.1,17.1,17.03,17.03,500
91,2019-05-21,17.147,17.39,17.147,17.39,400
92,2019-05-20,17.02,17.02,17.02,17.02,100
93,2019-05-17,17.02,17.02,17.02,17.02,0
94,2019-05-16,17.02,17.02,17.02,17.02,100
95,2019-05-15,17.2,17.2,17.2,17.2,0
96,2019-05-14,17.2,17.2,17.2,17.2,0
97,2019-05-13,17.2,17.2,17.2,17.2,100
98,2019-05-10,17.2,17.2,17.2,17.2,100
99,2019-05-09,17.2965,17.297,17.2,17.2,500
100,2019-05-08,17.15,17.15,17.15,17.15,300
101,2019-05-07,17.21,17.21,17.16,17.16,700
102,2019-05-06,17.2,17.2,17.2,17.2,300
103,2019-05-03,17.13,17.13,17.13,17.13,100
104,2019-05-02,17.13,17.13,17.13,17.13,0
105,2019-05-01,17.13,17.13,17.13,17.13,100
106,2019-04-30,17.2309,17.231,17.06,17.06,28100
107,2019-04-29,17.18,17.18,17.18,17.18,200
108,2019-04-26,17.18,17.18,17.18,17.18,0
109,2019-04-25,17.18,17.18,17.18,17.18,0
110,2019-04-24,17.18,17.18,17.18,17.18,100
111,2019-04-23,17.18,17.18,17.18,17.18,200
112,2019-04-22,17.059,17.1768,17.0,17.176,2800
113,2019-04-18,17.0,17.0,17.0,17.0,0
114,2019-04-17,17.0,17.0,17.0,17.0,100
115,2019-04-16,17.0,17.0,17.0,17.0,100
116,2019-04-15,17.061,17.061,16.999,16.999,1200
117,2019-04-12,17.0,17.0,17.0,17.0,100
118,2019-04-11,17.0,17.0,17.0,17.0,500
119,2019-04-10,17.07,17.127,17.01,17.01,13000
120,2019-04-09,17.1998,17.2,17.17,17.17,700
121,2019-04-08,17.26,17.26,17.26,17.26,100
122,2019-04-05,17.26,17.288,17.26,17.26,13100
123,2019-04-04,17.3497,17.35,17.31,17.31,10300
124,2019-04-03,17.35,17.35,17.35,17.35,300
125,2019-04-02,17.3484,17.55,17.29,17.55,14400
126,2019-04-01,17.35,17.35,17.35,17.35,1200
127,2019-03-29,17.25,17.25,17.25,17.25,100
128,2019-03-28,17.25,17.25,17.25,17.25,0
129,2019-03-27,17.254,17.254,17.25,17.25,200
130,2019-03-26,17.301,17.341,17.3,17.341,2000
131,2019-03-25,17.445,17.445,17.445,17.445,300
132,2019-03-22,17.81,17.81,17.81,17.81,100
133,2019-03-21,17.94,17.94,17.94,17.94,100
134,2019-03-20,17.941,17.9411,17.941,17.941,200
135,2019-03-19,17.62,18.0,17.62,17.7,13000
136,2019-03-18,17.62,17.634,17.6203,17.62,4100
137,2019-03-15,17.6,17.6,17.6,17.6,100
138,2019-03-14,17.52,17.52,17.52,17.52,16100
139,2019-03-13,17.51,17.51,17.51,17.51,0
140,2019-03-12,17.47,17.508,17.47,17.508,2200
141,2019-03-11,17.453,17.453,17.4524,17.453,100
142,2019-03-08,17.556,17.556,17.556,17.556,400
143,2019-03-07,17.3,17.3,17.2,17.3,2000
144,2019-03-06,17.28,17.28,17.28,17.28,100
145,2019-03-05,17.28,17.28,17.28,17.28,100
146,2019-03-04,17.38,17.38,17.27,17.284,600
147,2019-03-01,17.27,17.474,17.235,17.38,6100
148,2019-02-28,17.1,17.1,17.1,17.1,100
149,2019-02-27,17.1,17.1,17.1,17.1,100
150,2019-02-26,17.26,17.668,17.07,17.1,4600
151,2019-02-25,17.41,17.8006,17.28,17.28,2900
152,2019-02-22,17.83,17.94,16.926,17.046,2600
153,2019-02-21,16.9486,18.442,16.67,17.08,12400
154,2019-02-20,16.646,16.646,16.646,16.646,300
155,2019-02-19,16.3602,16.92,16.35,16.92,2200
156,2019-02-15,16.12,16.6886,16.12,16.688,800
157,2019-02-14,16.11,16.11,16.11,16.11,300
158,2019-02-13,16.05,16.114,15.94,16.04,2800
159,2019-02-12,15.8,15.869,15.542,15.869,5700
160,2019-02-11,15.31,15.592,15.31,15.592,1800
161,2019-02-08,15.75,15.75,15.75,15.75,400
162,2019-02-07,15.69,15.69,15.69,15.69,100
163,2019-02-06,15.692,15.692,15.692,15.692,700
164,2019-02-05,15.68,15.68,15.68,15.68,400
165,2019-02-04,15.67,15.6828,15.67,15.67,2700
166,2019-02-01,15.62,15.652,15.62,15.65,1300
167,2019-01-31,15.52,15.52,15.52,15.52,100
168,2019-01-30,14.51,15.52,14.51,15.52,500
169,2019-01-29,15.5,15.5,15.5,15.5,100
170,2019-01-28,15.57,15.57,15.5,15.5,4300
171,2019-01-25,15.48,15.48,15.48,15.48,0
172,2019-01-24,15.575,15.575,15.477,15.477,200
173,2019-01-23,15.377,15.377,15.377,15.377,400
174,2019-01-22,15.194,15.254,15.194,15.21,7200
175,2019-01-18,14.991,15.092,14.99,15.092,4000
176,2019-01-17,14.96,14.96,14.96,14.96,200
177,2019-01-16,14.75,14.9588,14.75,14.96,1000
178,2019-01-15,15.0,15.0,14.92,14.92,400
179,2019-01-14,14.86,14.86,14.86,14.86,100
180,2019-01-11,14.86,14.86,14.86,14.86,200
181,2019-01-10,14.81,14.81,14.81,14.81,100
182,2019-01-09,14.81,14.81,14.81,14.81,0
183,2019-01-08,14.81,14.81,14.81,14.81,0
184,2019-01-07,14.81,14.81,14.81,14.81,100
185,2019-01-04,15.0,15.0,14.805,14.805,900
186,2019-01-03,14.77,15.0,14.77,14.85,1200
187,2019-01-02,14.77,14.77,14.77,14.77,200
188,2018-12-31,14.77,15.0,14.77,14.77,7700
189,2018-12-28,14.889,14.99,14.889,14.99,500
190,2018-12-27,14.754,14.754,14.75,14.75,500
191,2018-12-26,14.75,14.75,14.75,14.75,800
192,2018-12-24,14.875,14.875,14.875,14.875,100
193,2018-12-21,14.8,15.1,14.75,15.1,3300
194,2018-12-20,14.82,14.83,14.75,14.75,3100
195,2018-12-19,15.0,15.0,14.57,14.57,700
196,2018-12-18,15.0,15.035,14.1,14.615,2400
197,2018-12-17,15.27,15.27,15.27,15.27,100
198,2018-12-14,15.59,15.59,13.8796,15.27,4300
199,2018-12-13,15.7616,15.76,15.76,15.76,300
200,2018-12-12,15.5,15.5,15.5,15.5,100
201,2018-12-11,15.495,15.495,15.495,15.495,200
202,2018-12-10,15.377,15.401,15.35,15.401,1200
203,2018-12-07,15.83,15.9,15.83,15.83,1100
204,2018-12-06,15.5,15.568,15.32,15.4,7200
205,2018-12-04,15.57,15.86,15.5,15.57,25200
206,2018-12-03,15.8,15.8,15.8,15.8,200
207,2018-11-30,15.87,16.38,15.6,15.6,1300
208,2018-11-29,15.48,15.88,15.48,15.87,1900
209,2018-11-28,15.05,15.05,15.016,15.05,400
210,2018-11-27,14.87,14.8699,14.87,14.87,500
211,2018-11-26,14.85,14.85,14.85,14.85,100
212,2018-11-23,14.85,14.85,14.85,14.85,200
213,2018-11-21,14.8,14.85,14.8,14.85,700
214,2018-11-20,14.78,14.7887,14.76,14.76,10100
215,2018-11-19,14.7,14.716,14.62,14.716,1800
216,2018-11-16,14.643,14.643,14.592,14.592,300
217,2018-11-15,14.75,14.75,14.075,14.6,11300
218,2018-11-14,14.6,14.6,14.6,14.6,500
219,2018-11-13,14.4,14.567,14.4,14.4,1400
220,2018-11-12,14.38,14.498,14.38,14.498,1000
221,2018-11-09,14.3697,14.37,14.37,14.37,200
222,2018-11-08,14.3,14.499,14.152,14.499,1600
223,2018-11-07,14.1156,14.16,14.05,14.05,1100
224,2018-11-06,13.8103,14.053,13.795,14.053,1900
225,2018-11-05,13.55,13.74,13.4304,13.6,3600
226,2018-11-02,13.345,13.4,13.31,13.4,2800
227,2018-11-01,13.26,13.26,13.26,13.26,300
228,2018-10-31,13.19,13.25,13.0,13.12,3900
229,2018-10-30,14.0,14.0,12.25,12.69,8100
230,2018-10-29,14.127,14.127,14.127,14.127,200
231,2018-10-26,14.1,14.1,14.1,14.1,100
232,2018-10-25,14.9,14.9,14.9,14.9,200
233,2018-10-24,15.3,15.3,12.4,14.573,3700
234,2018-10-23,15.423,15.44,14.371,14.371,1300
235,2018-10-22,15.77,15.791,15.42,15.791,4800
236,2018-10-19,15.92,15.92,15.92,15.92,900
237,2018-10-18,16.0,15.9988,16.0,16.0,200
238,2018-10-17,16.11,16.11,16.1,16.1,400
239,2018-10-16,16.15,16.1722,16.1,16.1,800
240,2018-10-15,16.467,16.467,16.467,16.467,100
241,2018-10-12,16.08,16.08,16.08,16.08,0
242,2018-10-11,16.08,16.5,16.08,16.08,7000
243,2018-10-10,16.0998,16.1,16.1,16.1,200
244,2018-10-09,16.11,16.11,16.11,16.11,0
245,2018-10-08,16.082,16.1039,16.082,16.105,3100
246,2018-10-05,16.19,16.2,16.11,16.146,8000
247,2018-10-04,16.0,16.0,16.0,16.0,0
248,2018-10-03,16.0,16.0,16.0,16.0,0
249,2018-10-02,16.0,16.0,16.0,16.0,0
250,2018-10-01,16.0,16.0,16.0,16.0,200
251,2018-09-28,16.097,16.19,16.097,16.19,1000
252,2018-09-27,16.2,16.2,16.02,16.2,2000
253,2018-09-26,16.2,16.2,16.2,16.2,0
254,2018-09-25,16.01,16.2,16.01,16.2,300
255,2018-09-24,16.01,16.01,16.01,16.01,0
256,2018-09-21,16.01,16.01,16.01,16.01,200
257,2018-09-20,16.1,16.1,16.1,16.1,0
258,2018-09-19,16.01,16.104,16.01,16.104,300
259,2018-09-18,16.1,16.1,16.1,16.1,0
260,2018-09-17,16.1,16.1,16.1,16.1,0
261,2018-09-14,16.25,16.25,16.1,16.1,1800
262,2018-09-13,16.01,16.01,16.01,16.01,0
263,2018-09-12,16.01,16.01,16.01,16.01,0
264,2018-09-11,16.01,16.01,16.01,16.01,0
265,2018-09-10,16.01,16.01,16.01,16.01,1100
266,2018-09-07,16.02,16.02,16.02,16.02,0
267,2018-09-06,16.02,16.02,16.02,16.02,0
268,2018-09-05,16.02,16.02,16.02,16.02,0
269,2018-09-04,16.02,16.02,16.02,16.02,0
270,2018-08-31,16.25,16.25,15.97,16.023,1200
271,2018-08-30,16.18,16.4,16.18,16.4,700
272,2018-08-29,16.2,16.2,16.2,16.2,0
273,2018-08-28,16.2,16.2,16.2,16.2,0
274,2018-08-27,16.2007,16.2,16.2,16.2,400
275,2018-08-24,16.45,16.45,16.45,16.45,0
276,2018-08-23,16.45,16.45,16.45,16.45,500
277,2018-08-22,16.42,16.42,16.42,16.42,0
278,2018-08-21,16.44,16.44,16.42,16.42,300
279,2018-08-20,15.97,15.97,15.97,15.97,0
280,2018-08-17,15.97,15.97,15.97,15.97,0
281,2018-08-16,15.97,15.97,15.97,15.97,0
282,2018-08-15,15.97,15.97,15.97,15.97,0
283,2018-08-14,15.97,15.97,15.97,15.97,0
284,2018-08-13,15.97,15.97,15.97,15.97,0
285,2018-08-10,16.2802,16.29,15.97,15.97,4800
286,2018-08-09,16.45,16.45,16.45,16.45,0
287,2018-08-08,16.5,16.5,16.45,16.453,2600
288,2018-08-07,16.472,16.472,16.472,16.472,200
289,2018-08-06,16.4,16.4,16.4,16.4,0
290,2018-08-03,16.4,16.4,16.4,16.4,0
291,2018-08-02,16.4,16.4,16.4,16.4,1500
292,2018-08-01,16.375,16.375,16.375,16.375,100
293,2018-07-31,16.4,16.4,16.4,16.4,0
294,2018-07-30,16.4,16.4,16.4,16.4,500
295,2018-07-27,16.5,16.5,16.5,16.5,600
296,2018-07-26,16.5,16.5,16.5,16.5,200
297,2018-07-25,16.35,16.35,16.35,16.35,0
298,2018-07-24,16.475,16.475,16.35,16.35,800
299,2018-07-23,16.448,16.448,16.448,16.448,400
300,2018-07-20,16.36,16.36,16.36,16.36,0
301,2018-07-19,16.36,16.36,16.36,16.36,100
302,2018-07-18,16.43,16.43,16.43,16.43,0
303,2018-07-17,16.431,16.431,16.431,16.431,100
304,2018-07-16,16.5,16.5,16.5,16.5,600
305,2018-07-13,16.5,16.501,16.5,16.5,100
306,2018-07-12,16.32,16.32,16.32,16.32,0
307,2018-07-11,16.32,16.32,16.32,16.32,0
308,2018-07-10,16.315,16.315,16.315,16.315,700
309,2018-07-09,16.45,16.5,16.45,16.5,2600
310,2018-07-06,16.525,16.55,16.525,16.525,700
311,2018-07-05,16.225,16.32,15.85,16.27,1300
312,2018-07-03,16.55,16.55,16.55,16.55,0
313,2018-07-02,16.55,16.55,16.55,16.55,0
314,2018-06-29,16.575,16.6,16.55,16.55,800
315,2018-06-28,16.2,16.2,16.2,16.2,0
316,2018-06-27,16.2,16.2,16.2,16.2,100
317,2018-06-26,16.24,16.24,15.85,15.85,800
318,2018-06-25,16.55,16.55,16.55,16.55,0
319,2018-06-22,16.6,16.6,16.5,16.55,17500
320,2018-06-21,16.5,16.5,16.5,16.5,600
321,2018-06-20,16.4,16.4,16.4,16.4,0
322,2018-06-19,16.498,16.6,16.4001,16.4,700
323,2018-06-18,16.725,16.725,16.5,16.5,600
324,2018-06-15,16.5,16.5,16.5,16.5,1200
325,2018-06-14,16.55,16.55,16.532,16.532,2000
326,2018-06-13,16.625,16.634,16.5,16.5,4600
327,2018-06-12,16.575,16.575,16.575,16.575,400
328,2018-06-11,16.5,16.5,16.5,16.5,800
329,2018-06-08,16.65,17.0,16.5,16.72,10500
330,2018-06-07,16.2757,16.52,16.275,16.52,1300
331,2018-06-06,16.5513,16.97,16.01,16.01,600
332,2018-06-05,16.5,16.5,16.5,16.5,0
333,2018-06-04,16.5,16.5,16.5,16.5,1700
334,2018-06-01,16.2,16.2,16.2,16.2,400
335,2018-05-31,16.2007,16.2,16.2,16.2,300
336,2018-05-30,16.4,16.4,16.1,16.1,3700
337,2018-05-29,15.9,15.9,15.84,15.84,1200
338,2018-05-25,16.3,16.5,15.85,16.12,2500
339,2018-05-24,15.95,15.95,15.67,15.887,10600
340,2018-05-23,16.15,16.15,16.15,16.15,0
341,2018-05-22,16.326,16.326,16.15,16.15,1100
342,2018-05-21,16.5,16.5,16.5,16.5,100
343,2018-05-18,16.42,16.42,16.42,16.42,0
344,2018-05-17,16.42,16.42,16.42,16.42,0
345,2018-05-16,16.42,16.42,16.42,16.42,0
346,2018-05-15,16.42,16.421,16.42,16.42,300
347,2018-05-14,16.15,16.15,16.15,16.15,0
348,2018-05-11,16.15,16.15,16.15,16.15,0
349,2018-05-10,15.79,16.209,15.79,16.15,300
350,2018-05-09,15.95,15.95,15.95,15.95,0
351,2018-05-08,16.125,16.125,15.78,15.95,500
352,2018-05-07,15.94,15.94,15.76,15.94,3300
353,2018-05-04,16.0,16.0,16.0,16.0,300
354,2018-05-03,16.09,16.09,16.09,16.09,0
355,2018-05-02,16.089,16.089,16.089,16.089,300
356,2018-05-01,15.86,15.86,15.86,15.86,0
357,2018-04-30,15.86,15.86,15.86,15.86,0
358,2018-04-27,16.29,16.3,15.86,15.86,7500
359,2018-04-26,15.98,16.0812,15.98,16.08,3500
360,2018-04-25,15.94,15.94,15.94,15.94,0
361,2018-04-24,15.941,15.941,15.941,15.941,1000
362,2018-04-23,16.0,16.0,16.0,16.0,0
363,2018-04-20,15.942,16.0,15.942,16.0,2700
364,2018-04-19,16.15,16.15,16.15,16.15,0
365,2018-04-18,16.15,16.15,16.15,16.15,600
366,2018-04-17,16.15,16.15,16.15,16.15,200
367,2018-04-16,16.25,16.25,16.25,16.25,0
368,2018-04-13,16.0,16.25,16.0,16.25,800
369,2018-04-12,16.2,16.2,16.2,16.2,0
370,2018-04-11,16.1,16.25,16.0,16.2,3400
371,2018-04-10,15.95,15.9602,15.889,15.889,1200
372,2018-04-09,15.72,15.72,15.72,15.72,0
373,2018-04-06,15.7202,15.72,15.72,15.72,300
374,2018-04-05,15.72,15.76,15.72,15.72,700
375,2018-04-04,15.6,15.63,15.6,15.6,800
376,2018-04-03,15.859,15.859,15.65,15.65,500
377,2018-04-02,16.74,16.74,15.651,15.652,1800
378,2018-03-29,15.957,16.4098,15.957,16.34,4000
379,2018-03-28,16.8,17.4,16.1,16.63,12500
380,2018-03-27,16.5,16.5,16.5,16.5,0
381,2018-03-26,16.4,16.5,16.4,16.5,1200
382,2018-03-23,16.33,16.33,16.28,16.3,1900
383,2018-03-22,15.81,15.81,15.81,15.81,0
384,2018-03-21,15.81,15.81,15.81,15.81,0
385,2018-03-20,15.8,15.82,15.8,15.81,400
386,2018-03-19,16.42,16.42,16.42,16.42,0
387,2018-03-16,16.35,16.5,16.01,16.42,6800
388,2018-03-15,16.0,16.462,16.0,16.29,1700
389,2018-03-14,16.4497,16.45,16.15,16.15,1600
390,2018-03-13,16.9,17.0,16.05,16.05,25900
391,2018-03-12,15.75,17.2394,15.75,16.7,29700
392,2018-03-09,16.26,17.2,16.0039,16.12,15600
393,2018-03-08,16.375,16.375,16.375,16.375,400
394,2018-03-07,16.41,16.59,15.94,16.22,5800
395,2018-03-06,16.724,16.724,16.5,16.5,1300
396,2018-03-05,16.5,16.5,16.5,16.5,500
397,2018-03-02,16.97,16.97,16.2591,16.37,1500
398,2018-03-01,17.702,17.9,16.24,16.64,52900
399,2018-02-28,16.43,16.43,16.43,16.43,0
400,2018-02-27,15.988,17.3001,15.771,16.43,12500
401,2018-02-26,15.95,16.418,15.578,16.09,13800
402,2018-02-23,16.01,16.01,16.01,16.01,0
403,2018-02-22,15.61,16.013,15.56,16.013,1700
404,2018-02-21,15.9,16.009,15.66,15.898,2100
405,2018-02-20,16.01,16.01,16.01,16.01,200
406,2018-02-16,16.602,16.602,16.602,16.602,700
407,2018-02-15,16.8,16.8,16.8,16.8,0
408,2018-02-14,16.15,16.8,16.15,16.8,300
409,2018-02-13,16.53,16.9,15.891,16.61,5000
410,2018-02-12,17.07,17.07,17.07,17.07,0
411,2018-02-09,16.61,17.1053,15.42,17.072,9900
412,2018-02-08,17.25,17.25,17.25,17.25,0
413,2018-02-07,16.988,17.572,16.645,17.25,9200
414,2018-02-06,16.45,16.45,16.45,16.45,600
415,2018-02-05,16.96,16.97,16.96,16.966,500
416,2018-02-02,17.13,17.13,17.0,17.0,700
417,2018-02-01,16.9,16.9,16.9,16.9,0
418,2018-01-31,16.551,17.05,16.48,16.898,3700
419,2018-01-30,16.83,17.0402,16.8,16.92,800
420,2018-01-29,17.08,17.15,17.08,17.11,1300
421,2018-01-26,16.75,18.054,16.298,17.06,18700
422,2018-01-25,16.65,17.724,16.274,17.0,19100
423,2018-01-24,16.9,17.01,16.76,16.87,1800
424,2018-01-23,16.5,18.0,16.15,16.894,15200
425,2018-01-22,16.28,17.88,16.22,16.75,14100
426,2018-01-19,16.25,16.28,16.236,16.265,3900
427,2018-01-18,16.15,16.2,16.14,16.164,11500
428,2018-01-17,16.1,16.15,16.074,16.15,2400
429,2018-01-16,16.1,16.1,16.1005,16.1,400
430,2018-01-12,16.01,16.01,16.01,16.01,100
431,2018-01-11,16.04,16.075,16.04,16.07,1400
432,2018-01-10,16.0,16.0,16.0,16.0,1600
433,2018-01-09,15.8,15.8,15.8,15.8,200
434,2018-01-08,15.86,15.86,15.86,15.86,0
435,2018-01-05,15.7,15.86,15.7,15.86,5100
436,2018-01-04,15.5257,15.661,15.525,15.661,200
437,2018-01-03,15.49,15.852,15.4,15.564,13100
438,2018-01-02,15.51,15.51,15.51,15.51,200
439,2017-12-08,15.0997,15.1,15.1,15.1,300
440,2017-12-07,15.275,15.393,15.275,15.393,400
441,2017-12-06,15.25,15.25,15.25,15.25,0
442,2017-12-05,15.25,15.25,15.25,15.25,0
443,2017-12-04,15.02,15.43,15.02,15.25,800
444,2017-12-01,15.02,15.03,15.0094,15.01,500
445,2017-11-30,15.15,15.15,15.0,15.0,3300
446,2017-11-29,15.05,15.05,15.05,15.05,0
447,2017-11-28,15.05,15.05,15.05,15.05,200
448,2017-11-27,15.75,15.75,15.75,15.75,0
449,2017-11-24,15.75,15.75,15.75,15.75,100
450,2017-11-22,15.75,15.75,15.75,15.75,0
451,2017-11-21,15.75,15.75,15.75,15.75,400
452,2017-11-20,16.0,16.0,16.0,16.0,0
453,2017-11-17,16.0,16.0,16.0,16.0,0
454,2017-11-16,16.0,16.0,16.0,16.0,0
455,2017-11-15,16.0,16.0,16.0,16.0,0
456,2017-11-14,15.8,16.0,15.8,16.0,500
457,2017-11-13,15.3,15.2981,14.76,14.76,1600
458,2017-11-10,15.5,15.5,15.5,15.5,0
459,2017-11-09,15.651,15.651,15.5,15.5,800
460,2017-11-08,16.0,16.0,16.0,16.0,0
461,2017-11-07,16.0,16.0,16.0,16.0,0
462,2017-11-06,16.05,16.07,16.0,16.0,400
463,2017-11-03,16.1,16.1,16.1,16.1,100
464,2017-11-02,16.03,16.03,16.03,16.03,0
465,2017-11-01,16.028,16.028,16.028,16.028,100
466,2017-10-31,15.5,15.5,15.5,15.5,0
467,2017-10-30,15.5,15.5,15.5,15.5,100
468,2017-10-27,15.7,15.7,15.7,15.7,0
469,2017-10-26,15.7,15.7,15.7,15.7,0
470,2017-10-25,15.5,15.755,15.5,15.7,10400
471,2017-10-24,15.51,15.51,15.51,15.51,0
472,2017-10-23,15.51,15.51,15.51,15.51,0
473,2017-10-20,15.2,15.51,15.2,15.51,600
474,2017-10-19,15.75,15.75,15.75,15.75,0
475,2017-10-18,15.75,15.75,15.75,15.75,0
476,2017-10-17,15.75,15.75,15.75,15.75,100
477,2017-10-16,15.37,15.37,15.37,15.37,0
478,2017-10-13,15.37,15.37,15.37,15.37,0
479,2017-10-12,15.37,15.37,15.37,15.37,300
480,2017-10-11,15.5,15.5,15.5,15.5,0
481,2017-10-10,15.5,15.5,15.5,15.5,200
482,2017-10-09,15.475,15.475,15.475,15.475,400
483,2017-10-06,15.35,15.35,15.35,15.35,0
484,2017-10-05,15.1,15.427,15.1,15.35,1200
485,2017-10-04,16.2,16.2,16.2,16.2,0
486,2017-10-03,16.2,16.2,16.2,16.2,600
487,2017-10-02,16.6,16.6,16.6,16.6,0
488,2017-09-29,16.6,16.6,16.6,16.6,0
489,2017-09-28,16.6,16.6,16.6,16.6,0
490,2017-09-27,16.6,16.6,16.6,16.6,0
491,2017-09-26,16.6,16.6,16.6,16.6,0
492,2017-09-25,16.6,16.6,16.6,16.6,0
493,2017-09-22,16.6,16.6,16.6,16.6,0
494,2017-09-21,16.6,16.6,16.6,16.6,0
495,2017-09-20,16.6,16.6,16.6,16.6,0
496,2017-09-19,16.6,16.6,16.6,16.6,0
497,2017-09-18,16.6,16.6,16.6,16.6,0
498,2017-09-15,15.48,16.8,15.48,16.6,700
499,2017-09-14,15.63,15.63,15.63,15.63,0
500,2017-09-13,15.633,15.633,15.633,15.633,400
501,2017-09-12,15.43,15.43,15.43,15.43,200
502,2017-09-11,15.42,15.42,15.39,15.39,200
503,2017-09-08,15.407,15.887,15.39,15.887,2100
504,2017-09-07,15.39,15.473,15.39,15.473,1200
505,2017-09-06,15.6,15.6,15.6,15.6,100
506,2017-09-01,15.6,15.6,15.6,15.6,0
507,2017-08-31,16.0,16.0,15.6,15.6,200
508,2017-08-30,15.915,15.915,15.79,15.79,9700
