,timestamp,open,high,low,close,volume
497,2017-09-29,1.74,2.0,1.74,2.0,14700
498,2017-09-28,1.79,1.795,1.69,1.74,21800
499,2017-09-27,1.79,1.8,1.7,1.7,22200
500,2017-09-26,1.79,1.79,1.79,1.79,13300
501,2017-09-25,1.75,1.875,1.69,1.75,9200
502,2017-09-22,1.75,1.795,1.7,1.75,6500
503,2017-09-21,1.76,2.0001,1.69,1.75,14600
504,2017-09-20,1.8,1.85,1.75,1.75,9600
505,2017-09-19,1.8,1.85,1.76,1.76,2500
506,2017-09-18,1.95,2.2,1.76,1.8,12300
507,2017-09-15,2.0,2.25,1.7,1.95,9000
508,2017-09-14,2.15,2.1501,1.928,2.0,4600
509,2017-09-13,2.15,2.15,2.08,2.08,3000
510,2017-09-12,2.15,2.2,2.1,2.1,1800
511,2017-09-11,2.15,2.25,2.12,2.12,3500
512,2017-09-08,2.22,2.3,2.13,2.15,2500
513,2017-09-07,2.45,2.45,2.45,2.45,0
514,2017-09-06,2.25,2.3,2.21,2.21,3800
515,2017-09-05,2.31,2.31,2.21,2.21,3400
516,2017-09-01,2.41,2.42,2.21,2.31,1800
517,2017-08-31,2.6,2.69,2.4,2.49,3500
518,2017-08-30,2.42,2.43,2.21,2.4,3800
519,2017-08-29,2.41,2.41,2.28,2.4,2500
520,2017-08-28,2.41,2.75,2.41,2.44,1900
521,2017-08-25,2.5,2.77,2.27,2.49,5300
522,2017-08-24,2.48,2.6,2.3503,2.4,6900
523,2017-08-23,2.47,2.85,2.2,2.77,4500
524,2017-08-22,2.4,2.85,2.31,2.59,4100
525,2017-08-21,2.65,2.7498,2.39,2.4,1600
526,2017-08-18,2.5,2.7001,2.41,2.63,4300
527,2017-08-17,2.6,2.7,2.4,2.55,4100
528,2017-08-16,2.26,2.6,2.25,2.54,3300
529,2017-08-15,2.45,2.45,2.45,2.45,1600
530,2017-08-14,2.5,2.5,2.2,2.43,2400
531,2017-08-11,2.09,2.55,2.09,2.48,8100
532,2017-08-10,2.23,2.24,1.75,2.07,4100
533,2017-08-09,2.3,2.3,2.14,2.3,800
534,2017-08-08,2.2,2.45,2.2,2.4,2300
535,2017-08-07,2.39,2.39,2.2,2.35,1200
536,2017-08-04,2.42,2.42,2.42,2.42,2300
537,2017-08-03,2.22,2.2499,2.09,2.22,3700
538,2017-08-02,2.43,2.45,2.3,2.38,3400
539,2017-08-01,2.4,2.55,2.275,2.43,10100
540,2017-07-31,2.25,2.35,2.25,2.35,3600
541,2017-07-28,2.35,2.35,2.25,2.25,300
542,2017-07-27,2.13,2.35,2.13,2.25,5800
543,2017-07-26,2.35,2.4,2.2,2.2,1000
544,2017-07-25,2.19,2.55,2.1,2.3,1400
545,2017-07-24,2.45,2.45,2.25,2.25,900
546,2017-07-21,2.47,2.4701,2.35,2.446,2100
547,2017-07-20,2.5,2.5,2.5,2.5,1400
548,2017-07-19,2.323,2.55,2.2,2.505,6400
549,2017-07-18,2.25,2.25,2.2,2.2,1600
550,2017-07-17,2.25,2.25,2.24,2.25,800
551,2017-07-14,2.2,2.25,2.19,2.25,1600
552,2017-07-13,2.3,2.3,2.16,2.25,1000
553,2017-07-12,2.24,2.3952,2.22,2.3,1700
554,2017-07-11,2.45,2.45,2.16,2.16,1000
555,2017-07-10,2.55,2.55,2.55,2.55,100
556,2017-07-07,2.45,2.45,2.434,2.434,500
557,2017-07-06,2.55,2.5499,2.35,2.35,900
558,2017-07-05,2.45,2.45,2.4,2.4,300
559,2017-07-03,6.375,6.375,6.375,6.375,0
560,2017-06-30,2.55,2.55,2.2,2.55,3900
561,2017-06-29,2.4,2.5,2.27,2.5,1200
562,2017-06-28,2.6,2.6,2.01,2.38,2200
563,2017-06-27,2.5,2.6,2.01,2.4,900
564,2017-06-26,6.5,6.5,6.5,6.5,0
565,2017-06-23,2.6,2.5998,2.55,2.6,600
566,2017-06-22,2.55,2.75,2.5,2.55,3800
567,2017-06-21,2.65,2.8,2.65,2.65,400
568,2017-06-20,2.4501,2.79,2.45,2.55,2200
569,2017-06-19,2.3,2.3,2.3,2.3,400
570,2017-06-16,2.35,2.35,2.25,2.25,6800
571,2017-06-15,2.45,2.45,2.45,2.45,0
572,2017-06-14,2.5,2.5,2.49,2.49,400
573,2017-06-13,6.25,6.25,6.25,6.25,0
574,2017-06-12,2.49,2.5,2.49,2.5,500
575,2017-06-09,2.5,2.56,2.45,2.45,2600
576,2017-06-08,2.64,2.64,2.49,2.64,200
577,2017-06-07,2.6,2.6,2.6,2.6,600
578,2017-06-06,2.6,2.6,2.59,2.59,400
579,2017-06-05,2.5,2.79,2.49,2.6,2600
580,2017-06-02,2.725,2.75,2.48,2.48,5500
581,2017-06-01,2.338,2.82,2.3,2.65,1000
582,2017-05-31,2.135,2.35,2.07,2.35,9000
583,2017-05-30,2.12,2.12,2.1,2.1,400
584,2017-05-26,2.2,2.2002,1.82,2.1,5600
585,2017-05-25,2.2,2.35,2.0,2.2,9000
586,2017-05-24,2.2,2.25,2.18,2.18,2600
587,2017-05-23,2.18,2.18,2.18,2.18,800
588,2017-05-22,2.05,2.216,2.046,2.18,2300
589,2017-05-19,2.25,2.2502,2.0,2.06,1600
590,2017-05-18,2.25,2.25,2.23,2.25,800
591,2017-05-17,2.34,2.34,1.8,2.15,3400
592,2017-05-16,2.35,2.35,2.34,2.35,1300
593,2017-05-15,2.35,2.35,2.35,2.35,1000
594,2017-05-12,2.4,2.4,2.23,2.4,2100
595,2017-05-11,2.73,2.73,2.25,2.4,5800
596,2017-05-10,2.5,2.5,2.5,2.5,0
597,2017-05-09,2.7,2.7,2.477,2.477,500
598,2017-05-08,2.75,2.75,2.65,2.73,2300
599,2017-05-05,2.64,2.75,2.64,2.73,4100
600,2017-05-04,2.66,2.85,2.55,2.55,5800
601,2017-05-03,2.85,2.85,2.85,2.85,0
602,2017-05-02,2.85,2.9,2.85,2.87,2000
603,2017-05-01,2.81,2.85,2.8,2.85,1400
604,2017-04-28,2.65,2.68,2.65,2.68,2300
605,2017-04-27,2.61,2.65,2.28,2.65,1800
606,2017-04-26,2.654,2.656,2.654,2.656,100
607,2017-04-25,2.78,2.8,2.78,2.78,800
608,2017-04-24,2.78,2.78,2.78,2.78,0
609,2017-04-21,2.8,2.8,2.6999,2.7,300
610,2017-04-20,2.69,2.7502,2.575,2.75,2700
611,2017-04-19,2.75,2.8,2.31,2.68,9600
612,2017-04-18,2.68,2.8,2.68,2.75,10400
613,2017-04-17,2.65,2.65,2.6,2.65,6200
614,2017-04-13,2.55,2.6499,2.55,2.65,1600
615,2017-04-12,2.66,2.66,2.66,2.66,100
616,2017-04-11,2.62,2.66,2.62,2.66,300
617,2017-04-10,2.75,2.75,2.52,2.52,1900
618,2017-04-07,2.8,2.82,2.74,2.82,800
619,2017-04-06,2.77,2.82,2.77,2.8,3000
620,2017-04-05,2.77,2.77,2.7699,2.77,100
621,2017-04-04,2.8,2.8,2.65,2.75,1000
622,2017-04-03,3.0,3.0,2.845,2.85,3600
623,2017-03-31,2.85,3.0,2.675,3.0,700
624,2017-03-30,3.0001,3.0,2.55,2.85,1200
625,2017-03-29,3.0,3.0,2.95,2.95,300
626,2017-03-28,2.7,3.0,2.68,3.0,2200
627,2017-03-27,2.66,2.9499,2.65,2.83,1800
628,2017-03-24,2.9,2.9,2.8,2.8,1800
629,2017-03-23,2.85,2.97,2.71,2.75,2600
630,2017-03-22,3.0,3.0,2.99,2.99,400
631,2017-03-21,3.1,3.15,2.8,2.86,7600
632,2017-03-20,3.2,3.25,3.1,3.1,9300
633,2017-03-17,3.0,3.1,2.9,3.1,9500
634,2017-03-16,2.8,3.0,2.8,2.95,5600
635,2017-03-15,2.89,3.1,2.3601,2.79,7200
636,2017-03-14,2.85,2.85,2.85,2.85,1000
637,2017-03-13,2.75,2.89,2.75,2.89,2500
638,2017-03-10,2.55,2.7,2.51,2.51,13800
639,2017-03-09,2.55,2.55,2.55,2.55,2400
640,2017-03-08,2.53,2.55,2.53,2.55,700
641,2017-03-07,2.5,2.54,2.5,2.54,400
642,2017-03-06,2.4,2.5,2.25,2.5,6200
643,2017-03-03,2.45,2.55,2.26,2.3,7700
644,2017-03-02,2.5,2.5,2.45,2.477,2200
645,2017-03-01,2.4,2.4,2.4,2.4,900
646,2017-02-28,2.4,2.4,2.2998,2.3,900
647,2017-02-27,2.3,2.3,2.3,2.3,800
648,2017-02-24,2.35,2.5,2.325,2.5,1300
649,2017-02-23,2.25,2.375,2.25,2.375,1900
650,2017-02-22,2.4,2.4,2.4,2.4,900
651,2017-02-21,2.35,2.5,2.35,2.4,4700
652,2017-02-17,2.45,2.5,2.4,2.5,3200
653,2017-02-16,2.48,2.48,2.45,2.48,1000
654,2017-02-15,2.43,2.48,2.41,2.48,3300
655,2017-02-14,2.37,2.5,2.35,2.49,3400
656,2017-02-13,2.35,2.5,2.35,2.35,3600
657,2017-02-10,2.3,2.48,2.01,2.48,3200
658,2017-02-09,2.4,2.49,2.3,2.45,2700
659,2017-02-08,2.4,2.5,2.05,2.342,13200
660,2017-02-07,2.31,2.45,2.25,2.35,3300
661,2017-02-06,2.5,2.5,2.31,2.31,1200
662,2017-02-03,2.35,2.35,2.3,2.3,700
663,2017-02-02,2.5,2.5,2.4,2.4,1500
664,2017-02-01,2.39,2.39,2.39,2.39,400
665,2017-01-31,2.05,2.4,2.05,2.4,3700
666,2017-01-30,5.65,5.65,5.65,5.65,0
667,2017-01-27,2.25,2.3,2.25,2.26,4200
668,2017-01-26,2.25,2.25,2.25,2.25,200
669,2017-01-25,2.55,2.55,2.21,2.28,4900
670,2017-01-24,2.35,2.6,2.21,2.6,5500
671,2017-01-23,2.35,2.35,2.35,2.35,0
672,2017-01-20,5.875,5.875,5.875,5.875,0
673,2017-01-19,2.2103,2.35,2.21,2.35,100
674,2017-01-18,2.45,2.45,2.35,2.35,3300
675,2017-01-17,2.49,2.49,2.49,2.49,0
676,2017-01-13,2.35,2.4,2.1,2.2,9200
677,2017-01-12,2.27,2.45,2.239,2.45,2300
678,2017-01-11,2.4,2.4,2.31,2.4,1200
679,2017-01-10,2.337,2.45,2.22,2.45,3600
680,2017-01-09,2.35,2.35,2.35,2.35,200
681,2017-01-06,2.29,2.35,2.29,2.318,4300
682,2017-01-05,2.4002,2.4,2.21,2.21,3800
683,2017-01-04,2.28,2.2798,2.2,2.27,2800
684,2017-01-03,2.45,2.5,2.25,2.39,4000
685,2016-12-30,2.26,2.5,2.26,2.49,2900
686,2016-12-29,2.25,2.39,2.25,2.39,400
687,2016-12-28,2.45,2.45,2.26,2.26,1600
688,2016-12-27,2.48,2.48,2.48,2.48,1800
689,2016-12-23,2.45,2.45,2.45,2.45,1500
690,2016-12-22,2.5,2.5003,2.3,2.39,2200
691,2016-12-21,2.09,2.63,2.07,2.19,2500
692,2016-12-20,1.95,2.22,1.95,2.02,8200
693,2016-12-19,2.0,2.0,2.0,2.0,500
694,2016-12-16,2.0,2.0,2.0,2.0,800
695,2016-12-15,2.05,2.15,2.0,2.11,3200
696,2016-12-14,2.35,2.445,1.9999,2.22,6200
697,2016-12-13,2.609,2.609,2.3,2.3,6200
698,2016-12-12,2.65,2.65,2.65,2.65,5700
699,2016-12-09,2.7,2.7,2.6,2.6,2700
700,2016-12-08,2.6,2.8,2.6,2.6,800
701,2016-12-07,2.571,2.8,2.55,2.7,2000
702,2016-12-06,2.51,2.72,2.51,2.55,3500
703,2016-12-05,2.71,2.79,2.5,2.5,8300
704,2016-12-02,2.754,2.7999,2.65,2.8,5700
705,2016-12-01,2.7,2.8,2.6,2.8,9700
706,2016-11-30,2.6997,2.774,2.54,2.72,30300
707,2016-11-29,2.55,2.6,2.55,2.6,2800
708,2016-11-28,2.55,2.55,2.54,2.54,12400
709,2016-11-25,2.75,2.79,2.55,2.55,2100
710,2016-11-23,2.6,2.7501,2.53,2.75,4900
711,2016-11-22,2.6,2.7,2.53,2.7,7800
712,2016-11-21,2.7,2.95,2.6,2.6,1000
713,2016-11-18,2.6,2.62,2.59,2.62,2800
714,2016-11-17,2.72,2.7201,2.6,2.7,900
715,2016-11-16,2.8,2.8,2.635,2.635,3000
716,2016-11-15,2.86,2.9,2.54,2.9,2400
717,2016-11-14,2.77,2.9,2.65,2.889,5200
718,2016-11-11,2.6498,2.78,2.58,2.78,400
719,2016-11-10,2.65,2.65,2.65,2.65,800
720,2016-11-09,2.82,2.82,2.65,2.65,1000
721,2016-11-08,2.84,2.9,2.82,2.9,2000
722,2016-11-07,2.94,2.95,2.92,2.92,900
723,2016-11-04,2.85,2.95,2.79,2.82,4400
724,2016-11-03,2.85,3.0,2.85,2.95,2600
725,2016-11-02,2.72,3.0,2.72,3.0,6500
726,2016-11-01,2.85,2.86,2.4,2.6,6400
727,2016-10-31,3.05,3.05,2.85,2.97,2600
728,2016-10-28,3.04,3.05,2.85,3.05,400
729,2016-10-27,3.09,3.1,2.8,3.05,2500
730,2016-10-26,2.47,3.45,2.47,3.15,19900
731,2016-10-25,2.65,2.65,2.11,2.28,7400
732,2016-10-24,2.68,2.69,2.51,2.6,4500
733,2016-10-21,2.55,2.66,2.55,2.66,5700
734,2016-10-20,2.6,2.75,2.35,2.53,5100
735,2016-10-19,2.61,2.8,2.5,2.8,6000
736,2016-10-18,2.93,2.95,2.61,2.8,1800
737,2016-10-17,2.9,2.95,2.87,2.9,3300
738,2016-10-14,2.8299,3.05,2.51,2.8,6800
739,2016-10-13,2.9,2.9,2.75,2.76,2600
740,2016-10-12,2.7501,2.9,2.75,2.9,3800
741,2016-10-11,2.65,3.0,2.5,3.0,3000
742,2016-10-10,2.5,2.5,2.5,2.5,600
743,2016-10-07,2.68,2.68,2.65,2.65,1100
744,2016-10-06,2.8,2.8,2.65,2.7,1100
745,2016-10-05,2.8,3.0,2.7,2.8,3400
746,2016-10-04,3.0,3.1,3.0,3.1,2400
747,2016-10-03,2.95,3.2,2.7,3.13,4400
748,2016-09-30,2.4,2.95,2.35,2.5,5000
749,2016-09-29,2.6,2.6,2.5,2.5,800
750,2016-09-28,2.75,2.75,2.5,2.6,3900
751,2016-09-27,2.7401,2.75,2.739,2.75,3200
752,2016-09-26,2.75,2.75,2.46,2.6,800
753,2016-09-23,2.55,2.75,2.46,2.75,4700
754,2016-09-22,2.61,2.67,2.6,2.63,2800
755,2016-09-21,2.95,3.0,2.5,2.631,6800
756,2016-09-20,2.95,3.0,2.95,3.0,3900
757,2016-09-19,2.95,3.1,2.95,2.95,2000
758,2016-09-16,3.08,3.08,3.08,3.08,100
759,2016-09-15,3.0,3.08,3.0,3.08,300
760,2016-09-14,3.1,3.1,2.84,3.05,2300
761,2016-09-13,3.11,3.1197,3.1,3.1,2000
762,2016-09-12,3.4,3.4,3.1,3.11,600
763,2016-09-09,3.35,3.381,3.35,3.381,500
764,2016-09-08,3.21,3.4,3.21,3.35,6600
765,2016-09-07,3.36,3.36,3.36,3.36,1000
766,2016-09-06,3.43,3.5,3.29,3.35,1300
767,2016-09-02,3.49,3.49,3.3,3.44,1400
768,2016-09-01,3.8,3.8,3.5,3.5,9900
769,2016-08-31,3.8,3.85,3.66,3.8,6400
770,2016-08-30,3.99,4.01,3.93,3.93,2300
771,2016-08-29,4.19,4.19,3.9,3.99,3500
772,2016-08-26,4.1899,4.2,4.19,4.2,900
773,2016-08-25,4.14,4.2,4.1,4.2,3500
774,2016-08-24,4.22,4.3502,4.14,4.14,7600
775,2016-08-23,4.15,4.3499,4.1,4.24,8400
776,2016-08-22,4.05,4.34,4.0,4.1,4300
777,2016-08-19,3.75,3.95,3.65,3.95,6600
778,2016-08-18,3.45,3.9,3.381,3.9,3200
779,2016-08-17,2.99,3.45,2.99,3.45,9300
780,2016-08-16,2.75,3.0,2.75,2.9,4200
781,2016-08-15,2.59,2.75,2.558,2.75,4100
782,2016-08-12,2.69,2.69,2.0,2.59,3800
783,2016-08-11,2.41,2.7002,2.41,2.7,1100
784,2016-08-10,2.73,2.76,2.51,2.51,3700
785,2016-08-09,2.74,2.74,2.7,2.7,1400
786,2016-08-08,2.7,2.7,2.68,2.7,3300
787,2016-08-05,2.62,2.8,2.62,2.75,1200
788,2016-08-04,2.7,2.7,2.55,2.55,1400
789,2016-08-03,2.56,2.8,2.56,2.7,3600
790,2016-08-02,2.51,2.9,2.51,2.56,900
791,2016-08-01,2.5,2.9,2.5,2.6,2200
792,2016-07-29,2.48,2.54,2.48,2.54,800
793,2016-07-28,2.73,2.73,2.7,2.7,800
794,2016-07-27,2.48,2.7,2.48,2.7,5400
795,2016-07-26,2.38,2.39,2.35,2.373,1400
796,2016-07-25,2.42,2.6899,2.39,2.39,1500
797,2016-07-22,2.41,2.69,2.35,2.69,1300
798,2016-07-21,2.9,2.9,2.5,2.75,2100
799,2016-07-20,2.59,2.7,2.55,2.7,4100
800,2016-07-19,2.5,2.55,2.2,2.55,5300
801,2016-07-18,2.55,2.6,2.4,2.6,1600
802,2016-07-15,2.5,2.98,2.4,2.75,18000
803,2016-07-14,2.25,2.5,2.01,2.4,6800
804,2016-07-13,2.25,2.28,2.25,2.28,400
805,2016-07-12,2.1,2.27,2.03,2.18,12100
806,2016-07-11,2.2,2.2,2.12,2.12,1100
807,2016-07-08,2.2,2.28,2.136,2.28,2300
808,2016-07-07,2.0,2.25,1.86,2.11,2500
809,2016-07-06,2.24,2.35,1.71,2.0,1300
810,2016-07-05,2.2501,2.25,2.218,2.218,400
811,2016-07-01,2.4901,2.49,2.34,2.34,400
812,2016-06-30,2.47,2.6,2.35,2.49,3000
813,2016-06-29,2.2,2.5,2.2,2.4,3500
814,2016-06-28,2.3,2.3,2.08,2.2,2400
815,2016-06-27,2.6,2.6,2.11,2.3,2800
816,2016-06-24,2.6,2.95,2.0,2.5,3200
817,2016-06-23,2.8101,2.95,2.65,2.65,3800
818,2016-06-22,2.9,2.9,2.65,2.71,1800
819,2016-06-21,2.5,2.9,2.5,2.8,4400
820,2016-06-20,2.85,2.85,2.4399,2.54,2700
821,2016-06-17,2.75,2.8002,2.7,2.8,1000
822,2016-06-16,2.87,2.87,2.8,2.8,1200
823,2016-06-15,2.88,2.92,2.81,2.92,1400
824,2016-06-14,3.0,3.0,2.46,2.82,1700
825,2016-06-13,2.9,3.05,2.9,3.05,300
826,2016-06-10,2.94,2.94,2.9,2.9,100
827,2016-06-09,3.05,3.05,3.05,3.05,300
828,2016-06-08,3.01,3.1,2.99,3.1,1900
829,2016-06-07,3.0,3.1,3.0,3.1,5200
830,2016-06-06,3.5,3.5,2.25,2.9,7000
831,2016-06-03,3.25,3.25,3.0,3.15,2400
832,2016-06-02,3.337,3.75,3.0,3.6,6600
833,2016-06-01,2.255,3.252,2.255,3.252,6800
834,2016-05-31,2.32,3.85,2.17,3.05,3600
835,2016-05-27,2.17,2.32,2.17,2.32,1800
836,2016-05-26,2.04,2.06,2.0,2.06,3800
837,2016-05-25,2.01,2.08,2.0,2.06,4500
838,2016-05-24,1.9,2.1,1.9,2.1,300
839,2016-05-23,1.84,1.95,1.8401,1.9,700
840,2016-05-20,1.67,1.67,1.61,1.65,1200
841,2016-05-19,1.7401,1.84,1.6,1.75,1500
842,2016-05-18,1.6,1.8,1.6,1.6,8300
843,2016-05-17,1.59,1.64,1.55,1.59,1500
844,2016-05-16,1.7,1.7,1.3301,1.59,1000
845,2016-05-13,1.62,1.62,1.62,1.62,1600
846,2016-05-12,1.8,1.8,1.577,1.577,2100
847,2016-05-11,1.9,1.9,1.8,1.85,2900
848,2016-05-10,2.081,2.081,1.9,1.9,1100
849,2016-05-09,2.09,2.09,2.01,2.01,300
850,2016-05-06,1.94,2.05,1.94,2.05,1600
851,2016-05-05,1.9,2.0,1.9,2.0,2200
852,2016-05-04,2.0,2.0,1.45,1.85,3000
853,2016-05-03,2.0,2.0,2.0,2.0,1600
854,2016-05-02,4.975,4.975,4.975,4.975,0
855,2016-04-29,2.11,2.11,1.94,1.99,5200
856,2016-04-28,1.9201,2.19,1.92,2.1,4100
857,2016-04-27,2.06,2.15,2.05,2.14,3200
858,2016-04-26,2.17,2.2999,2.0,2.27,1300
859,2016-04-25,2.07,2.15,1.95,2.15,2200
860,2016-04-22,2.0,2.07,1.97,2.07,1500
861,2016-04-21,1.89,1.97,1.89,1.97,200
862,2016-04-20,1.92,1.92,1.69,1.7,2600
863,2016-04-19,1.99,2.05,1.92,1.99,6000
864,2016-04-18,1.9,1.95,1.9,1.95,2600
865,2016-04-15,1.98,1.99,1.919,1.93,1200
866,2016-04-14,1.95,1.95,1.71,1.71,600
867,2016-04-13,1.94,2.05,1.94,2.05,5400
868,2016-04-12,2.02,2.02,1.68,1.8,2800
869,2016-04-11,2.02,2.04,1.974,2.0,2200
870,2016-04-08,2.0,2.1,2.0,2.008,1800
871,2016-04-07,1.95,2.1,1.9499,2.0,6600
872,2016-04-06,1.89,1.9499,1.85,1.95,2700
873,2016-04-05,1.91,1.91,1.71,1.91,1600
874,2016-04-04,2.12,2.12,1.9541,1.954,500
875,2016-04-01,2.14,2.1399,2.13,2.13,200
876,2016-03-31,1.939,1.939,1.939,1.939,400
877,2016-03-30,1.98,1.98,1.9,1.9,800
878,2016-03-29,1.97,1.98,1.87,1.87,1600
879,2016-03-28,1.95,1.95,1.65,1.65,1600
880,2016-03-24,1.95,1.95,1.95,1.95,1300
881,2016-03-23,2.15,2.15,2.15,2.15,0
882,2016-03-22,2.17,2.18,2.0,2.0,900
883,2016-03-21,1.808,2.14,1.808,2.0,4800
884,2016-03-18,1.99,1.99,1.69,1.84,1500
885,2016-03-17,2.0,2.04,2.0,2.04,200
886,2016-03-16,2.1399,2.14,1.91,2.0,3300
887,2016-03-15,6.125,6.125,6.125,6.125,0
888,2016-03-14,2.35,2.5,2.34,2.45,2500
889,2016-03-11,2.49,2.5301,2.49,2.53,900
890,2016-03-10,2.564,2.67,2.42,2.59,3100
891,2016-03-09,2.881,2.9,2.62,2.62,6200
892,2016-03-08,3.17,3.1701,2.89,2.89,1500
893,2016-03-07,3.25,3.25,3.1,3.2,6400
894,2016-03-04,2.62,3.25,2.5,3.25,13800
895,2016-03-03,2.53,2.55,2.45,2.5,3400
896,2016-03-02,2.2,2.48,2.2,2.48,4200
897,2016-03-01,1.9498,2.39,1.893,2.235,3400
898,2016-02-29,1.7,1.8,1.7,1.8,200
899,2016-02-26,2.0,2.1,1.1001,1.7,4200
900,2016-02-25,2.3002,2.3,1.75,2.25,800
901,2016-02-24,2.55,2.55,1.75,2.55,1800
902,2016-02-23,2.64,2.65,2.64,2.65,900
903,2016-02-22,6.625,6.625,6.625,6.625,0
904,2016-02-19,2.6,2.65,2.6,2.65,200
905,2016-02-18,2.7,2.7,2.7,2.7,500
906,2016-02-17,2.6,2.7,2.59,2.7,1700
907,2016-02-16,2.6,2.6,2.6,2.6,0
908,2016-02-12,2.8498,2.85,2.05,2.6,1800
909,2016-02-11,2.86,3.0,2.86,2.966,600
910,2016-02-10,3.2,3.2,3.1,3.1,100
911,2016-02-09,3.0,3.2,3.0,3.2,2300
912,2016-02-08,2.99,3.0,2.99,3.0,600
913,2016-02-05,3.05,3.05,2.75,2.75,400
914,2016-02-04,3.3,3.3,3.05,3.05,500
915,2016-02-03,3.75,3.75,3.1,3.15,1300
916,2016-02-02,3.85,3.85,3.65,3.65,100
917,2016-02-01,3.98,4.0,3.21,3.9,1600
918,2016-01-29,4.4101,4.462,4.0,4.462,5300
919,2016-01-28,4.88,4.89,4.35,4.6,3500
920,2016-01-27,4.49,5.0,4.4,4.85,4100
921,2016-01-26,4.2,4.8,4.2,4.6,5400
922,2016-01-25,4.09,4.27,4.09,4.2,4600
923,2016-01-22,4.0,4.09,3.9499,4.09,6800
924,2016-01-21,3.32,3.9697,3.3,3.97,11600
925,2016-01-20,3.35,3.35,3.04,3.05,1200
926,2016-01-19,3.45,3.45,3.35,3.4,2300
927,2016-01-15,3.45,3.45,3.3,3.3,200
928,2016-01-14,3.49,3.64,3.48,3.48,1000
929,2016-01-13,3.7,3.8,3.5,3.55,4800
930,2016-01-12,3.8,3.8,3.7,3.8,1700
931,2016-01-11,3.99,3.99,3.6999,3.8,600
932,2016-01-08,3.9,4.0,3.9,4.0,1800
933,2016-01-07,4.1,4.1,3.6,3.6,2200
934,2016-01-06,4.0,4.14,4.0,4.14,3000
935,2016-01-05,4.1,4.1,4.05,4.05,600
936,2016-01-04,4.1,4.12,4.1,4.12,1200
937,2015-12-31,4.1,4.1,4.1,4.1,400
938,2015-12-30,3.8,4.1,3.69,4.1,1400
939,2015-12-29,3.9,3.95,3.9,3.95,200
940,2015-12-28,4.09,4.09,4.0,4.0,200
941,2015-12-24,4.15,4.15,4.1,4.1,100
942,2015-12-23,4.15,4.2,4.15,4.15,2500
943,2015-12-22,4.1,4.15,4.1,4.15,500
944,2015-12-21,4.15,4.15,4.09,4.1,900
945,2015-12-18,4.15,4.25,4.15,4.25,1000
946,2015-12-17,4.15,4.25,4.1,4.1,1100
947,2015-12-16,4.0,4.15,3.81,4.15,800
948,2015-12-15,4.1,4.2,3.0,4.14,2700
949,2015-12-14,4.29,4.3,4.1,4.3,2000
950,2015-12-11,4.0,4.26,3.99,4.19,5100
951,2015-12-10,3.9999,4.0,3.98,3.98,300
952,2015-12-09,4.0,4.0,3.99,3.99,200
953,2015-12-08,4.0,4.0,4.0,4.0,500
954,2015-12-07,4.2,4.2,3.94,3.95,800
955,2015-12-04,4.1,4.2,4.1,4.15,3000
956,2015-12-03,4.05,4.1,3.982,3.982,2700
957,2015-12-02,3.9507,4.1,3.95,4.1,1800
958,2015-12-01,3.9503,3.95,3.95,3.95,700
959,2015-11-30,3.95,3.95,3.8,3.8,200
960,2015-11-27,3.9,3.9,3.9,3.9,200
961,2015-11-25,3.9,3.9,3.4101,3.7,800
962,2015-11-24,3.5,3.9,3.386,3.7,5000
963,2015-11-23,7.875,7.875,7.875,7.875,0
964,2015-11-20,3.1,3.15,3.1,3.15,400
965,2015-11-19,3.2,3.2,2.21,2.35,800
966,2015-11-18,3.2,3.2001,3.2,3.2,100
967,2015-11-17,8.125,8.125,8.125,8.125,0
968,2015-11-16,3.29,3.29,3.25,3.25,200
969,2015-11-13,3.45,3.45,3.45,3.45,100
970,2015-11-12,8.125,8.125,8.125,8.125,0
971,2015-11-11,3.25,3.25,3.25,3.25,200
972,2015-11-10,2.75,3.0,2.75,3.0,500
973,2015-11-09,8.6,8.6,8.6,8.6,0
974,2015-11-06,8.6,8.6,8.6,8.6,0
975,2015-11-05,2.93,3.44,2.75,3.44,200
976,2015-11-04,7.65,7.65,7.65,7.65,0
977,2015-11-03,3.02,3.06,2.99,3.06,500
978,2015-11-02,3.2,3.25,3.2,3.25,1200
979,2015-10-30,3.45,3.45,3.45,3.45,600
980,2015-10-29,3.0,3.43,2.976,3.23,1900
981,2015-10-28,7.6725,7.6725,7.6725,7.6725,0
982,2015-10-27,3.069,3.069,3.069,3.069,200
983,2015-10-26,3.1,3.1,3.1,3.1,100
984,2015-10-23,3.03,3.1499,3.0,3.15,1000
985,2015-10-22,3.5,3.5,3.5,3.5,300
986,2015-10-21,3.28,3.5,3.28,3.5,600
987,2015-10-20,9.0,9.0,9.0,9.0,0
988,2015-10-19,3.7499,4.1,3.5,3.6,2300
989,2015-10-16,3.75,3.75,3.6,3.75,900
990,2015-10-15,3.5,3.75,3.5,3.75,1200
991,2015-10-14,3.25,3.5,3.1,3.5,3000
992,2015-10-13,2.36,3.25,2.36,3.25,800
993,2015-10-12,2.5,2.51,2.5,2.51,0
994,2015-10-09,2.702,2.702,2.36,2.36,1200
995,2015-10-08,2.51,2.51,2.5,2.5,200
996,2015-10-07,6.4,6.4,6.4,6.4,0
997,2015-10-06,2.75,2.9,2.56,2.56,500
998,2015-10-05,2.9,2.9,2.56,2.57,400
