,timestamp,open,high,low,close,volume
104,2019-04-22,22.797,22.797,22.797,22.797,100
105,2019-04-18,22.814,22.814,22.797,22.797,600
106,2019-04-17,22.87,22.8706,22.765,22.765,1300
107,2019-04-16,22.888,22.92,22.8883,22.92,700
108,2019-04-15,22.789,22.789,22.789,22.789,300
109,2019-04-12,22.82,22.82,22.82,22.82,200
110,2019-04-11,22.78,22.805,22.7196,22.72,1000
111,2019-04-10,22.59,22.66,22.59,22.66,2400
112,2019-04-09,22.728,22.73,22.7,22.7,2000
113,2019-04-08,22.835,22.835,22.835,22.835,1700
114,2019-04-05,22.759,22.759,22.756,22.756,800
115,2019-04-04,22.42,22.42,22.357,22.4,5400
116,2019-04-03,22.46,22.4622,22.281,22.281,600
117,2019-04-02,22.42,22.42,22.42,22.42,100
118,2019-04-01,22.42,22.42,22.42,22.42,200
119,2019-03-29,22.218,22.218,22.218,22.218,100
120,2019-03-28,22.18,22.218,22.13,22.218,4600
121,2019-03-27,22.024,22.024,22.024,22.024,100
122,2019-03-26,22.016,22.024,22.01,22.024,1800
123,2019-03-25,21.767,21.767,21.767,21.767,100
124,2019-03-22,21.9,21.9,21.73,21.73,400
125,2019-03-21,21.823,21.91,21.823,21.91,500
126,2019-03-20,21.81,21.81,21.81,21.81,200
127,2019-03-19,22.128,22.128,22.05,22.05,1000
128,2019-03-18,21.8,21.867,21.7983,21.867,1500
129,2019-03-15,21.642,21.725,21.62,21.65,9400
130,2019-03-14,21.87,21.87,21.87,21.87,0
131,2019-03-13,21.87,21.87,21.87,21.87,600
132,2019-03-12,21.73,21.73,21.7,21.7,32100
133,2019-03-11,21.753,21.753,21.753,21.753,1300
134,2019-03-08,21.436,21.482,21.436,21.482,1100
135,2019-03-07,21.91,21.91,21.658,21.67,2100
136,2019-03-06,22.17,22.17,22.07,22.07,5200
137,2019-03-05,22.196,22.22,22.196,22.22,400
138,2019-03-04,22.046,22.046,21.96,21.96,1300
139,2019-03-01,22.35,22.35,22.29,22.29,1300
140,2019-02-28,22.33,22.4601,22.33,22.44,400
141,2019-02-27,22.26,22.41,22.24,22.41,4100
142,2019-02-26,22.19,22.19,22.19,22.19,100
143,2019-02-25,22.336,22.336,22.19,22.19,6100
144,2019-02-22,22.31,22.31,22.31,22.31,100
145,2019-02-21,22.31,22.31,22.31,22.31,26700
146,2019-02-20,22.38,22.43,22.37,22.42,5600
147,2019-02-19,22.389,22.389,22.389,22.389,200
148,2019-02-15,22.389,22.389,22.3881,22.389,100
149,2019-02-14,22.33,22.3881,22.33,22.389,1200
150,2019-02-13,22.129,22.1302,22.129,22.129,400
151,2019-02-12,22.15,22.15,22.11,22.127,1200
152,2019-02-11,21.79,21.79,21.79,21.79,300
153,2019-02-08,21.771,21.78,21.771,21.78,2300
154,2019-02-07,21.83,21.83,21.83,21.83,100
155,2019-02-06,21.84,21.84,21.824,21.83,500
156,2019-02-05,21.79,21.97,21.79,21.87,17300
157,2019-02-04,21.57,21.75,21.57,21.732,1000
158,2019-02-01,21.69,21.69,21.69,21.69,300
159,2019-01-31,21.613,21.64,21.53,21.57,63800
160,2019-01-30,21.42,21.702,21.42,21.62,11200
161,2019-01-29,21.542,21.63,21.538,21.555,1300
162,2019-01-28,21.341,21.5604,21.341,21.41,3600
163,2019-01-25,21.71,21.75,21.57,21.73,3300
164,2019-01-24,21.74,21.74,21.74,21.74,200
165,2019-01-23,21.843,21.843,21.71,21.74,800
166,2019-01-22,21.5,21.865,21.5,21.502,8800
167,2019-01-18,21.85,21.958,21.77,21.873,4500
168,2019-01-17,21.46,21.56,21.45,21.509,3900
169,2019-01-16,21.2998,21.348,21.3,21.325,2300
170,2019-01-15,21.389,21.389,21.389,21.389,100
171,2019-01-14,21.39,21.39,21.358,21.389,500
172,2019-01-11,21.67,21.67,21.4302,21.495,2700
173,2019-01-10,21.49,21.49,21.085,21.386,6400
174,2019-01-09,21.53,21.74,21.53,21.74,500
175,2019-01-08,21.367,21.534,21.3,21.534,5000
176,2019-01-07,21.165,21.583,20.892,21.376,2800
177,2019-01-04,20.998,21.128,20.998,21.116,1400
178,2019-01-03,20.863,20.863,20.64,20.75,4900
179,2019-01-02,20.8298,20.97,20.73,20.85,159800
180,2018-12-31,21.04,21.0393,20.69,20.835,16900
181,2018-12-28,20.51,20.65,20.51,20.65,1000
182,2018-12-27,20.15,20.261,20.01,20.085,9300
183,2018-12-26,19.48,20.33,19.48,20.15,4500
184,2018-12-24,19.12,19.93,19.1189,19.6,66900
185,2018-12-21,20.41,20.41,19.843,19.843,2100
186,2018-12-20,20.61,20.61,20.2113,20.331,7100
187,2018-12-19,21.255,21.255,20.749,20.749,1600
188,2018-12-18,21.17,21.178,21.17,21.178,700
189,2018-12-17,21.11,21.39,20.92,20.997,8500
190,2018-12-14,21.51,21.85,21.469,21.469,2300
191,2018-12-13,21.872,21.906,21.861,21.861,1800
192,2018-12-12,21.966,22.23,21.9668,22.23,2300
193,2018-12-11,22.046,22.053,21.867,21.867,2700
194,2018-12-10,21.495,21.495,21.29,21.45,14800
195,2018-12-07,22.16,22.259,22.16,22.259,800
196,2018-12-06,22.16,22.31,21.833,22.31,9500
197,2018-12-04,23.34,23.34,22.364,22.364,5100
198,2018-12-03,22.35,23.08,22.35,23.07,2800
199,2018-11-30,22.68,22.9,22.68,22.891,5400
200,2018-11-29,23.2504,23.25,22.69,22.94,12100
201,2018-11-28,22.77,22.95,22.51,22.95,8600
202,2018-11-27,22.158,22.51,22.158,22.51,1600
203,2018-11-26,22.42,22.42,22.15,22.163,10400
204,2018-11-23,22.01,22.07,21.838,21.96,8500
205,2018-11-21,22.33,22.33,22.01,22.07,21900
206,2018-11-20,22.48,22.48,21.791,21.791,3700
207,2018-11-19,23.5101,23.51,22.9,22.98,16500
208,2018-11-16,23.125,23.299,23.09,23.18,9300
209,2018-11-15,23.97,23.97,23.268,23.54,59800
210,2018-11-14,24.525,24.525,23.95,24.06,4800
211,2018-11-13,24.48,24.48,24.1916,24.355,15400
212,2018-11-12,24.84,24.84,24.356,24.42,6100
213,2018-11-09,24.73,24.79,24.52,24.63,1500
214,2018-11-08,24.83,25.086,24.785,24.793,81800
215,2018-11-07,24.36,24.589,24.27,24.56,5800
216,2018-11-06,24.42,24.42,24.174,24.174,3000
217,2018-11-05,23.871,24.2,23.871,24.2,8600
218,2018-11-02,24.11,24.11,23.942,23.942,3300
219,2018-11-01,23.81,23.81,23.81,23.81,400
220,2018-10-31,23.84,23.935,23.75,23.75,1600
221,2018-10-30,23.78,23.85,23.73,23.842,1000
222,2018-10-29,23.51,23.64,23.46,23.6,3100
223,2018-10-26,23.1332,23.133,22.88,22.88,1100
224,2018-10-25,23.3,23.3,23.3,23.3,200
225,2018-10-24,23.3,23.3,23.3,23.3,200
226,2018-10-23,23.192,23.192,23.192,23.192,0
227,2018-10-22,23.42,23.42,23.192,23.192,900
228,2018-10-19,23.36,23.36,23.36,23.36,0
229,2018-10-18,23.36,23.36,23.36,23.36,400
230,2018-10-17,23.33,23.33,23.306,23.306,900
231,2018-10-16,23.49,23.49,23.49,23.49,0
232,2018-10-15,23.49,23.49,23.49,23.49,700
233,2018-10-12,23.35,23.35,23.286,23.286,900
234,2018-10-11,23.305,23.307,23.04,23.098,3200
235,2018-10-10,23.35,23.71,23.35,23.61,5800
236,2018-10-09,23.57,23.918,23.57,23.709,5200
237,2018-10-08,23.639,23.777,23.6,23.75,3900
238,2018-10-05,24.49,24.49,23.526,23.6,1800
239,2018-10-04,23.58,23.58,23.5799,23.58,300
240,2018-10-03,24.0,24.11,23.99,24.02,23400
241,2018-10-02,24.31,24.31,24.0,24.0,2200
242,2018-10-01,24.59,24.59,24.5553,24.56,1100
243,2018-09-28,24.6,24.6,24.51,24.51,1300
244,2018-09-27,24.587,24.6,24.485,24.485,2100
245,2018-09-26,24.5,24.623,24.5,24.623,500
246,2018-09-25,24.34,24.34,24.34,24.34,300
247,2018-09-24,24.57,24.575,24.3119,24.312,10300
248,2018-09-21,24.67,24.67,24.55,24.55,4600
249,2018-09-20,24.44,24.4866,24.44,24.486,1600
250,2018-09-19,24.513,24.513,24.513,24.513,0
251,2018-09-18,24.513,24.513,24.513,24.513,800
252,2018-09-17,24.45,24.45,24.387,24.387,400
253,2018-09-14,24.56,24.61,24.56,24.561,1200
254,2018-09-13,24.826,24.826,24.8267,24.826,400
255,2018-09-12,25.05,25.05,24.94,24.94,400
256,2018-09-11,24.98,25.0,24.93,24.93,1100
257,2018-09-10,24.806,24.806,24.806,24.806,300
258,2018-09-07,24.68,24.82,24.68,24.81,1100
259,2018-09-06,24.692,24.692,24.692,24.692,0
260,2018-09-05,24.71,24.779,24.692,24.692,2100
261,2018-09-04,24.66,24.769,24.66,24.762,800
262,2018-08-31,24.57,24.67,24.57,24.67,400
263,2018-08-30,24.5,24.53,24.5,24.53,500
264,2018-08-29,24.558,24.558,24.558,24.558,500
265,2018-08-28,24.64,24.6407,24.581,24.581,500
266,2018-08-27,24.686,24.686,24.686,24.686,0
267,2018-08-24,24.8,24.8,24.63,24.686,1500
268,2018-08-23,24.6,24.6,24.6,24.6,400
269,2018-08-22,24.69,24.704,24.664,24.664,900
270,2018-08-21,24.322,24.322,24.322,24.322,400
271,2018-08-20,24.318,24.325,24.3159,24.325,700
272,2018-08-17,23.9,23.9,23.9,23.9,4000
273,2018-08-16,23.67,23.67,23.67,23.67,100
274,2018-08-15,23.258,23.258,23.258,23.258,0
275,2018-08-14,23.258,23.258,23.258,23.258,0
276,2018-08-13,23.258,23.258,23.258,23.258,0
277,2018-08-10,23.258,23.258,23.258,23.258,0
278,2018-08-09,23.258,23.258,23.258,23.258,0
279,2018-08-08,23.258,23.258,23.258,23.258,0
280,2018-08-07,23.258,23.258,23.258,23.258,0
281,2018-08-06,23.24,23.258,23.24,23.258,8800
282,2018-08-03,22.887,22.887,22.887,22.887,0
283,2018-08-02,22.887,22.8859,22.887,22.887,1300
284,2018-08-01,22.86,22.86,22.75,22.75,1700
285,2018-07-31,23.17,23.17,23.14,23.14,900
286,2018-07-30,23.21,23.21,23.21,23.21,0
287,2018-07-27,23.21,23.21,23.21,23.21,0
288,2018-07-26,23.21,23.21,23.21,23.21,0
289,2018-07-25,23.21,23.21,23.21,23.21,0
290,2018-07-24,23.33,23.33,23.21,23.21,800
291,2018-07-23,23.249,23.249,23.249,23.249,0
292,2018-07-20,23.249,23.249,23.249,23.249,0
293,2018-07-19,23.249,23.249,23.249,23.249,0
294,2018-07-18,23.249,23.249,23.249,23.249,200
295,2018-07-17,23.32,23.32,23.32,23.32,0
296,2018-07-16,23.32,23.32,23.32,23.32,0
297,2018-07-13,23.32,23.32,23.32,23.32,0
298,2018-07-12,23.32,23.32,23.32,23.32,0
299,2018-07-11,23.32,23.32,23.32,23.32,0
300,2018-07-10,23.32,23.32,23.32,23.32,600
301,2018-07-09,22.91,22.91,22.91,22.91,0
302,2018-07-06,22.91,22.91,22.9103,22.91,9400
303,2018-07-05,22.916,22.916,22.916,22.916,500
304,2018-07-03,22.57,22.57,22.57,22.57,0
305,2018-07-02,22.35,22.57,22.35,22.57,400
306,2018-06-29,22.908,22.9076,22.908,22.908,300
307,2018-06-28,23.207,23.207,23.207,23.207,0
308,2018-06-27,23.207,23.207,23.207,23.207,0
309,2018-06-26,23.124,23.207,23.124,23.207,600
310,2018-06-25,23.19,23.19,23.19,23.19,100
311,2018-06-22,23.6006,23.6,23.6,23.6,100
312,2018-06-21,23.632,23.632,23.58,23.58,300
313,2018-06-20,23.57,23.57,23.57,23.57,48700
314,2018-06-19,23.257,23.346,23.251,23.346,900
315,2018-06-18,23.16,23.16,23.16,23.16,0
316,2018-06-15,23.15,23.16,23.15,23.16,400
317,2018-06-14,23.169,23.169,23.169,23.169,100
318,2018-06-13,23.22,23.22,23.22,23.22,1600
319,2018-06-12,23.03,23.03,23.03,23.03,0
320,2018-06-11,23.03,23.03,23.03,23.03,0
321,2018-06-08,23.03,23.03,23.03,23.03,0
322,2018-06-07,23.01,23.03,23.01,23.03,3800
323,2018-06-06,21.611,21.611,21.611,21.611,0
324,2018-06-05,21.611,21.611,21.611,21.611,0
325,2018-06-04,21.611,21.611,21.611,21.611,0
326,2018-06-01,21.611,21.611,21.611,21.611,0
327,2018-05-31,21.611,21.611,21.611,21.611,1100
328,2018-05-30,21.507,21.507,21.507,21.507,0
329,2018-05-29,21.507,21.507,21.507,21.507,0
330,2018-05-25,21.507,21.507,21.507,21.507,0
331,2018-05-24,21.507,21.507,21.507,21.507,800
332,2018-05-23,21.478,21.478,21.478,21.478,0
333,2018-05-22,21.492,21.492,21.477,21.477,700
334,2018-05-21,22.03,22.03,22.03,22.03,0
335,2018-05-18,22.03,22.03,22.03,22.03,0
336,2018-05-17,22.02,22.04,22.02,22.03,2700
337,2018-05-16,21.71,21.82,21.68,21.82,4700
338,2018-05-15,21.512,21.512,21.512,21.512,200
339,2018-05-14,21.522,21.522,21.522,21.522,800
340,2018-05-11,21.192,21.192,21.192,21.192,0
341,2018-05-10,21.192,21.192,21.192,21.192,0
342,2018-05-09,21.192,21.192,21.192,21.192,0
343,2018-05-08,21.192,21.192,21.192,21.192,0
344,2018-05-07,21.192,21.192,21.192,21.192,0
345,2018-05-04,21.192,21.192,21.192,21.192,0
346,2018-05-03,21.192,21.192,21.192,21.192,0
347,2018-05-02,21.192,21.192,21.192,21.192,0
348,2018-05-01,21.192,21.192,21.192,21.192,0
349,2018-04-30,21.192,21.192,21.192,21.192,0
350,2018-04-27,21.192,21.192,21.192,21.192,0
351,2018-04-26,21.192,21.192,21.192,21.192,300
352,2018-04-25,21.025,21.025,21.015,21.015,300
353,2018-04-24,20.905,20.905,20.905,20.905,0
354,2018-04-23,20.905,20.905,20.905,20.905,0
355,2018-04-20,20.905,20.905,20.905,20.905,0
356,2018-04-19,20.905,20.905,20.905,20.905,0
357,2018-04-18,20.905,20.905,20.905,20.905,0
358,2018-04-17,20.905,20.905,20.905,20.905,0
359,2018-04-16,20.905,20.905,20.905,20.905,0
360,2018-04-13,20.905,20.905,20.905,20.905,0
361,2018-04-12,20.905,20.905,20.905,20.905,0
362,2018-04-11,20.9,20.905,20.9,20.905,300
363,2018-04-10,20.8,20.8,20.8,20.8,0
364,2018-04-09,20.8,20.8,20.8,20.8,0
365,2018-04-06,20.8,20.8,20.8,20.8,300
366,2018-04-05,21.0,21.0,21.0,21.0,300
367,2018-04-04,20.85,20.85,20.85,20.85,400
368,2018-04-03,20.37,20.37,20.37,20.37,0
369,2018-04-02,20.84,20.84,20.275,20.37,2600
370,2018-03-29,20.881,20.881,20.881,20.881,1100
371,2018-03-28,20.63,20.7,20.63,20.7,200
372,2018-03-27,20.968,20.968,20.968,20.968,200
373,2018-03-26,21.007,21.007,21.007,21.007,0
374,2018-03-23,21.007,21.007,21.007,21.007,0
375,2018-03-22,21.088,21.088,21.007,21.007,600
376,2018-03-21,21.615,21.615,21.615,21.615,0
377,2018-03-20,21.615,21.615,21.615,21.615,0
378,2018-03-19,21.615,21.615,21.615,21.615,0
379,2018-03-16,21.601,21.615,21.601,21.615,400
380,2018-03-15,21.585,21.585,21.585,21.585,0
381,2018-03-14,21.585,21.585,21.585,21.585,800
382,2018-03-13,21.71,21.71,21.71,21.71,100
383,2018-03-12,21.7709,21.795,21.77,21.795,200
384,2018-03-09,21.581,21.61,21.581,21.61,3300
385,2018-03-08,21.847,21.847,21.847,21.847,1500
386,2018-03-07,21.975,21.975,21.975,21.975,500
387,2018-03-06,22.1,22.1,22.1,22.1,0
388,2018-03-05,22.1,22.1,22.1,22.1,300
389,2018-03-02,22.33,22.33,22.33,22.33,0
390,2018-03-01,22.33,22.33,22.33,22.33,0
391,2018-02-28,22.2,22.33,22.2,22.33,1700
392,2018-02-27,22.64,22.64,22.64,22.64,100
393,2018-02-26,22.27,22.27,22.27,22.27,400
394,2018-02-23,22.16,22.2871,22.16,22.285,600
395,2018-02-22,22.139,22.139,22.09,22.11,1200
396,2018-02-21,22.225,22.231,22.1,22.1,600
397,2018-02-20,22.18,22.18,22.08,22.08,1000
398,2018-02-16,22.68,22.71,22.62,22.62,2700
399,2018-02-15,22.265,22.265,22.265,22.265,0
400,2018-02-14,22.265,22.265,22.265,22.265,300
401,2018-02-13,21.75,21.7504,21.75,21.75,200
402,2018-02-12,21.73,21.747,21.73,21.747,600
403,2018-02-09,21.31,21.31,21.31,21.31,200
404,2018-02-08,22.232,22.232,22.232,22.232,0
405,2018-02-07,22.435,22.435,22.232,22.232,300
406,2018-02-06,20.75,21.99,20.75,21.99,8600
407,2018-02-05,21.68,21.68,21.68,21.68,300
408,2018-02-02,22.88,22.88,22.62,22.645,700
409,2018-02-01,22.75,23.27,22.75,23.21,1100
410,2018-01-31,23.396,23.396,23.396,23.396,0
411,2018-01-30,23.3905,23.533,23.391,23.396,1100
412,2018-01-29,23.93,23.93,23.775,23.83,7600
413,2018-01-26,23.6,23.63,23.55,23.63,4500
414,2018-01-25,23.41,23.51,23.41,23.46,2500
415,2018-01-24,23.666,23.666,23.367,23.367,1100
416,2018-01-23,23.48,23.525,23.48,23.525,800
417,2018-01-22,23.384,23.384,23.3818,23.384,2800
418,2018-01-19,23.11,23.11,22.954,23.11,4300
419,2018-01-18,22.815,22.815,22.815,22.815,500
420,2018-01-17,22.68,22.68,22.68,22.68,900
421,2018-01-16,22.09,22.09,22.09,22.09,0
422,2018-01-12,22.09,22.09,22.09,22.09,0
423,2018-01-11,22.09,22.09,22.09,22.09,0
424,2018-01-10,22.03,22.14,21.96,22.09,3300
425,2018-01-09,21.75,21.75,21.75,21.75,0
426,2018-01-08,21.75,21.75,21.75,21.75,0
427,2018-01-05,21.75,21.75,21.75,21.75,0
428,2018-01-04,21.66,21.75,21.66,21.75,1600
429,2018-01-03,21.755,21.83,21.755,21.83,4600
430,2018-01-02,21.55,21.68,21.55,21.68,900
431,2017-12-29,21.619,21.64,21.446,21.446,4500
432,2017-12-28,21.592,21.64,21.592,21.64,3200
433,2017-12-27,21.6312,21.65,21.632,21.632,1100
434,2017-12-26,21.65,21.65,21.65,21.65,0
435,2017-12-22,21.65,21.65,21.65,21.65,300
436,2017-12-21,21.729,21.729,21.729,21.729,100
437,2017-12-20,21.802,21.802,21.802,21.802,100
438,2017-12-19,21.802,21.802,21.802,21.802,0
439,2017-12-18,21.802,21.802,21.802,21.802,300
440,2017-12-15,21.405,21.405,21.405,21.405,400
441,2017-12-14,21.38,21.38,21.38,21.38,0
442,2017-12-13,21.38,21.38,21.38,21.38,300
443,2017-12-12,21.305,21.305,21.305,21.305,0
444,2017-12-11,21.305,21.305,21.305,21.305,0
445,2017-12-08,21.305,21.305,21.305,21.305,0
446,2017-12-07,21.305,21.305,21.305,21.305,200
447,2017-12-06,21.25,21.26,21.25,21.26,1900
448,2017-12-05,20.7,20.7,20.7,20.7,0
449,2017-12-04,20.7,20.7,20.7,20.7,0
450,2017-12-01,21.079,21.079,20.7,20.7,500
451,2017-11-30,21.07,21.2409,21.07,21.08,4100
452,2017-11-29,20.93,20.99,20.82,20.99,800
453,2017-11-28,20.63,20.631,20.63,20.63,100
454,2017-11-27,20.35,20.35,20.31,20.31,500
455,2017-11-24,20.35,20.37,20.284,20.29,1100
456,2017-11-22,20.251,20.348,20.221,20.348,2200
457,2017-11-21,20.32,20.32,20.142,20.2,1900
458,2017-11-20,20.16,20.3,20.1586,20.3,3600
459,2017-11-17,19.919,19.919,19.919,19.919,0
460,2017-11-16,19.919,19.919,19.919,19.919,200
461,2017-11-15,19.75,19.75,19.7501,19.75,700
462,2017-11-14,19.87,19.87,19.8718,19.87,1100
463,2017-11-13,19.86,19.86,19.86,19.86,200
464,2017-11-10,19.478,19.478,19.478,19.478,0
465,2017-11-09,19.43,19.478,19.4298,19.478,600
466,2017-11-08,19.685,19.685,19.685,19.685,0
467,2017-11-07,19.685,19.685,19.685,19.685,0
468,2017-11-06,19.685,19.685,19.685,19.685,0
469,2017-11-03,19.6853,19.685,19.685,19.685,100
470,2017-11-02,19.5,19.5,19.5,19.5,100
471,2017-11-01,19.6,19.6,19.6,19.6,300
472,2017-10-31,19.504,19.504,19.504,19.504,0
473,2017-10-30,19.485,19.503,19.485,19.503,500
474,2017-10-27,19.54,19.54,19.54,19.54,200
475,2017-10-26,19.86,19.86,19.86,19.86,0
476,2017-10-25,19.86,19.86,19.86,19.86,200
477,2017-10-24,19.84,19.84,19.84,19.84,0
478,2017-10-23,19.884,19.884,19.84,19.84,500
479,2017-10-20,19.37,19.37,19.37,19.37,0
480,2017-10-19,19.485,19.485,19.37,19.37,800
481,2017-10-18,19.63,19.64,19.63,19.64,700
482,2017-10-17,19.61,19.61,19.56,19.56,1100
483,2017-10-16,19.5,19.5,19.5,19.5,700
484,2017-10-13,19.62,19.62,19.62,19.62,0
485,2017-10-12,19.47,19.63,19.47,19.62,3300
486,2017-10-11,19.654,19.654,19.654,19.654,600
487,2017-10-10,19.73,19.73,19.691,19.691,4000
488,2017-10-09,19.739,19.739,19.739,19.739,0
489,2017-10-06,19.739,19.739,19.739,19.739,0
490,2017-10-05,19.739,19.739,19.739,19.739,0
491,2017-10-04,19.739,19.739,19.739,19.739,0
492,2017-10-03,19.739,19.739,19.739,19.739,200
493,2017-10-02,19.81,19.81,19.81,19.81,0
494,2017-09-29,19.81,19.81,19.8103,19.81,1600
495,2017-09-28,19.811,19.811,19.811,19.811,0
496,2017-09-27,19.771,19.811,19.771,19.811,200
497,2017-09-26,19.71,19.71,19.71,19.71,0
498,2017-09-25,19.71,19.71,19.71,19.71,0
499,2017-09-22,19.71,19.71,19.71,19.71,0
500,2017-09-21,19.71,19.71,19.71,19.71,0
501,2017-09-20,19.71,19.71,19.71,19.71,200
502,2017-09-19,19.75,19.75,19.7487,19.75,100
503,2017-09-18,19.889,19.889,19.889,19.889,0
504,2017-09-15,19.83,19.889,19.83,19.889,700
505,2017-09-14,19.79,19.79,19.77,19.77,500
506,2017-09-13,19.86,19.86,19.86,19.86,200
