,timestamp,open,high,low,close,volume
73,2019-06-17,0.471,0.593,0.465,0.521,109100
74,2019-06-14,0.46,0.476,0.445,0.45,4500
75,2019-06-13,0.47,0.48,0.455,0.462,5000
76,2019-06-12,0.495,0.499,0.46,0.46,2200
77,2019-06-11,0.49,0.5,0.477,0.488,3200
78,2019-06-10,0.514,0.518,0.46,0.48,3900
79,2019-06-07,0.537,0.537,0.487,0.49,3600
80,2019-06-06,0.54,0.54,0.5,0.511,2500
81,2019-06-05,0.54,0.54,0.52,0.53,2400
82,2019-06-04,0.54,0.54,0.52,0.537,1300
83,2019-06-03,0.564,0.565,0.53,0.536,1000
84,2019-05-31,0.576,0.576,0.471,0.555,4700
85,2019-05-30,0.577,0.58,0.562,0.572,2500
86,2019-05-29,0.59,0.59,0.551,0.577,4900
87,2019-05-28,0.63,0.63,0.57,0.59,5200
88,2019-05-24,0.6,0.63,0.585,0.605,2600
89,2019-05-23,0.605,0.65,0.56,0.605,9900
90,2019-05-22,0.625,0.625,0.594,0.61,6000
91,2019-05-21,0.614,0.626,0.57,0.61,12600
92,2019-05-20,0.635,0.635,0.591,0.602,5400
93,2019-05-17,0.56,0.65,0.5,0.598,26600
94,2019-05-16,0.456,0.57,0.455,0.57,18100
95,2019-05-15,0.45,0.47,0.44,0.46,3600
96,2019-05-14,0.485,0.485,0.44,0.45,5300
97,2019-05-13,0.49,0.51,0.46,0.467,3600
98,2019-05-10,0.55,0.55,0.47,0.49,6000
99,2019-05-09,0.54,0.559,0.5,0.55,2800
100,2019-05-08,0.578,0.578,0.502,0.526,4100
101,2019-05-07,0.578,0.6,0.54,0.55,6700
102,2019-05-06,0.52,0.62,0.52,0.574,11100
103,2019-05-03,0.51,0.51,0.48,0.5,3600
104,2019-05-02,0.52,0.52,0.452,0.51,12600
105,2019-05-01,0.44,0.539,0.429,0.533,26100
106,2019-04-30,0.43,0.47,0.42,0.432,5000
107,2019-04-29,0.48,0.48,0.423,0.442,7200
108,2019-04-26,0.462,0.47,0.42,0.44,10800
109,2019-04-25,0.48,0.497,0.46,0.462,4100
110,2019-04-24,0.51,0.51,0.481,0.482,3300
111,2019-04-23,0.5,0.54,0.48,0.497,5700
112,2019-04-22,0.53,0.54,0.47,0.5,7000
113,2019-04-18,0.58,0.61,0.49,0.532,8300
114,2019-04-17,0.6,0.61,0.58,0.58,4000
115,2019-04-16,0.6,0.625,0.58,0.605,6300
116,2019-04-15,0.663,0.689,0.6,0.606,12500
117,2019-04-12,0.62,0.76,0.6,0.69,39100
118,2019-04-11,0.58,0.619,0.57,0.579,5500
119,2019-04-10,0.63,0.654,0.55,0.576,7600
120,2019-04-09,0.62,0.68,0.599,0.607,12500
121,2019-04-08,0.8,0.84,0.58,0.58,17500
122,2019-04-05,0.84,0.86,0.75,0.8,3100
123,2019-04-04,0.88,0.909,0.84,0.84,1800
124,2019-04-03,0.94,0.94,0.86,0.889,3700
125,2019-04-02,0.925,0.925,0.87,0.88,1900
126,2019-04-01,0.987,0.988,0.905,0.91,1500
127,2019-03-29,0.981,1.0,0.93,0.94,1500
128,2019-03-28,1.0,1.04,0.94,0.988,1200
129,2019-03-27,0.934,1.005,0.934,1.005,1400
130,2019-03-26,0.95,1.0,0.93,0.934,600
131,2019-03-25,0.94,1.0,0.93,0.942,700
132,2019-03-22,1.0,1.02,0.916,0.95,1300
133,2019-03-21,1.02,1.04,0.99,0.99,2400
134,2019-03-20,0.97,1.04,0.97,0.99,1800
135,2019-03-19,0.984,0.99,0.95,0.98,1000
136,2019-03-18,0.96,0.99,0.93,0.95,1000
137,2019-03-15,0.96,1.02,0.88,0.92,4900
138,2019-03-14,0.94,0.95,0.875,0.875,1700
139,2019-03-13,0.925,0.958,0.901,0.901,1100
140,2019-03-12,0.95,0.967,0.91,0.91,1200
141,2019-03-11,0.95,0.976,0.921,0.95,600
142,2019-03-08,0.935,0.968,0.9,0.905,1300
143,2019-03-07,1.01,1.01,0.915,0.92,2900
144,2019-03-06,1.0,1.02,0.98,0.98,500
145,2019-03-05,1.01,1.04,0.98,1.01,800
146,2019-03-04,1.0,1.04,0.98,0.98,1100
147,2019-03-01,1.0,1.04,0.98,1.01,900
148,2019-02-28,1.01,1.044,0.95,0.995,1600
149,2019-02-27,1.02,1.06,1.0,1.01,1800
150,2019-02-26,1.02,1.05,1.02,1.025,800
151,2019-02-25,1.05,1.08,1.02,1.04,1500
152,2019-02-22,1.07,1.105,1.03,1.04,700
153,2019-02-21,1.05,1.073,1.0299,1.06,600
154,2019-02-20,1.1,1.12,1.03,1.04,2100
155,2019-02-19,1.1,1.15,1.08,1.09,800
156,2019-02-15,1.06,1.15,1.06,1.08,1300
157,2019-02-14,1.03,1.103,1.03,1.05,1400
158,2019-02-13,1.03,1.07,1.03,1.04,700
159,2019-02-12,1.05,1.1,1.01,1.06,2100
160,2019-02-11,1.07,1.1,1.04,1.04,1200
161,2019-02-08,1.08,1.13,1.01,1.08,1600
162,2019-02-07,1.08,1.13,1.03,1.03,1600
163,2019-02-06,1.14,1.16,1.09,1.09,1400
164,2019-02-05,1.18,1.2,1.13,1.13,1500
165,2019-02-04,1.17,1.19,1.14,1.19,400
166,2019-02-01,1.19,1.2,1.14,1.15,400
167,2019-01-31,1.17,1.24,1.15,1.18,3200
168,2019-01-30,1.21,1.22,1.12,1.16,2400
169,2019-01-29,1.15,1.25,1.12,1.21,2200
170,2019-01-28,1.11,1.18,1.09,1.16,1100
171,2019-01-25,1.0999,1.137,1.07,1.12,500
172,2019-01-24,1.11,1.13,1.06,1.1,2000
173,2019-01-23,1.14,1.17,1.04,1.12,1400
174,2019-01-22,1.2,1.24,1.11,1.14,1600
175,2019-01-18,1.18,1.25,1.17,1.2,2500
176,2019-01-17,1.26,1.26,1.14,1.16,1400
177,2019-01-16,1.32,1.32,1.12,1.17,3500
178,2019-01-15,1.29,1.31,1.2,1.24,2400
179,2019-01-14,1.29,1.34,1.25,1.27,2800
180,2019-01-11,1.21,1.29,1.16,1.29,2000
181,2019-01-10,1.3099,1.31,1.16,1.21,2800
182,2019-01-09,0.998,1.3,0.96,1.29,8600
183,2019-01-08,1.11,1.13,0.93,0.96,4500
184,2019-01-07,1.16,1.19,1.06,1.1,2800
185,2019-01-04,1.1,1.16,1.08,1.14,1400
186,2019-01-03,1.11,1.11,1.05,1.08,1000
187,2019-01-02,1.05,1.18,1.039,1.11,1800
188,2018-12-31,1.04,1.11,1.02,1.05,1900
189,2018-12-28,1.05,1.1,1.0,1.05,3900
190,2018-12-27,1.09,1.19,1.01,1.04,1700
191,2018-12-26,1.09,1.13,1.0,1.1,3100
192,2018-12-24,1.14,1.184,1.06,1.08,900
193,2018-12-21,1.0799,1.22,1.05,1.17,8700
194,2018-12-20,1.15,1.225,1.04,1.05,6000
195,2018-12-19,1.24,1.27,1.11,1.15,1900
196,2018-12-18,1.17,1.3,1.16,1.24,2800
197,2018-12-17,1.33,1.35,1.12,1.16,4900
198,2018-12-14,1.45,1.45,1.285,1.32,1900
199,2018-12-13,1.46,1.48,1.4,1.45,1100
200,2018-12-12,1.43,1.505,1.381,1.47,3100
201,2018-12-11,1.38,1.44,1.36,1.42,3800
202,2018-12-10,1.3501,1.44,1.31,1.345,6100
203,2018-12-07,1.44,1.44,1.26,1.35,36900
204,2018-12-06,2.1,2.15,1.84,1.86,3100
205,2018-12-04,2.03,2.18,2.014,2.13,1100
206,2018-12-03,2.08,2.2,2.05,2.14,700
207,2018-11-30,2.17,2.285,2.05,2.05,1000
208,2018-11-29,2.14,2.25,2.135,2.16,400
209,2018-11-28,2.28,2.44,2.058,2.13,1400
210,2018-11-27,2.39,2.442,2.27,2.3,1100
211,2018-11-26,2.3,2.38,2.22,2.38,1000
212,2018-11-23,2.2,2.31,2.2,2.3,200
213,2018-11-21,2.16,2.32,2.0,2.24,900
214,2018-11-20,2.05,2.2,2.0,2.2,800
215,2018-11-19,2.15,2.2,2.07,2.09,800
216,2018-11-16,2.14,2.2,2.11,2.15,800
217,2018-11-15,2.08,2.1601,2.042,2.15,400
218,2018-11-14,2.1,2.19,2.045,2.1,900
219,2018-11-13,2.15,2.21,1.87,2.1,3100
220,2018-11-12,2.45,2.5,2.17,2.17,2500
221,2018-11-09,2.38,2.5,1.75,2.32,14700
222,2018-11-08,3.27,3.42,3.18,3.25,3400
223,2018-11-07,3.28,3.39,3.21,3.26,1000
224,2018-11-06,3.26,3.44,3.24,3.29,1200
225,2018-11-05,3.51,3.66,3.22,3.24,1900
226,2018-11-02,3.33,3.52,3.33,3.46,2700
227,2018-11-01,3.02,3.31,3.02,3.31,1300
228,2018-10-31,2.96,3.28,2.96,3.03,1200
229,2018-10-30,3.19,3.19,2.9,2.96,1100
230,2018-10-29,3.17,3.327,3.13,3.21,500
231,2018-10-26,3.32,3.326,2.97,3.16,2900
232,2018-10-25,3.47,3.5,3.33,3.33,2600
233,2018-10-24,3.44,3.53,3.35,3.47,3700
234,2018-10-23,3.37,3.494,3.13,3.47,2200
235,2018-10-22,3.49,3.575,3.36,3.44,3300
236,2018-10-19,3.69,3.69,3.39,3.5,4500
237,2018-10-18,3.59,3.71,3.48,3.64,2600
238,2018-10-17,3.43,3.64,3.4,3.64,3500
239,2018-10-16,3.27,3.485,3.21,3.45,5200
240,2018-10-15,3.2,3.32,3.15,3.26,2200
241,2018-10-12,3.15,3.27,3.13,3.23,2400
242,2018-10-11,3.16,3.33,3.11,3.12,2900
243,2018-10-10,3.12,3.3,3.07,3.17,3300
244,2018-10-09,3.03,3.1699,2.97,3.15,2900
245,2018-10-08,2.99,3.05,2.92,3.03,3100
246,2018-10-05,2.98,3.0,2.81,2.97,3000
247,2018-10-04,2.86,3.1,2.86,2.99,4500
248,2018-10-03,2.46,2.87,2.46,2.86,1300
249,2018-10-02,2.48,2.61,2.38,2.47,800
250,2018-10-01,2.67,2.7398,2.48,2.48,2300
251,2018-09-28,2.66,2.71,2.63,2.68,900
252,2018-09-27,2.66,2.721,2.6,2.63,900
253,2018-09-26,2.81,2.84,2.66,2.69,1300
254,2018-09-25,2.87,2.972,2.8,2.81,1000
255,2018-09-24,3.0,3.0,2.85,2.87,600
256,2018-09-21,2.94,3.04,2.81,3.0,2000
257,2018-09-20,2.9,3.07,2.87,2.94,1400
258,2018-09-19,3.0499,3.17,2.8,2.88,1900
259,2018-09-18,3.08,3.19,3.0598,3.07,1500
260,2018-09-17,3.32,3.3199,3.081,3.1,2000
261,2018-09-14,3.45,3.48,3.26,3.33,1400
262,2018-09-13,3.25,3.45,3.14,3.45,2900
263,2018-09-12,3.16,3.26,3.15,3.24,700
264,2018-09-11,3.02,3.2349,2.98,3.19,1700
265,2018-09-10,3.1,3.1,2.99,3.0,1400
266,2018-09-07,3.11,3.18,2.969,3.11,1200
267,2018-09-06,3.51,3.51,3.1,3.14,3700
268,2018-09-05,3.45,3.55,3.41,3.51,3200
269,2018-09-04,3.17,3.45,3.12,3.42,2000
270,2018-08-31,3.2001,3.22,3.12,3.15,1100
271,2018-08-30,3.3,3.34,3.05,3.25,1900
272,2018-08-29,3.25,3.39,3.21,3.27,1700
273,2018-08-28,3.03,3.23,3.03,3.19,1200
274,2018-08-27,3.1,3.14,2.9999,3.04,1300
275,2018-08-24,3.195,3.195,3.03,3.09,1300
276,2018-08-23,3.24,3.24,3.08,3.08,700
277,2018-08-22,3.04,3.26,2.96,3.19,1400
278,2018-08-21,3.13,3.2,3.0,3.03,1200
279,2018-08-20,3.09,3.21,2.901,3.11,2600
280,2018-08-17,3.35,3.43,3.04,3.14,2200
281,2018-08-16,3.12,3.45,3.06,3.34,4400
282,2018-08-15,3.0,3.165,2.92,3.13,5500
283,2018-08-14,2.9,3.1,2.803,3.01,4600
284,2018-08-13,2.62,2.8102,2.56,2.8,2800
285,2018-08-10,2.5602,2.7,2.35,2.6,2400
286,2018-08-09,2.36,2.49,2.35,2.47,1400
287,2018-08-08,2.37,2.44,2.34,2.36,1000
288,2018-08-07,2.52,2.52,2.31,2.35,1300
289,2018-08-06,2.6,2.61,2.3,2.34,1600
290,2018-08-03,2.53,2.633,2.5,2.58,1600
291,2018-08-02,2.39,2.6,2.39,2.56,2100
292,2018-08-01,2.04,2.395,2.04,2.36,4300
293,2018-07-31,2.32,2.38,2.02,2.02,5000
294,2018-07-30,2.48,2.4891,2.01,2.06,3600
295,2018-07-27,2.55,2.55,2.44,2.49,2200
296,2018-07-26,2.53,2.58,2.48,2.55,1300
297,2018-07-25,2.51,2.57,2.47,2.53,2800
298,2018-07-24,2.5,2.58,2.4999,2.53,1300
299,2018-07-23,2.54,2.59,2.49,2.5,1300
300,2018-07-20,2.52,2.6,2.485,2.56,1500
301,2018-07-19,2.53,2.58,2.47,2.5,1600
302,2018-07-18,2.66,2.67,2.5,2.52,1700
303,2018-07-17,2.57,2.72,2.57,2.66,1100
304,2018-07-16,2.53,2.6,2.4999,2.58,2000
305,2018-07-13,2.6,2.625,2.5,2.52,1800
306,2018-07-12,2.79,2.81,2.53,2.59,3000
307,2018-07-11,2.75,2.872,2.7001,2.79,2300
308,2018-07-10,3.01,3.031,2.71,2.75,3300
309,2018-07-09,2.83,3.0,2.76,2.87,2900
310,2018-07-06,2.73,2.85,2.7,2.83,1500
311,2018-07-05,2.8,2.83,2.644,2.73,1100
312,2018-07-03,2.58,2.87,2.56,2.8,2100
313,2018-07-02,2.69,2.69,2.55,2.63,1700
314,2018-06-29,2.5001,2.75,2.45,2.72,3700
315,2018-06-28,2.69,2.69,2.4402,2.5,2800
316,2018-06-27,2.7701,2.825,2.585,2.71,3600
317,2018-06-26,2.75,2.79,2.66,2.77,2400
318,2018-06-25,2.81,2.849,2.59,2.73,3100
319,2018-06-22,3.0097,3.028,2.552,2.76,23400
320,2018-06-21,3.35,3.35,2.835,2.91,9000
321,2018-06-20,3.51,3.51,3.13,3.33,9800
322,2018-06-19,4.15,4.15,3.3699,3.58,21100
323,2018-06-18,3.85,3.95,3.68,3.81,11100
324,2018-06-15,3.23,4.34,3.17,3.83,16500
325,2018-06-14,2.89,3.33,2.86,3.29,7100
326,2018-06-13,2.7201,2.95,2.691,2.89,3400
327,2018-06-12,2.65,2.79,2.6,2.7,2800
328,2018-06-11,2.55,2.87,2.55,2.69,4300
329,2018-06-08,2.4399,2.589,2.42,2.52,2100
330,2018-06-07,2.67,2.67,2.43,2.44,2400
331,2018-06-06,2.72,2.74,2.56,2.66,2900
332,2018-06-05,2.54,2.75,2.5,2.74,3800
333,2018-06-04,3.1,3.29,2.44,2.56,5500
334,2018-06-01,2.66,2.93,2.65,2.75,5500
335,2018-05-31,2.57,2.68,2.51,2.66,3400
336,2018-05-30,2.4601,2.68,2.29,2.56,4800
337,2018-05-29,2.4,2.46,2.16,2.455,4800
338,2018-05-25,2.24,2.93,2.217,2.43,34700
339,2018-05-24,1.87,2.26,1.86,2.26,9500
340,2018-05-23,1.73,1.84,1.71,1.84,2300
341,2018-05-22,1.85,1.86,1.73,1.75,3300
342,2018-05-21,1.89,1.91,1.78,1.85,2300
343,2018-05-18,1.89,2.03,1.8799,1.91,3100
344,2018-05-17,1.9,1.96,1.86,1.89,3200
345,2018-05-16,1.9,1.94,1.76,1.9,4200
346,2018-05-15,2.07,2.078,1.91,1.93,4600
347,2018-05-14,1.93,2.07,1.84,2.07,11200
348,2018-05-11,2.55,2.55,1.6,1.97,61200
349,2018-05-10,3.0,3.24,2.75,2.89,9800
350,2018-05-09,3.16,3.16,2.9,3.02,4100
351,2018-05-08,3.44,3.5,3.15,3.16,1700
352,2018-05-07,3.5,3.569,3.4,3.46,2700
353,2018-05-04,3.49,3.601,3.45,3.46,2000
354,2018-05-03,3.69,3.69,3.41,3.46,1800
355,2018-05-02,3.48,3.63,3.41,3.56,3200
356,2018-05-01,3.46,3.5,3.4,3.46,1600
357,2018-04-30,3.44,3.62,3.29,3.44,3100
358,2018-04-27,3.19,3.42,3.16,3.41,2300
359,2018-04-26,3.1,3.26,3.04,3.18,1300
360,2018-04-25,3.02,3.12,2.98,3.07,1200
361,2018-04-24,3.05,3.1101,2.95,3.02,1500
362,2018-04-23,3.13,3.13,2.95,3.04,1900
363,2018-04-20,3.1601,3.18,3.06,3.12,1400
364,2018-04-19,3.31,3.35,3.15,3.17,1900
365,2018-04-18,3.41,3.46,3.21,3.29,5600
366,2018-04-17,3.5,3.58,3.37,3.39,6400
367,2018-04-16,3.03,3.57,3.03,3.36,4300
368,2018-04-13,3.06,3.07,2.99,3.01,1500
369,2018-04-12,3.08,3.117,2.981,3.04,1400
370,2018-04-11,3.09,3.12,2.96,3.05,2100
371,2018-04-10,3.23,3.26,3.1,3.11,1500
372,2018-04-09,3.2,3.26,3.17,3.21,1200
373,2018-04-06,3.28,3.32,3.12,3.19,2200
374,2018-04-05,3.34,3.4,3.21,3.29,2500
375,2018-04-04,3.39,3.4,3.2,3.32,2600
376,2018-04-03,3.43,3.61,3.36,3.4,2000
377,2018-04-02,3.67,3.67,3.36,3.44,4800
378,2018-03-29,3.71,3.85,3.6301,3.66,3300
379,2018-03-28,3.57,3.719,3.52,3.68,1800
380,2018-03-27,3.84,3.84,3.52,3.56,3100
381,2018-03-26,4.03,4.089,3.75,3.82,4600
382,2018-03-23,3.7,4.12,3.651,3.98,3700
383,2018-03-22,3.64,3.71,3.52,3.7,4900
384,2018-03-21,3.91,3.91,3.66,3.7,5100
385,2018-03-20,3.98,4.0,3.81,3.9,2900
386,2018-03-19,4.15,4.23,3.91,3.97,5000
387,2018-03-16,4.12,4.12,3.92,3.93,5700
388,2018-03-15,4.21,4.28,4.08,4.11,1700
389,2018-03-14,4.25,4.27,4.09,4.21,1400
390,2018-03-13,4.22,4.4,4.22,4.25,1500
391,2018-03-12,4.19,4.23,4.07,4.22,1900
392,2018-03-09,4.1,4.19,4.085,4.18,1900
393,2018-03-08,4.19,4.19,4.03,4.1,1400
394,2018-03-07,4.16,4.22,4.06,4.2,1500
395,2018-03-06,4.18,4.235,4.0,4.2,2200
396,2018-03-05,4.2,4.265,4.114,4.18,1100
397,2018-03-02,4.25,4.34,4.2,4.24,1500
398,2018-03-01,4.24,4.38,4.19,4.32,1800
399,2018-02-28,4.4002,4.46,4.21,4.33,3500
400,2018-02-27,4.37,4.47,4.27,4.37,1800
401,2018-02-26,4.27,4.42,4.2,4.37,1400
402,2018-02-23,4.41,4.413,4.1,4.24,2300
403,2018-02-22,4.4,4.55,4.35,4.41,2300
404,2018-02-21,4.34,4.4,4.25,4.29,1400
405,2018-02-20,4.47,4.59,4.26,4.36,1700
406,2018-02-16,4.56,4.62,4.433,4.46,5100
407,2018-02-15,4.45,4.66,4.35,4.54,7900
408,2018-02-14,4.37,4.55,4.37,4.39,3600
409,2018-02-13,4.53,4.65,4.32,4.37,5700
410,2018-02-12,4.5,4.69,4.3,4.53,4800
411,2018-02-09,3.8,4.529,3.8,4.43,12500
412,2018-02-08,3.7199,3.89,3.3,3.75,28400
413,2018-02-07,3.99,4.084,3.8,3.83,2000
414,2018-02-06,3.97,4.11,3.759,3.99,2000
415,2018-02-05,4.17,4.32,4.01,4.05,1600
416,2018-02-02,4.23,4.38,4.19,4.24,1000
417,2018-02-01,4.27,4.28,4.11,4.24,2100
418,2018-01-31,4.42,4.59,4.2,4.3,1800
419,2018-01-30,4.45,4.5299,4.33,4.38,1000
420,2018-01-29,4.52,4.686,4.36,4.43,1000
421,2018-01-26,4.4,4.8295,4.33,4.49,3000
422,2018-01-25,4.36,4.481,4.35,4.36,1000
423,2018-01-24,4.44,4.459,4.31,4.35,1300
424,2018-01-23,4.6,4.723,4.39,4.48,1400
425,2018-01-22,4.82,4.82,4.56,4.6,1800
426,2018-01-19,4.85,4.93,4.65,4.85,1800
427,2018-01-18,4.85,4.96,4.63,4.885,1900
428,2018-01-17,4.9,4.9,4.75,4.81,1500
429,2018-01-16,4.96,4.96,4.82,4.87,1400
430,2018-01-12,5.02,5.09,4.85,4.89,1300
431,2018-01-11,5.0997,5.104,4.98,4.98,1500
432,2018-01-10,5.1,5.115,4.97,5.0,1100
433,2018-01-09,5.1,5.19,4.96,5.02,3100
434,2018-01-08,5.15,5.17,4.97,5.01,2200
435,2018-01-05,5.08,5.1,4.91,4.96,1200
436,2018-01-04,5.21,5.223,4.94,4.97,2500
437,2018-01-03,5.22,5.22,5.06,5.19,800
438,2018-01-02,5.0,5.19,4.94,5.19,800
439,2017-12-29,4.92,5.08,4.85,4.97,1400
440,2017-12-28,4.96,5.069,4.85,4.92,600
441,2017-12-27,4.99,5.08,4.83,4.98,800
442,2017-12-26,4.89,5.13,4.88,5.0,700
443,2017-12-22,5.04,5.13,4.88,4.9,1000
444,2017-12-21,5.19,5.24,5.08,5.14,700
445,2017-12-20,5.06,5.23,5.0495,5.14,900
446,2017-12-19,5.1,5.25,5.05,5.07,1100
447,2017-12-18,5.1,5.25,5.06,5.15,1000
448,2017-12-15,4.9903,5.2,4.99,5.1,2400
449,2017-12-14,5.04,5.212,4.94,4.99,1300
450,2017-12-13,4.92,5.05,4.9,5.02,800
451,2017-12-12,4.8798,5.03,4.88,4.94,900
452,2017-12-11,4.96,5.0,4.9,4.9,600
453,2017-12-08,4.98,5.003,4.861,4.96,600
454,2017-12-07,5.0,5.07,4.89,4.94,1000
455,2017-12-06,5.0,5.08,4.88,4.94,700
456,2017-12-05,4.9401,5.09,4.78,4.99,1200
457,2017-12-04,5.09,5.15,4.89,4.95,800
458,2017-12-01,5.0003,5.12,4.78,5.1,1600
459,2017-11-30,5.06,5.06,4.9,5.01,700
460,2017-11-29,5.04,5.076,4.978,5.0,1000
461,2017-11-28,5.06,5.14,4.88,5.09,1300
462,2017-11-27,5.14,5.19,4.99,5.0,1200
463,2017-11-24,5.3902,5.39,5.09,5.19,600
464,2017-11-22,5.23,5.4,5.12,5.33,1900
465,2017-11-21,5.06,5.2,4.95,5.18,1000
466,2017-11-20,5.0,5.02,4.9,5.02,800
467,2017-11-17,4.94,5.06,4.89,4.98,1200
468,2017-11-16,4.79,5.02,4.71,4.81,1300
469,2017-11-15,4.7,4.81,4.55,4.76,1400
470,2017-11-14,5.01,5.01,4.62,4.74,1800
471,2017-11-13,5.05,5.36,4.91,4.99,2900
472,2017-11-10,5.35,5.35,4.86,5.01,2200
473,2017-11-09,5.2,5.42,4.3,5.36,6600
474,2017-11-08,5.56,5.638,5.21,5.35,2200
475,2017-11-07,5.39,5.7498,5.36,5.63,2500
476,2017-11-06,5.4297,5.58,5.39,5.45,1100
477,2017-11-03,5.36,5.44,5.31,5.39,800
478,2017-11-02,5.41,5.533,5.28,5.4,1100
479,2017-11-01,5.48,5.58,5.4,5.41,1400
480,2017-10-31,5.35,5.48,5.234,5.46,1000
481,2017-10-30,5.49,5.55,5.2,5.3,1500
482,2017-10-27,5.59,5.7,5.4099,5.49,1400
483,2017-10-26,5.5,5.674,5.37,5.56,2000
484,2017-10-25,5.61,5.694,5.3206,5.43,1700
485,2017-10-24,5.74,5.74,5.51,5.59,1700
486,2017-10-23,5.56,5.9501,5.501,5.73,5700
487,2017-10-20,5.28,5.35,5.18,5.28,1300
488,2017-10-19,5.39,5.6,5.05,5.18,3100
489,2017-10-18,5.16,5.7,5.11,5.23,9000
490,2017-10-17,5.3997,5.4,4.55,4.81,4700
491,2017-10-16,5.09,5.09,5.0903,5.09,2100
492,2017-10-13,5.47,5.49,5.33,5.39,800
493,2017-10-12,5.45,5.6187,5.38,5.49,1200
494,2017-10-11,5.5,5.72,5.48,5.48,1200
495,2017-10-10,5.5,5.69,5.5,5.58,1600
496,2017-10-09,5.55,5.578,5.33,5.39,900
497,2017-10-06,5.71,5.72,5.5501,5.61,1100
