,timestamp,open,high,low,close,volume
202,2018-12-03,5.4,5.55,5.28,5.51,70200
203,2018-11-30,5.23,5.5,5.11,5.3,95100
204,2018-11-29,5.66,5.7,5.18,5.2,46900
205,2018-11-28,5.3,5.7,5.07,5.67,66100
206,2018-11-27,4.87,5.3,4.81,5.3,66800
207,2018-11-26,5.4,5.41,4.86,4.89,75400
208,2018-11-23,5.71,5.71,5.26,5.4,30700
209,2018-11-21,5.4,5.76,5.4,5.76,37800
210,2018-11-20,5.5,5.5,4.85,5.33,219100
211,2018-11-19,5.86,6.127,5.46,5.53,130600
212,2018-11-16,5.68,5.97,5.65,5.86,126900
213,2018-11-15,5.87,5.92,5.57,5.7,102600
214,2018-11-14,5.62,6.5996,5.58,5.94,318800
215,2018-11-13,5.93,5.93,5.66,5.67,95700
216,2018-11-12,5.96,5.97,5.5046,5.93,103800
217,2018-11-09,6.04,6.34,5.75,5.96,250400
218,2018-11-08,6.49,6.5324,5.85,6.06,333300
219,2018-11-07,7.36,7.389,6.75,6.86,117600
220,2018-11-06,7.82,7.82,7.14,7.37,147900
221,2018-11-05,7.78,7.928,7.59,7.79,41500
222,2018-11-02,7.8,7.86,7.65,7.77,53200
223,2018-11-01,7.47,7.94,7.45,7.84,48600
224,2018-10-31,6.92,7.65,6.85,7.45,68000
225,2018-10-30,6.82,7.02,6.74,6.84,36500
226,2018-10-29,7.26,7.4,6.7,6.87,61600
227,2018-10-26,7.0,7.42,6.99,7.2,62300
228,2018-10-25,6.97,7.17,6.82,7.1,59000
229,2018-10-24,7.5,7.56,7.0,7.01,105000
230,2018-10-23,7.67,7.76,7.42,7.55,42300
231,2018-10-22,7.79,7.84,7.6,7.76,32700
232,2018-10-19,8.01,8.04,7.52,7.82,81600
233,2018-10-18,8.26,8.34,7.95,8.02,74700
234,2018-10-17,8.25,8.29,8.03,8.28,31200
235,2018-10-16,8.22,8.35,8.2,8.26,54500
236,2018-10-15,8.06,8.463,8.06,8.23,49000
237,2018-10-12,8.09,8.22,7.86,7.98,40700
238,2018-10-11,8.0194,8.2,7.67,8.07,48200
239,2018-10-10,8.2806,8.3,8.01,8.03,40900
240,2018-10-09,8.27,8.5,8.08,8.31,104900
241,2018-10-08,8.21,8.31,8.04,8.22,92700
242,2018-10-05,8.12,8.2,7.99,8.19,101500
243,2018-10-04,8.25,8.36,8.03,8.12,121000
244,2018-10-03,7.96,8.28,7.96,8.25,133800
245,2018-10-02,7.82,8.11,7.73,7.95,74700
246,2018-10-01,7.5,8.03,7.49,7.74,117300
247,2018-09-28,7.56,7.83,7.41,7.46,57500
248,2018-09-27,8.0,8.0,7.52,7.55,66100
249,2018-09-26,7.86,7.9,7.555,7.82,56700
250,2018-09-25,7.38,7.91,7.29,7.82,162200
251,2018-09-24,7.4,8.03,7.28,7.28,72900
252,2018-09-21,7.46,7.505,7.32,7.4,129500
253,2018-09-20,7.77,7.84,7.41,7.46,113300
254,2018-09-19,7.69,7.93,7.56,7.7,108100
255,2018-09-18,7.85,8.011,7.6,7.66,62000
256,2018-09-17,7.82,8.2187,7.7,7.81,124800
257,2018-09-14,7.96,8.24,7.74,7.8,157700
258,2018-09-13,8.02,8.02,7.81,7.91,33700
259,2018-09-12,7.67,8.01,7.57,7.98,120100
260,2018-09-11,7.6,7.75,7.35,7.68,38800
261,2018-09-10,7.35,7.8,7.35,7.63,139600
262,2018-09-07,7.69,7.75,7.35,7.39,94900
263,2018-09-06,7.69,7.88,7.6,7.74,63500
264,2018-09-05,7.6,7.72,7.3794,7.57,143700
265,2018-09-04,7.9,7.9,7.52,7.65,107600
266,2018-08-31,7.7,8.05,7.66,7.95,107100
267,2018-08-30,7.75,7.84,7.5,7.76,134900
268,2018-08-29,8.08,8.19,7.8,7.86,335900
269,2018-08-28,8.6,8.78,8.28,8.5,121200
270,2018-08-27,8.75,8.774,8.45,8.66,192200
271,2018-08-24,8.43,8.94,8.32,8.62,231400
272,2018-08-23,8.01,8.33,8.005,8.3,61900
273,2018-08-22,7.9898,8.1,7.91,8.03,96100
274,2018-08-21,7.81,8.13,7.81,7.99,163800
275,2018-08-20,7.88,7.89,7.51,7.68,224100
276,2018-08-17,7.2,7.52,7.2,7.505,182300
277,2018-08-16,6.95,7.191,6.92,7.15,185000
278,2018-08-15,6.85,6.95,6.7,6.9,128700
279,2018-08-14,7.19,7.824,6.6,6.84,392000
280,2018-08-13,7.8407,7.84,7.245,7.38,26200
281,2018-08-10,7.26,7.82,7.237,7.78,88600
282,2018-08-09,7.35,7.46,7.21,7.31,36000
283,2018-08-08,6.58,7.39,6.54,7.28,83100
284,2018-08-07,7.0,7.0003,6.48,6.63,206800
285,2018-08-06,6.15,6.479,6.15,6.25,82100
286,2018-08-03,6.32,6.5,6.26,6.26,50400
287,2018-08-02,6.45,6.5699,6.37,6.55,89700
288,2018-08-01,6.5,6.65,6.35,6.5,34900
289,2018-07-31,6.58,6.615,6.5,6.53,52000
290,2018-07-30,6.57,6.756,6.52,6.57,21300
291,2018-07-27,6.77,6.77,6.46,6.57,31900
292,2018-07-26,6.59,6.95,6.56,6.77,44200
293,2018-07-25,6.55,6.63,6.43,6.6,23400
294,2018-07-24,6.56,6.68,6.41,6.55,130700
295,2018-07-23,6.49,6.59,6.44,6.51,59600
296,2018-07-20,6.57,6.59,6.44,6.48,79100
297,2018-07-19,6.7,6.7597,6.57,6.61,24200
298,2018-07-18,6.541,6.8,6.49,6.75,26400
299,2018-07-17,6.35,6.56,6.35,6.52,90400
300,2018-07-16,6.63,6.759,6.22,6.35,52400
301,2018-07-13,6.51,6.8,6.51,6.66,111900
302,2018-07-12,6.6,6.73,6.27,6.53,310400
303,2018-07-11,6.72,6.75,6.21,6.63,234000
304,2018-07-10,6.74,6.83,6.61,6.74,148900
305,2018-07-09,6.89,6.919,6.6,6.73,76100
306,2018-07-06,6.88,6.9,6.73,6.85,52800
307,2018-07-05,6.88,6.92,6.21,6.88,190900
308,2018-07-03,6.95,6.99,6.65,6.92,122100
309,2018-07-02,6.94,7.1302,6.85,6.92,109500
310,2018-06-29,7.17,7.29,6.88,6.96,197900
311,2018-06-28,7.0,7.28,7.0,7.11,62500
312,2018-06-27,7.5602,7.68,7.0,7.04,188800
313,2018-06-26,7.64,7.845,7.5,7.52,64600
314,2018-06-25,8.5,8.54,7.521,7.64,62600
315,2018-06-22,8.26,8.5,8.18,8.47,250600
316,2018-06-21,8.26,8.44,8.185,8.23,83800
317,2018-06-20,8.23,8.31,8.1044,8.28,25500
318,2018-06-19,8.23,8.2296,7.82,8.19,44300
319,2018-06-18,8.35,8.4605,8.02,8.26,89000
320,2018-06-15,8.28,8.47,8.08,8.35,70100
321,2018-06-14,8.16,8.4,8.1,8.36,54600
322,2018-06-13,8.06,8.22,7.9498,8.13,81600
323,2018-06-12,7.99,8.36,7.95,8.09,45100
324,2018-06-11,7.85,8.0,7.85,7.95,56600
325,2018-06-08,8.41,8.41,7.8,7.86,45300
326,2018-06-07,8.3,8.4709,8.01,8.4,57200
327,2018-06-06,8.3,8.47,8.21,8.28,63300
328,2018-06-05,7.8,8.41,7.51,8.22,215400
329,2018-06-04,8.09,8.25,7.6,7.82,47600
330,2018-06-01,8.5,8.5,8.01,8.07,89600
331,2018-05-31,7.95,8.24,7.95,8.08,79400
332,2018-05-30,8.15,8.23,7.9,7.91,75300
333,2018-05-29,7.84,8.5,7.7,8.15,187500
334,2018-05-25,7.56,7.8804,7.54,7.78,98300
335,2018-05-24,7.7999,7.88,7.32,7.51,41900
336,2018-05-23,7.5,7.8649,7.44,7.78,36400
337,2018-05-22,7.62,7.7901,7.52,7.65,27500
338,2018-05-21,7.63,7.77,7.47,7.66,19800
339,2018-05-18,7.82,7.94,7.57,7.63,24300
340,2018-05-17,7.41,7.825,7.37,7.78,79700
341,2018-05-16,6.95,7.4,6.665,7.37,87300
342,2018-05-15,7.58,7.73,7.05,7.21,126500
343,2018-05-14,7.43,7.93,7.32,7.39,78600
344,2018-05-11,7.35,7.7,7.2903,7.36,76700
345,2018-05-10,7.06,7.31,6.58,7.29,38100
346,2018-05-09,7.25,7.25,6.95,7.1,29200
347,2018-05-08,7.315,7.315,6.88,7.26,47800
348,2018-05-07,7.14,7.42,7.02,7.18,56300
349,2018-05-04,7.09,7.29,7.09,7.16,53700
350,2018-05-03,7.09,7.14,6.87,7.08,40900
351,2018-05-02,6.92,7.2502,6.42,7.06,69600
352,2018-05-01,6.88,7.0,6.51,6.94,65300
353,2018-04-30,7.14,7.29,6.79,6.83,74400
354,2018-04-27,7.01,7.35,6.88,7.22,29800
355,2018-04-26,6.83,7.08,6.79,6.98,53700
356,2018-04-25,6.59,6.97,6.42,6.77,54900
357,2018-04-24,6.5,6.69,6.36,6.56,86000
358,2018-04-23,6.35,6.6802,6.25,6.38,161900
359,2018-04-20,6.3,6.4403,6.23,6.33,44700
360,2018-04-19,6.31,6.42,6.1902,6.3,52600
361,2018-04-18,6.4,6.48,6.21,6.26,109100
362,2018-04-17,6.3303,6.54,6.23,6.31,110300
363,2018-04-16,6.5,6.59,6.21,6.28,39100
364,2018-04-13,6.18,6.59,6.15,6.42,47100
365,2018-04-12,6.38,6.657,6.06,6.13,54400
366,2018-04-11,6.37,6.5,6.26,6.34,77500
367,2018-04-10,6.6,6.7,6.27,6.32,148700
368,2018-04-09,6.767,6.935,6.34,6.43,91900
369,2018-04-06,6.9993,7.0,6.49,6.63,81400
370,2018-04-05,7.3,7.3,6.9202,7.0,23900
371,2018-04-04,7.34,7.6,7.34,7.37,51200
372,2018-04-03,7.43,7.665,7.17,7.19,43600
373,2018-04-02,7.11,7.49,7.01,7.43,53300
374,2018-03-29,7.13,7.28,6.99,7.19,79900
375,2018-03-28,7.21,7.7,6.76,7.19,19600
376,2018-03-27,7.59,7.73,7.09,7.16,71300
377,2018-03-26,7.2,7.54,7.08,7.44,51100
378,2018-03-23,7.03,7.4602,7.03,7.12,46400
379,2018-03-22,6.6,7.24,6.3798,7.05,47600
380,2018-03-21,6.94,7.27,6.46,7.14,38500
381,2018-03-20,7.0198,7.635,6.84,6.97,50300
382,2018-03-19,6.74,7.02,6.59,6.97,59100
383,2018-03-16,6.56,6.8902,6.18,6.8,59000
384,2018-03-15,6.37,6.61,6.17,6.58,36600
385,2018-03-14,6.13,6.4701,6.13,6.38,48200
386,2018-03-13,6.1296,6.209,6.02,6.12,42900
387,2018-03-12,6.82,7.07,6.06,6.14,122000
388,2018-03-09,6.34,7.0,6.31,6.84,47600
389,2018-03-08,6.26,6.465,6.26,6.39,33700
390,2018-03-07,6.2,6.46,6.1204,6.35,88600
391,2018-03-06,6.6,6.6,5.89,6.18,186700
392,2018-03-05,6.6195,6.82,6.545,6.56,89500
393,2018-03-02,6.82,7.06,6.56,6.58,148800
394,2018-03-01,6.7805,7.12,6.77,6.89,61000
395,2018-02-28,7.2,7.2,6.7896,6.85,90000
396,2018-02-27,6.91,7.23,6.8902,7.15,93700
397,2018-02-26,7.12,7.12,6.83,6.88,46700
398,2018-02-23,7.12,7.52,7.01,7.08,163100
399,2018-02-22,7.16,7.31,6.82,7.04,24600
400,2018-02-21,7.1607,7.295,7.01,7.08,43600
401,2018-02-20,7.32,7.56,7.0401,7.14,37200
402,2018-02-16,7.15,7.3694,7.15,7.29,59100
403,2018-02-15,7.36,7.37,6.72,7.21,62200
404,2018-02-14,6.9,7.5197,6.86,7.33,79700
405,2018-02-13,6.77,7.156,6.555,7.01,73800
406,2018-02-12,6.5,6.87,6.4,6.8,57700
407,2018-02-09,6.44,6.84,6.32,6.45,153000
408,2018-02-08,6.57,6.67,6.28,6.38,85200
409,2018-02-07,7.11,7.11,6.6,6.63,83800
410,2018-02-06,6.75,7.26,6.75,7.07,93800
411,2018-02-05,7.07,7.24,6.7501,6.76,116100
412,2018-02-02,7.08,7.36,6.74,7.17,197900
413,2018-02-01,7.98,7.98,7.21,7.21,77000
414,2018-01-31,8.03,8.33,7.6,8.04,137000
415,2018-01-30,7.88,8.22,7.87,8.07,129700
416,2018-01-29,7.75,7.98,7.41,7.84,72600
417,2018-01-26,7.7506,7.95,7.45,7.8,93400
418,2018-01-25,8.02,8.18,7.7,7.77,77300
419,2018-01-24,7.95,8.885,7.656,8.01,402500
420,2018-01-23,8.35,8.41,7.69,7.81,202400
421,2018-01-22,9.03,9.03,8.01,8.37,216000
422,2018-01-19,9.0,9.25,8.78,9.0,335000
423,2018-01-18,8.41,9.35,8.26,8.89,475700
424,2018-01-17,7.39,8.35,7.32,8.24,225500
425,2018-01-16,7.2697,7.548,7.111,7.28,97600
426,2018-01-12,7.32,7.54,7.17,7.26,45900
427,2018-01-11,7.05,7.54,7.05,7.3,112600
428,2018-01-10,6.9,7.15,6.78,7.11,81300
429,2018-01-09,7.3,7.3,6.6481,6.94,129900
430,2018-01-08,7.24,7.35,6.9147,7.3,108900
431,2018-01-05,7.1,7.4,6.96,7.24,178500
432,2018-01-04,6.8,7.1795,6.78,7.08,126300
433,2018-01-03,6.84,6.9,6.47,6.78,148800
434,2018-01-02,7.0,7.2,6.8,6.84,107200
435,2017-12-29,7.0,7.2,6.8,6.88,103000
436,2017-12-28,6.7997,7.03,6.75,7.0,113900
437,2017-12-27,7.25,7.25,6.74,6.85,222700
438,2017-12-26,6.29,7.16,6.28,7.02,258800
439,2017-12-22,5.6803,6.21,5.62,6.11,142200
440,2017-12-21,5.69,6.048,5.54,5.62,53500
441,2017-12-20,5.46,5.94,5.41,5.68,117800
442,2017-12-19,5.26,5.62,5.21,5.39,95800
443,2017-12-18,4.85,5.28,4.85,5.22,75800
444,2017-12-15,5.07,5.385,4.93,5.04,132300
445,2017-12-14,5.0,5.415,4.99,5.03,95600
446,2017-12-13,5.01,5.26,4.93,5.03,101700
447,2017-12-12,5.22,5.45,4.9201,5.0,93700
448,2017-12-11,4.84,5.5051,4.84,5.21,116500
449,2017-12-08,4.89,4.979,4.81,4.93,56100
450,2017-12-07,4.88,4.98,4.8,4.84,156500
451,2017-12-06,4.7,4.905,4.7,4.86,224500
452,2017-12-05,4.87,4.87,4.69,4.71,182500
453,2017-12-04,4.95,5.04,4.82,4.87,102500
454,2017-12-01,4.85,5.03,4.72,4.77,204600
455,2017-11-30,4.671,5.06,4.671,4.75,197000
456,2017-11-29,4.86,5.22,4.72,4.8,265300
457,2017-11-28,4.7,4.9,4.69,4.83,138200
458,2017-11-27,4.45,4.89,4.45,4.74,494600
459,2017-11-24,4.17,4.5,4.1002,4.41,230300
460,2017-11-22,4.17,4.19,4.04,4.09,96000
461,2017-11-21,4.17,4.35,4.12,4.15,165500
462,2017-11-20,4.2,4.3,4.16,4.2,187300
463,2017-11-17,4.2,4.285,4.12,4.21,249600
464,2017-11-16,4.0,4.303,4.0,4.11,228400
465,2017-11-15,4.0,4.21,3.81,3.99,371800
466,2017-11-14,4.26,4.36,4.06,4.1,327300
467,2017-11-13,4.25,4.43,4.01,4.3,568600
468,2017-11-10,4.62,4.77,4.23,4.29,600000
469,2017-11-09,5.7,5.801,4.61,4.76,567500
470,2017-11-08,5.93,6.1689,5.85,6.0,75300
471,2017-11-07,5.98,6.05,5.83,5.83,28500
472,2017-11-06,6.19,6.27,5.88,5.98,67000
473,2017-11-03,6.2,6.25,6.04,6.09,71800
474,2017-11-02,5.98,6.37,5.97,6.1,104400
475,2017-11-01,5.81,6.18,5.771,6.04,153800
476,2017-10-31,5.78,5.91,5.65,5.86,81900
477,2017-10-30,5.9,5.99,5.63,5.74,80200
478,2017-10-27,6.031,6.14,5.89,5.92,105100
479,2017-10-26,6.12,6.12,6.0,6.01,50000
480,2017-10-25,6.15,6.41,6.05,6.12,54200
481,2017-10-24,6.405,6.405,6.13,6.17,49700
482,2017-10-23,6.35,6.54,6.14,6.2,67200
483,2017-10-20,6.14,6.415,6.14,6.31,57200
484,2017-10-19,6.0501,6.21,6.03,6.11,235300
485,2017-10-18,6.26,6.299,5.97,6.08,160700
486,2017-10-17,6.46,6.46,6.031,6.26,44000
487,2017-10-16,6.37,6.39,6.0,6.04,52500
488,2017-10-13,6.38,6.41,6.19,6.21,64100
489,2017-10-12,6.36,6.49,6.29,6.34,50200
490,2017-10-11,6.24,6.53,6.18,6.43,65700
491,2017-10-10,6.49,6.52,6.14,6.27,70400
492,2017-10-09,6.51,6.51,6.51,6.51,53200
493,2017-10-06,6.76,6.88,6.61,6.62,67000
494,2017-10-05,6.9,6.92,6.795,6.84,80300
