,timestamp,open,high,low,close,volume
144,2019-02-21,0.116,0.124,0.084,0.104,32900
145,2019-02-20,0.08,0.16,0.08,0.116,114600
146,2019-02-19,0.072,0.08,0.06,0.08,20300
147,2019-02-15,0.068,0.08,0.06,0.08,69900
148,2019-02-14,0.068,0.092,0.068,0.068,13000
149,2019-02-13,0.088,0.112,0.068,0.084,97900
150,2019-02-12,0.08,0.1,0.08,0.088,24200
151,2019-02-11,0.088,0.112,0.088,0.088,8000
152,2019-02-08,0.112,0.136,0.084,0.088,20200
153,2019-02-07,0.088,0.128,0.084,0.1,13300
154,2019-02-06,0.096,0.136,0.096,0.096,79700
155,2019-02-05,0.108,0.12,0.096,0.1,36300
156,2019-02-04,0.08,0.12,0.08,0.104,86200
157,2019-02-01,0.088,0.096,0.084,0.084,53400
158,2019-01-31,0.08,0.1,0.08,0.088,7300
159,2019-01-30,0.084,0.1,0.08,0.08,12800
160,2019-01-29,0.084,0.096,0.084,0.084,34400
161,2019-01-28,0.1,0.12,0.08,0.092,90500
162,2019-01-25,0.104,0.136,0.104,0.12,97600
163,2019-01-24,0.108,0.108,0.104,0.104,28300
164,2019-01-23,0.108,0.116,0.108,0.108,15400
165,2019-01-22,0.108,0.136,0.108,0.108,32400
166,2019-01-18,0.1,0.14,0.1,0.108,48700
167,2019-01-17,0.1,0.132,0.1,0.1,21700
168,2019-01-16,0.132,0.144,0.1,0.1,8600
169,2019-01-15,0.104,0.136,0.104,0.128,74600
170,2019-01-14,0.1,0.14,0.1,0.104,20400
171,2019-01-11,0.116,0.14,0.1,0.1,39900
172,2019-01-10,0.14,0.14,0.104,0.116,25600
173,2019-01-09,0.152,0.152,0.1,0.12,116000
174,2019-01-08,0.112,0.12,0.104,0.108,29100
175,2019-01-07,0.112,0.12,0.1,0.104,65300
176,2019-01-04,0.12,0.128,0.1,0.12,115200
177,2019-01-03,0.24,0.24,0.12,0.124,110900
178,2019-01-02,0.2,0.2,0.06,0.14,413700
179,2018-12-31,0.328,0.336,0.248,0.26,418000
180,2018-12-28,0.248,0.344,0.244,0.312,511600
181,2018-12-27,0.232,0.308,0.22,0.24,390200
182,2018-12-26,0.2,0.24,0.2,0.216,244800
183,2018-12-24,0.228,0.24,0.2,0.204,186400
184,2018-12-21,0.236,0.256,0.208,0.24,191800
185,2018-12-20,0.26,0.26,0.212,0.24,284700
186,2018-12-19,0.276,0.28,0.248,0.26,144400
187,2018-12-18,0.296,0.304,0.264,0.276,189200
188,2018-12-17,0.32,0.32,0.26,0.28,361300
189,2018-12-14,0.392,0.4,0.28,0.32,349400
190,2018-12-13,0.392,0.42,0.376,0.388,120300
191,2018-12-12,0.388,0.4,0.38,0.392,208000
192,2018-12-11,0.42,0.44,0.376,0.384,226500
193,2018-12-10,0.46,0.46,0.4,0.4,254100
194,2018-12-07,0.392,0.52,0.368,0.46,525300
195,2018-12-06,0.404,0.44,0.4,0.412,301800
196,2018-12-04,0.484,0.512,0.38,0.448,262100
197,2018-12-03,0.54,0.54,0.48,0.48,108300
198,2018-11-30,0.544,0.544,0.5,0.512,109800
199,2018-11-29,0.524,0.56,0.524,0.54,72600
200,2018-11-28,0.532,0.552,0.52,0.54,125800
201,2018-11-27,0.572,0.572,0.528,0.548,111700
202,2018-11-26,0.6,0.6,0.52,0.548,117400
203,2018-11-23,0.6,0.6,0.544,0.572,79900
204,2018-11-21,0.52,0.6,0.52,0.544,154200
205,2018-11-20,0.54,0.54,0.512,0.532,165500
206,2018-11-19,0.616,0.62,0.52,0.54,225600
207,2018-11-16,0.6,0.6,0.52,0.576,106500
208,2018-11-15,0.64,0.652,0.448,0.544,461000
209,2018-11-14,0.72,0.72,0.62,0.692,133700
210,2018-11-13,0.684,0.684,0.62,0.68,133200
211,2018-11-12,0.7,0.732,0.68,0.684,118200
212,2018-11-09,0.684,0.78,0.684,0.736,128400
213,2018-11-08,0.748,0.748,0.68,0.72,107500
214,2018-11-07,0.772,0.772,0.72,0.744,130100
215,2018-11-06,0.792,0.792,0.752,0.772,99800
216,2018-11-05,0.788,0.792,0.74,0.756,137700
217,2018-11-02,0.808,0.812,0.724,0.788,213900
218,2018-11-01,0.868,0.888,0.78,0.812,248600
219,2018-10-31,0.904,0.904,0.8,0.868,291300
220,2018-10-30,0.8,1.0,0.8,0.832,607000
221,2018-10-29,0.876,0.96,0.78,0.804,444600
222,2018-10-26,0.8,1.08,0.772,0.78,1634700
223,2018-10-25,0.776,0.82,0.728,0.736,177600
224,2018-10-24,0.832,0.84,0.7,0.74,292100
225,2018-10-23,0.9,0.948,0.76,0.784,489100
226,2018-10-22,0.744,1.28,0.744,0.948,2056600
227,2018-10-19,0.6,0.84,0.56,0.668,742900
228,2018-10-18,0.64,0.68,0.572,0.6,202600
229,2018-10-17,0.64,0.68,0.64,0.664,142700
230,2018-10-16,0.836,0.852,0.64,0.68,198200
231,2018-10-15,0.964,0.964,0.796,0.8,65900
232,2018-10-12,0.956,0.968,0.9,0.92,50900
233,2018-10-11,1.0,1.032,0.8,0.912,39000
234,2018-10-10,1.076,1.108,0.892,1.0,100700
235,2018-10-09,1.02,1.2,1.0,1.12,126400
236,2018-10-08,1.0,1.2,1.0,1.04,53600
237,2018-10-05,1.076,1.24,1.04,1.12,113500
238,2018-10-04,1.196,1.44,1.052,1.076,136500
239,2018-10-03,1.02,1.08,1.02,1.08,90800
240,2018-10-02,1.12,1.124,1.008,1.06,42600
241,2018-10-01,1.124,1.16,1.076,1.1,16200
242,2018-09-28,1.16,1.18,1.12,1.124,15400
243,2018-09-27,1.2,1.216,1.12,1.148,35500
244,2018-09-26,1.4,1.4,1.12,1.196,93100
245,2018-09-25,1.52,1.52,1.32,1.4,29500
246,2018-09-24,1.72,1.74,1.04,1.32,203100
247,2018-09-21,1.6,1.672,1.56,1.56,8600
248,2018-09-20,1.56,1.76,1.56,1.608,6000
249,2018-09-19,1.8,1.8,1.516,1.76,5600
250,2018-09-18,1.672,1.672,1.508,1.616,24200
251,2018-09-17,1.684,1.712,1.612,1.696,3000
252,2018-09-14,1.68,1.732,1.48,1.6,11300
253,2018-09-13,1.48,1.684,1.48,1.684,10700
254,2018-09-12,1.44,1.64,1.44,1.536,16200
255,2018-09-11,1.56,1.612,1.48,1.544,3500
256,2018-09-10,1.568,1.72,1.288,1.572,6200
257,2018-09-07,1.56,1.568,1.48,1.56,5800
258,2018-09-06,1.672,1.672,1.44,1.5,32700
259,2018-09-05,1.932,1.932,1.56,1.676,27200
260,2018-09-04,1.76,2.16,1.68,1.84,16000
261,2018-08-31,1.48,1.832,1.32,1.668,42900
262,2018-08-30,1.496,1.5,1.32,1.48,32900
263,2018-08-29,1.488,1.512,1.328,1.496,13600
264,2018-08-28,1.556,1.652,1.48,1.48,3900
265,2018-08-27,1.44,1.6,1.44,1.512,6400
266,2018-08-24,1.652,1.672,1.44,1.592,38600
267,2018-08-23,1.78,1.88,1.26,1.72,17300
268,2018-08-22,1.84,1.92,1.72,1.8,18000
269,2018-08-21,1.92,2.392,1.68,1.872,12800
270,2018-08-20,1.92,1.92,1.8,1.876,3100
271,2018-08-17,1.848,2.16,1.8,1.92,25800
272,2018-08-16,2.4,2.4,1.6,1.76,43500
273,2018-08-15,2.4,2.4,2.16,2.4,900
274,2018-08-14,2.584,2.64,1.96,2.48,21500
275,2018-08-13,2.48,2.692,2.264,2.46,10100
276,2018-08-10,2.64,2.64,2.256,2.26,5700
277,2018-08-09,2.528,2.688,1.96,2.52,18800
278,2018-08-08,2.76,2.76,2.528,2.704,3700
279,2018-08-07,2.8,2.8,2.66,2.66,2500
280,2018-08-06,2.68,2.78,2.66,2.78,3300
281,2018-08-03,2.744,2.78,2.6,2.66,4400
282,2018-08-02,2.8,2.8,2.6,2.78,2400
283,2018-08-01,2.64,2.8,2.64,2.78,3100
284,2018-07-31,2.8,2.8,2.52,2.8,8300
285,2018-07-30,2.76,2.8,2.756,2.8,600
286,2018-07-27,2.64,2.8,2.64,2.76,800
287,2018-07-26,2.8,2.8,2.684,2.8,200
288,2018-07-25,2.76,2.8,2.5,2.8,9700
289,2018-07-24,2.8,2.8,2.652,2.68,2700
290,2018-07-23,2.76,2.8,2.6,2.8,1800
291,2018-07-20,2.6,2.72,2.6,2.72,6400
292,2018-07-19,2.528,2.8,2.528,2.6,5900
293,2018-07-18,2.84,2.84,2.524,2.8,16300
294,2018-07-17,2.8,2.876,2.8,2.8,900
295,2018-07-16,2.8,2.88,2.732,2.88,2900
296,2018-07-13,2.76,2.92,2.504,2.88,18400
297,2018-07-12,2.82,2.948,2.5,2.948,12500
298,2018-07-11,2.952,2.98,2.72,2.88,3800
299,2018-07-10,2.72,2.948,2.572,2.84,11300
300,2018-07-09,2.688,2.96,2.608,2.7,7500
301,2018-07-06,2.6,2.96,2.6,2.688,9900
302,2018-07-05,2.836,2.84,2.628,2.76,7300
303,2018-07-03,2.88,3.008,2.76,2.92,9200
304,2018-07-02,2.732,3.156,2.52,2.8,52200
305,2018-06-29,2.8,2.8,2.44,2.6,70900
306,2018-06-28,2.8,3.2,2.576,2.816,181200
307,2018-06-27,3.12,3.212,2.8,2.976,5400
308,2018-06-26,3.22,3.22,2.884,2.988,37400
309,2018-06-25,3.4,3.4,3.104,3.104,1200
310,2018-06-22,3.32,3.4,3.2,3.32,1600
311,2018-06-21,3.236,3.28,3.2,3.2,5400
312,2018-06-20,3.22,3.28,3.2,3.236,1300
313,2018-06-19,3.2,3.32,3.104,3.104,5400
314,2018-06-18,3.16,3.32,3.16,3.2,2800
315,2018-06-15,3.16,3.26,3.12,3.12,5300
316,2018-06-14,3.2,3.32,3.16,3.16,5900
317,2018-06-13,3.24,3.4,3.16,3.2,90100
318,2018-06-12,3.2,3.4,3.2,3.28,2300
319,2018-06-11,3.4,3.4,3.204,3.28,2200
320,2018-06-08,3.4,3.4,3.24,3.24,3100
321,2018-06-07,3.224,3.392,3.2,3.2,5800
322,2018-06-06,3.36,3.44,3.196,3.24,2500
323,2018-06-05,3.48,3.52,3.284,3.36,8100
324,2018-06-04,3.32,3.52,3.32,3.4,14500
325,2018-06-01,3.44,3.52,3.32,3.44,2400
326,2018-05-31,3.28,3.52,3.088,3.44,21000
327,2018-05-30,3.16,3.52,3.12,3.2,40500
328,2018-05-29,3.2,3.26,3.04,3.192,4800
329,2018-05-25,3.2,3.272,3.056,3.272,5700
330,2018-05-24,3.472,3.48,3.04,3.2,39600
331,2018-05-23,3.6,3.6,3.36,3.36,13200
332,2018-05-22,3.76,3.76,3.22,3.6,55200
333,2018-05-21,3.792,3.792,3.62,3.64,16400
334,2018-05-18,3.76,3.8,3.6,3.72,8700
335,2018-05-17,3.716,3.796,3.648,3.68,1000
336,2018-05-16,3.452,3.716,3.208,3.68,42100
337,2018-05-15,4.28,4.28,3.6,3.716,14700
338,2018-05-14,4.08,4.08,3.688,3.816,13700
339,2018-05-11,4.04,4.04,3.688,3.96,8900
340,2018-05-10,3.98,4.0,3.8,3.976,2000
341,2018-05-09,4.0,4.04,3.76,3.88,14200
342,2018-05-08,3.896,4.12,3.804,4.04,14200
343,2018-05-07,4.0,4.2,3.896,3.896,18600
344,2018-05-04,3.96,4.12,3.684,4.04,9500
345,2018-05-03,3.96,4.24,3.648,4.08,19800
346,2018-05-02,3.68,3.96,3.68,3.96,2200
347,2018-05-01,3.66,3.936,3.66,3.92,3500
348,2018-04-30,3.72,3.96,3.72,3.76,19200
349,2018-04-27,3.92,4.08,3.6,3.84,11800
350,2018-04-26,4.0,4.16,3.84,3.92,49300
351,2018-04-25,4.0,4.16,3.88,4.08,68400
352,2018-04-24,4.32,4.52,3.96,4.08,12600
353,2018-04-23,4.28,4.52,4.04,4.36,29500
354,2018-04-20,4.32,4.504,4.2,4.36,4800
355,2018-04-19,4.4,4.56,4.16,4.4,21900
356,2018-04-18,4.0,4.52,4.0,4.44,12100
357,2018-04-17,3.92,4.2,3.92,4.08,10900
358,2018-04-16,4.0,4.04,3.88,4.0,6500
359,2018-04-13,4.0,4.16,3.96,4.04,5600
360,2018-04-12,4.12,4.36,3.916,4.08,22700
361,2018-04-11,4.04,4.52,4.04,4.16,12700
362,2018-04-10,3.6,4.16,3.6,4.04,10700
363,2018-04-09,3.992,3.992,3.8,3.992,600
364,2018-04-06,4.04,4.12,3.78,3.992,5000
365,2018-04-05,3.84,4.08,3.8,4.08,7200
366,2018-04-04,3.676,3.88,3.6,3.88,15500
367,2018-04-03,3.568,3.832,3.568,3.64,12400
368,2018-04-02,3.852,3.88,3.52,3.72,33900
369,2018-03-29,3.68,3.88,3.6,3.8,20000
370,2018-03-28,3.6,3.6,3.444,3.48,1321600
371,2018-03-27,3.92,3.96,3.44,3.88,54100
372,2018-03-26,4.08,4.28,3.6,3.992,57300
373,2018-03-23,4.6,4.76,3.92,4.0,157900
374,2018-03-22,4.68,4.76,4.52,4.76,4000
375,2018-03-21,4.68,4.76,4.656,4.76,3100
376,2018-03-20,4.56,4.8,4.56,4.76,17000
377,2018-03-19,4.8,4.8,4.52,4.76,5100
378,2018-03-16,4.8,4.88,4.6,4.8,4400
379,2018-03-15,4.64,4.8,4.532,4.8,1400
380,2018-03-14,4.68,4.68,4.6,4.64,7100
381,2018-03-13,4.76,4.88,4.72,4.8,20100
382,2018-03-12,4.88,5.08,4.8,4.8,9300
383,2018-03-09,5.8,5.8,4.76,4.88,61200
384,2018-03-08,5.04,5.16,5.0,5.08,6100
385,2018-03-07,5.24,5.28,5.04,5.04,10400
386,2018-03-06,5.04,5.28,5.04,5.16,8100
387,2018-03-05,5.2,5.372,5.0,5.0,6200
388,2018-03-02,5.12,5.36,5.12,5.28,3800
389,2018-03-01,5.104,5.28,5.04,5.04,2900
390,2018-02-28,5.2,5.24,5.04,5.04,2900
391,2018-02-27,5.32,5.32,5.2,5.2,2100
392,2018-02-26,5.2,5.34,5.16,5.16,5700
393,2018-02-23,5.2,5.2,5.16,5.2,1600
394,2018-02-22,5.196,5.2,5.16,5.16,1600
395,2018-02-21,5.16,5.2,5.12,5.12,2100
396,2018-02-20,5.12,5.2,5.12,5.16,1700
397,2018-02-16,5.12,5.2,5.12,5.16,1900
398,2018-02-15,5.36,5.36,5.08,5.16,700
399,2018-02-14,5.08,5.4,5.08,5.36,4100
400,2018-02-13,5.04,5.4,5.0,5.0,4600
401,2018-02-12,5.2,5.48,5.1,5.2,600
402,2018-02-09,5.36,5.52,5.2,5.2,4800
403,2018-02-08,5.36,5.56,5.16,5.48,5500
404,2018-02-07,5.28,5.56,5.24,5.48,4200
405,2018-02-06,4.88,5.52,4.88,5.24,6500
406,2018-02-05,5.24,5.6,5.0,5.16,26700
407,2018-02-02,5.44,5.64,5.24,5.24,8000
408,2018-02-01,5.52,5.6,5.4,5.6,2900
409,2018-01-31,5.4,5.64,5.28,5.48,21000
410,2018-01-30,5.44,5.44,5.28,5.36,1900
411,2018-01-29,5.44,5.44,5.304,5.44,700
412,2018-01-26,5.4,5.44,5.32,5.44,2000
413,2018-01-25,5.2,5.44,5.16,5.36,11600
414,2018-01-24,5.32,5.44,5.14,5.2,9000
415,2018-01-23,5.32,5.44,5.084,5.36,1500
416,2018-01-22,5.42,5.52,5.28,5.32,1900
417,2018-01-19,5.48,5.52,5.16,5.44,1100
418,2018-01-18,5.5,5.56,5.4,5.4,3800
419,2018-01-17,5.6,5.64,5.352,5.56,3100
420,2018-01-16,5.64,5.64,5.4,5.56,11500
421,2018-01-12,5.6,5.6,5.48,5.56,3100
422,2018-01-11,5.44,5.64,5.44,5.52,14100
423,2018-01-10,5.48,5.716,5.4,5.6,4400
424,2018-01-09,5.48,5.72,5.48,5.6,5200
425,2018-01-08,5.52,5.64,5.44,5.52,6100
426,2018-01-05,5.4,5.64,5.08,5.52,79500
427,2018-01-04,5.32,5.6,5.04,5.2,50800
428,2018-01-03,4.92,5.328,4.92,5.28,25200
429,2018-01-02,5.08,5.16,4.88,4.88,23200
430,2017-12-29,5.16,5.28,4.96,5.04,44000
431,2017-12-28,4.92,5.16,4.92,5.12,32500
432,2017-12-27,4.96,5.2,4.76,4.92,17000
433,2017-12-26,5.2,5.36,5.0,5.0,15800
434,2017-12-22,5.32,5.44,5.04,5.16,17700
435,2017-12-21,5.28,5.48,5.28,5.28,6100
436,2017-12-20,5.56,5.56,5.24,5.24,12300
437,2017-12-19,5.64,5.64,5.2,5.4,17100
438,2017-12-18,5.64,5.68,5.308,5.6,5500
439,2017-12-15,5.52,5.68,5.32,5.68,6000
440,2017-12-14,5.48,5.64,5.24,5.64,16200
441,2017-12-13,5.56,5.68,5.56,5.68,4800
442,2017-12-12,5.48,5.72,5.48,5.6,4400
443,2017-12-11,5.68,5.76,5.44,5.56,4300
444,2017-12-08,5.68,5.8,5.6,5.72,2600
445,2017-12-07,5.56,5.8,5.52,5.6,800
446,2017-12-06,5.8,5.96,5.4,5.6,5000
447,2017-12-05,5.64,5.96,5.4,5.84,3900
448,2017-12-04,6.0,6.0,5.48,5.76,11100
449,2017-12-01,5.76,6.0,5.72,5.96,23000
450,2017-11-30,5.44,5.8,5.4,5.68,27300
451,2017-11-29,5.44,5.44,5.32,5.4,4700
452,2017-11-28,5.44,5.48,4.96,5.4,6900
453,2017-11-27,5.2,5.48,5.16,5.48,21600
454,2017-11-24,5.48,5.48,5.128,5.32,3300
455,2017-11-22,5.2,5.48,5.2,5.48,7900
456,2017-11-21,5.48,5.48,5.16,5.16,5600
457,2017-11-20,5.52,5.56,5.36,5.48,7200
458,2017-11-17,5.72,5.72,5.4,5.56,1900
459,2017-11-16,5.36,5.72,5.36,5.72,10200
460,2017-11-15,5.4,5.8,4.76,5.48,31500
461,2017-11-14,5.88,5.88,5.28,5.48,7200
462,2017-11-13,5.252,5.8,5.24,5.724,5600
463,2017-11-10,6.16,6.16,5.28,5.84,48200
464,2017-11-09,6.0,6.064,5.904,6.04,3400
465,2017-11-08,6.0,6.132,5.72,5.92,3800
466,2017-11-07,5.864,6.08,5.76,6.08,4900
467,2017-11-06,5.76,6.12,5.76,6.0,18800
468,2017-11-03,5.864,5.88,5.512,5.8,4300
469,2017-11-02,5.668,5.8,5.16,5.76,5600
470,2017-11-01,5.84,5.84,5.56,5.64,8300
471,2017-10-31,5.36,5.68,5.36,5.66,7400
472,2017-10-30,5.48,5.92,5.296,5.4,10600
473,2017-10-27,5.44,5.48,5.16,5.48,11900
474,2017-10-26,5.4,5.52,5.144,5.36,2800
475,2017-10-25,5.48,5.52,5.0,5.36,16400
476,2017-10-24,5.56,5.64,5.36,5.4,13600
477,2017-10-23,5.4,5.708,5.2,5.6,46100
478,2017-10-20,5.6,5.72,5.2,5.32,19800
479,2017-10-19,5.64,5.76,5.44,5.48,8200
480,2017-10-18,5.8,5.996,5.52,5.6,44900
481,2017-10-17,5.84,5.88,5.76,5.76,7800
482,2017-10-16,5.88,5.988,5.76,5.88,16000
483,2017-10-13,5.92,6.36,5.76,6.0,98300
484,2017-10-12,6.104,6.14,5.76,5.84,3600
485,2017-10-11,6.28,6.28,6.0,6.08,8900
486,2017-10-10,6.16,6.32,6.0,6.2,5800
487,2017-10-09,6.44,6.44,6.08,6.28,12800
488,2017-10-06,6.4,6.48,6.2,6.4,27600
489,2017-10-05,6.16,6.4,5.96,6.4,10500
490,2017-10-04,6.0,6.2,6.0,6.08,4000
491,2017-10-03,6.12,6.2,5.92,5.96,10300
492,2017-10-02,6.12,6.36,5.8,6.16,16700
493,2017-09-29,6.16,6.32,6.0,6.16,9900
494,2017-09-28,6.0,6.38,5.8,6.2,15900
495,2017-09-27,6.12,6.12,5.92,6.08,7700
496,2017-09-26,5.8,6.04,5.8,5.92,7700
497,2017-09-25,6.04,6.2,5.88,5.88,5100
498,2017-09-22,5.76,6.04,5.648,5.92,17900
