,timestamp,open,high,low,close,volume
290,2018-07-19,27.22,27.505,26.9002,27.13,214500
291,2018-07-18,27.15,27.62,26.59,27.24,233600
292,2018-07-17,27.22,27.71,26.94,27.24,214300
293,2018-07-16,27.66,27.76,26.68,27.38,572200
294,2018-07-13,26.25,27.56,25.86,27.06,522100
295,2018-07-12,25.4,26.34,24.99,26.34,450600
296,2018-07-11,25.22,25.63,24.83,25.14,272600
297,2018-07-10,25.8,25.8,25.11,25.45,268500
298,2018-07-09,25.71,25.9086,25.0,25.74,514300
299,2018-07-06,25.47,25.68,24.95,25.62,334900
300,2018-07-05,25.43,25.635,24.96,25.34,337600
301,2018-07-03,25.89,25.995,25.05,25.33,204400
302,2018-07-02,25.54,26.18,25.15,25.77,612500
303,2018-06-29,25.46,26.035,25.06,25.83,554300
304,2018-06-28,24.28,25.53,24.28,25.25,477600
305,2018-06-27,25.37,25.515,24.3803,24.39,467300
306,2018-06-26,24.71,25.73,24.06,25.37,538800
307,2018-06-25,25.08,25.28,23.82,24.34,748600
308,2018-06-22,25.63,25.7034,24.61,25.21,1100200
309,2018-06-21,26.31,26.44,25.4,25.5,535900
310,2018-06-20,25.41,26.81,25.3,26.19,559900
311,2018-06-19,25.58,25.74,25.03,25.27,521200
312,2018-06-18,26.0,26.13,25.36,25.8,526000
313,2018-06-15,27.27,27.35,26.04,26.12,2129500
314,2018-06-14,27.43,27.81,27.08,27.47,511100
315,2018-06-13,27.81,27.995,27.08,27.44,363500
316,2018-06-12,27.99,28.07,27.34,27.68,295900
317,2018-06-11,27.76,28.13,27.49,27.86,329400
318,2018-06-08,27.63,28.291,27.39,27.84,340100
319,2018-06-07,27.95,28.02,27.21,27.68,403600
320,2018-06-06,28.09,28.6608,27.58,27.98,485900
321,2018-06-05,28.17,28.6,27.93,27.95,482900
322,2018-06-04,28.65,28.816,27.29,28.03,387900
323,2018-06-01,28.68,28.6809,27.45,28.45,498500
324,2018-05-31,28.96,29.17,28.15,28.64,682900
325,2018-05-30,28.27,29.12,28.27,28.87,471100
326,2018-05-29,29.05,29.44,27.88,28.22,472000
327,2018-05-25,29.09,29.49,28.76,29.35,318100
328,2018-05-24,29.27,29.7192,28.83,29.23,295300
329,2018-05-23,29.39,30.128,29.14,29.33,379600
330,2018-05-22,30.83,30.96,29.59,29.74,704100
331,2018-05-21,31.94,31.9412,30.29,30.89,922500
332,2018-05-18,32.72,32.9,31.24,31.88,620000
333,2018-05-17,31.69,32.85,30.03,32.67,581800
334,2018-05-16,31.34,31.74,31.0,31.59,745200
335,2018-05-15,31.65,32.05,31.29,31.45,299800
336,2018-05-14,31.48,31.99,31.1,31.83,599100
337,2018-05-11,29.94,31.55,29.21,31.5,859200
338,2018-05-10,31.78,32.25,29.92,30.15,905000
339,2018-05-09,31.2,32.38,30.78,31.76,752500
340,2018-05-08,31.14,31.881,30.91,31.18,625700
341,2018-05-07,29.57,32.11,29.14,31.34,1164000
342,2018-05-04,30.4,30.4,26.12,29.53,1530600
343,2018-05-03,29.95,30.76,28.8,29.76,1038600
344,2018-05-02,29.76,30.2505,29.17,29.95,537100
345,2018-05-01,30.06,30.19,28.93,29.82,645200
346,2018-04-30,30.3309,31.11,29.98,30.19,675700
347,2018-04-27,29.3501,30.48,29.01,30.17,574300
348,2018-04-26,28.66,29.56,28.26,29.33,639700
349,2018-04-25,28.32,28.53,27.65,28.44,746900
350,2018-04-24,28.3,28.76,27.867,28.2,948400
351,2018-04-23,28.17,28.59,27.13,28.13,1035700
352,2018-04-20,27.67,28.33,27.1,28.09,958700
353,2018-04-19,26.14,28.55,26.02,27.67,1851500
354,2018-04-18,25.13,26.26,24.555,25.85,690200
355,2018-04-17,24.43,25.483,24.41,25.01,434900
356,2018-04-16,24.48,24.5,23.8,24.37,223200
357,2018-04-13,24.7,24.84,24.08,24.11,349200
358,2018-04-12,24.99,25.58,24.28,24.69,431800
359,2018-04-11,23.65,25.2,23.65,24.73,612500
360,2018-04-10,22.9,24.23,22.5202,23.9,589400
361,2018-04-09,23.29,23.53,22.49,22.61,512500
362,2018-04-06,23.91,24.28,22.74,22.94,621600
363,2018-04-05,25.6,25.65,23.67,24.15,591100
364,2018-04-04,24.46,25.46,24.03,25.4,725800
365,2018-04-03,23.35,24.74,23.23,24.6,516700
366,2018-04-02,23.87,23.95,22.7294,23.23,648700
367,2018-03-29,23.93,24.2,23.1891,23.9,623200
368,2018-03-28,23.85,24.2433,22.68,23.67,718800
369,2018-03-27,25.99,26.5,23.55,23.73,1269900
370,2018-03-26,24.18,25.162,24.05,24.4,1240800
371,2018-03-23,24.4,25.0,23.72,23.82,570500
372,2018-03-22,25.56,25.87,24.4,24.46,566600
373,2018-03-21,26.22,26.35,25.6587,25.8,903000
374,2018-03-20,26.21,26.88,25.92,26.05,506500
375,2018-03-19,26.92,27.26,25.41,26.09,832000
376,2018-03-16,26.48,27.41,26.28,27.1,2202800
377,2018-03-15,27.01,27.6,26.22,26.45,734700
378,2018-03-14,26.6,27.1,24.77,26.74,1352700
379,2018-03-13,28.8797,29.2,26.41,26.57,997700
380,2018-03-12,28.93,29.71,28.18,28.73,1191800
381,2018-03-09,25.98,27.885,25.98,27.69,1561200
382,2018-03-08,25.87,26.11,25.15,25.93,672700
383,2018-03-07,25.48,26.2,25.1,25.68,577700
384,2018-03-06,25.92,26.28,24.97,25.66,609000
385,2018-03-05,24.23,26.26,24.1,25.93,850800
386,2018-03-02,24.5607,25.79,24.31,24.37,904100
387,2018-03-01,24.34,25.22,23.49,24.92,1212500
388,2018-02-28,24.84,25.61,24.45,24.45,818100
389,2018-02-27,26.0,26.31,24.73,24.86,928300
390,2018-02-26,26.05,26.47,25.29,25.95,1267600
391,2018-02-23,25.48,26.17,22.8918,26.02,6613900
392,2018-02-22,27.51,28.69,27.11,27.41,870900
393,2018-02-21,26.82,29.1485,26.82,27.36,1946000
394,2018-02-20,29.9,32.4161,26.02,26.39,5003900
395,2018-02-16,34.29,34.7164,33.57,33.77,563100
396,2018-02-15,35.39,35.62,33.43,34.43,1202300
397,2018-02-14,33.64,35.33,33.2,35.04,526600
398,2018-02-13,33.79,34.35,33.16,33.86,511400
399,2018-02-12,34.51,35.315,32.72,33.81,686000
400,2018-02-09,36.01,36.625,30.92,33.87,1169700
401,2018-02-08,36.41,37.99,35.25,35.28,718100
402,2018-02-07,36.41,36.8,35.72,36.49,571000
403,2018-02-06,33.05,36.83,33.05,36.58,798300
404,2018-02-05,35.62,36.96,33.51,34.47,1159000
405,2018-02-02,38.15,39.0,35.91,35.96,1012000
406,2018-02-01,37.8,38.73,37.13,38.44,501700
407,2018-01-31,39.73,39.8,36.91,37.84,757400
408,2018-01-30,38.88,40.22,37.43,39.26,681200
409,2018-01-29,41.69,41.73,39.48,39.66,571200
410,2018-01-26,40.9891,41.74,39.891,41.73,648400
411,2018-01-25,40.71,41.51,39.6416,40.97,822900
412,2018-01-24,43.02,44.0,38.409,40.61,3824500
413,2018-01-23,38.02,43.61,38.01,42.65,1969900
414,2018-01-22,38.65,41.38,38.075,40.79,1478400
415,2018-01-19,37.64,38.28,37.435,38.19,475900
416,2018-01-18,36.6,38.75,36.31,37.39,900300
417,2018-01-17,35.83,36.928,35.25,36.64,646300
418,2018-01-16,35.83,36.45,34.82,35.74,530900
419,2018-01-12,35.52,36.16,34.9,35.58,424800
420,2018-01-11,33.59,35.77,33.0,35.61,709200
421,2018-01-10,33.99,33.99,32.67,33.56,471800
422,2018-01-09,33.16,34.14,32.33,33.87,612900
423,2018-01-08,34.05,34.0528,31.65,32.15,1293400
424,2018-01-05,34.74,34.74,33.0,34.03,668800
425,2018-01-04,35.29,35.5,33.51,33.88,516700
426,2018-01-03,35.65,36.66,34.88,35.27,538200
427,2018-01-02,33.67,35.72,32.5,35.65,717900
428,2017-12-29,35.2,35.5,33.8511,33.89,522800
429,2017-12-28,33.99,35.27,33.74,35.17,464900
430,2017-12-27,34.29,34.53,33.4102,33.98,409900
431,2017-12-26,34.24,34.49,33.2,34.12,494300
432,2017-12-22,34.34,35.722,34.05,34.4,691800
433,2017-12-21,32.25,34.4,32.0,34.27,868200
434,2017-12-20,31.96,32.49,31.31,32.23,797700
435,2017-12-19,33.28,33.28,31.67,31.9,814400
436,2017-12-18,32.6226,33.17,31.6,31.73,545800
437,2017-12-15,32.25,34.3,31.375,32.58,3090900
438,2017-12-14,33.4,33.79,31.58,32.08,886400
439,2017-12-13,35.06,36.17,33.26,33.35,1327400
440,2017-12-12,35.45,36.22,34.57,35.08,792100
441,2017-12-11,36.76,36.89,34.71,35.47,767100
442,2017-12-08,36.11,37.68,35.935,36.55,735800
443,2017-12-07,34.74,36.075,33.88,35.76,569700
444,2017-12-06,34.21,35.25,33.45,34.53,736400
445,2017-12-05,34.78,35.61,33.76,34.31,771200
446,2017-12-04,36.01,36.87,33.99,34.37,1014300
447,2017-12-01,38.0,38.0,33.509,35.93,1632300
448,2017-11-30,35.59,38.22,35.14,37.15,1209400
449,2017-11-29,35.48,37.33,34.1,35.12,1408900
450,2017-11-28,33.22,34.1919,32.83,33.83,829300
451,2017-11-27,33.47,33.7,32.31,33.08,878300
452,2017-11-24,33.59,34.256,32.23,33.68,1127700
453,2017-11-22,31.14,34.13,31.14,33.59,1399600
454,2017-11-21,30.03,31.445,29.68,31.0,1238400
455,2017-11-20,28.53,30.489,28.25,29.96,1318200
456,2017-11-17,28.0,28.68,27.27,28.41,857800
457,2017-11-16,27.0,28.18,26.83,27.69,704600
458,2017-11-15,26.01,26.85,25.255,26.71,536000
459,2017-11-14,28.78,28.89,25.57,26.32,1127700
460,2017-11-13,27.52,28.88,27.3,28.79,909800
461,2017-11-10,27.5,27.91,26.9,27.75,484800
462,2017-11-09,27.17,28.469,26.82,27.36,916400
463,2017-11-08,27.2,27.58,26.652,27.22,800400
464,2017-11-07,27.3996,27.69,26.505,27.0,919500
465,2017-11-06,28.2,28.86,27.0718,27.45,1289900
466,2017-11-03,26.6,29.29,25.882,28.0,2376300
467,2017-11-02,26.8,27.04,25.63,26.27,1280600
468,2017-11-01,27.05,27.87,25.5,26.62,4401800
469,2017-10-31,23.62,24.88,22.88,24.66,1741400
470,2017-10-30,22.98,24.55,22.1,23.61,5220000
471,2017-10-27,18.62,19.74,18.289,19.51,555000
472,2017-10-26,19.61,19.82,18.4,18.66,658000
473,2017-10-25,18.25,20.17,18.17,19.85,1831100
474,2017-10-24,18.27,18.505,17.68,18.13,627700
475,2017-10-23,19.23,19.58,18.26,18.31,939200
476,2017-10-20,19.43,19.54,19.131,19.26,399900
477,2017-10-19,18.76,19.55,18.76,19.42,517000
478,2017-10-18,19.0,19.36,18.93,19.24,582400
479,2017-10-17,18.91,19.1,18.41,19.02,589000
480,2017-10-16,19.04,19.27,18.75,18.98,762300
481,2017-10-13,20.0,20.13,18.82,19.02,841000
482,2017-10-12,20.71,20.71,19.67,19.84,791700
483,2017-10-11,21.67,21.755,20.3005,20.74,926800
484,2017-10-10,22.14,22.39,21.26,21.69,853700
485,2017-10-09,23.05,23.3,22.12,22.14,523000
486,2017-10-06,23.85,23.93,23.03,23.11,574100
487,2017-10-05,22.14,24.18,22.01,23.81,1298200
488,2017-10-04,21.73,22.2103,21.69,22.14,667900
489,2017-10-03,21.56,22.135,21.31,21.69,576600
490,2017-10-02,20.99,21.73,20.75,21.56,943200
491,2017-09-29,21.1,21.27,20.64,21.17,581700
492,2017-09-28,20.21,20.94,19.91,20.83,368100
