,timestamp,open,high,low,close,volume
495,2017-09-27,5.35,5.5,5.35,5.4,75000
496,2017-09-26,5.5,5.5,5.35,5.4,51000
497,2017-09-25,5.45,5.65,5.4,5.4,230100
498,2017-09-22,5.4498,5.461,5.35,5.4,52100
499,2017-09-21,5.5,5.5,5.4,5.4,46500
500,2017-09-20,5.45,5.55,5.35,5.55,51300
501,2017-09-19,5.6,5.6,5.355,5.5,77800
502,2017-09-18,5.55,5.6,5.4,5.55,68500
503,2017-09-15,5.4,5.55,5.275,5.5,170300
504,2017-09-14,5.8,5.85,5.25,5.3,279200
505,2017-09-13,5.8999,6.0,5.7,5.8,104800
506,2017-09-12,6.0002,6.0,5.75,5.85,99400
507,2017-09-11,6.1,6.1,5.75,5.85,109800
508,2017-09-08,6.1,6.2,6.0,6.1,122800
509,2017-09-07,6.05,6.1,5.9,6.05,175900
510,2017-09-06,5.85,6.2,5.75,5.95,988700
511,2017-09-05,5.1,5.85,5.1,5.8,428900
512,2017-09-01,5.3,5.3,5.0,5.2,54600
513,2017-08-31,5.2,5.3,5.1,5.15,61200
514,2017-08-30,5.3,5.4,5.15,5.153,68600
515,2017-08-29,5.05,5.4999,5.05,5.35,193400
516,2017-08-28,4.9,5.2,4.85,5.1,177900
517,2017-08-25,4.85,4.95,4.811,4.85,49300
518,2017-08-24,4.8499,4.9,4.8,4.9,25400
519,2017-08-23,4.812,4.95,4.7,4.85,33100
520,2017-08-22,4.75,4.775,4.65,4.75,45100
521,2017-08-21,4.7,4.8,4.65,4.75,30500
522,2017-08-18,4.8,4.8,4.7,4.75,37300
523,2017-08-17,4.8,5.0,4.7,4.75,58400
524,2017-08-16,4.8,4.8,4.7,4.8,37200
525,2017-08-15,4.75,4.8,4.75,4.75,24000
526,2017-08-14,4.5501,4.75,4.55,4.75,28600
527,2017-08-11,4.4999,4.6,4.5,4.6,33000
528,2017-08-10,4.5,4.75,4.5,4.5,64200
529,2017-08-09,4.9,4.95,4.6,4.65,98400
530,2017-08-08,5.25,5.25,4.85,4.95,233000
531,2017-08-07,4.75,5.0,4.657,4.75,163000
532,2017-08-04,4.6,4.6001,4.6,4.6,438700
533,2017-08-03,4.9,4.9,4.85,4.85,23800
534,2017-08-02,4.9,5.031,4.65,4.9,89900
535,2017-08-01,5.0,5.05,4.95,4.95,24000
536,2017-07-31,4.956,5.05,4.95,4.975,25400
537,2017-07-28,4.95,5.05,4.9,5.0,52200
538,2017-07-27,5.0,5.099,4.935,5.0,63600
539,2017-07-26,4.9996,5.1,4.9,5.0,20600
540,2017-07-25,5.1,5.2,4.85,4.95,128100
541,2017-07-24,5.2,5.3,5.05,5.1,55700
542,2017-07-21,5.45,5.4501,5.15,5.2,118900
543,2017-07-20,5.3,5.45,5.3,5.4,48600
544,2017-07-19,5.5,5.6,5.3,5.3,177700
545,2017-07-18,5.4,5.5,5.2,5.5,164200
546,2017-07-17,5.2,5.7,5.05,5.3,398000
547,2017-07-14,4.55,5.15,4.55,5.15,410300
548,2017-07-13,4.5,4.55,4.25,4.45,138800
549,2017-07-12,4.5,4.55,4.35,4.4,75400
550,2017-07-11,4.35,4.5,4.3,4.45,79500
551,2017-07-10,4.3,4.35,4.2998,4.3,51300
552,2017-07-07,4.4,4.4,4.25,4.35,28600
553,2017-07-06,4.25,4.4,4.25,4.35,48400
554,2017-07-05,4.25,4.35,4.25,4.25,26500
555,2017-07-03,4.3,4.389,4.25,4.3,8900
556,2017-06-30,4.35,4.4,4.3,4.3,52700
557,2017-06-29,4.45,4.45,4.3,4.4,68900
558,2017-06-28,4.45,4.496,4.3,4.4,79500
559,2017-06-27,4.2,4.45,4.0,4.4,166200
560,2017-06-26,4.4,4.4,4.2,4.25,78500
561,2017-06-23,4.15,4.35,4.0,4.3,75300
562,2017-06-22,4.4,4.4,4.05,4.1,72200
563,2017-06-21,4.05,4.4,4.0,4.35,144300
564,2017-06-20,3.7,4.145,3.7001,4.05,110700
565,2017-06-19,3.6,3.8,3.6,3.75,76200
566,2017-06-16,3.7,3.75,3.65,3.65,65100
567,2017-06-15,3.4,3.7498,3.375,3.7,197400
568,2017-06-14,3.3997,3.6,3.3,3.45,322000
569,2017-06-13,3.9,3.95,3.55,3.6,457700
570,2017-06-12,4.0,4.05,3.85,3.9,156700
571,2017-06-09,4.0,4.15,3.95,3.95,127400
572,2017-06-08,4.1,4.149,3.95,4.0,106800
573,2017-06-07,4.15,4.25,3.9502,4.05,213700
574,2017-06-06,4.0,4.1,3.9,3.95,48600
575,2017-06-05,4.0,4.15,3.85,4.0,116300
576,2017-06-02,4.0,4.095,4.0,4.0,85000
577,2017-06-01,4.2,4.2,4.0,4.05,145900
578,2017-05-31,4.25,4.3,4.2,4.2,24300
579,2017-05-30,4.4,4.449,4.2,4.25,37400
580,2017-05-26,4.35,4.4,4.25,4.35,13700
581,2017-05-25,4.35,4.4503,4.25,4.35,54300
582,2017-05-24,4.25,4.45,4.25,4.35,71000
583,2017-05-23,4.1,4.2499,4.1,4.2,89600
584,2017-05-22,4.05,4.1,3.95,4.1,139300
585,2017-05-19,4.1,4.2,4.0,4.05,91100
586,2017-05-18,4.15,4.2,4.05,4.05,139800
587,2017-05-17,4.3,4.4,4.1,4.1,123100
588,2017-05-16,4.3,4.4,4.2,4.3,61000
589,2017-05-15,4.45,4.486,4.2,4.3,134800
590,2017-05-12,4.45,4.45,4.2,4.3,158700
591,2017-05-11,4.5,4.55,4.45,4.5,148700
592,2017-05-10,4.7,4.75,4.5,4.55,99900
593,2017-05-09,4.55,4.8,4.3,4.75,275900
594,2017-05-08,4.9,4.95,4.6,4.7,224500
595,2017-05-05,5.0,5.05,4.8003,4.85,205300
596,2017-05-04,5.0,5.05,4.75,4.8,135400
597,2017-05-03,5.1,5.1,5.0,5.05,77400
598,2017-05-02,5.2,5.2,5.05,5.1,78900
599,2017-05-01,5.2,5.292,5.1,5.15,61900
600,2017-04-28,5.1,5.2004,4.95,5.2,111400
601,2017-04-27,5.1505,5.15,5.0,5.1,100000
602,2017-04-26,5.05,5.25,5.05,5.15,180800
603,2017-04-25,4.65,5.1,4.575,5.0,278800
604,2017-04-24,4.65,4.7,4.55,4.65,58600
605,2017-04-21,4.55,4.65,4.55,4.6,43900
606,2017-04-20,4.65,4.7,4.55,4.55,104500
607,2017-04-19,4.6,4.7,4.5,4.65,232100
608,2017-04-18,4.65,4.7001,4.5,4.5,76200
609,2017-04-17,4.5,4.65,4.5,4.65,88400
610,2017-04-13,4.6,4.7498,4.55,4.55,298000
611,2017-04-12,4.8,4.85,4.6,4.65,78000
612,2017-04-11,4.6,4.8,4.6,4.75,80000
613,2017-04-10,4.65,5.05,4.5,4.6,1465900
614,2017-04-07,4.45,4.75,4.45,4.6,287300
615,2017-04-06,4.5,4.6,4.4,4.5,100800
616,2017-04-05,4.55,4.551,4.45,4.5,163100
617,2017-04-04,4.6,4.65,4.5,4.5,132300
618,2017-04-03,4.55,4.65,4.55,4.55,343100
619,2017-03-31,4.65,4.7,4.35,4.5,2511200
620,2017-03-30,5.55,5.55,5.4,5.45,58700
621,2017-03-29,5.6,5.7,5.45,5.5,27000
622,2017-03-28,5.55,5.7,5.55,5.55,54500
623,2017-03-27,5.55,5.55,5.4,5.55,25200
624,2017-03-24,5.45,5.55,5.35,5.425,31300
625,2017-03-23,5.4,5.5,5.4003,5.4,14100
626,2017-03-22,5.5,5.55,5.45,5.45,54100
627,2017-03-21,5.5,5.505,5.3,5.45,38900
628,2017-03-20,5.7501,5.8,5.55,5.55,88500
629,2017-03-17,5.492,5.7,5.45,5.7,68500
630,2017-03-16,5.25,5.5,5.2,5.45,43400
631,2017-03-15,5.2,5.2,5.15,5.15,39200
632,2017-03-14,5.25,5.25,5.15,5.15,23800
633,2017-03-13,5.2,5.283,5.1501,5.25,33000
634,2017-03-10,5.25,5.31,5.2,5.2,37500
635,2017-03-09,5.25,5.355,5.25,5.25,59200
636,2017-03-08,5.4,5.45,5.3,5.35,32900
637,2017-03-07,5.3,5.45,5.25,5.35,31000
638,2017-03-06,5.45,5.45,5.15,5.25,113600
639,2017-03-03,5.8,5.8,5.35,5.45,134100
640,2017-03-02,5.65,5.795,5.45,5.6,64600
641,2017-03-01,5.7,5.8,5.6,5.7,63000
642,2017-02-28,5.55,5.7,5.55,5.65,40100
643,2017-02-27,5.55,5.6,5.2,5.6,126500
644,2017-02-24,5.55,5.6,5.45,5.6,34300
645,2017-02-23,5.6,5.6,5.55,5.55,24500
646,2017-02-22,5.6,5.603,5.55,5.6,36100
647,2017-02-21,5.6,5.6997,5.55,5.6,54600
648,2017-02-17,5.55,5.65,5.5,5.6,28400
649,2017-02-16,5.6,5.6,5.55,5.6,25000
650,2017-02-15,5.65,5.65,5.55,5.55,69000
651,2017-02-14,5.525,5.6,5.5,5.6,32300
652,2017-02-13,5.5497,5.65,5.5,5.55,30800
653,2017-02-10,5.55,5.6,5.5,5.6,28400
654,2017-02-09,5.6,5.7,5.5501,5.55,32900
655,2017-02-08,5.65,5.7,5.6,5.6,40200
656,2017-02-07,5.5,5.7,5.4901,5.65,24000
657,2017-02-06,5.55,5.5497,5.5,5.55,20100
658,2017-02-03,5.5,5.6,5.4,5.5,42000
659,2017-02-02,5.55,5.7,5.5006,5.55,34400
660,2017-02-01,5.5,5.75,5.5,5.7,51700
661,2017-01-31,5.45,5.55,5.35,5.55,36700
662,2017-01-30,5.6,5.6,5.35,5.55,90000
663,2017-01-27,5.6,5.6,5.55,5.6,35700
664,2017-01-26,5.9,5.9,5.6,5.65,55000
665,2017-01-25,5.75,5.821,5.55,5.8,111800
666,2017-01-24,5.85,5.95,5.65,5.65,108200
667,2017-01-23,5.9,6.0,5.8,5.95,60100
668,2017-01-20,5.8,5.95,5.8,5.95,48600
669,2017-01-19,5.7,5.9,5.7,5.85,45500
670,2017-01-18,5.5996,5.75,5.55,5.75,65200
671,2017-01-17,5.75,5.9,5.6,5.75,89500
672,2017-01-13,6.0498,6.1,5.75,5.8,95100
673,2017-01-12,6.25,6.25,5.9,5.95,65600
674,2017-01-11,6.65,6.65,6.1,6.25,85800
675,2017-01-10,6.15,6.7,6.1,6.3,277300
676,2017-01-09,6.0,6.243,5.9,6.2,145400
677,2017-01-06,5.75,5.95,5.75,5.9,47000
678,2017-01-05,5.65,5.8,5.65,5.75,37200
679,2017-01-04,5.65,5.8,5.55,5.7,38800
680,2017-01-03,5.5,5.8,5.4,5.65,68300
681,2016-12-30,5.55,5.5504,5.4,5.45,55500
682,2016-12-29,5.45,5.68,5.45,5.6,57700
683,2016-12-28,5.7,5.7,5.5,5.5,49200
684,2016-12-27,5.45,5.8,5.45,5.75,31700
685,2016-12-23,5.45,5.6,5.45,5.5,10000
686,2016-12-22,5.7,5.75,5.4002,5.4,57800
687,2016-12-21,5.05,5.75,4.95,5.75,100200
688,2016-12-20,5.0,5.15,5.0,5.0,45100
689,2016-12-19,5.0,5.15,4.9,5.0,29600
690,2016-12-16,5.05,5.15,5.0,5.0,56500
691,2016-12-15,5.05,5.15,4.9,5.0,37700
692,2016-12-14,5.3,5.3,5.0497,5.1,22700
693,2016-12-13,5.2,5.35,4.65,5.3,179700
694,2016-12-12,5.3,5.35,5.2,5.2,30200
695,2016-12-09,5.45,5.45,5.3,5.4,25500
696,2016-12-08,5.5,5.5,5.25,5.35,72700
697,2016-12-07,5.0,5.35,4.975,5.2,83200
698,2016-12-06,4.95,5.0,4.8,4.85,43600
699,2016-12-05,4.85,5.0,4.8,4.95,52900
700,2016-12-02,5.0,5.05,4.4501,4.9,306000
701,2016-12-01,5.15,5.2,5.0,5.0,59200
702,2016-11-30,5.15,5.2,5.05,5.15,56900
703,2016-11-29,5.2,5.3,5.1,5.1,36700
704,2016-11-28,5.25,5.35,5.25,5.25,13200
705,2016-11-25,5.25,5.35,5.25,5.35,14200
706,2016-11-23,5.2,5.25,5.1,5.25,44100
707,2016-11-22,5.2001,5.4,5.2,5.25,27100
708,2016-11-21,5.15,5.2,5.1,5.15,39800
709,2016-11-18,5.4,5.4,5.1,5.2,53800
710,2016-11-17,5.4501,5.45,5.35,5.35,32500
711,2016-11-16,5.25,5.5,5.25,5.4,41700
712,2016-11-15,5.15,5.4,5.05,5.3,52800
713,2016-11-14,5.6,5.6,5.1,5.15,101100
714,2016-11-11,5.5,5.5,5.4,5.5,32100
715,2016-11-10,5.6,5.6,5.45,5.55,34100
716,2016-11-09,5.2,5.6,4.85,5.6,65200
717,2016-11-08,5.75,5.75,5.35,5.5,91800
718,2016-11-07,5.5,5.55,5.15,5.35,92800
719,2016-11-04,5.25,5.65,5.25,5.4,59100
720,2016-11-03,5.7,5.7,5.25,5.3,98400
721,2016-11-02,5.9,5.9,5.4,5.5,88500
722,2016-11-01,5.943,5.95,5.8,5.8,20400
723,2016-10-31,5.8,5.95,5.8,5.9,18500
724,2016-10-28,5.75,6.049,5.75,5.9,29400
725,2016-10-27,5.85,5.99,5.7,5.75,54800
726,2016-10-26,5.95,6.05,5.85,5.9,91500
727,2016-10-25,5.9,5.9,5.75,5.9,53800
728,2016-10-24,5.65,5.9,5.5,5.9,46500
729,2016-10-21,5.3995,5.65,5.4,5.65,56300
730,2016-10-20,5.55,5.55,5.3,5.45,59500
731,2016-10-19,5.6,5.6,5.4,5.5,69000
732,2016-10-18,5.6,5.6,5.5,5.55,54800
733,2016-10-17,5.6,5.65,5.45,5.55,106300
734,2016-10-14,5.65,5.9,5.55,5.65,65500
735,2016-10-13,5.65,5.8,5.45,5.55,150700
736,2016-10-12,6.05,6.0499,5.7,5.7,100000
737,2016-10-11,6.0003,6.25,5.85,6.0,223200
738,2016-10-10,5.65,6.1,5.55,5.95,137000
739,2016-10-07,5.87,6.0,5.57,5.58,160400
740,2016-10-06,5.95,6.0,5.62,5.63,172600
741,2016-10-05,6.87,6.87,5.62,5.86,445200
742,2016-10-04,6.74,6.9,6.67,6.69,94200
743,2016-10-03,6.45,6.73,6.31,6.73,175300
744,2016-09-30,6.2,6.439,6.11,6.4,125300
745,2016-09-29,6.17,6.23,6.1,6.22,19300
746,2016-09-28,6.21,6.22,6.06,6.17,38400
747,2016-09-27,6.09,6.23,6.01,6.19,29600
748,2016-09-26,6.22,6.22,6.01,6.07,65400
749,2016-09-23,6.2,6.28,6.0599,6.18,66700
750,2016-09-22,6.25,6.51,6.17,6.18,66100
751,2016-09-21,6.42,6.44,6.09,6.26,97100
752,2016-09-20,6.38,6.659,6.38,6.38,56300
753,2016-09-19,6.19,6.55,6.19,6.38,116700
754,2016-09-16,6.3998,6.6,6.05,6.09,171500
755,2016-09-15,6.02,6.58,6.02,6.47,224400
756,2016-09-14,5.75,6.17,5.75,6.09,258900
757,2016-09-13,5.85,5.85,5.58,5.77,82200
758,2016-09-12,5.3,5.89,5.3,5.85,123000
759,2016-09-09,5.5,5.504,5.26,5.26,59300
760,2016-09-08,5.83,5.83,5.51,5.55,151700
761,2016-09-07,5.42,5.8102,5.42,5.69,148100
762,2016-09-06,5.15,5.5304,5.15,5.48,138500
763,2016-09-02,4.98,5.2,4.98,5.19,63200
764,2016-09-01,4.98,5.08,4.93,5.05,15000
765,2016-08-31,5.1,5.25,4.82,5.01,126100
766,2016-08-30,4.99,5.05,4.9,5.05,30200
767,2016-08-29,5.0,5.02,4.9,4.95,42400
768,2016-08-26,4.87,5.09,4.87,4.98,39700
769,2016-08-25,4.83,4.95,4.82,4.84,40600
770,2016-08-24,5.01,5.018,4.8198,4.82,49200
771,2016-08-23,5.02,5.03,4.97,4.97,35200
772,2016-08-22,5.05,5.09,4.86,4.98,79200
773,2016-08-19,4.95,5.092,4.93,5.01,83100
774,2016-08-18,4.83,4.99,4.83,4.97,94100
775,2016-08-17,4.76,4.81,4.7,4.78,33500
776,2016-08-16,4.72,4.75,4.65,4.74,44100
777,2016-08-15,4.7,4.79,4.6599,4.72,54800
778,2016-08-12,4.72,4.732,4.7,4.72,21200
779,2016-08-11,4.7,4.92,4.7,4.73,25500
780,2016-08-10,4.88,4.88,4.61,4.73,135800
781,2016-08-09,5.0,5.022,4.8,4.89,81500
782,2016-08-08,5.0,5.1,4.833,4.89,76900
783,2016-08-05,4.85,4.91,4.82,4.888,21900
784,2016-08-04,4.75,4.87,4.74,4.86,15300
785,2016-08-03,4.71,4.869,4.69,4.73,25400
786,2016-08-02,4.84,4.89,4.6301,4.69,52500
787,2016-08-01,4.88,4.956,4.79,4.84,41700
788,2016-07-29,4.6,4.9,4.6,4.9,33200
789,2016-07-28,4.8,4.8,4.59,4.61,57700
790,2016-07-27,4.63,4.85,4.5,4.77,36400
791,2016-07-26,4.6399,4.67,4.51,4.65,41800
792,2016-07-25,4.64,4.69,4.51,4.61,62000
793,2016-07-22,4.81,4.82,4.6,4.62,20500
794,2016-07-21,4.91,4.92,4.7,4.78,38700
795,2016-07-20,4.69,4.84,4.516,4.83,72000
796,2016-07-19,4.9001,4.91,4.6,4.63,62700
797,2016-07-18,5.03,5.03,4.86,4.9,38400
798,2016-07-15,5.08,5.22,5.0003,5.01,76300
799,2016-07-14,5.05,5.24,5.02,5.08,66500
800,2016-07-13,4.92,5.22,4.92,5.1,127800
801,2016-07-12,5.0,5.1,4.76,4.85,102000
802,2016-07-11,4.94,5.0498,4.8,4.98,104800
803,2016-07-08,4.79,4.9,4.75,4.88,82000
804,2016-07-07,4.7,4.8,4.7,4.75,36400
805,2016-07-06,4.49,4.69,4.49,4.68,61200
806,2016-07-05,4.6799,4.712,4.55,4.59,17100
807,2016-07-01,4.58,4.7202,4.57,4.68,88100
808,2016-06-30,4.42,4.64,4.42,4.55,51300
809,2016-06-29,4.44,4.5,4.3801,4.46,141300
810,2016-06-28,4.4,4.43,4.32,4.41,67400
811,2016-06-27,4.4,4.4,4.24,4.38,47800
812,2016-06-24,4.26,4.45,4.25,4.45,55400
813,2016-06-23,4.5,4.61,4.45,4.5,46100
814,2016-06-22,4.39,4.55,4.39,4.45,40800
815,2016-06-21,4.29,4.45,4.26,4.4,60500
816,2016-06-20,4.41,4.41,4.2314,4.29,36800
817,2016-06-17,4.3,4.38,4.28,4.33,23100
818,2016-06-16,4.26,4.32,4.22,4.32,10400
819,2016-06-15,4.35,4.365,4.21,4.25,29400
820,2016-06-14,4.35,4.41,4.2,4.34,66700
821,2016-06-13,4.58,4.58,4.3,4.4,69900
822,2016-06-10,4.5,4.685,4.5,4.58,47200
823,2016-06-09,4.5,4.72,4.5,4.57,55900
824,2016-06-08,4.65,4.86,4.45,4.5,112800
825,2016-06-07,4.93,4.99,4.61,4.69,94600
826,2016-06-06,4.45,4.97,4.45,4.83,241800
827,2016-06-03,4.47,4.53,4.36,4.45,56700
828,2016-06-02,4.45,4.52,4.42,4.46,105000
829,2016-06-01,4.25,4.49,4.21,4.48,89400
830,2016-05-31,4.2,4.41,4.11,4.29,128400
831,2016-05-27,4.1,4.19,4.0402,4.19,42600
832,2016-05-26,4.08,4.2,4.0,4.08,87900
833,2016-05-25,4.1601,4.23,4.06,4.1,77300
834,2016-05-24,4.25,4.25,4.13,4.17,36500
835,2016-05-23,4.33,4.49,4.11,4.2,71500
836,2016-05-20,4.25,4.4,4.2,4.29,10300
837,2016-05-19,4.45,4.519,4.21,4.23,36500
838,2016-05-18,4.31,4.52,4.25,4.4,95500
839,2016-05-17,4.26,4.36,4.18,4.28,54400
840,2016-05-16,4.05,4.25,4.02,4.25,86100
841,2016-05-13,4.0,4.25,4.0,4.05,55900
842,2016-05-12,4.28,4.33,4.0499,4.06,60400
843,2016-05-11,4.44,4.53,4.22,4.22,51700
844,2016-05-10,4.5,4.68,4.4,4.5,137100
845,2016-05-09,4.4,4.49,4.3596,4.47,40500
846,2016-05-06,4.31,4.49,4.26,4.35,38100
847,2016-05-05,4.52,4.58,4.26,4.33,49200
848,2016-05-04,4.3902,4.606,4.21,4.45,42600
849,2016-05-03,4.51,4.51,4.34,4.42,30400
850,2016-05-02,4.38,4.45,4.31,4.43,32100
851,2016-04-29,4.53,4.53,4.211,4.32,61400
852,2016-04-28,4.46,4.799,4.46,4.5,58300
853,2016-04-27,4.5,4.6,4.22,4.53,25500
854,2016-04-26,4.75,4.84,4.46,4.46,40500
855,2016-04-25,4.3,4.67,4.29,4.67,41600
856,2016-04-22,4.25,4.38,4.18,4.27,20300
857,2016-04-21,4.19,4.25,4.12,4.25,37600
858,2016-04-20,4.17,4.32,4.1704,4.23,24500
859,2016-04-19,4.32,4.35,4.15,4.2,57500
860,2016-04-18,4.46,4.588,4.3,4.32,48100
861,2016-04-15,4.57,4.61,4.43,4.53,19900
862,2016-04-14,4.38,4.6,4.275,4.6,36800
863,2016-04-13,4.2,4.43,4.19,4.36,34000
864,2016-04-12,4.12,4.24,4.12,4.2,24300
865,2016-04-11,4.1,4.17,4.06,4.15,25500
866,2016-04-08,4.4,4.4,4.1,4.1,33900
867,2016-04-07,4.38,4.39,4.26,4.38,13100
868,2016-04-06,4.2,4.45,4.15,4.4,53900
869,2016-04-05,4.0,4.24,3.95,4.225,22000
870,2016-04-04,3.91,4.24,3.91,4.05,24400
871,2016-04-01,3.92,4.0003,3.87,3.91,92900
872,2016-03-31,4.0,4.01,3.9,3.92,92200
873,2016-03-30,4.4,4.41,4.0,4.01,56600
874,2016-03-29,4.36,4.36,4.14,4.25,53700
875,2016-03-28,4.4999,4.5,4.33,4.35,42800
876,2016-03-24,4.37,4.5,4.37,4.49,41800
877,2016-03-23,4.35,4.45,4.35,4.38,15900
878,2016-03-22,4.5,4.78,4.35,4.41,50100
879,2016-03-21,4.71,4.77,4.45,4.5,52800
880,2016-03-18,4.7,4.92,4.55,4.66,125400
881,2016-03-17,3.8701,4.75,3.87,4.69,239700
882,2016-03-16,4.34,4.369,3.8,3.845,169400
883,2016-03-15,4.52,4.58,4.25,4.31,87200
884,2016-03-14,4.55,4.798,4.495,4.62,111600
885,2016-03-11,4.5,4.57,4.36,4.52,68500
886,2016-03-10,4.95,4.95,4.405,4.47,224900
887,2016-03-09,5.18,5.23,4.96,5.07,82400
888,2016-03-08,5.24,5.24,4.901,5.04,81600
889,2016-03-07,4.58,5.18,4.58,5.18,97400
890,2016-03-04,4.93,4.99,4.5899,4.72,140500
891,2016-03-03,5.05,5.29,4.9101,4.96,105900
892,2016-03-02,4.91,5.175,4.84,5.01,61800
893,2016-03-01,5.16,5.22,4.77,4.9,106600
894,2016-02-29,5.2,5.3,4.895,5.16,144300
895,2016-02-26,4.94,5.87,4.9,5.12,326800
896,2016-02-25,4.37,4.74,4.24,4.65,64100
897,2016-02-24,4.13,4.46,4.06,4.37,93800
898,2016-02-23,4.46,4.48,4.1,4.27,103000
899,2016-02-22,4.1,4.49,4.1,4.36,119800
900,2016-02-19,3.92,4.2,3.8,4.09,51200
901,2016-02-18,4.02,4.113,3.8,3.91,44900
902,2016-02-17,3.85,4.11,3.83,3.95,110300
903,2016-02-16,3.7,3.95,3.7,3.86,76500
904,2016-02-12,3.22,3.58,3.2,3.53,84500
905,2016-02-11,3.41,3.43,3.11,3.21,86100
906,2016-02-10,3.55,3.7,3.4,3.41,55300
907,2016-02-09,3.62,3.71,3.55,3.56,36300
908,2016-02-08,3.65,3.89,3.55,3.67,62700
909,2016-02-05,3.96,4.04,3.58,3.7,127500
910,2016-02-04,3.57,3.98,3.57,3.95,43300
911,2016-02-03,3.96,3.98,3.61,3.61,71400
912,2016-02-02,3.91,4.05,3.9,3.96,36800
913,2016-02-01,3.83,3.99,3.67,3.95,75100
914,2016-01-29,3.65,3.982,3.5798,3.84,74100
915,2016-01-28,3.91,3.91,3.62,3.64,81100
916,2016-01-27,3.94,4.03,3.81,3.92,46300
917,2016-01-26,3.92,4.03,3.8,3.95,47900
918,2016-01-25,4.02,4.08,3.83,3.87,79200
919,2016-01-22,4.06,4.22,3.96,4.09,89700
920,2016-01-21,4.15,4.37,4.03,4.045,75100
921,2016-01-20,4.01,4.225,3.5,4.13,290800
922,2016-01-19,4.3,4.46,4.03,4.03,121400
923,2016-01-15,4.23,4.418,4.15,4.31,128100
924,2016-01-14,4.27,4.539,4.2574,4.36,74900
925,2016-01-13,4.8899,4.96,4.06,4.28,170500
926,2016-01-12,4.8102,5.139,4.8,4.86,87100
927,2016-01-11,4.97,5.15,4.59,4.71,153400
928,2016-01-08,4.7,4.9,4.61,4.745,78400
929,2016-01-07,5.0,5.0,4.5,4.8,314800
930,2016-01-06,5.49,5.547,5.15,5.17,108000
931,2016-01-05,5.833,5.833,5.47,5.63,73200
932,2016-01-04,5.5,5.85,5.5,5.68,119700
933,2015-12-31,6.04,6.13,5.53,5.57,274900
934,2015-12-30,6.14,6.22,6.02,6.07,79700
935,2015-12-29,6.04,6.33,6.02,6.16,56100
936,2015-12-28,6.28,6.34,6.04,6.12,105900
937,2015-12-24,6.36,6.446,6.3,6.35,28300
938,2015-12-23,6.52,6.7039,6.27,6.37,85100
939,2015-12-22,6.4,6.52,6.27,6.52,41500
940,2015-12-21,6.8,6.89,6.1402,6.41,182900
941,2015-12-18,7.1996,7.4,7.17,7.17,51000
942,2015-12-17,7.12,7.2,6.99,7.19,38900
943,2015-12-16,7.085,7.09,7.01,7.07,31900
944,2015-12-15,6.84,7.04,6.7336,6.96,55500
945,2015-12-14,6.87,7.0,6.6,6.77,55300
946,2015-12-11,7.0,7.06,6.84,6.89,19100
947,2015-12-10,7.01,7.17,6.94,7.09,19700
948,2015-12-09,7.07,7.08,6.95,7.05,36600
949,2015-12-08,7.02,7.3,6.95,7.08,18600
950,2015-12-07,6.98,7.09,6.82,7.09,22100
951,2015-12-04,6.95,7.01,6.89,6.96,16800
952,2015-12-03,7.11,7.1802,6.76,6.92,44200
953,2015-12-02,7.36,7.36,6.97,7.14,41200
954,2015-12-01,7.04,7.48,6.88,7.4,83200
955,2015-11-30,7.08,7.44,7.0801,7.27,72200
956,2015-11-27,6.93,7.129,6.84,7.08,20300
957,2015-11-25,6.58,6.95,6.5802,6.93,69200
958,2015-11-24,6.59,6.66,6.5302,6.61,28400
959,2015-11-23,6.52,6.69,6.48,6.69,39900
960,2015-11-20,6.54,6.7,6.46,6.59,71500
961,2015-11-19,6.6,6.6,6.36,6.47,66100
962,2015-11-18,6.46,6.67,6.45,6.54,64800
963,2015-11-17,6.82,6.82,6.3,6.39,109900
964,2015-11-16,7.1,7.0998,6.6,6.68,103800
965,2015-11-13,7.0,7.54,6.85,7.0,439200
966,2015-11-12,7.98,8.028,7.75,7.81,118100
967,2015-11-11,7.97,8.0904,7.91,7.98,76300
968,2015-11-10,7.93,8.0,7.8,8.0,68600
969,2015-11-09,7.94,8.1,7.892,8.0,139600
970,2015-11-06,7.86,7.9501,7.7,7.9,70200
971,2015-11-05,7.78,7.81,7.65,7.75,76100
972,2015-11-04,7.89,7.95,7.6,7.84,76800
973,2015-11-03,7.74,7.82,7.55,7.81,111400
974,2015-11-02,7.3,7.88,7.3,7.745,100700
975,2015-10-30,7.5,7.53,7.04,7.44,139400
976,2015-10-29,7.48,7.78,7.33,7.52,250400
977,2015-10-28,6.98,7.47,6.98,7.4,213300
978,2015-10-27,6.4003,6.9,6.4,6.83,163100
979,2015-10-26,6.1,6.59,6.0,6.59,104000
980,2015-10-23,6.16,6.19,6.07,6.07,67400
981,2015-10-22,6.15,6.18,6.06,6.12,62900
982,2015-10-21,6.24,6.28,6.0998,6.12,117500
983,2015-10-20,6.25,6.35,6.2,6.21,48100
984,2015-10-19,6.2,6.35,6.1,6.27,107800
985,2015-10-16,6.17,6.315,6.16,6.21,113400
986,2015-10-15,6.31,6.35,6.19,6.2,55500
987,2015-10-14,6.23,6.35,6.15,6.31,92000
988,2015-10-13,6.19,6.45,6.19,6.21,46700
989,2015-10-12,6.25,6.4,6.25,6.33,24400
990,2015-10-09,6.4,6.52,6.227,6.27,66900
