,timestamp,open,high,low,close,volume
88,2019-05-10,2.58,2.63,2.4699,2.6,57500
89,2019-05-09,2.54,2.61,2.4,2.6,232500
90,2019-05-08,2.65,2.66,2.54,2.6,122800
91,2019-05-07,2.69,2.746,2.51,2.64,170900
92,2019-05-06,2.28,2.79,2.28,2.75,521900
93,2019-05-03,2.33,2.77,2.27,2.71,556500
94,2019-05-02,2.05,2.44,2.02,2.27,827900
95,2019-05-01,2.58,2.61,2.41,2.5,266700
96,2019-04-30,2.67,2.79,2.5,2.62,224300
97,2019-04-29,2.78,2.81,2.66,2.72,189500
98,2019-04-26,2.76,2.82,2.7,2.78,158800
99,2019-04-25,2.78,2.832,2.75,2.81,127300
100,2019-04-24,3.0,3.055,2.68,2.87,448300
101,2019-04-23,3.25,3.29,3.0,3.02,289600
102,2019-04-22,3.22,3.28,3.18,3.25,91700
103,2019-04-18,3.32,3.33,3.22,3.29,142900
104,2019-04-17,3.35,3.37,3.24,3.31,168000
105,2019-04-16,3.31,3.4,3.15,3.34,240500
106,2019-04-15,3.47,3.51,3.11,3.29,342900
107,2019-04-12,3.36,3.44,3.2,3.42,305500
108,2019-04-11,3.38,3.59,3.3,3.3,385700
109,2019-04-10,3.38,3.426,3.06,3.36,517300
110,2019-04-09,3.64,3.68,3.35,3.36,698200
111,2019-04-08,3.84,3.846,3.58,3.69,437100
112,2019-04-05,3.75,3.89,3.53,3.76,1117800
113,2019-04-04,3.45,4.0498,3.3,3.87,1740300
114,2019-04-03,3.6,3.68,3.35,3.44,512800
115,2019-04-02,3.45,3.85,3.43,3.54,1057200
116,2019-04-01,3.88,4.0695,3.36,3.43,1098700
117,2019-03-29,3.82,4.2,3.5,3.8,4360400
118,2019-03-28,2.79,4.25,2.79,4.07,9990800
119,2019-03-27,2.73,2.85,2.69,2.77,301800
120,2019-03-26,2.86,2.86,2.66,2.68,210200
121,2019-03-25,2.67,2.89,2.4,2.78,737800
122,2019-03-22,2.72,2.81,2.66,2.75,253600
123,2019-03-21,2.66,2.93,2.578,2.81,683400
124,2019-03-20,2.86,2.984,2.69,2.78,604600
125,2019-03-19,3.15,3.2,2.65,2.79,1005600
126,2019-03-18,2.76,3.26,2.76,3.01,1494800
127,2019-03-15,2.7,2.849,2.357,2.76,903800
128,2019-03-14,2.81,2.85,2.6,2.65,651300
129,2019-03-13,2.9502,3.141,2.68,2.71,982300
130,2019-03-12,3.34,3.34,2.93,3.06,811600
131,2019-03-11,3.21,3.6,3.2,3.28,1564100
132,2019-03-08,3.9999,4.15,2.66,3.18,3613300
133,2019-03-07,4.73,5.08,4.35,4.45,3796300
134,2019-03-06,4.52,5.11,4.3,4.5,3036100
135,2019-03-05,4.56,5.44,4.22,4.78,6301100
136,2019-03-04,4.93,6.44,4.65,4.96,44949200
137,2019-03-01,2.41,3.25,2.3,3.25,9563900
138,2019-02-28,1.92,2.38,1.911,2.24,4330000
139,2019-02-27,1.95,2.05,1.77,1.9,1426300
140,2019-02-26,2.3,2.49,1.9,2.11,7768500
141,2019-02-25,1.7,3.58,1.57,2.8,62029100
142,2019-02-22,0.93,1.4,0.885,1.28,2919000
143,2019-02-21,0.9301,0.93,0.867,0.919,31200
144,2019-02-20,0.867,0.925,0.867,0.91,71800
145,2019-02-19,0.85,0.89,0.83,0.885,151000
146,2019-02-15,0.893,0.893,0.84,0.853,127800
147,2019-02-14,0.92,0.92,0.84,0.9,133000
148,2019-02-13,0.95,0.95,0.92,0.923,49300
149,2019-02-12,0.92,0.98,0.92,0.921,93400
150,2019-02-11,0.9799,0.98,0.915,0.949,32400
151,2019-02-08,0.92,0.944,0.901,0.91,55000
152,2019-02-07,0.99,1.0,0.904,0.928,116900
153,2019-02-06,0.99,1.01,0.962,0.995,28800
154,2019-02-05,1.0,1.02,0.963,0.963,52500
155,2019-02-04,0.98,1.02,0.951,1.002,87800
156,2019-02-01,0.95,1.12,0.94,0.983,229200
157,2019-01-31,0.95,0.98,0.913,0.935,157500
158,2019-01-30,1.06,1.08,0.905,0.939,397300
159,2019-01-29,1.0,1.14,0.96,1.039,308100
160,2019-01-28,1.01,1.05,0.97,1.0,89000
161,2019-01-25,0.96,1.034,0.94,1.02,169500
162,2019-01-24,0.9,0.97,0.9,0.939,64200
163,2019-01-23,0.9,0.965,0.9,0.918,85000
164,2019-01-22,0.988,1.03,0.8299,0.909,209100
165,2019-01-18,1.05,1.07,0.962,0.97,100800
166,2019-01-17,0.98,1.09,0.9,1.02,308200
167,2019-01-16,1.09,1.09,1.01,1.01,145600
168,2019-01-15,1.1,1.15,1.02,1.07,532700
169,2019-01-14,1.04,1.15,1.0,1.07,645400
170,2019-01-11,1.02,1.07,0.97,1.02,73500
171,2019-01-10,1.05,1.15,0.95,1.01,207300
172,2019-01-09,1.12,1.12,1.018,1.025,155100
173,2019-01-08,1.1,1.13,1.042,1.12,113600
174,2019-01-07,1.06,1.12,1.0,1.1,158500
175,2019-01-04,0.9,1.134,0.9,1.01,371800
176,2019-01-03,0.885,0.949,0.861,0.9,28500
177,2019-01-02,0.92,0.93,0.82,0.9,166500
178,2018-12-31,0.82,0.98,0.82,0.92,168800
179,2018-12-28,0.91,0.91,0.82,0.83,106600
180,2018-12-27,0.91,0.92,0.843,0.91,60500
181,2018-12-26,0.84,0.94,0.762,0.9,98700
182,2018-12-24,0.635,0.89,0.635,0.844,165200
183,2018-12-21,0.858,0.858,0.712,0.725,337600
184,2018-12-20,1.0,1.025,0.752,0.858,408900
185,2018-12-19,1.07,1.08,1.0,1.02,167600
186,2018-12-18,1.21,1.216,1.06,1.07,211000
187,2018-12-17,1.26,1.29,1.15,1.17,131100
188,2018-12-14,1.2,1.38,1.2,1.29,137100
189,2018-12-13,1.18,1.26,1.17,1.213,123600
190,2018-12-12,1.44,1.44,1.11,1.28,288900
191,2018-12-11,1.34,1.4401,1.3,1.36,127000
192,2018-12-10,1.21,1.45,1.1,1.41,511300
193,2018-12-07,1.38,1.4,1.25,1.25,239000
194,2018-12-06,1.42,1.45,1.31,1.42,215600
195,2018-12-04,1.6,1.676,1.42,1.46,459600
196,2018-12-03,1.95,1.95,1.582,1.6,580600
197,2018-11-30,1.76,1.79,1.6,1.63,323500
198,2018-11-29,1.75,1.7999,1.65,1.78,234300
199,2018-11-28,1.72,1.82,1.71,1.79,150400
200,2018-11-27,1.82,1.878,1.65,1.71,103800
201,2018-11-26,1.69,1.9499,1.68,1.83,436700
202,2018-11-23,1.65,1.74,1.6399,1.69,31300
203,2018-11-21,1.57,1.75,1.57,1.69,175400
204,2018-11-20,1.61,1.6791,1.51,1.51,224400
205,2018-11-19,1.72,1.77,1.63,1.66,174300
206,2018-11-16,1.77,1.78,1.6998,1.77,125900
207,2018-11-15,1.61,1.81,1.61,1.74,228700
208,2018-11-14,1.74,1.784,1.58,1.65,215400
209,2018-11-13,1.83,1.83,1.75,1.79,149500
210,2018-11-12,1.82,1.87,1.73,1.83,144700
211,2018-11-09,1.91,1.91,1.66,1.83,559600
212,2018-11-08,2.17,2.22,1.93,1.96,323300
213,2018-11-07,2.14,2.31,1.96,2.15,748700
214,2018-11-06,1.9,2.09,1.85,2.07,359000
215,2018-11-05,2.14,2.158,1.82,1.92,902000
216,2018-11-02,1.98,2.6,1.96,2.14,6481000
217,2018-11-01,1.75,1.75,1.42,1.66,1119300
218,2018-10-31,1.98,2.05,1.68,1.75,480100
219,2018-10-30,2.02,2.03,1.73,2.0,212300
220,2018-10-29,2.15,2.21,2.0,2.01,425100
221,2018-10-26,2.2,2.3,2.1,2.1,476900
222,2018-10-25,2.2,2.45,2.0,2.38,909100
223,2018-10-24,2.7,2.74,2.31,2.325,520200
224,2018-10-23,2.76,2.78,2.62,2.73,362100
225,2018-10-22,3.11,3.126,2.76,2.81,896100
226,2018-10-19,3.5601,3.69,3.0,3.24,1721000
227,2018-10-18,3.35,3.8,3.06,3.47,2456900
228,2018-10-17,2.72,3.6597,2.58,3.45,2603700
229,2018-10-16,2.8699,2.961,2.56,2.74,570900
230,2018-10-15,3.14,3.14,2.5,2.77,1744500
231,2018-10-12,3.36,3.84,2.89,3.58,2600800
232,2018-10-11,5.33,5.333,2.45,3.02,1863700
233,2018-10-10,5.47,5.594,5.34,5.42,41700
234,2018-10-09,5.56,5.68,5.11,5.43,56500
235,2018-10-08,5.84,5.96,5.54,5.68,86900
236,2018-10-05,6.21,6.365,5.723,6.02,41500
237,2018-10-04,7.08,7.35,6.07,6.31,112400
238,2018-10-03,7.03,7.79,6.91,7.1,108100
239,2018-10-02,7.51,7.55,6.91,7.01,148800
240,2018-10-01,8.55,8.55,7.57,7.73,163200
241,2018-09-28,9.04,9.25,8.42,8.58,67500
242,2018-09-27,8.9,9.3,8.9,9.05,58500
243,2018-09-26,8.52,9.114,8.517,8.97,70900
244,2018-09-25,8.77,8.82,8.27,8.51,71000
245,2018-09-24,8.94,8.955,8.515,8.77,51200
246,2018-09-21,9.63,9.71,8.65,8.96,170000
247,2018-09-20,9.43,9.907,9.326,9.64,92300
248,2018-09-19,9.0,9.62,8.09,9.56,307400
249,2018-09-18,11.83,11.938,8.87,9.0,380700
250,2018-09-17,12.99,14.75,10.37,11.2,646200
251,2018-09-14,11.09,12.92,11.04,12.79,392500
252,2018-09-13,9.77,11.3,9.7698,11.04,341500
253,2018-09-12,8.07,10.8469,8.07,9.8,372500
254,2018-09-11,8.9,9.089,7.99,8.18,92100
255,2018-09-10,9.13,9.488,8.7997,8.85,75400
256,2018-09-07,9.1,9.39,8.9394,9.287,54500
257,2018-09-06,9.7,9.78,8.5,9.24,97200
258,2018-09-05,10.12,10.28,9.392,9.5,106400
259,2018-09-04,10.0,10.86,9.851,10.21,84900
260,2018-08-31,11.01,11.29,9.92,10.01,113600
261,2018-08-30,11.9,12.19,11.001,11.1,52600
262,2018-08-29,12.2,12.396,11.82,12.089,32700
263,2018-08-28,12.9,12.92,11.86,12.08,39100
264,2018-08-27,13.47,13.496,12.6,12.8,78300
265,2018-08-24,13.08,13.667,12.001,13.5,108100
266,2018-08-23,13.73,13.956,12.91,13.28,93600
267,2018-08-22,14.02,14.3,14.02,14.065,23400
268,2018-08-21,14.09,14.296,13.86,14.13,36600
269,2018-08-20,14.55,14.55,13.669,14.086,32800
270,2018-08-17,14.54,14.85,14.4,14.59,49200
271,2018-08-16,14.39,14.96,14.1,14.56,38500
272,2018-08-15,14.85,14.9,14.2,14.45,36600
273,2018-08-14,15.099,15.17,14.68,14.75,40300
274,2018-08-13,15.15,15.47,14.7,14.94,42600
275,2018-08-10,14.947,15.14,14.7,15.14,41900
276,2018-08-09,14.61,15.0198,14.5,14.83,34000
277,2018-08-08,14.334,14.75,14.2998,14.74,47400
278,2018-08-07,14.49,14.82,14.17,14.43,51300
279,2018-08-06,14.44,14.6,14.38,14.48,54100
280,2018-08-03,14.36,14.52,14.023,14.39,25900
281,2018-08-02,14.204,14.5,13.8,14.21,47000
282,2018-08-01,14.114,14.7,14.05,14.22,62800
283,2018-07-31,14.31,14.64,14.3106,14.42,41400
284,2018-07-30,14.209,14.51,14.13,14.29,21500
285,2018-07-27,14.57,14.806,14.0,14.08,39900
286,2018-07-26,14.6,14.68,14.34,14.51,29500
287,2018-07-25,14.4708,14.9,13.73,14.59,45700
288,2018-07-24,14.536,14.84,14.29,14.5,51900
289,2018-07-23,14.4,14.87,14.35,14.53,33100
290,2018-07-20,14.63,15.2,14.2509,14.43,42300
291,2018-07-19,15.517,16.2499,14.66,14.86,46500
292,2018-07-18,15.73,15.73,15.364,15.49,31100
293,2018-07-17,14.75,15.97,14.75,15.53,63200
294,2018-07-16,14.71,15.0,14.53,15.0,30600
295,2018-07-13,14.67,14.95,14.1907,14.82,31400
296,2018-07-12,14.81,14.81,13.03,14.75,78300
297,2018-07-11,15.023,15.209,13.853,14.62,66600
298,2018-07-10,16.09,16.28,15.2011,15.25,59000
299,2018-07-09,15.97,16.33,15.96,16.28,54100
300,2018-07-06,16.25,16.25,15.011,16.07,60100
301,2018-07-05,16.25,16.6,15.92,16.25,42200
302,2018-07-03,16.22,16.602,16.05,16.24,49100
303,2018-07-02,16.59,16.65,16.23,16.31,32200
304,2018-06-29,16.17,16.82,16.16,16.62,60200
305,2018-06-28,15.32,16.48,15.3196,16.2,65100
306,2018-06-27,16.53,16.53,14.95,15.09,125200
307,2018-06-26,16.33,16.64,16.152,16.44,56100
308,2018-06-25,17.58,17.58,15.911,16.32,161100
309,2018-06-22,16.99,17.86,16.8115,17.14,162700
310,2018-06-21,16.49,17.635,16.4405,16.74,140700
311,2018-06-20,16.22,16.989,16.04,16.34,79500
312,2018-06-19,17.0,17.0,16.01,16.31,62300
313,2018-06-18,16.91,17.1,16.72,16.93,36600
314,2018-06-15,17.5,17.616,16.061,16.9,137300
315,2018-06-14,18.4,18.646,17.37,17.56,95600
316,2018-06-13,19.36,19.486,17.62,18.39,175800
317,2018-06-12,20.37,20.39,19.2,19.42,123500
318,2018-06-11,19.48,20.45,19.239,20.15,86400
319,2018-06-08,19.35,19.69,18.9,19.17,128200
320,2018-06-07,20.95,20.95,19.05,19.52,106900
321,2018-06-06,22.0,22.02,20.53,20.95,160700
322,2018-06-05,21.99,22.317,21.5102,21.97,89600
323,2018-06-04,23.5,23.5,21.161,21.95,211000
324,2018-06-01,23.84,23.84,23.083,23.4,46000
325,2018-05-31,24.32,24.7,23.16,23.84,182900
326,2018-05-30,25.52,26.21,24.06,24.33,201800
327,2018-05-29,24.99,25.8,24.23,25.69,130100
328,2018-05-25,23.56,25.1,23.56,24.9,116000
329,2018-05-24,22.02,23.79,22.02,23.25,144000
330,2018-05-23,21.28,22.23,21.28,22.15,57400
331,2018-05-22,21.5993,21.94,21.106,21.58,87600
332,2018-05-21,24.4879,24.65,21.28,21.88,150200
333,2018-05-18,24.68,25.76,24.01,24.53,74500
334,2018-05-17,28.67,28.94,24.2143,24.82,258200
335,2018-05-16,30.65,33.24,28.51,28.82,363200
336,2018-05-15,30.5,31.99,29.6,30.19,121500
337,2018-05-14,30.74,31.22,30.17,30.4,95000
338,2018-05-11,32.25,32.25,30.3,30.62,108100
339,2018-05-10,32.83,33.14,31.88,32.15,74800
340,2018-05-09,33.36,34.3,32.697,33.02,112400
341,2018-05-08,33.665,33.78,32.71,33.4,46700
342,2018-05-07,34.11,34.38,31.451,33.87,199900
343,2018-05-04,33.81,34.85,33.76,34.34,82600
344,2018-05-03,32.99,34.501,32.9898,33.7,96400
345,2018-05-02,31.942,33.29,31.942,32.72,124300
346,2018-05-01,32.3,33.25,31.03,31.63,159500
347,2018-04-30,30.0,33.32,29.966,31.99,184500
348,2018-04-27,27.8,29.2,27.0,28.96,127500
349,2018-04-26,26.92,28.48,26.92,27.74,127200
350,2018-04-25,24.63,27.27,24.63,26.58,142500
351,2018-04-24,25.58,26.9698,24.35,24.68,251400
352,2018-04-23,22.52,26.0,22.52,25.58,171400
353,2018-04-20,22.83,24.5,22.65,22.68,149700
354,2018-04-19,21.02,23.55,20.761,22.81,154600
355,2018-04-18,21.61,23.18,19.85,21.115,195900
356,2018-04-17,17.85,23.5012,17.79,21.82,462000
357,2018-04-16,17.08,18.04,17.08,17.79,136000
358,2018-04-13,18.73,18.749,17.0,17.33,97700
359,2018-04-12,19.31,19.5,17.18,18.78,170100
360,2018-04-11,19.62,19.99,18.83,19.14,87600
361,2018-04-10,21.12,21.2004,18.26,19.89,153000
362,2018-04-09,28.83,28.97,21.06,21.06,239600
363,2018-04-06,31.949,31.949,26.26,29.2,207800
364,2018-04-05,32.1,32.54,30.0,31.95,119600
365,2018-04-04,32.12,32.41,32.0,32.1,45200
366,2018-04-03,32.41,32.46,31.835,32.14,40100
367,2018-04-02,32.01,32.54,32.0,32.41,51700
368,2018-03-29,32.4,32.5,31.63,32.11,54000
369,2018-03-28,32.01,32.861,32.0,32.4,53300
370,2018-03-27,33.06,33.06,31.57,32.13,86400
371,2018-03-26,32.76,33.495,32.731,33.06,49100
372,2018-03-23,32.0,32.76,31.97,32.76,56700
373,2018-03-22,32.73,32.925,31.8,32.009,55500
374,2018-03-21,32.44,32.85,32.43,32.43,41700
375,2018-03-20,32.36,32.88,32.2,32.33,46900
376,2018-03-19,32.82,32.82,31.9,32.43,67400
377,2018-03-16,32.9,33.06,32.381,32.9,104400
378,2018-03-15,32.34,33.4984,32.3,32.79,87400
379,2018-03-14,34.23,34.68,32.27,32.34,43400
380,2018-03-13,34.61,34.7,34.12,34.39,50200
381,2018-03-12,34.59,34.99,34.1,34.52,62300
382,2018-03-09,35.6307,36.699,34.0,34.4,52400
383,2018-03-08,35.93,35.999,35.28,35.28,49500
384,2018-03-07,35.3,35.999,35.0,35.78,56200
385,2018-03-06,35.57,36.4371,35.32,35.59,59300
386,2018-03-05,36.63,36.7174,35.24,35.65,51300
387,2018-03-02,36.97,37.0,35.3514,36.5,53700
388,2018-03-01,38.09,39.5,35.99,36.54,117200
389,2018-02-28,38.61,38.61,37.58,37.58,103600
390,2018-02-27,39.25,39.94,37.65,37.96,75200
391,2018-02-26,43.6794,43.68,39.51,39.73,86500
392,2018-02-23,43.45,44.17,43.1,43.5,52500
393,2018-02-22,44.83,44.92,42.8,42.99,59300
394,2018-02-21,43.58,44.96,43.2,44.8,96000
395,2018-02-20,45.31,47.0,43.0,43.43,114200
396,2018-02-16,44.6,45.2,44.0,45.06,41900
397,2018-02-15,44.99,44.99,44.19,44.77,56700
398,2018-02-14,44.77,45.198,43.785,44.11,39200
399,2018-02-13,45.25,45.62,44.01,44.46,68300
400,2018-02-12,44.53,46.09,44.5,45.34,138900
401,2018-02-09,44.29,45.2,43.26,44.23,225300
402,2018-02-08,46.73,47.0963,42.79,44.21,167800
403,2018-02-07,46.05,47.98,45.9,46.39,207400
404,2018-02-06,46.25,47.0,44.75,46.06,124400
405,2018-02-05,46.18,47.43,44.8,46.6,166500
406,2018-02-02,43.88,47.0,43.4,46.59,285600
407,2018-02-01,39.0,44.2008,38.9,43.66,336600
408,2018-01-31,39.79,40.795,38.4612,38.79,167600
409,2018-01-30,38.81,40.999,38.6,40.27,173200
410,2018-01-29,37.9185,40.99,37.1,40.14,257500
411,2018-01-26,37.61,38.54,37.61,38.11,133500
412,2018-01-25,36.306,38.5,36.3,37.96,146200
413,2018-01-24,36.58,37.47,36.442,36.95,145400
414,2018-01-23,35.7,37.55,35.14,37.25,188600
415,2018-01-22,34.62,35.59,34.62,35.45,64800
416,2018-01-19,35.87,35.87,34.335,35.29,47200
417,2018-01-18,37.2,37.5,34.8,35.76,252700
418,2018-01-17,37.82,39.4398,35.89,37.17,335900
419,2018-01-16,41.47,43.23,37.421,37.99,361700
420,2018-01-12,42.83,43.26,41.73,41.85,107800
421,2018-01-11,42.95,43.23,42.25,42.93,190400
422,2018-01-10,41.72,43.5,41.72,43.2,311200
423,2018-01-09,42.1,43.79,40.9986,42.78,318400
424,2018-01-08,42.18,43.99,41.23,42.6,237700
425,2018-01-05,41.59,43.23,40.2581,42.15,198100
426,2018-01-04,43.65,43.8,41.7,42.07,121100
427,2018-01-03,42.95,43.91,41.2,43.51,188500
428,2018-01-02,41.42,45.87,41.2,42.84,244200
429,2017-12-29,43.08,43.0812,41.31,41.95,70400
430,2017-12-28,42.2,43.23,41.47,42.4,137700
431,2017-12-27,42.96,43.084,42.01,42.4,128900
432,2017-12-26,42.39,44.0,42.005,42.79,83800
433,2017-12-22,42.07,43.41,40.81,42.74,184900
434,2017-12-21,40.01,44.28,40.01,42.5,226400
435,2017-12-20,38.0,43.44,32.11,41.87,981000
436,2017-12-19,40.27,40.27,37.78,38.32,327700
437,2017-12-18,44.5,45.07,41.26,41.91,183800
438,2017-12-15,46.81,46.886,40.71,42.95,282500
439,2017-12-14,50.1,50.1,47.12,47.82,81200
440,2017-12-13,51.7,51.7,48.02,50.2,310900
441,2017-12-12,55.35,56.68,50.58,51.08,212500
442,2017-12-11,57.34,58.499,55.02,55.76,201600
443,2017-12-08,58.1,59.5,56.68,57.51,249100
444,2017-12-07,58.63,61.414,57.6,57.93,168000
445,2017-12-06,58.99,60.9973,58.22,58.53,247500
446,2017-12-05,57.47,59.22,57.4,59.0,184900
447,2017-12-04,59.01,59.19,57.04,58.35,160900
448,2017-12-01,56.75,58.9,54.51,58.79,205700
449,2017-11-30,58.78,59.45,51.93,58.14,476600
450,2017-11-29,62.5,62.9,55.05,58.13,271500
451,2017-11-28,59.25,66.1,59.25,61.0,505500
452,2017-11-27,59.78,60.37,57.7,58.48,314000
453,2017-11-24,58.2,61.0,57.81,59.3,214100
454,2017-11-22,59.6,59.95,58.3472,58.66,283600
455,2017-11-21,58.99,61.73,55.8,59.58,603000
456,2017-11-20,59.0,62.15,58.56,60.62,465500
457,2017-11-17,57.54,59.18,57.2,59.1,359900
458,2017-11-16,55.36,58.41,54.68,57.54,344100
459,2017-11-15,50.52,55.85,49.59,55.2,398700
460,2017-11-14,47.93,50.67,46.98,49.79,347800
461,2017-11-13,48.1,49.3,48.1,48.41,343500
462,2017-11-10,47.48,49.49,47.48,49.3,311700
463,2017-11-09,47.87,48.3,42.0624,48.23,378200
464,2017-11-08,47.31,48.5,46.38,48.44,412900
465,2017-11-07,40.52,48.0,40.3502,47.7,439600
466,2017-11-06,38.48,40.78,38.2,40.38,511000
467,2017-11-03,37.57,39.76,36.55,38.95,302500
468,2017-11-02,33.0,37.89,33.0,37.89,221600
469,2017-11-01,41.3502,41.36,30.0,30.2,664100
470,2017-10-31,41.3,43.3,39.13,41.4,594700
471,2017-10-30,40.15,42.5018,38.0,41.3,640600
472,2017-10-27,37.85,41.879,35.54,40.14,538800
473,2017-10-26,33.2,38.41,33.2,37.35,450000
474,2017-10-25,31.72,33.67,31.5,33.01,473100
475,2017-10-24,31.01,33.4,30.49,32.11,376500
476,2017-10-23,29.51,33.0023,28.86,31.47,394500
477,2017-10-20,29.1,30.1,27.7,29.51,295100
478,2017-10-19,29.0,30.63,25.52,29.205,291000
479,2017-10-18,22.62,30.0,21.0184,28.9,335200
480,2017-10-17,22.98,22.98,22.36,22.46,130100
481,2017-10-16,22.9,22.9,22.9,22.9,148200
482,2017-10-13,22.7102,23.01,22.4,22.55,83400
483,2017-10-12,23.47,23.6,22.1,22.8,154500
484,2017-10-11,23.45,23.633,22.5493,23.48,182900
485,2017-10-10,23.55,23.84,22.5,23.51,243600
486,2017-10-09,23.009,23.98,22.54,23.67,223600
487,2017-10-06,22.76,24.75,22.03,22.9,169600
488,2017-10-05,23.02,23.25,19.98,23.11,292900
489,2017-10-04,21.0,23.27,19.45,23.2,314900
490,2017-10-03,20.94,21.4,18.457,20.85,173500
491,2017-10-02,19.91,21.31,19.71,21.05,174900
492,2017-09-29,19.96,19.96,19.96,19.96,150300
493,2017-09-28,19.85,20.05,19.47,20.04,244100
494,2017-09-27,17.51,20.0405,17.51,20.04,237600
