,timestamp,open,high,low,close,volume
37,2019-08-01,1.75,1.92,1.75,1.89,161200
38,2019-07-31,1.74,1.75,1.71,1.72,53700
39,2019-07-30,1.68,1.78,1.66,1.74,62200
40,2019-07-29,1.73,1.75,1.64,1.68,32700
41,2019-07-26,1.71,1.73,1.65,1.72,36400
42,2019-07-25,1.7,1.77,1.7,1.7,111900
43,2019-07-24,1.72,1.7899,1.7,1.71,57300
44,2019-07-23,1.6,1.71,1.6,1.69,100300
45,2019-07-22,1.6,1.72,1.6,1.6,95300
46,2019-07-19,1.64,1.67,1.62,1.62,45500
47,2019-07-18,1.62,1.68,1.62,1.65,29500
48,2019-07-17,1.71,1.71,1.64,1.65,57500
49,2019-07-16,1.61,1.72,1.58,1.71,77500
50,2019-07-15,1.75,1.75,1.59,1.62,83500
51,2019-07-12,1.7601,1.8,1.74,1.75,68700
52,2019-07-11,1.75,1.8,1.71,1.74,162500
53,2019-07-10,1.65,1.78,1.65,1.71,213900
54,2019-07-09,1.49,1.7,1.49,1.67,266000
55,2019-07-08,1.43,1.5,1.42,1.47,100300
56,2019-07-05,1.42,1.47,1.41,1.44,77500
57,2019-07-03,1.57,1.57,1.39,1.46,95000
58,2019-07-02,1.46,1.57,1.44,1.51,184300
59,2019-07-01,1.46,1.51,1.35,1.41,241600
60,2019-06-28,1.56,1.58,1.42,1.45,3305700
61,2019-06-27,1.63,1.63,1.52,1.575,147400
62,2019-06-26,1.69,1.77,1.5,1.52,151300
63,2019-06-25,1.75,1.78,1.68,1.68,103600
64,2019-06-24,1.89,1.89,1.7,1.73,86400
65,2019-06-21,1.83,1.92,1.7,1.9,119600
66,2019-06-20,1.84,1.84,1.71,1.79,107000
67,2019-06-19,1.66,1.965,1.66,1.82,201900
68,2019-06-18,1.65,1.694,1.625,1.685,61300
69,2019-06-17,1.59,1.68,1.45,1.65,94500
70,2019-06-14,1.56,1.65,1.54,1.62,81600
71,2019-06-13,1.34,1.55,1.34,1.53,134800
72,2019-06-12,1.49,1.52,1.32,1.33,158500
73,2019-06-11,1.52,1.599,1.41,1.48,114700
74,2019-06-10,1.5,1.56,1.46,1.52,71400
75,2019-06-07,1.48,1.6499,1.47,1.48,104100
76,2019-06-06,1.57,1.59,1.44,1.47,98800
77,2019-06-05,1.65,1.7,1.5,1.56,102700
78,2019-06-04,1.64,1.71,1.6,1.62,71200
79,2019-06-03,1.64,1.66,1.57,1.6,69400
80,2019-05-31,1.64,1.64,1.575,1.59,95000
81,2019-05-30,1.82,1.839,1.62,1.64,131200
82,2019-05-29,1.66,1.82,1.57,1.82,131600
83,2019-05-28,1.58,1.7,1.56,1.68,78900
84,2019-05-24,1.61,1.61,1.57,1.59,73400
85,2019-05-23,1.65,1.65,1.53,1.54,78800
86,2019-05-22,1.6301,1.7,1.63,1.68,36100
87,2019-05-21,1.7,1.705,1.6101,1.64,44300
88,2019-05-20,1.61,1.705,1.59,1.7,101100
89,2019-05-17,1.7,1.709,1.597,1.63,67400
90,2019-05-16,1.73,1.73,1.63,1.63,68600
91,2019-05-15,1.57,1.72,1.57,1.7,73800
92,2019-05-14,1.55,1.65,1.505,1.59,72700
93,2019-05-13,1.79,1.79,1.53,1.56,74800
94,2019-05-10,1.61,1.71,1.59,1.71,71300
95,2019-05-09,1.73,1.73,1.57,1.61,86500
96,2019-05-08,1.75,1.758,1.7,1.72,65700
97,2019-05-07,1.79,1.8,1.7,1.73,69500
98,2019-05-06,1.78,1.85,1.758,1.81,53200
99,2019-05-03,1.84,1.87,1.79,1.8,60400
100,2019-05-02,1.8,1.82,1.78,1.81,39400
101,2019-05-01,1.83,1.85,1.76,1.81,76500
102,2019-04-30,1.8,1.843,1.8,1.83,52400
103,2019-04-29,1.84,1.86,1.82,1.82,50600
104,2019-04-26,1.84,1.84,1.8,1.82,47800
105,2019-04-25,1.85,1.862,1.8,1.85,38200
106,2019-04-24,1.91,1.92,1.83,1.87,51900
107,2019-04-23,1.927,1.95,1.905,1.93,57800
108,2019-04-22,2.09,2.1,1.88,1.92,163300
109,2019-04-18,2.06,2.18,1.93,2.09,192500
110,2019-04-17,2.01,2.16,1.91,2.0,249900
111,2019-04-16,1.81,2.21,1.8,1.89,247600
112,2019-04-15,1.83,1.8401,1.782,1.785,62500
113,2019-04-12,2.02,2.02,1.8,1.81,126300
114,2019-04-11,2.08,2.11,1.99,2.0,60700
115,2019-04-10,2.08,2.0999,1.98,2.08,63100
116,2019-04-09,2.07,2.09,2.02,2.06,30900
117,2019-04-08,2.05,2.17,2.05,2.1,41400
118,2019-04-05,2.175,2.175,2.0499,2.07,69200
119,2019-04-04,2.1,2.19,2.05,2.12,156600
120,2019-04-03,2.08,2.1,2.04,2.09,34500
121,2019-04-02,1.97,2.1,1.97,2.08,37400
122,2019-04-01,2.0,2.1,1.98,1.99,41700
123,2019-03-29,2.06,2.06,1.96,1.97,48100
124,2019-03-28,2.03,2.04,2.0,2.03,21700
125,2019-03-27,2.07,2.115,1.96,2.01,128300
126,2019-03-26,2.12,2.32,2.08,2.09,89500
127,2019-03-25,2.4,2.407,2.1,2.12,168000
128,2019-03-22,2.29,2.35,2.19,2.35,156700
129,2019-03-21,2.21,2.3,2.193,2.3,89200
130,2019-03-20,2.23,2.35,2.17,2.24,73800
131,2019-03-19,2.237,2.333,2.17,2.24,59800
132,2019-03-18,2.19,2.35,2.1,2.165,90800
133,2019-03-15,2.14,2.265,2.14,2.18,211900
134,2019-03-14,2.2799,2.31,2.1,2.1,58900
135,2019-03-13,2.07,2.26,2.07,2.23,125000
136,2019-03-12,2.1,2.17,1.98,2.05,69500
137,2019-03-11,1.95,2.17,1.95,2.06,126900
138,2019-03-08,1.88,1.95,1.81,1.93,115600
139,2019-03-07,1.96,1.97,1.88,1.88,93900
140,2019-03-06,2.04,2.11,1.83,1.97,116500
141,2019-03-05,2.05,2.11,2.05,2.05,42300
142,2019-03-04,2.11,2.1699,2.02,2.07,74000
143,2019-03-01,2.18,2.1801,2.12,2.13,98500
144,2019-02-28,2.1099,2.3,2.11,2.17,73300
145,2019-02-27,2.13,2.16,2.1,2.12,55100
146,2019-02-26,2.12,2.19,2.1,2.12,61900
147,2019-02-25,2.2599,2.26,2.07,2.12,108400
148,2019-02-22,2.4,2.4,2.23,2.25,74300
149,2019-02-21,2.56,2.56,2.4,2.41,50600
150,2019-02-20,2.53,2.611,2.23,2.59,163400
151,2019-02-19,2.74,2.75,2.53,2.6,58500
152,2019-02-15,2.5,2.72,2.37,2.71,101900
153,2019-02-14,2.55,2.69,2.44,2.47,111700
154,2019-02-13,2.34,2.54,2.34,2.48,151000
155,2019-02-12,2.28,2.38,2.28,2.32,60000
156,2019-02-11,2.33,2.34,2.26,2.29,30500
157,2019-02-08,2.33,2.33,2.2,2.3,54600
158,2019-02-07,2.2,2.3431,2.14,2.32,62400
159,2019-02-06,2.16,2.2,2.1,2.2,32000
160,2019-02-05,2.21,2.23,2.08,2.15,70600
161,2019-02-04,2.29,2.35,2.11,2.22,63200
162,2019-02-01,2.25,2.347,2.25,2.29,30100
163,2019-01-31,2.07,2.24,2.06,2.21,74900
164,2019-01-30,2.1,2.122,2.03,2.08,33500
165,2019-01-29,2.12,2.15,2.05,2.1,37000
166,2019-01-28,2.15,2.17,2.1,2.13,44500
167,2019-01-25,2.23,2.29,2.03,2.17,59600
168,2019-01-24,2.23,2.36,2.18,2.21,58600
169,2019-01-23,2.27,2.45,2.2,2.23,94800
170,2019-01-22,2.26,2.46,2.2,2.26,207800
171,2019-01-18,2.15,2.39,2.15,2.26,177400
172,2019-01-17,1.99,2.27,1.99,2.14,145100
173,2019-01-16,1.9,2.15,1.9,1.95,148600
174,2019-01-15,1.822,1.99,1.81,1.92,157300
175,2019-01-14,1.85,1.85,1.81,1.84,100200
176,2019-01-11,1.8,1.93,1.75,1.85,119400
177,2019-01-10,1.77,1.79,1.71,1.75,42500
178,2019-01-09,1.69,1.75,1.69,1.75,65000
179,2019-01-08,1.73,1.73,1.66,1.7,82000
180,2019-01-07,1.66,1.7201,1.66,1.71,78700
181,2019-01-04,1.71,1.7101,1.6,1.68,85200
182,2019-01-03,1.57,1.66,1.5,1.58,73500
183,2019-01-02,1.32,1.628,1.32,1.57,69200
184,2018-12-31,1.4,1.493,1.258,1.31,176200
185,2018-12-28,1.41,1.44,1.4,1.42,93700
186,2018-12-27,1.4,1.445,1.32,1.42,70600
187,2018-12-26,1.48,1.59,1.43,1.43,112300
188,2018-12-24,1.27,1.51,1.25,1.48,82800
189,2018-12-21,1.4,1.42,1.25,1.33,277200
190,2018-12-20,1.49,1.52,1.4,1.41,99700
191,2018-12-19,1.45,1.6,1.41,1.49,137600
192,2018-12-18,1.61,1.61,1.34,1.44,129200
193,2018-12-17,1.6,1.66,1.6,1.6,115800
194,2018-12-14,1.65,1.71,1.6,1.6,68400
195,2018-12-13,1.7,1.72,1.65,1.66,72800
196,2018-12-12,1.71,1.72,1.67,1.68,75200
197,2018-12-11,1.67,1.71,1.616,1.68,73400
198,2018-12-10,1.77,1.77,1.6,1.65,65700
199,2018-12-07,1.73,1.77,1.6,1.76,107400
200,2018-12-06,1.7,1.77,1.64,1.75,61100
201,2018-12-04,1.87,1.88,1.7,1.73,72300
202,2018-12-03,1.96,1.96,1.8,1.84,100300
203,2018-11-30,1.81,1.8849,1.75,1.83,36200
204,2018-11-29,1.89,1.89,1.75,1.81,56300
205,2018-11-28,1.7899,2.0,1.77,1.86,95300
206,2018-11-27,1.63,1.79,1.63,1.76,45800
207,2018-11-26,1.88,1.88,1.615,1.65,185500
208,2018-11-23,1.9,1.92,1.78,1.84,36700
209,2018-11-21,1.77,1.91,1.73,1.88,51600
210,2018-11-20,1.77,1.8699,1.71,1.75,71700
211,2018-11-19,1.94,1.98,1.72,1.77,166700
212,2018-11-16,1.89,1.9501,1.86,1.94,63400
213,2018-11-15,1.95,2.0,1.87,1.96,59300
214,2018-11-14,1.96,2.08,1.95,1.99,93900
215,2018-11-13,1.87,2.05,1.86,1.95,89200
216,2018-11-12,2.06,2.1,1.8601,1.86,154400
217,2018-11-09,2.2,2.2,2.05,2.05,65400
218,2018-11-08,2.05,2.211,2.022,2.2,56200
219,2018-11-07,1.96,2.1,1.96,2.05,55300
220,2018-11-06,1.87,1.99,1.87,1.99,45900
221,2018-11-05,2.02,2.02,1.85,1.85,69000
222,2018-11-02,1.9201,2.02,1.92,2.0,125200
223,2018-11-01,1.76,1.91,1.75,1.91,75300
224,2018-10-31,1.82,1.82,1.75,1.75,74800
225,2018-10-30,1.8201,1.83,1.73,1.81,94900
226,2018-10-29,1.67,1.85,1.67,1.82,169200
227,2018-10-26,1.62,1.739,1.55,1.69,192300
228,2018-10-25,1.58,1.69,1.5,1.63,435500
229,2018-10-24,1.75,1.81,1.59,1.61,74700
230,2018-10-23,1.6199,1.79,1.49,1.73,298000
231,2018-10-22,1.69,1.76,1.61,1.61,96300
232,2018-10-19,1.75,1.8,1.666,1.69,60500
233,2018-10-18,1.74,1.76,1.66,1.74,157800
234,2018-10-17,1.84,1.859,1.72,1.76,170800
235,2018-10-16,1.76,2.0,1.72,1.86,573600
236,2018-10-15,1.94,2.11,1.72,1.76,413000
237,2018-10-12,2.21,2.21,1.61,1.94,719100
238,2018-10-11,2.24,2.27,2.11,2.16,280500
239,2018-10-10,2.4,2.4,2.22,2.23,153500
240,2018-10-09,2.36,2.79,2.3399,2.43,383500
241,2018-10-08,2.34,2.41,2.2999,2.38,106000
242,2018-10-05,2.54,2.58,2.3,2.36,226300
243,2018-10-04,2.48,2.5699,2.4,2.51,114500
244,2018-10-03,2.3399,2.93,2.26,2.53,538800
245,2018-10-02,2.4,2.46,2.32,2.34,79500
246,2018-10-01,2.45,2.47,2.33,2.42,113700
247,2018-09-28,2.52,2.54,2.42,2.46,92800
248,2018-09-27,2.53,2.61,2.49,2.52,42800
249,2018-09-26,2.57,2.63,2.5,2.52,57400
250,2018-09-25,2.58,2.695,2.5,2.55,155600
251,2018-09-24,2.65,2.65,2.56,2.57,127400
252,2018-09-21,2.6799,2.69,2.65,2.67,132200
253,2018-09-20,2.67,2.73,2.63,2.69,136900
254,2018-09-19,2.53,2.68,2.53,2.68,70300
255,2018-09-18,2.6,2.6,2.52,2.53,70400
256,2018-09-17,2.58,2.6,2.57,2.58,46400
257,2018-09-14,2.57,2.62,2.57,2.59,46500
258,2018-09-13,2.65,2.65,2.55,2.57,36500
259,2018-09-12,2.6,2.65,2.56,2.62,52300
260,2018-09-11,2.63,2.65,2.6,2.61,41200
261,2018-09-10,2.63,2.65,2.58,2.64,50600
262,2018-09-07,2.61,2.64,2.55,2.63,59500
263,2018-09-06,2.58,2.64,2.5501,2.6,37500
264,2018-09-05,2.6,2.64,2.54,2.55,84200
265,2018-09-04,2.62,2.63,2.52,2.59,89500
266,2018-08-31,2.62,2.63,2.56,2.62,45200
267,2018-08-30,2.59,2.68,2.553,2.58,46900
268,2018-08-29,2.5502,2.62,2.55,2.58,68800
269,2018-08-28,2.6,2.66,2.55,2.57,49200
270,2018-08-27,2.56,2.65,2.56,2.59,69300
271,2018-08-24,2.63,2.64,2.49,2.52,118100
272,2018-08-23,2.69,2.69,2.6,2.64,72600
273,2018-08-22,2.73,2.8,2.69,2.71,55300
274,2018-08-21,2.7,2.835,2.68,2.74,137700
275,2018-08-20,2.6401,2.66,2.46,2.64,263900
276,2018-08-17,2.59,2.69,2.58,2.65,146000
277,2018-08-16,2.7002,2.73,2.55,2.65,262800
278,2018-08-15,3.02,3.03,2.53,2.71,459900
279,2018-08-14,3.08,3.12,3.0,3.02,109200
280,2018-08-13,3.19,3.19,3.09,3.09,47500
281,2018-08-10,3.17,3.2,3.12,3.19,55200
282,2018-08-09,3.12,3.18,3.09,3.17,29700
283,2018-08-08,3.13,3.2101,3.04,3.18,61400
284,2018-08-07,3.21,3.23,3.13,3.13,114300
285,2018-08-06,3.21,3.27,3.15,3.21,62000
286,2018-08-03,3.22,3.27,3.21,3.24,41600
287,2018-08-02,3.19,3.27,3.15,3.24,44700
288,2018-08-01,3.2,3.33,3.15,3.18,124300
289,2018-07-31,3.2,3.29,3.15,3.21,55500
290,2018-07-30,3.15,3.265,3.13,3.16,83400
291,2018-07-27,3.2,3.22,3.09,3.14,70300
292,2018-07-26,3.28,3.2952,3.18,3.2,54000
293,2018-07-25,3.27,3.27,3.17,3.26,41400
294,2018-07-24,3.33,3.33,3.15,3.25,91000
295,2018-07-23,3.3,3.35,3.15,3.33,104300
296,2018-07-20,3.38,3.42,3.29,3.32,79600
297,2018-07-19,3.39,3.42,3.33,3.39,63200
298,2018-07-18,3.41,3.44,3.33,3.39,130500
299,2018-07-17,3.38,3.45,3.38,3.44,57500
300,2018-07-16,3.35,3.469,3.33,3.37,70000
301,2018-07-13,3.35,3.4,3.35,3.38,40000
302,2018-07-12,3.39,3.541,3.35,3.4,119800
303,2018-07-11,3.4,3.44,3.31,3.36,76600
304,2018-07-10,3.52,3.555,3.35,3.4,155100
305,2018-07-09,3.65,3.672,3.5,3.53,94300
306,2018-07-06,3.61,3.8,3.54,3.65,141500
307,2018-07-05,3.74,3.7402,3.52,3.61,126100
308,2018-07-03,3.75,3.75,3.56,3.56,50900
309,2018-07-02,3.36,3.71,3.31,3.7,308400
310,2018-06-29,3.41,3.43,3.33,3.36,61800
311,2018-06-28,3.42,3.45,3.34,3.43,42100
312,2018-06-27,3.5401,3.62,3.33,3.41,90600
313,2018-06-26,3.5398,3.677,3.47,3.58,109800
314,2018-06-25,3.78,3.78,3.3701,3.55,228200
315,2018-06-22,3.3,3.9,3.11,3.89,662700
316,2018-06-21,3.12,3.26,3.12,3.25,88600
317,2018-06-20,3.25,3.35,3.09,3.12,188800
318,2018-06-19,3.37,3.39,3.3,3.35,109600
319,2018-06-18,3.3,3.4,3.3001,3.39,86200
320,2018-06-15,3.41,3.47,3.375,3.4,79300
321,2018-06-14,3.45,3.509,3.35,3.43,92900
322,2018-06-13,3.57,3.57,3.4,3.44,69900
323,2018-06-12,3.47,3.63,3.4402,3.44,94400
324,2018-06-11,3.56,3.56,3.42,3.49,101800
325,2018-06-08,3.7,3.8,3.5,3.53,214800
326,2018-06-07,3.54,3.77,3.5,3.68,141900
327,2018-06-06,3.35,3.56,3.34,3.53,156600
328,2018-06-05,3.46,3.507,3.27,3.38,152000
329,2018-06-04,3.53,3.62,3.47,3.48,82100
330,2018-06-01,3.53,3.6,3.5,3.54,79700
331,2018-05-31,3.61,3.65,3.5,3.52,83300
332,2018-05-30,3.61,3.7,3.56,3.58,45900
333,2018-05-29,3.64,3.7,3.55,3.62,42100
334,2018-05-25,3.74,3.78,3.6,3.65,41800
335,2018-05-24,3.6999,3.79,3.6,3.72,100700
336,2018-05-23,3.79,3.858,3.73,3.78,55800
337,2018-05-22,3.64,3.88,3.52,3.77,263500
338,2018-05-21,3.7596,3.8,3.57,3.65,137600
339,2018-05-18,3.86,3.88,3.72,3.78,104100
340,2018-05-17,3.79,3.939,3.72,3.82,105900
341,2018-05-16,3.95,3.99,3.8,3.82,106500
342,2018-05-15,3.93,4.05,3.88,3.92,128800
343,2018-05-14,4.1206,4.15,3.94,3.94,88500
344,2018-05-11,4.3,4.3,4.08,4.09,87600
345,2018-05-10,4.23,4.34,4.205,4.27,57500
346,2018-05-09,4.16,4.2997,4.15,4.23,148700
347,2018-05-08,4.34,4.35,4.19,4.3,136300
348,2018-05-07,4.05,4.35,4.02,4.28,271500
349,2018-05-04,4.03,4.07,4.0,4.05,51100
350,2018-05-03,4.04,4.09,3.97,4.0,24500
351,2018-05-02,3.97,4.08,3.95,4.06,133600
352,2018-05-01,4.06,4.1,3.85,4.02,86800
353,2018-04-30,4.16,4.19,4.06,4.09,100000
354,2018-04-27,4.15,4.2497,4.06,4.18,82900
355,2018-04-26,4.21,4.25,4.16,4.18,59100
356,2018-04-25,4.3,4.3,4.2,4.23,45200
357,2018-04-24,4.15,4.34,4.15,4.27,98200
358,2018-04-23,4.18,4.35,4.1,4.2,83100
359,2018-04-20,4.18,4.25,4.0198,4.19,133900
360,2018-04-19,4.3,4.3,4.17,4.18,71800
361,2018-04-18,4.28,4.4,4.28,4.33,78600
362,2018-04-17,4.12,4.43,4.09,4.3,223800
363,2018-04-16,4.14,4.18,4.03,4.11,93500
364,2018-04-13,4.17,4.21,4.14,4.15,42800
365,2018-04-12,4.3,4.3,4.08,4.13,93700
366,2018-04-11,4.26,4.301,4.2,4.23,63600
367,2018-04-10,4.11,4.336,4.0,4.18,84100
368,2018-04-09,4.04,4.2,3.98,4.06,54900
369,2018-04-06,4.13,4.29,3.91,4.04,106100
370,2018-04-05,4.2,4.2101,4.1,4.13,57100
371,2018-04-04,3.95,4.18,3.9,4.15,85000
372,2018-04-03,4.11,4.32,3.95,3.98,75700
373,2018-04-02,4.2,4.29,4.01,4.12,164200
374,2018-03-29,4.5,4.532,4.14,4.23,175000
375,2018-03-28,4.4,4.6,4.12,4.43,251400
376,2018-03-27,4.02,4.44,4.02,4.42,403900
377,2018-03-26,3.98,4.05,3.92,4.02,120700
378,2018-03-23,4.0,4.1,3.95,3.97,121500
379,2018-03-22,3.91,4.02,3.91,3.95,46700
380,2018-03-21,4.0,4.049,3.91,3.95,81700
381,2018-03-20,3.93,4.05,3.86,4.0,275600
382,2018-03-19,3.79,3.9,3.611,3.89,353900
383,2018-03-16,3.57,3.75,3.56,3.75,222100
384,2018-03-15,3.56,3.62,3.5,3.54,80100
385,2018-03-14,3.55,3.608,3.52,3.55,84300
386,2018-03-13,3.63,3.655,3.501,3.56,89700
387,2018-03-12,3.42,3.7,3.42,3.58,217300
388,2018-03-09,3.53,3.549,3.421,3.43,88400
389,2018-03-08,3.63,3.7,3.4502,3.49,112900
390,2018-03-07,3.72,3.74,3.54,3.59,182900
391,2018-03-06,3.76,3.8,3.65,3.72,185100
392,2018-03-05,3.55,3.84,3.5501,3.67,351100
393,2018-03-02,3.26,3.594,3.26,3.53,224300
394,2018-03-01,3.25,3.31,3.21,3.3,86200
395,2018-02-28,3.23,3.29,3.16,3.23,137100
396,2018-02-27,3.25,3.26,3.16,3.19,38000
397,2018-02-26,3.34,3.37,3.18,3.22,67900
398,2018-02-23,3.2,3.26,3.18,3.22,35600
399,2018-02-22,3.12,3.265,3.12,3.17,58900
400,2018-02-21,3.23,3.3,3.12,3.13,151700
401,2018-02-20,3.3,3.312,3.17,3.19,57800
402,2018-02-16,3.3,3.38,3.26,3.29,68600
403,2018-02-15,3.3,3.33,3.22,3.32,48100
404,2018-02-14,3.3,3.3,3.23,3.29,81800
405,2018-02-13,3.21,3.31,3.17,3.28,69300
406,2018-02-12,3.32,3.33,3.208,3.24,138500
407,2018-02-09,3.26,3.31,3.1,3.28,143400
408,2018-02-08,3.27,3.58,3.23,3.25,89800
409,2018-02-07,3.36,3.37,3.25,3.3,112700
410,2018-02-06,3.35,3.45,3.25,3.35,221000
411,2018-02-05,3.43,3.55,3.3,3.32,210300
412,2018-02-02,3.49,3.57,3.4,3.45,155100
413,2018-02-01,3.4,3.7,3.3,3.5,360900
414,2018-01-31,3.31,3.475,3.3,3.36,87200
415,2018-01-30,3.3698,3.58,3.26,3.33,298700
416,2018-01-29,3.37,3.59,3.32,3.39,206000
417,2018-01-26,3.27,3.39,3.24,3.32,118800
418,2018-01-25,3.21,3.28,3.1799,3.24,151500
419,2018-01-24,3.58,3.61,3.15,3.23,216500
420,2018-01-23,3.42,3.665,3.4,3.54,217500
421,2018-01-22,3.18,4.2,3.17,3.54,3165100
422,2018-01-19,3.07,3.15,3.0401,3.13,57100
423,2018-01-18,3.24,3.26,3.0,3.09,146800
424,2018-01-17,3.3,3.339,3.2,3.23,43400
425,2018-01-16,3.42,3.5,3.24,3.24,96900
426,2018-01-12,3.34,3.47,3.281,3.39,85100
427,2018-01-11,3.14,3.33,3.106,3.29,159300
428,2018-01-10,3.15,3.26,3.09,3.18,51400
429,2018-01-09,3.21,3.29,3.05,3.2,133400
430,2018-01-08,3.33,3.33,3.18,3.23,86400
431,2018-01-05,3.46,3.46,3.34,3.38,62900
432,2018-01-04,3.51,3.533,3.39,3.46,42700
433,2018-01-03,3.36,3.59,3.27,3.51,128600
434,2018-01-02,3.35,3.4,3.27,3.34,45100
435,2017-12-29,3.34,3.39,3.25,3.3,108600
436,2017-12-28,3.27,3.47,3.25,3.34,82200
437,2017-12-27,3.297,3.37,3.25,3.29,80900
438,2017-12-26,3.3,3.38,3.25,3.3,54400
439,2017-12-22,3.42,3.42,3.3,3.31,87800
440,2017-12-21,3.33,3.53,3.33,3.38,100000
441,2017-12-20,3.44,3.49,3.4,3.43,117400
442,2017-12-19,3.45,3.5,3.38,3.41,103600
443,2017-12-18,3.56,3.59,3.4,3.46,87300
444,2017-12-15,3.49,3.62,3.38,3.53,212200
445,2017-12-14,3.59,3.6,3.46,3.51,81300
446,2017-12-13,3.4,3.65,3.36,3.63,129100
447,2017-12-12,3.4,3.44,3.36,3.39,77200
448,2017-12-11,3.42,3.5,3.35,3.42,106500
449,2017-12-08,3.3,3.48,3.3,3.4,156800
450,2017-12-07,3.51,3.511,3.41,3.41,122800
451,2017-12-06,3.65,3.69,3.5,3.55,120400
452,2017-12-05,3.8,3.8,3.69,3.72,65900
453,2017-12-04,3.8,3.82,3.72,3.73,69600
454,2017-12-01,3.75,3.82,3.6598,3.69,39800
455,2017-11-30,3.85,3.85,3.76,3.77,34700
456,2017-11-29,3.9,3.9,3.8,3.8,49800
457,2017-11-28,3.8,3.89,3.74,3.89,91300
458,2017-11-27,3.85,3.91,3.75,3.77,94300
459,2017-11-24,3.83,3.85,3.8,3.84,17600
460,2017-11-22,3.92,3.92,3.81,3.81,55000
461,2017-11-21,3.8,3.93,3.74,3.86,54800
462,2017-11-20,3.74,3.81,3.7,3.76,69100
463,2017-11-17,3.68,3.82,3.67,3.73,90400
464,2017-11-16,3.56,3.75,3.56,3.7,109300
465,2017-11-15,3.51,3.58,3.46,3.53,55000
466,2017-11-14,3.45,3.65,3.42,3.57,83700
467,2017-11-13,3.69,3.69,3.41,3.48,45000
468,2017-11-10,3.39,3.56,3.39,3.47,53100
469,2017-11-09,3.41,3.42,3.32,3.42,65900
470,2017-11-08,3.32,3.41,3.32,3.4,75500
471,2017-11-07,3.48,3.48,3.34,3.35,84900
472,2017-11-06,3.5,3.501,3.43,3.47,55700
473,2017-11-03,3.5,3.55,3.43,3.52,60900
474,2017-11-02,3.43,3.606,3.43,3.47,76300
475,2017-11-01,3.6,3.6,3.41,3.43,82000
476,2017-10-31,3.64,3.72,3.54,3.56,117100
477,2017-10-30,3.67,3.75,3.58,3.62,49000
478,2017-10-27,3.71,3.753,3.65,3.69,73000
479,2017-10-26,3.82,3.89,3.69,3.72,233600
480,2017-10-25,3.82,3.84,3.76,3.78,49300
481,2017-10-24,3.83,3.92,3.82,3.83,39800
482,2017-10-23,3.85,3.88,3.82,3.82,68600
483,2017-10-20,3.91,3.91,3.86,3.87,29700
484,2017-10-19,3.92,3.98,3.85,3.86,32200
485,2017-10-18,3.94,4.0,3.86,3.97,52600
486,2017-10-17,3.9999,4.03,3.95,3.95,35400
487,2017-10-16,3.98,3.98,3.98,3.98,77100
488,2017-10-13,4.18,4.24,3.87,4.03,126100
489,2017-10-12,4.04,4.0899,3.98,4.06,68400
490,2017-10-11,3.95,4.0704,3.91,4.02,144400
491,2017-10-10,3.82,4.0,3.8,3.94,100000
492,2017-10-09,3.82,3.82,3.82,3.82,50800
493,2017-10-06,3.8302,3.84,3.73,3.82,67700
494,2017-10-05,3.78,3.78,3.75,3.77,78200
495,2017-10-04,3.76,3.84,3.76,3.77,48700
