,timestamp,open,high,low,close,volume
90,2019-05-21,2.62,2.89,2.62,2.73,168000
91,2019-05-20,2.64,2.74,2.38,2.51,25500
92,2019-05-17,2.63,2.65,2.37,2.43,63300
93,2019-05-16,2.54,2.67,2.39,2.57,9100
94,2019-05-15,2.3999,2.4,2.39,2.39,1900
95,2019-05-14,2.6,2.6,2.5,2.5,9900
96,2019-05-13,2.6,2.68,2.51,2.52,16200
97,2019-05-10,2.7098,2.71,2.71,2.71,100
98,2019-05-09,2.71,2.71,2.71,2.71,0
99,2019-05-08,2.71,2.71,2.71,2.71,300
100,2019-05-07,2.6,2.6,2.5999,2.6,0
101,2019-05-06,2.6,2.6,2.6,2.6,600
102,2019-05-03,2.6501,2.65,2.6,2.6,2900
103,2019-05-02,2.74,2.74,2.74,2.74,100
104,2019-05-01,2.74,2.74,2.74,2.74,100
105,2019-04-30,2.74,2.74,2.74,2.74,100
106,2019-04-29,2.85,2.88,2.65,2.74,3800
107,2019-04-26,2.65,2.65,2.6,2.6,1300
108,2019-04-25,2.73,2.79,2.73,2.79,3100
109,2019-04-24,2.7,2.7,2.7,2.7,3500
110,2019-04-23,2.88,2.95,2.74,2.9,3500
111,2019-04-22,2.9,2.9,2.9,2.9,1300
112,2019-04-18,2.95,2.95,2.95,2.95,0
113,2019-04-17,2.98,2.98,2.95,2.95,300
114,2019-04-16,2.99,3.0,2.99,3.0,1600
115,2019-04-15,2.9198,2.98,2.92,2.98,1000
116,2019-04-12,2.9201,2.98,2.92,2.98,1700
117,2019-04-11,2.91,2.98,2.91,2.98,700
118,2019-04-10,3.0,2.9998,2.91,2.93,4900
119,2019-04-09,2.9,2.97,2.9,2.97,2500
120,2019-04-08,2.81,2.96,2.81,2.9,1900
121,2019-04-05,2.8,2.8,2.6,2.8,4100
122,2019-04-04,2.81,2.82,2.81,2.82,300
123,2019-04-03,2.8,2.8201,2.75,2.76,4700
124,2019-04-02,2.67,2.98,2.67,2.75,2900
125,2019-04-01,3.04,3.04,2.57,2.86,12400
126,2019-03-29,3.0,3.0,3.0,3.0,0
127,2019-03-28,2.92,3.36,2.91,3.0,31000
128,2019-03-27,2.99,2.99,2.99,2.99,400
129,2019-03-26,2.8,2.91,2.76,2.91,8500
130,2019-03-25,3.05,3.05,3.05,3.05,1600
131,2019-03-22,3.05,3.1,3.05,3.08,3900
132,2019-03-21,3.11,3.11,3.09,3.09,8200
133,2019-03-20,3.05,3.28,3.05,3.1,2600
134,2019-03-19,3.16,3.3,3.0599,3.3,1400
135,2019-03-18,3.31,3.31,2.95,3.15,1600
136,2019-03-15,3.14,3.48,3.0,3.05,21400
137,2019-03-14,3.69,3.88,3.37,3.37,3600
138,2019-03-13,3.75,3.75,3.54,3.69,1700
139,2019-03-12,3.8,4.0,3.4801,3.76,5900
140,2019-03-11,3.8,4.13,3.79,4.12,3600
141,2019-03-08,3.88,4.13,3.6,4.13,1300
142,2019-03-07,4.02,4.02,3.9,3.9,1100
143,2019-03-06,4.09,4.12,4.03,4.03,900
144,2019-03-05,3.91,4.1403,3.89,4.13,2700
145,2019-03-04,4.0,4.14,3.89,3.89,9000
146,2019-03-01,4.11,4.11,4.04,4.04,2600
147,2019-02-28,3.6502,4.29,3.58,4.29,10500
148,2019-02-27,3.87,4.36,3.5502,4.01,8600
149,2019-02-26,3.86,4.05,3.69,3.69,3000
150,2019-02-25,4.02,4.05,3.48,3.48,4300
151,2019-02-22,3.34,3.98,3.34,3.98,9300
152,2019-02-21,3.39,3.7,3.35,3.7,9600
153,2019-02-20,3.47,3.57,3.35,3.55,9600
154,2019-02-19,3.45,3.7,3.45,3.7,1800
155,2019-02-15,3.35,3.6,3.34,3.55,13100
156,2019-02-14,3.6,3.6,3.3,3.4,11300
157,2019-02-13,3.31,3.45,3.27,3.45,21000
158,2019-02-12,3.18,3.45,3.1801,3.31,30400
159,2019-02-11,2.58,3.51,2.57,3.3,90100
160,2019-02-08,2.51,2.51,2.51,2.51,100
161,2019-02-07,2.51,2.51,2.51,2.51,100
162,2019-02-06,2.47,2.51,2.47,2.51,2500
163,2019-02-05,2.48,2.49,2.48,2.49,2300
164,2019-02-04,2.45,2.46,2.45,2.46,500
165,2019-02-01,2.36,2.44,2.3602,2.38,6300
166,2019-01-31,2.26,2.36,2.26,2.32,12300
167,2019-01-30,2.26,2.37,2.26,2.26,11000
168,2019-01-29,2.26,2.26,2.26,2.26,500
169,2019-01-28,2.33,2.33,2.33,2.33,100
170,2019-01-25,2.3099,2.33,2.31,2.33,600
171,2019-01-24,2.21,2.34,2.21,2.34,500
172,2019-01-23,2.2,2.25,2.2,2.2,900
173,2019-01-22,2.35,2.35,2.22,2.22,2100
174,2019-01-18,2.21,2.35,2.2,2.35,2700
175,2019-01-17,2.21,2.45,2.2,2.2,4200
176,2019-01-16,2.16,2.16,2.16,2.16,300
177,2019-01-15,2.12,2.33,2.12,2.3,2000
178,2019-01-14,2.22,2.33,2.2,2.2,4800
179,2019-01-11,2.2,2.2,2.2,2.2,100
180,2019-01-10,2.15,2.2,2.15,2.2,800
181,2019-01-09,2.17,2.17,2.17,2.17,100
182,2019-01-08,2.29,2.29,2.08,2.17,46300
183,2019-01-07,2.02,2.3,2.02,2.23,21800
184,2019-01-04,2.15,2.15,2.0,2.0,41700
185,2019-01-03,2.17,2.6,2.11,2.11,6300
186,2019-01-02,2.32,2.32,2.32,2.32,300
187,2018-12-31,2.53,2.728,2.32,2.32,800
188,2018-12-28,2.53,2.543,2.53,2.53,10300
189,2018-12-27,2.5,2.51,2.5,2.51,700
190,2018-12-26,2.11,2.75,2.11,2.739,3500
191,2018-12-24,2.3999,2.4,2.4,2.4,200
192,2018-12-21,2.96,2.96,2.27,2.32,5200
193,2018-12-20,3.0,3.0,2.25,2.9,7000
194,2018-12-19,2.25,2.25,2.25,2.25,800
195,2018-12-18,2.11,2.25,2.11,2.25,400
196,2018-12-17,2.797,2.797,2.46,2.52,1900
197,2018-12-14,3.0,3.0,2.65,2.664,1500
198,2018-12-13,2.65,2.65,2.65,2.65,800
199,2018-12-12,2.727,2.727,2.7199,2.72,300
200,2018-12-11,2.66,2.66,2.66,2.66,100
201,2018-12-10,2.669,2.669,2.661,2.661,200
202,2018-12-07,2.8,2.8,2.8,2.8,100
203,2018-12-06,2.65,2.814,2.65,2.8,4000
204,2018-12-04,2.662,2.671,2.65,2.65,2700
205,2018-12-03,2.764,2.764,2.65,2.65,900
206,2018-11-30,2.65,2.77,2.65,2.65,3500
207,2018-11-29,2.6,2.98,2.16,2.65,35900
208,2018-11-28,2.35,2.55,2.35,2.53,2000
209,2018-11-27,2.49,2.85,2.13,2.31,21800
210,2018-11-26,3.0298,3.03,2.44,2.98,6300
211,2018-11-23,2.88,2.88,2.88,2.88,100
212,2018-11-21,3.0,3.0,2.58,2.88,2300
213,2018-11-20,3.16,3.16,3.16,3.16,200
214,2018-11-19,3.0002,3.0,3.0,3.0,300
215,2018-11-16,3.216,3.216,3.216,3.216,200
216,2018-11-15,3.33,3.8,3.12,3.12,5200
217,2018-11-14,3.33,3.33,3.33,3.33,100
218,2018-11-13,3.405,3.405,3.0,3.18,8100
219,2018-11-12,3.36,4.25,3.36,3.67,17100
220,2018-11-09,3.15,3.15,3.15,3.15,100
221,2018-11-08,3.15,3.15,3.15,3.15,100
222,2018-11-07,3.151,3.151,3.151,3.151,3000
223,2018-11-06,3.25,3.25,3.25,3.25,200
224,2018-11-05,3.2,3.387,3.052,3.37,4000
225,2018-11-02,3.5,3.5,3.5,3.5,100
226,2018-11-01,3.5,3.5002,3.5,3.5,3300
227,2018-10-31,3.51,3.51,3.51,3.51,300
228,2018-10-30,3.68,3.68,3.51,3.51,1200
229,2018-10-29,3.51,3.528,3.51,3.528,500
230,2018-10-26,3.55,3.55,3.55,3.55,100
231,2018-10-25,3.55,3.55,3.55,3.55,100
232,2018-10-24,3.6799,3.7,3.66,3.66,1500
233,2018-10-23,3.6097,3.628,3.61,3.628,800
234,2018-10-22,3.64,3.64,3.61,3.61,1200
235,2018-10-19,3.65,3.65,3.65,3.65,0
236,2018-10-18,3.65,3.65,3.65,3.65,0
237,2018-10-17,3.65,3.65,3.65,3.65,0
238,2018-10-16,3.65,3.65,3.65,3.65,0
239,2018-10-15,3.628,3.65,3.628,3.65,700
240,2018-10-12,3.597,3.69,3.597,3.628,4000
241,2018-10-11,3.537,3.537,3.537,3.537,300
242,2018-10-10,3.673,3.673,3.67,3.67,5000
243,2018-10-09,3.68,3.68,3.65,3.65,1200
244,2018-10-08,3.64,3.64,3.64,3.64,600
245,2018-10-05,3.65,3.65,3.62,3.65,800
246,2018-10-04,3.93,4.05,3.93,4.032,1100
247,2018-10-03,3.6,3.66,3.6,3.66,400
248,2018-10-02,3.568,3.771,3.55,3.771,1200
249,2018-10-01,3.92,3.92,3.92,3.92,0
250,2018-09-28,3.6,3.92,3.6,3.92,800
251,2018-09-27,3.55,3.55,3.55,3.55,0
252,2018-09-26,3.96,4.002,3.535,3.55,5400
253,2018-09-25,3.64,3.85,3.6,3.8,3900
254,2018-09-24,3.65,3.65,3.65,3.65,0
255,2018-09-21,4.09,4.14,3.65,3.65,7600
256,2018-09-20,4.19,4.19,4.18,4.18,400
257,2018-09-19,3.95,4.18,3.91,3.91,6200
258,2018-09-18,4.045,4.18,4.045,4.18,1700
259,2018-09-17,4.04,4.05,3.8,4.05,1100
260,2018-09-14,3.83,4.25,3.75,4.25,1500
261,2018-09-13,4.23,4.2498,4.23,4.25,600
262,2018-09-12,4.56,4.56,3.8,3.96,5600
263,2018-09-11,4.163,4.24,3.6,3.6,4400
264,2018-09-10,3.81,4.25,3.795,4.25,8100
265,2018-09-07,3.97,3.97,3.97,3.97,0
266,2018-09-06,3.97,3.97,3.97,3.97,0
267,2018-09-05,4.211,4.211,3.97,3.97,500
268,2018-09-04,4.02,4.02,3.707,3.707,2200
269,2018-08-31,4.14,4.14,4.14,4.14,0
270,2018-08-30,4.25,4.25,4.144,4.144,700
271,2018-08-29,4.25,4.25,4.0,4.0,6600
272,2018-08-28,3.82,4.2102,3.775,4.21,4300
273,2018-08-27,3.6098,4.15,3.61,3.82,5700
274,2018-08-24,3.53,4.229,3.53,3.65,7400
275,2018-08-23,3.497,4.39,3.497,3.5,96100
276,2018-08-22,3.5,3.5,3.5,3.5,0
277,2018-08-21,3.34,3.63,3.32,3.5,500
278,2018-08-20,3.65,3.65,3.65,3.65,0
279,2018-08-17,3.65,3.65,3.65,3.65,7700
280,2018-08-16,3.65,3.65,3.65,3.65,0
281,2018-08-15,3.65,3.65,3.65,3.65,6100
282,2018-08-14,3.75,3.75,3.62,3.65,3200
283,2018-08-13,3.883,3.883,3.457,3.57,3800
284,2018-08-10,3.8932,3.893,3.893,3.893,100
285,2018-08-09,3.591,3.9,3.48,3.882,2500
286,2018-08-08,3.69,3.69,3.69,3.69,0
287,2018-08-07,3.75,3.807,3.65,3.694,3000
288,2018-08-06,3.54,3.778,3.35,3.73,6800
289,2018-08-03,3.86,3.86,3.86,3.86,0
290,2018-08-02,3.87,3.9,3.86,3.86,9200
291,2018-08-01,3.8,3.8,3.8,3.8,0
292,2018-07-31,3.75,3.899,3.75,3.8,16800
293,2018-07-30,3.93,3.94,3.805,3.94,6500
294,2018-07-27,3.753,3.787,3.75,3.75,900
295,2018-07-26,3.68,3.84,3.68,3.75,21200
296,2018-07-25,3.653,3.695,3.602,3.68,6200
297,2018-07-24,3.756,3.756,3.72,3.755,2400
298,2018-07-23,3.64,3.64,3.64,3.64,0
299,2018-07-20,3.64,3.64,3.64,3.64,0
300,2018-07-19,3.64,3.64,3.64,3.64,0
301,2018-07-18,3.55,3.787,3.55,3.642,8000
302,2018-07-17,3.78,3.8996,3.75,3.8,8500
303,2018-07-16,3.92,3.92,3.92,3.92,0
304,2018-07-13,3.91,3.92,3.91,3.92,8300
305,2018-07-12,3.75,3.98,3.5,3.88,31600
306,2018-07-11,3.94,3.94,3.556,3.923,4900
307,2018-07-10,3.99,4.0,3.65,3.93,11200
308,2018-07-09,3.18,4.059,3.18,3.9,1000
309,2018-07-06,3.95,4.071,3.56,4.071,1400
310,2018-07-05,3.988,4.092,3.987,4.0,17000
311,2018-07-03,3.97,4.0,3.97,3.97,2400
312,2018-07-02,4.15,4.15,4.15,4.15,0
313,2018-06-29,4.147,4.147,4.147,4.147,200
314,2018-06-28,3.98,3.98,3.98,3.98,200
315,2018-06-27,4.034,4.034,4.027,4.027,400
316,2018-06-26,4.066,4.066,4.066,4.066,0
317,2018-06-25,3.99,3.99,3.99,3.99,0
318,2018-06-22,3.98,3.988,3.98,3.988,1700
319,2018-06-21,3.98,3.98,3.98,3.98,0
320,2018-06-20,3.98,3.98,3.98,3.98,300
321,2018-06-19,4.05,4.05,4.0,4.0,4600
322,2018-06-18,4.03,4.03,4.0,4.0,2400
323,2018-06-15,4.0,4.01,4.0,4.01,5000
324,2018-06-14,4.076,4.076,4.0,4.0,600
325,2018-06-13,4.052,4.052,4.0,4.0,2500
326,2018-06-12,4.15,4.15,4.15,4.15,100
327,2018-06-11,4.03,4.0299,4.02,4.02,800
328,2018-06-08,4.12,4.12,4.11,4.11,1200
329,2018-06-07,4.15,4.15,4.15,4.15,2200
330,2018-06-06,4.21,4.21,4.1,4.1,300
331,2018-06-05,4.23,4.23,4.23,4.23,200
332,2018-06-04,4.18,4.18,4.18,4.18,0
333,2018-06-01,4.03,4.18,4.0,4.18,8700
334,2018-05-31,3.94,4.039,3.94,4.038,800
335,2018-05-30,4.038,4.05,3.94,3.94,500
336,2018-05-29,4.05,4.05,4.05,4.05,0
337,2018-05-25,4.08,4.1,3.86,4.05,4100
338,2018-05-24,4.07,4.149,4.07,4.14,400
339,2018-05-23,4.191,4.1908,3.91,4.15,3800
340,2018-05-22,4.5,4.5,3.91,4.09,11800
341,2018-05-21,4.0,4.5,3.96,4.09,43800
342,2018-05-18,3.88,3.88,3.88,3.88,0
343,2018-05-17,3.88,3.88,3.88,3.88,0
344,2018-05-16,3.88,3.88,3.87,3.88,1000
345,2018-05-15,3.92,3.92,3.88,3.88,1000
346,2018-05-14,3.9,3.9,3.501,3.86,20700
347,2018-05-11,3.84,3.84,3.84,3.84,5900
348,2018-05-10,3.84,3.84,3.84,3.84,0
349,2018-05-09,3.836,3.836,3.836,3.836,1300
350,2018-05-08,3.8,3.8,3.8,3.8,0
351,2018-05-07,3.8,3.963,3.8,3.8,600
352,2018-05-04,3.8,3.811,3.8,3.8,2800
353,2018-05-03,3.8499,3.85,3.85,3.85,100
354,2018-05-02,3.869,3.869,3.85,3.85,8200
355,2018-05-01,3.85,3.879,3.85,3.869,2200
356,2018-04-30,3.89,3.89,3.88,3.88,3100
357,2018-04-27,3.78,3.78,3.78,3.78,600
358,2018-04-26,4.0,4.0,4.0,4.0,0
359,2018-04-25,4.001,4.001,4.0,4.0,14100
360,2018-04-24,4.03,4.03,4.03,4.03,0
361,2018-04-23,4.03,4.03,4.03,4.03,0
362,2018-04-20,4.03,4.03,4.03,4.03,0
363,2018-04-19,4.03,4.03,4.03,4.03,0
364,2018-04-18,4.0,4.03,4.0,4.03,900
365,2018-04-17,4.04,4.04,4.0,4.0,2000
366,2018-04-16,4.101,4.18,4.1,4.18,1800
367,2018-04-13,4.09,4.09,4.09,4.09,300
368,2018-04-12,4.15,4.15,4.01,4.01,2700
369,2018-04-11,4.0,4.15,4.0,4.15,9800
370,2018-04-10,3.8,4.05,3.8,4.0,17000
371,2018-04-09,3.75,3.75,3.75,3.75,0
372,2018-04-06,3.33,3.99,3.33,3.75,4700
373,2018-04-05,3.723,3.723,3.7,3.7,800
374,2018-04-04,3.51,3.7,3.51,3.7,600
375,2018-04-03,3.779,3.779,3.76,3.76,800
376,2018-04-02,3.75,3.75,3.75,3.75,0
377,2018-03-29,3.933,3.933,3.75,3.75,1700
378,2018-03-28,3.8,3.85,3.8,3.85,1700
379,2018-03-27,3.72,3.834,3.72,3.834,9200
380,2018-03-26,4.004,4.0036,3.95,3.998,2200
381,2018-03-23,3.94,3.95,3.94,3.95,1400
382,2018-03-22,4.05,4.05,3.954,3.954,2500
383,2018-03-21,3.85,4.14,3.83,4.073,14900
384,2018-03-20,3.85,3.86,3.85,3.85,700
385,2018-03-19,4.15,4.15,3.55,3.85,17000
386,2018-03-16,3.99,4.16,3.99,4.15,11900
387,2018-03-15,3.91,3.91,3.91,3.91,200
388,2018-03-14,3.751,4.28,3.751,3.93,7000
389,2018-03-13,3.73,3.85,3.71,3.85,4600
390,2018-03-12,3.79,3.79,3.79,3.79,0
391,2018-03-09,3.79,3.8,3.79,3.79,1300
392,2018-03-08,3.75,3.82,3.75,3.82,600
393,2018-03-07,3.8,3.8002,3.76,3.76,500
394,2018-03-06,3.75,3.8,3.75,3.77,1300
395,2018-03-05,3.75,3.8,3.52,3.8,7600
396,2018-03-02,3.795,4.1,3.7499,3.97,8100
397,2018-03-01,3.6,3.6,3.6,3.6,200
398,2018-02-28,3.8,3.8,3.76,3.76,300
399,2018-02-27,3.71,3.832,3.585,3.8,2500
400,2018-02-26,3.656,3.656,3.656,3.656,400
401,2018-02-23,3.732,3.732,3.55,3.72,1100
402,2018-02-22,3.75,3.89,3.75,3.89,16400
403,2018-02-21,3.475,3.87,3.465,3.75,9600
404,2018-02-20,3.55,3.63,3.55,3.6,1700
405,2018-02-16,3.7,4.07,3.5,3.8,4700
406,2018-02-15,3.42,3.644,2.9,3.47,5000
407,2018-02-14,3.55,3.6001,3.55,3.6,6400
408,2018-02-13,3.7,4.2,3.69,3.82,10200
409,2018-02-12,3.66,3.88,3.66,3.75,5400
410,2018-02-09,3.3,3.78,3.2999,3.776,10400
411,2018-02-08,3.4,3.92,3.4,3.7,14900
412,2018-02-07,3.156,3.832,3.156,3.832,10300
413,2018-02-06,3.96,4.04,3.5,3.75,9300
414,2018-02-05,3.9,3.93,3.8,3.822,4700
415,2018-02-02,3.9401,3.95,3.94,3.94,4400
416,2018-02-01,3.94,3.94,3.94,3.94,300
417,2018-01-31,4.003,4.03,3.9999,4.02,2200
418,2018-01-30,4.03,4.05,3.9998,4.02,9800
419,2018-01-29,4.06,4.06,4.06,4.06,700
420,2018-01-26,4.09,4.09,3.99,4.02,2600
421,2018-01-25,4.048,4.0484,4.048,4.048,400
422,2018-01-24,4.12,4.12,4.12,4.12,0
423,2018-01-23,4.03,4.12,4.03,4.119,1000
424,2018-01-22,4.03,4.18,4.03,4.18,4300
425,2018-01-19,4.13,4.15,4.01,4.01,5000
426,2018-01-18,4.26,4.348,4.1311,4.33,2400
427,2018-01-17,4.37,4.5,4.3495,4.35,6100
428,2018-01-16,4.27,4.457,4.22,4.43,20900
429,2018-01-12,4.2803,4.28,4.28,4.28,200
430,2018-01-11,4.29,4.29,4.13,4.14,13200
431,2018-01-10,4.0,4.25,4.0,4.211,13200
432,2018-01-09,3.99,4.02,3.99,4.0,1900
433,2018-01-08,4.1,4.169,3.99,4.05,20300
434,2018-01-05,4.08,4.239,4.08,4.239,1000
435,2018-01-04,4.09,4.25,4.09,4.22,1100
436,2018-01-03,4.07,4.238,4.07,4.168,4200
437,2018-01-02,4.18,4.18,4.07,4.07,4200
438,2017-12-29,4.09,4.38,4.06,4.231,48300
439,2017-12-28,4.06,4.2,4.06,4.135,4200
440,2017-12-27,4.2,4.38,4.06,4.15,29500
441,2017-12-26,4.327,4.449,4.06,4.07,7200
442,2017-12-22,4.63,4.63,4.0598,4.12,37900
443,2017-12-21,4.32,4.84,4.222,4.62,270500
444,2017-12-20,4.06,4.33,4.06,4.309,11800
445,2017-12-19,4.07,4.07,4.07,4.07,0
446,2017-12-18,4.1,4.12,4.06,4.07,11200
447,2017-12-15,4.09,4.09,4.09,4.09,0
448,2017-12-14,4.15,4.15,4.08,4.09,3600
449,2017-12-13,4.14,4.15,4.07,4.08,5100
450,2017-12-12,4.1,4.13,4.06,4.06,5500
451,2017-12-11,4.06,4.06,4.06,4.06,1900
452,2017-12-08,4.09,4.09,4.09,4.09,600
453,2017-12-07,4.072,4.08,4.07,4.08,2000
454,2017-12-06,4.17,4.17,4.07,4.08,5500
455,2017-12-05,4.062,4.062,4.062,4.062,300
456,2017-12-04,4.1,4.1,4.07,4.09,600
457,2017-12-01,4.081,4.081,4.0697,4.07,1300
458,2017-11-30,4.168,4.17,4.068,4.149,2500
459,2017-11-29,4.07,4.07,4.07,4.07,0
460,2017-11-28,4.08,4.088,4.06,4.07,3500
461,2017-11-27,4.18,4.18,4.061,4.061,2900
462,2017-11-24,4.17,4.17,4.17,4.17,0
463,2017-11-22,4.12,4.169,4.119,4.169,24400
464,2017-11-21,4.22,4.23,4.1,4.1,44900
465,2017-11-20,4.232,4.232,4.16,4.2,5800
466,2017-11-17,4.1,4.23,4.1,4.14,5200
467,2017-11-16,4.35,4.35,4.101,4.23,13500
468,2017-11-15,4.2,4.35,4.18,4.269,32300
469,2017-11-14,4.25,4.25,4.25,4.25,0
470,2017-11-13,4.26,4.299,4.18,4.25,13100
471,2017-11-10,4.21,4.28,4.1801,4.27,9000
472,2017-11-09,4.225,4.24,4.17,4.22,6800
473,2017-11-08,4.161,4.161,4.1398,4.16,4800
474,2017-11-07,4.14,4.14,4.14,4.14,1500
475,2017-11-06,4.15,4.24,4.14,4.14,5900
476,2017-11-03,4.31,4.31,4.15,4.15,800
477,2017-11-02,4.14,4.38,4.1,4.15,23100
478,2017-11-01,4.1,4.15,4.1,4.15,5800
479,2017-10-31,4.15,4.16,4.1,4.1,7800
480,2017-10-30,4.2,4.2,4.15,4.15,2100
481,2017-10-27,4.1,4.18,4.1,4.12,5200
482,2017-10-26,4.2,4.24,4.11,4.13,20300
483,2017-10-25,4.101,4.23,4.101,4.21,10000
484,2017-10-24,4.101,4.384,4.1,4.1,7100
485,2017-10-23,4.2,4.34,4.1,4.11,33100
486,2017-10-20,4.1,4.24,4.1,4.136,8200
487,2017-10-19,4.119,4.2,4.1,4.12,6200
488,2017-10-18,4.2499,4.25,4.1,4.17,2300
489,2017-10-17,4.35,4.35,4.25,4.25,7000
490,2017-10-16,4.28,4.28,4.28,4.28,4600
491,2017-10-13,4.265,4.265,4.22,4.23,41800
492,2017-10-12,4.29,4.311,4.25,4.252,1600
493,2017-10-11,4.3,4.3,4.26,4.28,1700
494,2017-10-10,4.316,4.321,4.25,4.29,8700
495,2017-10-09,4.323,4.323,4.323,4.323,1600
496,2017-10-06,4.25,4.303,4.25,4.301,5200
497,2017-10-05,4.284,4.284,4.284,4.284,500
498,2017-10-04,4.3,4.3,4.3,4.3,114800
499,2017-10-03,4.21,4.33,4.2,4.33,8400
500,2017-10-02,4.401,4.4009,4.22,4.22,7400
501,2017-09-29,4.29,4.2907,4.29,4.29,2500
