,timestamp,open,high,low,close,volume
230,2018-10-17,7.041,11.824,6.97,9.637,86600
231,2018-10-16,6.72,6.72,6.72,6.72,0
232,2018-10-15,7.323,7.323,6.72,6.72,1300
233,2018-10-12,7.945,7.945,6.8,7.0,5400
234,2018-10-11,7.25,7.2494,6.72,6.95,3600
235,2018-10-10,7.5,8.3,6.52,6.905,12800
236,2018-10-09,8.0,8.0,6.85,7.15,12800
237,2018-10-08,8.011,8.011,7.07,7.73,1100
238,2018-10-05,7.02,7.96,7.0,7.48,9900
239,2018-10-04,8.6906,9.12,6.95,7.11,4700
240,2018-10-03,9.75,9.75,8.05,8.374,9800
241,2018-10-02,8.15,13.0,7.5,8.83,35300
242,2018-10-01,8.1,8.721,6.55,7.93,7400
243,2018-09-28,8.769,9.02,8.769,9.0,600
244,2018-09-27,9.02,9.169,9.01,9.092,1500
245,2018-09-26,10.0,10.0,10.0,10.0,0
246,2018-09-25,10.0,10.0,10.0,10.0,200
247,2018-09-24,10.695,10.695,8.38,10.171,7600
248,2018-09-21,10.0,10.95,9.895,10.2,6200
249,2018-09-20,10.372,10.46,10.35,10.402,900
250,2018-09-19,10.975,11.479,10.201,10.49,3300
251,2018-09-18,10.925,11.62,10.375,10.375,2500
252,2018-09-17,10.5,11.45,9.7,9.98,1900
253,2018-09-14,11.08,11.08,10.845,10.845,300
254,2018-09-13,10.74,10.74,10.05,10.416,900
255,2018-09-12,10.68,10.76,10.68,10.76,1600
256,2018-09-11,11.25,11.25,9.603,10.607,4100
257,2018-09-10,11.45,11.714,11.25,11.25,2100
258,2018-09-07,11.25,11.25,11.25,11.25,600
259,2018-09-06,11.793,11.793,11.25,11.545,500
260,2018-09-05,11.25,11.608,11.25,11.608,400
261,2018-09-04,11.977,11.977,11.25,11.627,3700
262,2018-08-31,11.971,11.989,11.6,11.604,8200
263,2018-08-30,11.7,12.4,11.7,11.9,2200
264,2018-08-29,12.072,13.28,11.975,12.727,6900
265,2018-08-28,12.33,12.33,11.508,11.508,4100
266,2018-08-27,11.1,11.95,11.1,11.95,800
267,2018-08-24,12.2999,12.339,12.3,12.339,500
268,2018-08-23,12.1763,12.976,12.176,12.176,700
269,2018-08-22,11.15,12.9,11.15,12.029,2100
270,2018-08-21,12.45,12.45,12.45,12.45,0
271,2018-08-20,12.87,13.44,11.01,12.45,5600
272,2018-08-17,12.26,12.26,12.26,12.26,0
273,2018-08-16,11.91,12.261,10.835,12.26,3800
274,2018-08-15,12.153,12.8098,11.138,12.81,800
275,2018-08-14,13.826,13.826,11.23,12.774,1600
276,2018-08-13,12.717,12.717,11.209,11.209,1900
277,2018-08-10,13.16,13.77,11.574,11.574,1900
278,2018-08-09,13.51,13.9,11.99,12.54,9200
279,2018-08-08,13.52,13.52,13.51,13.51,500
280,2018-08-07,13.83,13.83,13.3,13.56,1600
281,2018-08-06,13.964,14.0,12.06,13.18,6000
282,2018-08-03,11.5,11.864,11.2,11.585,1400
283,2018-08-02,11.499,11.55,11.0,11.0,14000
284,2018-08-01,10.12,11.2,10.12,10.141,2700
285,2018-07-31,10.25,11.402,9.74,11.032,10200
286,2018-07-30,11.243,11.5,10.2651,10.75,6100
287,2018-07-27,11.25,12.367,11.25,11.51,3200
288,2018-07-26,12.482,12.482,12.482,12.482,700
289,2018-07-25,12.16,12.385,11.683,12.385,3800
290,2018-07-24,13.5,13.6,11.524,12.01,9300
291,2018-07-23,13.663,13.941,13.0,13.61,11400
292,2018-07-20,14.0,14.14,13.6,13.607,12800
293,2018-07-19,13.8,18.04,13.558,13.81,52200
294,2018-07-18,13.4954,14.2,13.495,13.8,14100
295,2018-07-17,13.2,14.5,13.0077,14.479,5100
296,2018-07-16,14.4,14.4,13.039,13.64,7700
297,2018-07-13,14.71,15.44,14.5,14.59,2000
298,2018-07-12,15.11,15.478,14.482,15.478,1600
299,2018-07-11,14.727,15.107,14.65,15.107,1700
300,2018-07-10,14.85,14.94,14.85,14.94,1500
301,2018-07-09,15.14,15.14,14.55,14.74,5900
302,2018-07-06,15.65,15.88,15.467,15.512,3500
303,2018-07-05,14.8,16.455,14.8,15.6,9500
304,2018-07-03,16.56,17.0,16.55,16.6,1500
305,2018-07-02,17.11,17.28,16.717,17.0,3300
306,2018-06-29,16.64,17.605,16.64,17.36,9500
307,2018-06-28,16.83,18.28,14.751,17.349,9400
308,2018-06-27,17.086,18.7,17.086,17.5,3100
309,2018-06-26,18.0,18.335,16.38,16.82,13500
310,2018-06-25,18.05,19.5,18.05,18.3,11500
311,2018-06-22,18.1484,19.05,18.15,18.79,6400
312,2018-06-21,19.5,19.57,18.005,18.64,8400
313,2018-06-20,18.673,19.193,18.1,19.193,10300
314,2018-06-19,18.65,19.2,17.571,19.0,25000
315,2018-06-18,18.915,19.2,18.281,18.9,12900
316,2018-06-15,18.85,19.25,18.281,18.977,7300
317,2018-06-14,18.479,19.45,18.111,18.86,16200
318,2018-06-13,18.0,18.95,17.851,18.205,18400
319,2018-06-12,18.2,18.62,16.0,17.795,28900
320,2018-06-11,17.17,18.625,17.17,17.98,26200
321,2018-06-08,17.68,18.49,17.12,17.39,54600
322,2018-06-07,18.21,19.7687,17.3,18.15,74100
323,2018-06-06,15.149,20.77,15.079,18.025,286400
324,2018-06-05,14.7592,14.94,14.12,14.59,10900
325,2018-06-04,15.0,15.2,14.59,14.86,13000
326,2018-06-01,15.16,15.561,14.73,15.15,16900
327,2018-05-31,15.05,16.259,15.0,15.405,17000
328,2018-05-30,14.78,15.313,14.602,14.9,9700
329,2018-05-29,14.26,15.42,14.26,14.55,25700
330,2018-05-25,15.11,15.11,14.73,14.88,30900
331,2018-05-24,14.615,15.812,14.56,15.1,47800
332,2018-05-23,15.0429,15.99,13.56,14.51,80900
333,2018-05-22,16.2994,16.38,14.65,15.04,72400
334,2018-05-21,15.29,15.5,14.011,15.5,37300
335,2018-05-18,14.66,15.63,14.3,14.35,45400
336,2018-05-17,16.25,16.865,14.66,14.66,63000
337,2018-05-16,15.15,17.39,15.15,16.3,91400
338,2018-05-15,21.29,21.5,15.71,16.95,301300
339,2018-05-14,11.89,21.6999,11.444,18.95,1282800
340,2018-05-11,12.2493,13.06,11.243,11.58,159400
341,2018-05-10,16.78,17.0,10.54,11.18,229600
342,2018-05-09,17.11,18.09,16.65,16.65,109400
343,2018-05-08,18.79,19.867,16.01,18.503,288400
344,2018-05-07,19.0,22.128,16.17,16.82,243700
345,2018-05-04,22.0,28.0,17.02,20.11,499400
346,2018-05-03,32.25,44.0,30.01,32.11,858700
347,2018-05-02,2.39,41.26,2.291,21.95,2188700
348,2018-05-01,2.0,2.0,2.0,2.0,0
349,2018-04-30,2.0,2.0,2.0,2.0,100
350,2018-04-27,2.24,2.24,1.85,1.85,500
351,2018-04-26,1.9991,2.0,1.9,2.0,900
352,2018-04-25,2.229,2.24,2.03,2.137,3800
353,2018-04-24,2.3,2.3,2.25,2.25,1000
354,2018-04-23,2.46,2.46,2.42,2.42,3600
355,2018-04-20,3.0,3.0,3.0,3.0,0
356,2018-04-19,3.0,3.0,3.0,3.0,0
357,2018-04-18,3.0,3.0,3.0,3.0,0
358,2018-04-17,3.0,3.0,3.0,3.0,0
359,2018-04-16,3.0,3.0,3.0,3.0,0
360,2018-04-13,3.0,3.0,3.0,3.0,0
361,2018-04-12,3.0,3.0,3.0,3.0,0
362,2018-04-11,3.0,3.0,3.0,3.0,0
363,2018-04-10,3.0,3.0,3.0,3.0,0
364,2018-04-09,3.0,3.0,3.0,3.0,0
365,2018-04-06,3.12,3.12,3.0,3.0,3400
366,2018-04-05,3.1,3.1,3.1,3.1,100
367,2018-04-04,3.22,3.22,3.22,3.22,0
368,2018-04-03,3.22,3.22,3.22,3.22,0
369,2018-04-02,3.22,3.22,3.22,3.22,200
370,2018-03-29,3.19,3.19,3.1899,3.19,400
371,2018-03-28,3.38,3.38,3.38,3.38,0
372,2018-03-27,3.38,3.38,3.38,3.38,0
373,2018-03-26,3.38,3.38,3.38,3.38,0
374,2018-03-23,3.38,3.38,3.38,3.38,0
375,2018-03-22,3.38,3.38,3.38,3.38,0
376,2018-03-21,3.38,3.38,3.38,3.38,0
377,2018-03-20,3.38,3.38,3.38,3.38,0
378,2018-03-19,3.38,3.38,3.38,3.38,0
379,2018-03-16,3.38,3.38,3.38,3.38,0
380,2018-03-15,4.01,4.01,3.2197,3.38,900
381,2018-03-14,3.82,3.82,3.82,3.82,200
382,2018-03-13,4.12,4.12,3.34,3.48,1500
383,2018-03-12,4.12,4.1201,4.03,4.03,2100
384,2018-03-09,4.87,4.87,4.87,4.87,0
385,2018-03-08,4.9,4.9,4.87,4.87,1200
386,2018-03-07,4.39,4.39,4.39,4.39,0
387,2018-03-06,4.39,4.39,4.39,4.39,0
388,2018-03-05,4.3897,4.39,4.39,4.39,800
389,2018-03-02,4.0,4.0,4.0,4.0,1000
390,2018-03-01,4.24,4.24,4.24,4.24,0
391,2018-02-28,4.24,4.24,4.24,4.24,0
392,2018-02-27,4.24,4.24,4.24,4.24,0
393,2018-02-26,4.24,4.24,4.24,4.24,0
394,2018-02-23,4.24,4.24,4.24,4.24,800
395,2018-02-22,4.03,4.03,4.03,4.03,0
396,2018-02-21,4.07,4.07,4.03,4.03,1200
397,2018-02-20,4.42,4.71,4.42,4.43,2000
398,2018-02-16,5.0,5.0,5.0,5.0,0
399,2018-02-15,5.0,5.0,5.0,5.0,0
400,2018-02-14,5.0,5.0,5.0,5.0,0
401,2018-02-13,5.01,5.01,5.0,5.0,300
402,2018-02-12,5.0,5.0,5.0,5.0,0
403,2018-02-09,5.04,5.04,5.0,5.0,400
404,2018-02-08,4.8,5.0,4.8,5.0,1100
405,2018-02-07,5.27,5.27,5.27,5.27,0
406,2018-02-06,5.27,5.27,5.27,5.27,0
407,2018-02-05,5.42,5.42,5.27,5.27,200
408,2018-02-02,6.0,6.0,6.0,6.0,0
409,2018-02-01,6.0,6.0,6.0,6.0,0
410,2018-01-31,5.49,6.0,5.49,6.0,300
411,2018-01-30,5.6,5.6,5.6,5.6,0
412,2018-01-29,5.6,5.6,5.6,5.6,0
413,2018-01-26,5.6,5.6,5.6,5.6,0
414,2018-01-25,5.6,5.6,5.6,5.6,0
415,2018-01-24,5.6,5.6005,5.6,5.6,100
416,2018-01-23,5.65,5.65,5.6,5.6,400
417,2018-01-22,5.8,5.8,5.8,5.8,0
418,2018-01-19,5.8,5.8,5.8,5.8,0
419,2018-01-18,5.8,5.8,5.8,5.8,0
420,2018-01-17,5.8,5.8,5.8,5.8,200
421,2018-01-16,5.79,5.79,5.79,5.79,200
422,2018-01-12,5.86,5.86,5.86,5.86,0
423,2018-01-11,5.527,6.25,5.527,5.86,3200
424,2018-01-10,5.65,5.99,5.65,5.99,700
425,2018-01-09,5.6,5.95,5.6,5.6,3000
426,2018-01-08,5.7,5.7001,5.5,5.5,1200
427,2018-01-05,5.26,5.26,5.26,5.26,0
428,2018-01-04,5.04,5.26,5.04,5.26,600
429,2018-01-03,5.6,5.6,5.6,5.6,0
430,2018-01-02,5.6,5.6,5.6,5.6,300
431,2017-12-29,5.63,5.63,5.63,5.63,1000
432,2017-12-28,5.63,5.63,5.63,5.63,0
433,2017-12-27,5.63,5.63,5.63,5.63,0
434,2017-12-26,5.63,5.63,5.63,5.63,0
435,2017-12-22,5.63,5.63,5.63,5.63,0
436,2017-12-21,5.63,5.63,5.63,5.63,100
437,2017-12-20,6.25,6.25,6.25,6.25,0
438,2017-12-19,6.25,6.25,6.25,6.25,0
439,2017-12-18,6.25,6.25,6.25,6.25,0
440,2017-12-15,6.25,6.25,6.25,6.25,0
441,2017-12-14,5.6,6.25,5.6,6.25,500
442,2017-12-13,6.3,6.3,6.3,6.3,0
443,2017-12-12,6.3,6.3,6.3,6.3,0
444,2017-12-11,6.3,6.3,6.2999,6.3,200
445,2017-12-08,7.0,7.0,7.0,7.0,0
446,2017-12-07,7.0,7.15,6.8004,7.0,4300
447,2017-12-06,7.237,7.237,7.0,7.0,1200
448,2017-12-05,6.86,6.86,6.86,6.86,200
449,2017-12-04,6.25,6.25,6.25,6.25,0
450,2017-12-01,6.25,6.25,6.25,6.25,500
451,2017-11-30,6.0,6.0,6.0,6.0,0
452,2017-11-29,7.0,7.0,5.9998,6.0,2800
453,2017-11-28,7.2,7.2004,7.0,7.0,500
454,2017-11-27,8.126,8.126,8.126,8.126,0
455,2017-11-24,9.6,10.0,8.06,8.126,5200
456,2017-11-22,8.05,10.0,8.05,10.0,6900
457,2017-11-21,7.12,7.12,7.12,7.12,0
458,2017-11-20,7.12,7.12,7.12,7.12,0
459,2017-11-17,7.12,7.12,7.12,7.12,0
460,2017-11-16,7.12,7.12,7.12,7.12,0
461,2017-11-15,7.12,7.12,7.12,7.12,0
462,2017-11-14,7.12,7.12,7.12,7.12,0
463,2017-11-13,7.12,7.12,7.12,7.12,0
464,2017-11-10,7.12,7.12,7.12,7.12,0
465,2017-11-09,7.12,7.12,7.12,7.12,0
466,2017-11-08,7.12,7.12,7.12,7.12,0
467,2017-11-07,7.12,7.12,7.12,7.12,0
468,2017-11-06,7.12,7.12,7.12,7.12,0
469,2017-11-03,7.12,7.12,7.12,7.12,0
470,2017-11-02,7.12,7.12,7.12,7.12,0
471,2017-11-01,7.12,7.12,7.12,7.12,0
472,2017-10-31,7.12,7.12,7.12,7.12,0
473,2017-10-30,7.12,7.12,7.12,7.12,0
474,2017-10-27,7.12,7.12,7.12,7.12,0
475,2017-10-26,7.12,7.12,7.12,7.12,0
476,2017-10-25,7.12,7.12,7.12,7.12,0
477,2017-10-24,7.12,7.12,7.12,7.12,0
478,2017-10-23,7.12,7.12,7.12,7.12,0
479,2017-10-20,7.12,7.12,7.12,7.12,0
480,2017-10-19,7.12,7.12,7.12,7.12,0
481,2017-10-18,7.12,7.12,7.12,7.12,0
482,2017-10-17,7.12,7.12,7.12,7.12,0
483,2017-10-16,7.12,7.12,7.12,7.12,0
484,2017-10-13,7.12,7.12,7.12,7.12,0
485,2017-10-12,7.12,7.12,7.12,7.12,0
486,2017-10-11,7.12,7.12,7.12,7.12,0
487,2017-10-10,7.12,7.12,7.12,7.12,0
488,2017-10-09,7.12,7.12,7.12,7.12,0
489,2017-10-06,7.1195,7.12,7.12,7.12,100
490,2017-10-05,7.5,7.5,7.5,7.5,0
491,2017-10-04,7.5,7.5,7.5,7.5,1100
492,2017-10-03,7.5,7.5,7.5,7.5,0
493,2017-10-02,7.5,7.5,7.5,7.5,0
494,2017-09-29,7.5,7.5,7.5,7.5,0
495,2017-09-28,7.5,7.5,7.5,7.5,0
496,2017-09-27,7.5,7.5,7.5,7.5,0
497,2017-09-26,7.5,7.5,7.5,7.5,200
498,2017-09-25,7.95,7.95,7.95,7.95,0
499,2017-09-22,7.95,7.95,7.95,7.95,0
500,2017-09-21,7.95,7.95,7.95,7.95,500
501,2017-09-20,7.34,7.9,7.34,7.9,500
502,2017-09-19,7.5,7.5,7.5,7.5,0
