,timestamp,open,high,low,close,volume
108,2019-04-11,3.72,3.9,3.64,3.65,477300
109,2019-04-10,3.45,3.739,3.42,3.68,635600
110,2019-04-09,3.5,3.58,3.41,3.45,191600
111,2019-04-08,3.58,3.64,3.35,3.54,463300
112,2019-04-05,3.1,3.3,3.04,3.27,208100
113,2019-04-04,2.99,3.15,2.977,3.07,102300
114,2019-04-03,3.04,3.25,2.95,2.98,154400
115,2019-04-02,2.96,3.18,2.9,3.005,163500
116,2019-04-01,2.82,2.96,2.73,2.91,108600
117,2019-03-29,2.7801,2.9,2.78,2.8,88900
118,2019-03-28,2.85,2.903,2.75,2.75,95400
119,2019-03-27,3.02,3.071,2.86,2.87,122300
120,2019-03-26,3.29,3.34,2.98,3.03,174500
121,2019-03-25,3.31,3.37,3.25,3.28,207500
122,2019-03-22,3.21,3.45,3.2,3.35,267500
123,2019-03-21,3.29,3.39,3.255,3.28,140500
124,2019-03-20,3.28,3.43,3.25,3.31,175900
125,2019-03-19,3.27,3.31,3.26,3.27,115000
126,2019-03-18,3.3,3.37,3.28,3.28,145900
127,2019-03-15,3.34,3.3898,3.26,3.31,333400
128,2019-03-14,3.25,3.38,3.25,3.34,259300
129,2019-03-13,3.29,3.32,3.25,3.25,146700
130,2019-03-12,3.3,3.36,3.25,3.26,185900
131,2019-03-11,3.32,3.39,3.2048,3.29,140800
132,2019-03-08,3.34,3.45,3.05,3.28,369200
133,2019-03-07,2.88,3.32,2.88,3.24,293700
134,2019-03-06,3.03,3.03,2.84,2.85,146100
135,2019-03-05,2.94,3.14,2.888,3.0,218500
136,2019-03-04,3.05,3.1,2.82,2.93,286900
137,2019-03-01,2.87,3.08,2.76,3.03,348800
138,2019-02-28,2.61,2.86,2.61,2.81,264800
139,2019-02-27,2.58,2.69,2.58,2.64,155200
140,2019-02-26,2.61,2.61,2.51,2.57,143800
141,2019-02-25,2.72,2.766,2.6,2.6,178400
142,2019-02-22,2.56,2.71,2.51,2.71,129600
143,2019-02-21,2.61,2.61,2.49,2.55,135400
144,2019-02-20,2.62,2.6498,2.54,2.63,112500
145,2019-02-19,2.63,2.66,2.56,2.61,119500
146,2019-02-15,2.55,2.66,2.54,2.61,154800
147,2019-02-14,2.6,2.66,2.51,2.52,197600
148,2019-02-13,2.57,2.74,2.54,2.6,95800
149,2019-02-12,2.53,2.59,2.45,2.54,198200
150,2019-02-11,2.45,2.53,2.35,2.53,174300
151,2019-02-08,2.35,2.5,2.29,2.41,169400
152,2019-02-07,2.24,2.33,2.191,2.33,223500
153,2019-02-06,2.14,2.3,2.14,2.26,255800
154,2019-02-05,2.15,2.3,2.12,2.12,144300
155,2019-02-04,2.1,2.23,2.0998,2.18,207000
156,2019-02-01,2.12,2.14,2.078,2.13,118000
157,2019-01-31,2.11,2.198,2.07,2.1,135500
158,2019-01-30,2.0,2.14,2.0,2.1,144000
159,2019-01-29,1.99,2.05,1.96,2.01,96700
160,2019-01-28,2.02,2.09,1.96,1.99,165500
161,2019-01-25,2.03,2.08,2.0,2.02,258300
162,2019-01-24,1.92,2.01,1.86,2.01,227200
163,2019-01-23,2.01,2.13,1.91,1.94,217100
164,2019-01-22,2.2,2.25,2.0,2.025,312800
165,2019-01-18,2.34,2.38,2.19,2.23,180000
166,2019-01-17,2.21,2.34,2.21,2.32,209400
167,2019-01-16,2.32,2.38,2.2,2.23,137300
168,2019-01-15,2.2901,2.35,2.26,2.33,243300
169,2019-01-14,2.37,2.39,2.25,2.3,292300
170,2019-01-11,2.4,2.45,2.35,2.41,195200
171,2019-01-10,2.37,2.44,2.29,2.41,319900
172,2019-01-09,2.35,2.435,2.27,2.4,371400
173,2019-01-08,2.25,2.43,2.176,2.34,416100
174,2019-01-07,2.04,2.51,2.021,2.24,340300
175,2019-01-04,1.92,2.09,1.905,2.06,230900
176,2019-01-03,1.99,2.015,1.85,1.88,234900
177,2019-01-02,1.7,2.03,1.7,2.0,330000
178,2018-12-31,1.76,1.92,1.75,1.79,416400
179,2018-12-28,1.69,1.79,1.65,1.76,915100
180,2018-12-27,1.71,1.76,1.6799,1.68,544800
181,2018-12-26,1.66,1.8,1.65,1.74,441300
182,2018-12-24,1.66,1.75,1.6,1.66,404600
183,2018-12-21,1.74,1.9,1.66,1.68,1642600
184,2018-12-20,1.84,1.89,1.67,1.75,789200
185,2018-12-19,1.91,1.95,1.7299,1.84,564000
186,2018-12-18,1.93,1.97,1.82,1.9,743700
187,2018-12-17,2.1,2.13,1.8,1.91,847100
188,2018-12-14,2.12,2.18,2.03,2.15,389000
189,2018-12-13,2.42,2.45,2.15,2.19,363100
190,2018-12-12,2.45,2.57,2.4,2.41,419200
191,2018-12-11,2.5,2.58,2.34,2.43,144700
192,2018-12-10,2.34,2.45,2.26,2.44,256200
193,2018-12-07,2.4,2.62,2.3,2.33,303200
194,2018-12-06,2.5,2.5,2.3,2.42,471300
195,2018-12-04,2.7,2.7,2.52,2.56,258200
196,2018-12-03,2.79,2.82,2.69,2.71,154000
197,2018-11-30,2.73,2.78,2.65,2.72,119900
198,2018-11-29,2.75,2.85,2.66,2.74,185700
199,2018-11-28,2.59,2.76,2.56,2.75,154600
200,2018-11-27,2.75,2.75,2.6,2.6,225600
201,2018-11-26,2.85,2.89,2.71,2.79,146600
202,2018-11-23,2.82,2.88,2.79,2.85,123500
203,2018-11-21,2.86,2.98,2.84,2.85,189800
204,2018-11-20,2.78,2.88,2.71,2.83,107800
205,2018-11-19,3.0,3.0199,2.7,2.81,169900
206,2018-11-16,2.88,3.1,2.8001,2.99,236600
207,2018-11-15,2.71,2.98,2.71,2.93,182000
208,2018-11-14,2.8,2.844,2.53,2.72,313600
209,2018-11-13,2.84,3.11,2.76,2.79,591300
210,2018-11-12,3.02,3.09,2.93,2.95,292700
211,2018-11-09,3.09,3.16,2.95,3.04,172900
212,2018-11-08,3.33,3.341,2.79,3.08,552600
213,2018-11-07,3.29,3.47,3.26,3.43,275800
214,2018-11-06,3.08,3.33,3.08,3.3,185500
215,2018-11-05,3.05,3.16,2.98,3.1,143300
216,2018-11-02,3.05,3.13,2.98,3.04,190500
217,2018-11-01,2.75,3.06,2.7,3.03,519600
218,2018-10-31,2.94,2.95,2.66,2.75,468500
219,2018-10-30,2.9,2.9701,2.81,2.91,288200
220,2018-10-29,2.89,3.06,2.89,2.91,341700
221,2018-10-26,3.29,3.304,2.83,2.87,903600
222,2018-10-25,3.5,3.68,3.25,3.45,442500
223,2018-10-24,3.73,3.87,3.51,3.52,386900
224,2018-10-23,3.68,3.865,3.65,3.72,157100
225,2018-10-22,3.9,3.9,3.71,3.75,184400
226,2018-10-19,3.93,4.09,3.84,3.89,167600
227,2018-10-18,3.91,3.97,3.76,3.92,154300
228,2018-10-17,3.97,4.012,3.8,3.93,184200
229,2018-10-16,3.75,3.99,3.73,3.98,238500
230,2018-10-15,3.74,3.79,3.55,3.71,281300
231,2018-10-12,3.85,3.91,3.62,3.7,327800
232,2018-10-11,3.8,3.99,3.7202,3.75,294900
233,2018-10-10,3.98,4.08,3.82,3.82,285900
234,2018-10-09,3.96,4.09,3.85,4.0,178900
235,2018-10-08,3.96,4.06,3.85,3.95,154600
236,2018-10-05,4.03,4.14,3.85,3.98,270300
237,2018-10-04,4.05,4.12,3.97,4.05,200500
238,2018-10-03,4.03,4.1402,3.9,4.07,271800
239,2018-10-02,4.18,4.2,3.9504,4.02,305800
240,2018-10-01,4.42,4.42,4.13,4.16,238800
241,2018-09-28,4.25,4.35,4.2,4.35,185900
242,2018-09-27,4.5,4.5,4.25,4.25,165500
243,2018-09-26,4.4,4.5,4.3,4.45,350600
244,2018-09-25,4.35,4.45,4.272,4.4,309500
245,2018-09-24,4.15,4.4,4.125,4.3,455700
246,2018-09-21,4.15,4.25,4.1,4.15,957800
247,2018-09-20,4.15,4.2,4.1,4.2,146200
248,2018-09-19,3.95,4.25,3.9,4.1,444600
249,2018-09-18,3.9,3.95,3.8,3.9,404700
250,2018-09-17,3.8,3.9,3.75,3.85,206800
251,2018-09-14,3.85,3.95,3.7,3.8,481500
252,2018-09-13,3.95,4.0,3.75,3.8,405200
253,2018-09-12,4.0,4.0,3.8,3.8,367000
254,2018-09-11,3.8,4.0,3.8,3.95,349900
255,2018-09-10,3.85,3.95,3.8,3.8,521500
256,2018-09-07,3.9,4.025,3.85,3.875,598700
257,2018-09-06,4.15,4.175,3.9,3.9,328800
258,2018-09-05,4.2,4.275,4.15,4.15,181900
259,2018-09-04,4.3,4.3249,4.15,4.25,234000
260,2018-08-31,4.3,4.4,4.25,4.3,284800
261,2018-08-30,4.45,4.5,4.25,4.3,536900
262,2018-08-29,4.35,4.6,4.35,4.45,306500
263,2018-08-28,4.45,4.5,4.3,4.4,189900
264,2018-08-27,4.6,4.6,4.3,4.4,452000
265,2018-08-24,4.3,4.5,4.2,4.4,455400
266,2018-08-23,4.2,4.3,4.05,4.15,244600
267,2018-08-22,4.15,4.35,4.15,4.2,354400
268,2018-08-21,4.1,4.25,4.08,4.15,250600
269,2018-08-20,3.95,4.2,3.95,4.1,333500
270,2018-08-17,4.05,4.1,3.85,3.95,346900
271,2018-08-16,3.95,4.1,3.805,4.1,334500
272,2018-08-15,4.1,4.1,3.85,3.925,208300
273,2018-08-14,4.1,4.1,4.05,4.1,91700
274,2018-08-13,4.15,4.2,4.0,4.05,249000
275,2018-08-10,4.2,4.3,4.1499,4.2,310700
276,2018-08-09,3.9,4.35,3.85,4.25,508000
277,2018-08-08,3.85,4.0,3.8,3.9,444900
278,2018-08-07,4.2,4.2999,4.15,4.2,481700
279,2018-08-06,3.8,4.25,3.8,4.2,652900
280,2018-08-03,3.95,4.0,3.8,3.85,271700
281,2018-08-02,3.95,4.0,3.8,3.95,129700
282,2018-08-01,4.0,4.1,3.95,4.0,105500
283,2018-07-31,3.95,4.1,3.9,4.05,142400
284,2018-07-30,3.95,4.1,3.85,3.95,250200
285,2018-07-27,4.3,4.3,3.9,3.9,374200
286,2018-07-26,4.1,4.35,4.055,4.3,237100
287,2018-07-25,4.1004,4.175,4.0,4.125,186400
288,2018-07-24,4.35,4.375,4.05,4.1,365300
289,2018-07-23,4.35,4.45,4.2,4.3,196100
290,2018-07-20,4.4002,4.5,4.35,4.4,146800
291,2018-07-19,4.45,4.5,4.375,4.4,441000
292,2018-07-18,4.7,4.6998,4.3,4.45,750500
293,2018-07-17,4.5,4.65,4.45,4.65,380900
294,2018-07-16,4.5,4.6,4.4,4.525,558700
295,2018-07-13,4.35,4.6,4.3,4.55,613600
296,2018-07-12,4.35,4.45,4.3,4.35,235600
297,2018-07-11,4.3,4.4499,4.25,4.35,305300
298,2018-07-10,4.35,4.4,4.3,4.35,397600
299,2018-07-09,4.3,4.3998,4.2,4.35,401700
300,2018-07-06,4.2,4.425,4.15,4.3,266100
301,2018-07-05,4.1502,4.45,4.05,4.2,1292500
302,2018-07-03,3.8,4.2,3.75,4.2,846200
303,2018-07-02,3.7,3.75,3.579,3.75,488100
304,2018-06-29,3.8,3.8,3.7,3.7,250100
305,2018-06-28,3.8,3.85,3.6,3.8,316700
306,2018-06-27,3.95,3.975,3.75,3.8,664700
307,2018-06-26,3.9,3.9,3.8503,3.9,312500
308,2018-06-25,4.1,4.2,3.85,3.85,740800
309,2018-06-22,4.0502,4.2,3.9,4.15,790700
310,2018-06-21,4.0,4.1,3.95,4.1,554400
311,2018-06-20,4.25,4.3,3.9,3.95,1329200
312,2018-06-19,4.25,4.45,4.15,4.25,1230400
313,2018-06-18,4.0,4.25,3.921,4.25,689600
314,2018-06-15,4.0,4.125,3.95,4.0,1767100
315,2018-06-14,4.0,4.125,3.95,4.05,490200
316,2018-06-13,4.0,4.2,3.9,4.025,728300
317,2018-06-12,4.05,4.1,3.9,3.95,503100
318,2018-06-11,4.1,4.1051,3.968,4.05,794000
319,2018-06-08,3.8,4.0498,3.75,4.05,660600
320,2018-06-07,3.9,3.9,3.8,3.8,812200
321,2018-06-06,3.9,3.95,3.85,3.85,766900
322,2018-06-05,4.0,4.05,3.9,3.925,761700
323,2018-06-04,4.05,4.05,3.875,4.0,469400
324,2018-06-01,4.0,4.05,3.9,4.0,549400
325,2018-05-31,4.05,4.1,3.95,3.975,391300
326,2018-05-30,4.05,4.15,3.85,4.025,1130300
327,2018-05-29,4.25,4.25,3.9,4.0,1100800
328,2018-05-25,3.8,4.3,3.8,4.15,2352100
329,2018-05-24,3.8999,3.95,3.775,3.8,1603300
330,2018-05-23,3.9,4.0,3.75,3.9,8776800
331,2018-05-22,4.95,4.95,4.4,4.55,2723100
332,2018-05-21,5.8,5.85,5.45,5.65,202900
333,2018-05-18,5.75,5.9,5.7,5.8,151600
334,2018-05-17,5.7,5.8,5.65,5.75,103700
335,2018-05-16,5.6,5.85,5.6,5.7,181100
336,2018-05-15,5.45,5.7,5.4,5.65,351600
337,2018-05-14,5.2,5.5,5.195,5.45,401100
338,2018-05-11,5.15,5.35,5.1,5.175,318600
339,2018-05-10,5.1,5.35,5.05,5.2,354300
340,2018-05-09,5.0,5.1,4.9,5.05,225000
341,2018-05-08,5.05,5.1,5.0,5.05,106500
342,2018-05-07,5.05,5.1,5.0,5.05,131300
343,2018-05-04,5.0,5.15,5.0,5.05,229900
344,2018-05-03,5.05,5.1,4.95,5.05,171900
345,2018-05-02,4.95,5.1501,4.95,5.05,260100
346,2018-05-01,4.8,5.05,4.75,5.0,201500
347,2018-04-30,4.9,4.95,4.75,4.8,142600
348,2018-04-27,4.95,4.95,4.8,4.9,138900
349,2018-04-26,4.85,5.0,4.75,4.95,363900
350,2018-04-25,4.75,4.9,4.6499,4.85,132500
351,2018-04-24,4.7,4.825,4.45,4.7,413400
352,2018-04-23,4.85,4.875,4.65,4.65,328000
353,2018-04-20,4.85,5.1,4.8,4.85,420800
354,2018-04-19,5.1,5.15,4.85,4.9,434800
355,2018-04-18,5.65,5.65,5.05,5.075,424100
356,2018-04-17,5.15,5.85,5.05,5.65,778100
357,2018-04-16,5.25,5.2504,4.95,5.1,356900
358,2018-04-13,5.25,5.3501,5.1,5.25,390700
359,2018-04-12,5.25,5.45,5.15,5.25,422900
360,2018-04-11,5.15,5.2748,5.05,5.2,448700
361,2018-04-10,5.1,5.25,5.0,5.15,458900
362,2018-04-09,4.95,5.2,4.925,5.0,206700
363,2018-04-06,5.1,5.3,4.8,4.95,212800
364,2018-04-05,5.2,5.3,5.05,5.15,360500
365,2018-04-04,4.95,5.15,4.9,5.1,266200
366,2018-04-03,4.95,5.0999,4.875,5.0,268500
367,2018-04-02,5.05,5.1,4.75,4.95,324200
368,2018-03-29,5.2,5.35,5.05,5.05,508500
369,2018-03-28,5.25,5.45,5.2,5.25,190000
370,2018-03-27,5.55,5.718,5.25,5.25,235500
371,2018-03-26,5.6,5.6,5.4,5.5,189500
372,2018-03-23,5.65,5.7,5.45,5.5,270100
373,2018-03-22,5.45,5.65,5.45,5.6,293400
374,2018-03-21,5.5,5.65,5.4,5.5,160300
375,2018-03-20,5.3997,5.65,5.3,5.55,391600
376,2018-03-19,5.5498,5.55,5.25,5.35,338800
377,2018-03-16,5.35,5.55,5.25,5.45,562800
378,2018-03-15,5.75,5.85,5.2,5.3,383100
379,2018-03-14,5.6,5.7,5.3998,5.55,144100
380,2018-03-13,5.65,5.7,5.5,5.6,135200
381,2018-03-12,5.45,5.75,5.35,5.6,173100
382,2018-03-09,5.55,5.55,5.4,5.45,134200
383,2018-03-08,5.4,5.65,5.15,5.55,234800
384,2018-03-07,5.2502,5.6,5.25,5.4,192400
385,2018-03-06,5.4,5.5,5.1,5.35,166500
386,2018-03-05,5.05,5.45,5.015,5.35,325400
387,2018-03-02,5.2,5.5,5.1055,5.5,361900
388,2018-03-01,5.3498,5.5,5.15,5.35,278900
389,2018-02-28,5.5,5.8,5.35,5.375,344000
390,2018-02-27,5.75,5.9,5.4,5.5,352600
391,2018-02-26,5.85,5.9,5.5,5.8,200700
392,2018-02-23,5.5001,5.9,5.5,5.75,262100
393,2018-02-22,5.6,5.75,5.35,5.5,360800
394,2018-02-21,5.9,5.95,5.6,5.6,356600
395,2018-02-20,5.7,6.0,5.7,5.85,310400
396,2018-02-16,6.0,6.15,5.7,5.8,346300
397,2018-02-15,5.85,6.1,5.6,6.0,365300
398,2018-02-14,5.75,6.0,5.6,5.75,376000
399,2018-02-13,5.65,5.85,5.525,5.8,420200
400,2018-02-12,5.8,6.05,5.605,5.7,433900
401,2018-02-09,6.2,6.2,5.5,5.675,481000
402,2018-02-08,6.5003,6.5,6.05,6.15,341400
403,2018-02-07,6.2,6.725,6.15,6.6,252500
404,2018-02-06,6.25,6.4,6.0,6.2,358700
405,2018-02-05,6.25,6.75,6.05,6.25,511100
406,2018-02-02,7.0,7.0,6.3,6.4,434500
407,2018-02-01,7.2,7.4,6.9,7.0,277400
408,2018-01-31,7.45,7.45,7.0,7.25,264400
409,2018-01-30,7.6,7.7,7.35,7.45,163900
410,2018-01-29,7.55,7.85,7.55,7.7,233200
411,2018-01-26,7.85,8.05,7.405,7.65,247000
412,2018-01-25,7.8,7.9,7.45,7.85,210200
413,2018-01-24,8.0,8.05,7.425,7.7,264100
414,2018-01-23,7.65,8.1,7.6,7.9,295200
415,2018-01-22,7.3,7.85,7.3,7.6,355800
416,2018-01-19,7.1,7.4,7.05,7.3,275600
417,2018-01-18,7.15,7.225,6.95,7.1,236800
418,2018-01-17,7.25,7.25,6.9,7.15,145900
419,2018-01-16,7.3,7.55,7.0,7.1,303800
420,2018-01-12,7.4999,7.575,7.25,7.35,187700
421,2018-01-11,7.1,7.6,7.05,7.4,302000
422,2018-01-10,7.05,7.25,6.95,7.15,293000
423,2018-01-09,6.85,7.1,6.8,7.05,178800
424,2018-01-08,7.05,7.1,6.7,6.85,224700
425,2018-01-05,7.0993,7.15,7.0,7.1,297600
426,2018-01-04,7.15,7.2,6.6,7.05,269500
427,2018-01-03,7.4,7.4,6.95,7.15,425300
428,2018-01-02,6.65,7.05,6.55,7.0,341600
429,2017-12-29,6.7,6.975,6.6,6.6,230500
430,2017-12-28,7.0,7.175,6.55,6.65,305600
431,2017-12-27,7.0,7.0,6.855,6.95,238500
432,2017-12-26,6.9,7.05,6.65,6.95,303900
433,2017-12-22,6.55,6.9,6.4,6.85,294600
434,2017-12-21,6.5,6.65,6.5,6.55,183300
435,2017-12-20,6.4,6.5,6.2,6.5,292000
436,2017-12-19,5.9,6.5,5.9,6.35,480200
437,2017-12-18,6.0002,6.1,5.75,5.9,671800
438,2017-12-15,5.8498,6.042,5.8,5.9,466000
439,2017-12-14,6.05,6.15,5.75,5.85,223700
440,2017-12-13,5.8,6.2,5.755,6.05,193300
441,2017-12-12,6.0,6.0952,5.7,5.8,209400
442,2017-12-11,6.4,6.5,5.95,6.0,377000
443,2017-12-08,5.95,6.25,5.95,6.1,216900
444,2017-12-07,5.85,5.95,5.7,5.95,217500
445,2017-12-06,5.8,5.95,5.6,5.85,257700
446,2017-12-05,5.9997,6.15,5.75,5.75,245900
447,2017-12-04,6.65,6.7,5.9,6.05,349500
448,2017-12-01,6.8,6.8,6.25,6.55,282700
449,2017-11-30,6.4,6.7,6.35,6.65,580800
450,2017-11-29,6.45,6.6,6.35,6.4,304200
451,2017-11-28,6.3,6.677,6.05,6.45,607800
452,2017-11-27,6.2,6.25,5.9497,5.95,291000
453,2017-11-24,6.4,6.5,6.0,6.1,229500
454,2017-11-22,6.3,6.5006,6.2,6.4,513500
455,2017-11-21,5.9,6.401,5.65,6.3,1617900
456,2017-11-20,5.75,5.8,5.55,5.6,255100
457,2017-11-17,5.6,5.75,5.55,5.7,217200
458,2017-11-16,5.35,5.75,5.25,5.6,386500
459,2017-11-15,5.2,5.5253,5.15,5.3,273800
460,2017-11-14,5.7,5.7,5.15,5.25,586100
461,2017-11-13,5.8,5.85,5.575,5.65,435300
462,2017-11-10,5.7,5.75,5.405,5.75,440800
463,2017-11-09,5.6,5.8,5.45,5.75,295800
464,2017-11-08,5.7,5.7,5.55,5.65,273100
465,2017-11-07,5.65,5.85,5.45,5.6,546100
466,2017-11-06,5.7,5.85,5.4,5.5,516000
467,2017-11-03,5.85,5.9,5.6,5.8,332800
468,2017-11-02,5.5,5.85,5.45,5.75,591800
469,2017-11-01,5.4,5.55,5.1,5.4,535300
470,2017-10-31,5.05,5.45,5.05,5.35,455300
471,2017-10-30,5.0,5.25,5.0,5.05,550100
472,2017-10-27,4.8,5.05,4.75,5.05,543200
473,2017-10-26,5.1,5.15,4.75,4.85,637200
474,2017-10-25,5.1,5.25,5.05,5.15,389300
475,2017-10-24,5.2,5.3497,5.0,5.1,700600
476,2017-10-23,5.5,5.6004,5.15,5.25,885000
477,2017-10-20,5.8,5.8,5.45,5.5,444800
478,2017-10-19,5.45,5.8,5.3,5.7,1039100
479,2017-10-18,5.65,5.95,5.35,5.4,1859800
480,2017-10-17,6.7,6.745,5.45,5.5,2727400
481,2017-10-16,7.3501,7.5,6.25,6.4,2414200
482,2017-10-13,7.6,7.75,7.2,7.275,3026400
483,2017-10-12,7.95,8.6501,7.3,7.8,26232200
484,2017-10-11,5.4,5.6,5.25,5.4,2779600
485,2017-10-10,5.55,5.65,5.2,5.4,321900
486,2017-10-09,5.65,5.75,5.45,5.5,278100
487,2017-10-06,5.85,5.975,5.55,5.65,188300
488,2017-10-05,6.05,6.15,5.8,5.9,181600
489,2017-10-04,6.05,6.1,5.9,6.05,168900
490,2017-10-03,6.35,6.5,5.75,5.95,437700
491,2017-10-02,5.7,6.4,5.6,6.4,483200
492,2017-09-29,5.6,5.65,5.45,5.6,138000
493,2017-09-28,5.7,5.7,5.4,5.55,132600
494,2017-09-27,5.3,5.65,5.05,5.6,274200
