,timestamp,open,high,low,close,volume
61,2019-06-20,1.14,1.146,1.08,1.1,87000
62,2019-06-19,1.08,1.16,1.065,1.13,104000
63,2019-06-18,1.09,1.1039,1.051,1.095,51200
64,2019-06-17,1.06,1.14,1.06,1.1,76300
65,2019-06-14,1.14,1.14,1.04,1.06,64000
66,2019-06-13,1.05,1.17,1.045,1.13,140600
67,2019-06-12,1.04,1.085,1.03,1.03,32900
68,2019-06-11,1.06,1.07,1.06,1.07,55200
69,2019-06-10,1.08,1.11,1.01,1.06,102200
70,2019-06-07,1.08,1.13,1.08,1.09,49600
71,2019-06-06,1.164,1.168,1.1,1.1,43200
72,2019-06-05,1.15,1.184,1.13,1.13,38600
73,2019-06-04,1.15,1.26,1.14,1.15,31800
74,2019-06-03,1.19,1.212,1.12,1.16,29100
75,2019-05-31,1.13,1.2,1.106,1.17,48000
76,2019-05-30,1.2,1.25,1.11,1.15,81400
77,2019-05-29,1.26,1.2701,1.17,1.2,82200
78,2019-05-28,1.28,1.3,1.21,1.29,81700
79,2019-05-24,1.26,1.3,1.246,1.291,40000
80,2019-05-23,1.35,1.377,1.259,1.26,59800
81,2019-05-22,1.26,1.38,1.259,1.38,138300
82,2019-05-21,1.33,1.34,1.13,1.25,615500
83,2019-05-20,1.4,1.474,1.25,1.33,268200
84,2019-05-17,1.2701,1.5,1.262,1.38,865000
85,2019-05-16,1.21,1.27,1.1829,1.27,170200
86,2019-05-15,1.22,1.2301,1.163,1.18,135800
87,2019-05-14,1.15,1.23,1.14,1.19,438500
88,2019-05-13,1.09,1.17,1.09,1.13,304500
89,2019-05-10,1.09,1.1,1.0599,1.09,80600
90,2019-05-09,1.08,1.13,1.06,1.07,75100
91,2019-05-08,1.1,1.12,1.07,1.1,108000
92,2019-05-07,1.09,1.145,1.07,1.08,72000
93,2019-05-06,1.07,1.2,1.03,1.09,168400
94,2019-05-03,1.13,1.2,1.08,1.12,345100
95,2019-05-02,1.03,1.18,1.004,1.14,301300
96,2019-05-01,1.03,1.102,0.982,1.0,60600
97,2019-04-30,1.08,1.2,0.99,1.03,376600
98,2019-04-29,1.07,1.11,1.06,1.07,134600
99,2019-04-26,1.05,1.08,1.05,1.075,43100
100,2019-04-25,1.03,1.083,1.02,1.06,72200
101,2019-04-24,1.05,1.14,0.9,1.02,1393700
102,2019-04-23,1.07,1.09,1.03,1.04,489600
103,2019-04-22,1.08,1.2,1.06,1.06,63100
104,2019-04-18,1.12,1.15,1.08,1.1,103300
105,2019-04-17,1.13,1.18,1.12,1.14,67700
106,2019-04-16,1.15,1.163,1.12,1.14,56800
107,2019-04-15,1.1699,1.22,1.16,1.17,143500
108,2019-04-12,1.2,1.2,1.162,1.17,41900
109,2019-04-11,1.21,1.25,1.176,1.2,80200
110,2019-04-10,1.18,1.227,1.15,1.21,134600
111,2019-04-09,1.23,1.28,1.175,1.18,222200
112,2019-04-08,1.35,1.38,1.188,1.19,445800
113,2019-04-05,1.22,1.28,1.18,1.2,221100
114,2019-04-04,1.34,1.39,1.18,1.205,332400
115,2019-04-03,1.32,1.378,1.31,1.314,44300
116,2019-04-02,1.3,1.369,1.3,1.32,81800
117,2019-04-01,1.37,1.493,1.307,1.33,128600
118,2019-03-29,1.52,1.525,1.39,1.42,120700
119,2019-03-28,1.5,1.52,1.42,1.52,88500
120,2019-03-27,1.55,1.572,1.41,1.5,164900
121,2019-03-26,1.41,1.58,1.41,1.53,171100
122,2019-03-25,1.33,1.473,1.33,1.44,159000
123,2019-03-22,1.42,1.446,1.28,1.28,140900
124,2019-03-21,1.43,1.4699,1.4,1.42,21200
125,2019-03-20,1.49,1.5,1.4,1.44,119600
126,2019-03-19,1.4499,1.49,1.4,1.46,138500
127,2019-03-18,1.43,1.5,1.4,1.42,206900
128,2019-03-15,1.37,1.47,1.37,1.41,106300
129,2019-03-14,1.42,1.46,1.31,1.35,89900
130,2019-03-13,1.52,1.52,1.4,1.43,142000
131,2019-03-12,1.38,1.59,1.38,1.46,223000
132,2019-03-11,1.27,1.35,1.24,1.35,100000
133,2019-03-08,1.21,1.28,1.21,1.25,54600
134,2019-03-07,1.25,1.3,1.22,1.22,70200
135,2019-03-06,1.25,1.25,1.22,1.23,51000
136,2019-03-05,1.23,1.25,1.2,1.25,117000
137,2019-03-04,1.2,1.25,1.2,1.23,66100
138,2019-03-01,1.25,1.25,1.2,1.21,48000
139,2019-02-28,1.25,1.25,1.19,1.226,100900
140,2019-02-27,1.2,1.36,1.17,1.224,393500
141,2019-02-26,1.19,1.2,1.15,1.16,151600
142,2019-02-25,1.18,1.21,1.11,1.16,229300
143,2019-02-22,1.05,1.18,1.047,1.107,160200
144,2019-02-21,1.08,1.08,1.02,1.05,80300
145,2019-02-20,1.072,1.134,1.05,1.09,71400
146,2019-02-19,1.18,1.2,1.02,1.12,249100
147,2019-02-15,1.11,1.2,1.1,1.17,396600
148,2019-02-14,0.96,1.09,0.95,1.05,224900
149,2019-02-13,0.979,0.979,0.939,0.94,89900
150,2019-02-12,0.98,1.0,0.89,0.91,237000
151,2019-02-11,0.98,1.0,0.91,0.96,241900
152,2019-02-08,0.95,0.986,0.858,0.86,116900
153,2019-02-07,1.06,1.06,0.94,0.952,175100
154,2019-02-06,1.024,1.03,0.95,0.952,50700
155,2019-02-05,0.96,1.0,0.951,0.991,69600
156,2019-02-04,0.98,0.992,0.95,0.95,98800
157,2019-02-01,1.0,1.06,0.95,0.96,191700
158,2019-01-31,0.98,1.06,0.96,0.96,71400
159,2019-01-30,1.01,1.028,0.98,0.99,113000
160,2019-01-29,1.01,1.05,1.0,1.01,25500
161,2019-01-28,1.05,1.085,1.0,1.02,130200
162,2019-01-25,1.07,1.1,1.057,1.058,63700
163,2019-01-24,1.11,1.128,1.0601,1.08,73700
164,2019-01-23,1.13,1.14,1.1,1.11,68700
165,2019-01-22,1.13,1.17,1.11,1.12,34700
166,2019-01-18,1.15,1.16,1.12,1.14,64300
167,2019-01-17,1.15,1.16,1.11,1.15,71300
168,2019-01-16,1.1,1.147,1.1,1.13,71500
169,2019-01-15,1.11,1.14,1.1,1.11,181200
170,2019-01-14,1.19,1.2,1.1,1.12,90300
171,2019-01-11,1.15,1.2,1.1,1.15,133800
172,2019-01-10,1.14,1.17,1.1,1.12,111000
173,2019-01-09,1.2,1.274,1.14,1.14,355300
174,2019-01-08,1.5,1.79,1.13,1.185,2790000
175,2019-01-07,1.16,1.215,1.14,1.195,71000
176,2019-01-04,1.16,1.16,1.12,1.14,10600
177,2019-01-03,1.09,1.16,1.08,1.16,29600
178,2019-01-02,1.0299,1.09,1.01,1.08,21200
179,2018-12-31,1.06,1.12,1.02,1.04,35200
180,2018-12-28,1.075,1.1,1.0,1.0,38400
181,2018-12-27,1.08,1.1299,1.03,1.03,15600
182,2018-12-26,1.04,1.09,1.02,1.05,21400
183,2018-12-24,1.04,1.07,1.0,1.07,40200
184,2018-12-21,1.01,1.09,1.008,1.05,17400
185,2018-12-20,1.22,1.22,1.0,1.001,54400
186,2018-12-19,1.02,1.25,1.02,1.07,212900
187,2018-12-18,1.06,1.113,1.03,1.04,73400
188,2018-12-17,1.1,1.14,0.984,0.986,13900
189,2018-12-14,1.06,1.15,1.05,1.1,19000
190,2018-12-13,1.11,1.19,1.02,1.04,22000
191,2018-12-12,1.035,1.11,0.936,1.09,32000
192,2018-12-11,1.08,1.2,0.95,1.069,59200
193,2018-12-10,1.14,1.22,1.04,1.09,52500
194,2018-12-07,1.2,1.2,1.11,1.15,24400
195,2018-12-06,1.24,1.28,1.2,1.205,53200
196,2018-12-04,1.31,1.42,1.22,1.22,44500
197,2018-12-03,1.27,1.371,1.23,1.263,86100
198,2018-11-30,1.2,1.32,1.17,1.17,34400
199,2018-11-29,1.18,1.2,1.14,1.2,48100
200,2018-11-28,1.17,1.21,1.14,1.19,43800
201,2018-11-27,1.18,1.21,1.16,1.18,18600
202,2018-11-26,1.33,1.38,1.108,1.21,58900
203,2018-11-23,1.31,1.33,1.28,1.28,2700
204,2018-11-21,1.28,1.34,1.2701,1.31,4700
205,2018-11-20,1.21,1.32,1.21,1.276,10800
206,2018-11-19,1.26,1.406,1.21,1.23,23700
207,2018-11-16,1.28,1.31,1.28,1.3,13300
208,2018-11-15,1.35,1.36,1.25,1.34,16600
209,2018-11-14,1.37,1.47,1.3,1.33,46200
210,2018-11-13,1.35,1.392,1.35,1.37,15400
211,2018-11-12,1.4,1.41,1.32,1.33,19400
212,2018-11-09,1.41,1.48,1.36,1.36,20700
213,2018-11-08,1.42,1.493,1.35,1.36,38900
214,2018-11-07,1.46,1.52,1.403,1.41,27000
215,2018-11-06,1.48,1.53,1.363,1.45,24300
216,2018-11-05,1.56,1.56,1.47,1.49,23200
217,2018-11-02,1.52,1.55,1.479,1.54,16500
218,2018-11-01,1.49,1.53,1.44,1.47,20400
219,2018-10-31,1.49,1.49,1.42,1.45,42400
220,2018-10-30,1.51,1.563,1.47,1.47,33400
221,2018-10-29,1.5,1.56,1.488,1.52,7300
222,2018-10-26,1.52,1.52,1.46,1.5,19100
223,2018-10-25,1.55,1.67,1.35,1.51,37300
224,2018-10-24,1.57,1.6,1.45,1.5,48200
225,2018-10-23,1.61,1.68,1.55,1.57,27100
226,2018-10-22,1.6,1.69,1.6,1.61,16100
227,2018-10-19,1.63,1.664,1.59,1.63,39900
228,2018-10-18,1.63,1.75,1.62,1.7,82500
229,2018-10-17,1.59,1.71,1.571,1.624,68100
230,2018-10-16,1.74,1.74,1.58,1.6,74600
231,2018-10-15,1.73,1.742,1.66,1.68,58500
232,2018-10-12,1.66,1.719,1.63,1.69,61100
233,2018-10-11,1.7,1.765,1.66,1.66,44500
234,2018-10-10,1.67,1.85,1.63,1.71,123800
235,2018-10-09,1.72,1.8,1.71,1.71,48600
236,2018-10-08,1.77,1.835,1.61,1.79,105700
237,2018-10-05,1.7701,1.8,1.652,1.75,89400
238,2018-10-04,1.89,1.95,1.73,1.77,121100
239,2018-10-03,1.76,1.9,1.6,1.89,299400
240,2018-10-02,1.7,2.52,1.7,1.883,2562800
241,2018-10-01,1.71,1.71,1.6,1.67,41800
242,2018-09-28,1.74,1.765,1.67,1.71,50000
243,2018-09-27,1.76,1.8,1.71,1.74,102200
244,2018-09-26,1.8,1.8,1.701,1.76,116500
245,2018-09-25,1.85,1.85,1.66,1.75,188300
246,2018-09-24,1.62,1.77,1.51,1.77,113700
247,2018-09-21,1.56,1.77,1.52,1.77,122500
248,2018-09-20,1.5,1.6,1.45,1.59,91500
249,2018-09-19,1.35,1.48,1.35,1.48,96500
250,2018-09-18,1.44,1.46,1.35,1.35,88100
251,2018-09-17,1.44,1.44,1.35,1.38,60500
252,2018-09-14,1.45,1.45,1.39,1.4,47800
253,2018-09-13,1.36,1.5,1.36,1.4,31600
254,2018-09-12,1.4,1.465,1.4,1.4,60800
255,2018-09-11,1.47,1.47,1.4,1.43,49100
256,2018-09-10,1.5,1.5,1.35,1.426,131000
257,2018-09-07,1.65,1.65,1.5,1.5,109800
258,2018-09-06,1.6501,1.73,1.529,1.58,197400
259,2018-09-05,1.68,1.74,1.62,1.65,163500
260,2018-09-04,1.59,1.65,1.5499,1.62,79000
261,2018-08-31,1.5,1.6,1.48,1.53,70900
262,2018-08-30,1.5,1.579,1.41,1.5,115600
263,2018-08-29,1.5,1.504,1.46,1.47,228500
264,2018-08-28,1.53,1.681,1.46,1.47,219100
265,2018-08-27,1.32,1.8,1.32,1.46,456200
266,2018-08-24,1.38,1.38,1.291,1.33,152000
267,2018-08-23,1.36,1.39,1.3,1.31,90300
268,2018-08-22,1.45,1.485,1.33,1.37,188800
269,2018-08-21,1.51,1.592,1.42,1.42,140300
270,2018-08-20,1.47,1.6,1.46,1.51,78200
271,2018-08-17,1.57,1.644,1.45,1.48,186700
272,2018-08-16,1.79,1.8,1.57,1.58,216200
273,2018-08-15,1.5,1.68,1.36,1.66,388600
274,2018-08-14,1.37,1.382,1.217,1.33,140800
275,2018-08-13,1.62,1.62,1.34,1.379,88600
276,2018-08-10,1.56,1.6,1.2,1.4,600700
277,2018-08-09,1.47,3.14,1.47,1.69,4317600
278,2018-08-08,1.39,1.41,1.12,1.14,382700
279,2018-08-07,1.75,1.76,1.34,1.4,333400
280,2018-08-06,2.04,2.1499,1.62,1.79,145700
281,2018-08-03,2.25,2.25,2.15,2.15,44400
282,2018-08-02,2.293,2.32,2.226,2.255,37100
283,2018-08-01,2.42,2.43,2.15,2.185,112200
284,2018-07-31,2.56,2.56,2.42,2.49,26800
285,2018-07-30,2.35,2.7,2.34,2.65,25300
286,2018-07-27,2.719,2.719,2.528,2.69,33700
287,2018-07-26,2.7751,2.775,2.505,2.7,27900
288,2018-07-25,2.81,2.893,2.6599,2.7,61500
289,2018-07-24,2.661,2.89,2.642,2.799,228700
290,2018-07-23,2.71,2.71,2.5,2.589,22100
291,2018-07-20,2.5899,2.8,2.59,2.74,31300
292,2018-07-19,2.566,2.64,2.531,2.63,37100
293,2018-07-18,2.75,2.75,2.52,2.63,29100
294,2018-07-17,2.75,2.75,2.61,2.638,55800
295,2018-07-16,3.15,3.15,2.55,2.65,145200
296,2018-07-13,2.95,3.12,2.92,3.09,183700
297,2018-07-12,2.8,3.03,2.691,2.93,164100
298,2018-07-11,2.6,2.8,2.55,2.735,240500
299,2018-07-10,2.34,3.0,2.34,2.52,739000
300,2018-07-09,2.2,2.48,2.2,2.328,7600
301,2018-07-06,2.39,2.39,2.271,2.349,13500
302,2018-07-05,2.2,2.39,2.2,2.39,10400
303,2018-07-03,2.3,2.3,2.217,2.234,15300
304,2018-07-02,2.38,2.39,2.3,2.345,9200
305,2018-06-29,2.21,2.365,2.142,2.3,10200
306,2018-06-28,2.268,2.268,2.08,2.14,15000
307,2018-06-27,2.339,2.339,2.25,2.299,19500
308,2018-06-26,2.32,2.4131,2.281,2.3,17600
309,2018-06-25,2.405,2.405,2.34,2.34,8800
310,2018-06-22,2.47,2.5,2.4,2.427,16900
311,2018-06-21,2.59,2.616,2.5,2.5,13300
312,2018-06-20,2.74,2.74,2.6,2.6,11900
313,2018-06-19,2.73,2.73,2.66,2.66,5700
314,2018-06-18,2.69,2.75,2.64,2.64,6100
315,2018-06-15,2.64,2.698,2.6402,2.69,2900
316,2018-06-14,2.671,2.732,2.67,2.67,4200
317,2018-06-13,2.685,2.77,2.66,2.66,18200
318,2018-06-12,2.687,2.7001,2.64,2.699,7000
319,2018-06-11,2.69,2.727,2.643,2.682,19100
320,2018-06-08,2.74,2.75,2.675,2.69,4100
321,2018-06-07,2.77,2.77,2.719,2.739,3900
322,2018-06-06,2.718,2.84,2.63,2.73,13800
323,2018-06-05,2.62,2.8,2.62,2.78,12900
324,2018-06-04,2.6999,2.89,2.671,2.76,38900
325,2018-06-01,2.739,2.739,2.68,2.7,17000
326,2018-05-31,2.73,2.733,2.62,2.684,23100
327,2018-05-30,2.81,2.81,2.6,2.71,26300
328,2018-05-29,2.75,2.89,2.75,2.78,43500
329,2018-05-25,2.9,2.975,2.601,2.74,71400
330,2018-05-24,2.65,2.951,2.63,2.85,127000
331,2018-05-23,2.6,2.7503,2.47,2.65,149400
332,2018-05-22,2.49,2.515,2.385,2.39,2500
333,2018-05-21,2.72,2.741,2.49,2.58,17900
334,2018-05-18,2.4,2.545,2.363,2.545,9600
335,2018-05-17,2.3,2.325,2.26,2.32,6600
336,2018-05-16,2.385,2.434,2.33,2.33,4600
337,2018-05-15,2.56,2.56,2.261,2.37,40900
338,2018-05-14,2.58,2.673,2.54,2.543,5500
339,2018-05-11,2.523,2.63,2.523,2.63,5900
340,2018-05-10,2.51,2.64,2.51,2.62,4500
341,2018-05-09,2.54,2.54,2.4499,2.507,10300
342,2018-05-08,2.46,2.46,2.45,2.45,1600
343,2018-05-07,2.465,2.519,2.465,2.519,900
344,2018-05-04,2.46,2.887,2.46,2.46,7900
345,2018-05-03,2.62,2.62,2.51,2.53,1100
346,2018-05-02,2.45,2.82,2.45,2.62,8300
347,2018-05-01,2.451,2.52,2.451,2.52,8500
348,2018-04-30,2.32,2.55,2.31,2.53,12500
349,2018-04-27,2.36,2.442,2.2501,2.386,16900
350,2018-04-26,2.59,2.59,2.38,2.4,32300
351,2018-04-25,2.74,2.74,2.5,2.52,25800
352,2018-04-24,2.67,2.839,2.6,2.73,31800
353,2018-04-23,2.97,2.97,2.62,2.72,39700
354,2018-04-20,2.83,2.88,2.756,2.88,20300
355,2018-04-19,2.77,2.88,2.77,2.78,7300
356,2018-04-18,2.87,2.884,2.81,2.81,3200
357,2018-04-17,2.781,2.971,2.781,2.89,14600
358,2018-04-16,3.1,3.1,2.945,2.96,7000
359,2018-04-13,2.98,3.0,2.81,3.0,6200
360,2018-04-12,2.882,2.986,2.81,2.91,16800
361,2018-04-11,2.99,3.074,2.89,2.9,4700
362,2018-04-10,3.04,3.1,2.9,3.1,4500
363,2018-04-09,3.04,3.04,2.9,3.02,11600
364,2018-04-06,2.901,2.99,2.9,2.99,7700
365,2018-04-05,3.04,3.04,3.025,3.04,4400
366,2018-04-04,3.0,3.11,3.0,3.07,13600
367,2018-04-03,3.1,3.1,3.0,3.0,4800
368,2018-04-02,3.1,3.123,3.0,3.12,14600
369,2018-03-29,3.15,3.15,3.001,3.1,26700
370,2018-03-28,3.08,3.25,2.9,3.25,37400
371,2018-03-27,2.83,3.05,2.83,3.05,38000
372,2018-03-26,2.93,2.93,2.5,2.84,42600
373,2018-03-23,2.95,3.05,2.81,2.93,49300
374,2018-03-22,3.05,3.05,2.92,3.01,7200
375,2018-03-21,3.09,3.097,2.9701,3.07,10800
376,2018-03-20,3.04,3.1,2.9,3.05,23100
377,2018-03-19,3.2999,3.37,3.02,3.04,26700
378,2018-03-16,3.25,3.29,3.14,3.25,31300
379,2018-03-15,3.15,3.29,3.15,3.18,33400
380,2018-03-14,3.13,3.382,3.015,3.13,42600
381,2018-03-13,3.16,3.27,3.02,3.24,30500
382,2018-03-12,3.2,3.22,3.12,3.22,20700
383,2018-03-09,3.15,3.24,3.0002,3.22,142600
384,2018-03-08,3.22,3.227,3.06,3.15,30800
385,2018-03-07,3.24,3.27,3.06,3.23,11900
386,2018-03-06,3.29,3.43,3.06,3.28,29000
387,2018-03-05,3.29,3.4397,3.2,3.38,10700
388,2018-03-02,3.34,3.45,3.12,3.45,17300
389,2018-03-01,3.38,3.5,3.2,3.49,30800
390,2018-02-28,3.451,3.48,3.337,3.44,18200
391,2018-02-27,3.46,3.583,3.38,3.55,18200
392,2018-02-26,3.53,3.6,3.21,3.59,44700
393,2018-02-23,3.52,3.6,3.44,3.6,18800
394,2018-02-22,3.74,3.7396,3.46,3.6,49100
395,2018-02-21,3.65,3.8,3.407,3.6,44300
396,2018-02-20,3.86,3.86,3.55,3.74,43800
397,2018-02-16,3.49,3.89,3.49,3.78,98400
398,2018-02-15,3.73,4.0,3.422,3.48,128800
399,2018-02-14,3.6,3.61,3.41,3.6,70300
400,2018-02-13,3.57,3.62,3.39,3.6,24100
401,2018-02-12,3.23,3.632,3.11,3.56,45900
402,2018-02-09,3.88,3.89,3.17,3.34,92500
403,2018-02-08,3.9,3.9,3.621,3.88,28500
404,2018-02-07,4.0,4.0,3.76,3.96,18000
405,2018-02-06,3.99,4.0,3.77,4.0,19000
406,2018-02-05,4.02,4.11,3.76,4.0,27900
407,2018-02-02,4.04,4.16,3.822,3.93,60900
408,2018-02-01,4.29,4.297,4.011,4.21,49200
409,2018-01-31,4.33,4.33,4.187,4.27,18800
410,2018-01-30,4.37,4.37,4.07,4.35,48000
411,2018-01-29,4.27,4.47,4.27,4.34,24600
412,2018-01-26,4.57,4.6,4.03,4.44,98600
413,2018-01-25,4.21,4.4596,4.21,4.46,73300
414,2018-01-24,4.29,4.31,4.1,4.27,22800
415,2018-01-23,4.44,4.46,4.23,4.29,73400
416,2018-01-22,4.35,4.37,4.21,4.37,54600
417,2018-01-19,4.33,4.45,4.21,4.34,62200
418,2018-01-18,4.1,4.28,4.05,4.28,51000
419,2018-01-17,3.75,4.292,3.75,4.09,88600
420,2018-01-16,4.1,4.1,3.75,3.84,47400
421,2018-01-12,4.1,4.14,3.8,4.1,110600
422,2018-01-11,4.31,4.31,3.85,3.99,85000
423,2018-01-10,3.82,4.0107,3.74,3.98,94000
424,2018-01-09,4.0,4.24,3.8999,3.92,176000
425,2018-01-08,3.9,4.09,3.85,3.93,29900
426,2018-01-05,3.81,4.12,3.81,4.0,86000
427,2018-01-04,4.11,4.11,3.82,4.0,43800
428,2018-01-03,4.095,4.15,3.7,4.11,62200
429,2018-01-02,3.86,4.14,3.81,4.07,60500
430,2017-12-29,3.94,3.958,3.47,3.8,124800
431,2017-12-28,3.9,4.063,3.85,4.0,43500
432,2017-12-27,4.0199,4.165,3.89,4.11,26300
433,2017-12-26,4.3,4.422,4.02,4.1,43500
434,2017-12-22,4.23,4.54,4.03,4.31,46300
435,2017-12-21,4.25,4.37,4.09,4.31,14300
436,2017-12-20,4.3002,4.33,4.0,4.26,60900
437,2017-12-19,4.47,4.566,4.25,4.34,76500
438,2017-12-18,4.65,4.82,4.35,4.46,82100
439,2017-12-15,4.6,4.866,4.6,4.7,18300
440,2017-12-14,4.96,5.0,4.62,4.69,41200
441,2017-12-13,4.6,4.96,4.41,4.88,70600
442,2017-12-12,4.81,4.86,4.64,4.655,36200
443,2017-12-11,5.29,5.29,4.63,4.91,15100
444,2017-12-08,4.9,5.12,4.9,4.96,28400
445,2017-12-07,4.98,4.98,4.8,4.909,27800
446,2017-12-06,5.45,5.45,4.55,4.76,187700
447,2017-12-05,4.8,5.2,4.772,4.885,92600
448,2017-12-04,5.04,5.05,4.761,4.81,68200
449,2017-12-01,5.06,5.1,4.9,5.03,85300
450,2017-11-30,5.05,5.15,5.02,5.06,110300
451,2017-11-29,5.1,5.1,4.97,5.05,116300
452,2017-11-28,5.0,5.05,4.84,5.02,74000
453,2017-11-27,4.9,5.1,4.8,4.85,78900
454,2017-11-24,4.6,4.85,4.6,4.8,29800
455,2017-11-22,4.65,4.757,4.5,4.62,68400
456,2017-11-21,5.05,5.19,4.58,4.62,139600
457,2017-11-20,4.16,4.85,4.16,4.77,182200
458,2017-11-17,4.0,4.34,3.901,4.28,69600
459,2017-11-16,4.0,4.269,3.85,4.08,43200
460,2017-11-15,4.0,4.32,3.82,4.05,93200
461,2017-11-14,4.12,4.85,4.1,4.15,119700
462,2017-11-13,4.61,4.86,4.15,4.32,142400
463,2017-11-10,4.85,5.0,4.08,4.86,239600
464,2017-11-09,5.23,5.49,4.65,4.95,410600
465,2017-11-08,4.66,5.2,4.66,5.1,389700
466,2017-11-07,4.55,4.91,4.28,4.64,451700
467,2017-11-06,3.62,4.72,3.502,4.29,581700
468,2017-11-03,3.76,3.76,3.5,3.76,102700
469,2017-11-02,3.22,3.66,3.16,3.6,77500
470,2017-11-01,3.4,3.685,3.0,3.11,126800
471,2017-10-31,3.81,4.29,3.33,3.4,1310000
472,2017-10-30,3.1,3.679,3.05,3.21,164300
473,2017-10-27,2.92,3.13,2.864,2.94,76600
474,2017-10-26,2.6859,3.02,2.627,2.66,26000
475,2017-10-25,2.73,2.986,2.6,2.67,11800
476,2017-10-24,2.58,3.136,2.58,2.66,28800
477,2017-10-23,2.94,3.091,2.56,2.65,22100
478,2017-10-20,2.888,2.945,2.8,2.8,3600
479,2017-10-19,2.75,2.92,2.75,2.76,16700
480,2017-10-18,2.97,3.029,2.75,2.75,26500
481,2017-10-17,2.97,3.17,2.9704,3.03,6800
482,2017-10-16,2.97,2.97,2.97,2.97,36100
483,2017-10-13,3.23,3.582,3.21,3.35,16200
484,2017-10-12,3.75,3.77,3.2,3.35,119000
485,2017-10-11,3.75,4.35,3.65,3.77,175700
486,2017-10-10,3.43,3.75,3.35,3.58,188900
487,2017-10-09,3.12,3.184,3.12,3.159,24100
488,2017-10-06,3.116,3.16,3.1,3.152,11300
489,2017-10-05,3.18,3.186,3.063,3.08,3000
490,2017-10-04,3.18,3.18,3.18,3.18,5800
491,2017-10-03,3.15,3.186,3.05,3.16,6600
492,2017-10-02,3.167,3.24,3.151,3.24,1400
493,2017-09-29,3.153,3.153,3.153,3.153,9600
494,2017-09-28,3.14,3.27,3.14,3.27,1700
495,2017-09-27,3.191,3.3331,3.14,3.14,9400
