,timestamp,open,high,low,close,volume
496,2017-10-09,8.73,8.73,8.73,8.73,71500
497,2017-10-06,8.59,8.77,8.4995,8.69,25900
498,2017-10-05,8.4,8.579,8.4,8.5,7900
499,2017-10-04,8.44,8.44,8.44,8.44,15400
500,2017-10-03,8.651,8.75,8.4,8.5,18800
501,2017-10-02,8.76,8.78,8.62,8.65,10600
502,2017-09-29,8.68,8.68,8.68,8.68,5300
503,2017-09-28,8.7,8.6996,8.53,8.62,6000
504,2017-09-27,8.29,8.754,8.27,8.57,42700
505,2017-09-26,8.46,8.46,8.26,8.37,6800
506,2017-09-25,8.49,8.62,8.26,8.42,32700
507,2017-09-22,8.54,8.6,8.318,8.35,25600
508,2017-09-21,8.54,8.54,8.4,8.48,9100
509,2017-09-20,8.37,8.97,8.34,8.49,51200
510,2017-09-19,8.07,8.26,7.95,8.26,24500
511,2017-09-18,8.16,8.17,7.95,8.1,24200
512,2017-09-15,8.17,8.17,7.9,8.15,47200
513,2017-09-14,8.01,8.2,7.92,7.92,33600
514,2017-09-13,8.0,8.24,8.0,8.0,36700
515,2017-09-12,7.85,8.11,7.85,7.91,29700
516,2017-09-11,8.4,8.94,7.78,7.92,47400
517,2017-09-08,8.88,8.88,8.17,8.32,65700
518,2017-09-07,10.45,10.5,8.5,8.86,176700
519,2017-09-06,9.94,10.5,9.5,10.27,171500
520,2017-09-05,9.1607,9.65,8.8,9.485,149400
521,2017-09-01,7.61,8.68,7.5,8.45,300200
522,2017-08-22,10.89,10.89,10.89,10.89,0
523,2017-08-08,10.86,10.86,10.86,10.86,0
524,2017-08-07,10.86,10.86,10.86,10.86,0
