,timestamp,open,high,low,close,volume
494,2017-10-04,13.2,15.0,13.0,14.95,1241000
495,2017-10-03,13.2,13.35,12.6497,13.3,597700
496,2017-10-02,11.85,13.8,11.5,13.3,1181300
497,2017-09-29,11.3,11.7,10.8,11.7,784600
498,2017-09-28,10.75,11.5,10.625,11.35,889000
499,2017-09-27,10.6,11.25,10.505,10.75,819900
500,2017-09-26,10.25,10.7,9.75,10.5,520100
501,2017-09-25,9.8,10.2,9.55,10.1,520100
502,2017-09-22,10.25,10.55,9.75,9.85,817100
503,2017-09-21,10.6,10.8,10.25,10.35,593600
504,2017-09-20,10.35,10.65,10.1,10.45,1409100
505,2017-09-19,11.6,12.0,10.45,10.5,6609100
506,2017-09-18,11.4,11.45,10.35,10.8,8706600
507,2017-09-15,9.85,12.4,9.15,11.2,48767400
508,2017-09-14,4.8,4.9,4.75,4.75,472700
509,2017-09-13,4.9,4.95,4.75,4.8,309700
510,2017-09-12,4.9,5.0,4.8,4.9,63900
511,2017-09-11,5.05,5.15,4.8,4.95,64900
512,2017-09-08,5.1,5.395,4.95,5.0,171300
513,2017-09-07,5.0001,5.15,4.95,5.05,128400
514,2017-09-06,5.1501,5.2,4.9,5.0,69100
515,2017-09-05,5.05,5.225,4.9,5.05,95300
516,2017-09-01,5.45,5.6,5.0249,5.1,99800
517,2017-08-31,5.55,5.75,5.4,5.4,97900
518,2017-08-30,5.6,5.7,5.55,5.6,45800
519,2017-08-29,5.4,5.7,5.4,5.55,71500
520,2017-08-28,5.1,5.45,5.05,5.4,43900
521,2017-08-25,5.45,5.5,5.2,5.2,42900
522,2017-08-24,5.2,5.5,5.2,5.4,45100
523,2017-08-23,5.2,5.3,4.755,5.2,85100
524,2017-08-22,5.4498,5.65,5.3,5.3,78800
525,2017-08-21,5.6002,5.65,5.3,5.45,76900
526,2017-08-18,5.05,5.7,4.95,5.6,441300
527,2017-08-17,4.9,5.1,4.8,5.05,337200
528,2017-08-16,4.9,4.935,4.8,4.9,96400
529,2017-08-15,4.85,4.9,4.725,4.9,70200
530,2017-08-14,4.85,4.95,4.65,4.85,121800
531,2017-08-11,4.593,4.8,4.5,4.775,111600
532,2017-08-10,4.65,4.75,4.6,4.75,65500
533,2017-08-09,4.75,4.75,4.55,4.7,131700
534,2017-08-08,4.7,4.8,4.6,4.75,111000
535,2017-08-07,4.8,4.895,4.65,4.75,113300
536,2017-08-04,4.8,4.8,4.8,4.8,133300
537,2017-08-03,4.65,4.9,4.4502,4.7,154600
538,2017-08-02,4.85,4.975,4.7,4.75,127800
539,2017-08-01,5.0,5.0,4.85,4.9,173700
540,2017-07-31,4.85,5.0,4.75,5.0,243000
541,2017-07-28,4.8,4.9,4.65,4.8,153000
542,2017-07-27,4.8995,4.95,4.75,4.9,98800
543,2017-07-26,4.95,5.1,4.85,4.9,110300
544,2017-07-25,5.0,5.1,4.85,5.0,252500
545,2017-07-24,4.85,5.05,4.65,4.95,155000
546,2017-07-21,4.65,5.05,4.55,4.9,550800
547,2017-07-20,4.65,4.85,4.5,4.65,285300
548,2017-07-19,4.5,4.7498,4.45,4.65,289600
549,2017-07-18,4.3,4.625,4.25,4.5,406400
550,2017-07-17,3.85,4.4,3.85,4.35,423100
551,2017-07-14,3.9,4.0,3.85,3.9,83200
552,2017-07-13,3.7,3.975,3.7,3.85,142600
553,2017-07-12,3.6,3.9,3.6,3.7,180300
554,2017-07-11,3.6,3.75,3.45,3.6,101400
555,2017-07-10,3.7,3.9,3.45,3.65,273000
556,2017-07-07,3.35,3.85,3.1,3.8,172700
557,2017-07-06,3.5,3.6,3.225,3.3,137500
558,2017-07-05,3.65,3.8,3.4,3.55,134600
559,2017-07-03,3.65,3.8,3.55,3.7,67300
560,2017-06-30,3.7,3.85,3.5959,3.65,84500
561,2017-06-29,3.6,3.75,3.469,3.65,143400
562,2017-06-28,3.8,4.0,3.65,3.65,118700
563,2017-06-27,4.1,4.1,3.75,3.75,194800
564,2017-06-26,3.9,4.15,3.6,4.05,254100
565,2017-06-23,4.05,4.125,3.8,3.8,1818800
566,2017-06-22,3.9,4.2,3.85,4.05,240900
567,2017-06-21,3.55,3.95,3.5,3.85,241900
568,2017-06-20,3.4,3.6,3.25,3.55,188100
569,2017-06-19,3.05,3.45,3.05,3.4,203600
570,2017-06-16,3.05,3.2,3.0,3.0,153600
571,2017-06-15,3.25,3.55,3.05,3.15,302300
572,2017-06-14,3.3,3.35,3.15,3.3,105500
573,2017-06-13,3.2,3.45,3.1,3.25,119900
574,2017-06-12,3.1,3.55,3.05,3.15,325700
575,2017-06-09,3.05,3.25,2.925,3.05,179000
576,2017-06-08,3.05,3.3,2.95,3.1,430500
577,2017-06-07,2.95,3.1,2.8401,3.0,216700
578,2017-06-06,3.0,3.1,2.85,2.95,85900
579,2017-06-05,3.0,3.05,2.819,3.0,118700
580,2017-06-02,2.9,3.1,2.85,2.95,441500
581,2017-06-01,2.9,2.9,2.775,2.85,157000
582,2017-05-31,3.1,3.2,2.7,2.8,253800
583,2017-05-30,3.25,3.35,3.1,3.1,142100
584,2017-05-26,3.395,3.4,3.1499,3.25,138200
585,2017-05-25,3.4,3.4251,3.3,3.3,60100
586,2017-05-24,3.35,3.65,3.3,3.4,133500
587,2017-05-23,3.7,3.7,3.35,3.4,122200
588,2017-05-22,3.65,3.8,3.5,3.65,287200
589,2017-05-19,3.5497,3.775,3.45,3.65,207900
590,2017-05-18,3.7,3.8,3.475,3.6,249100
591,2017-05-17,3.3,3.95,3.3,3.65,338100
592,2017-05-16,3.45,3.5501,3.25,3.35,138600
593,2017-05-15,3.35,3.4998,3.35,3.45,78300
594,2017-05-12,3.2,3.4,3.1,3.4,152500
595,2017-05-11,3.6,3.65,3.15,3.25,337200
596,2017-05-10,3.65,3.65,3.575,3.6,133700
597,2017-05-09,3.65,3.8,3.65,3.675,87900
598,2017-05-08,4.1,4.1,3.55,3.6,155200
599,2017-05-05,4.0,4.2,3.95,4.05,117300
600,2017-05-04,4.1,4.2,4.05,4.1,112500
601,2017-05-03,4.1501,4.25,4.05,4.1,96400
602,2017-05-02,4.3,4.4,4.15,4.15,106300
603,2017-05-01,4.55,4.6,4.25,4.35,95400
604,2017-04-28,4.75,4.85,4.4995,4.55,75700
605,2017-04-27,4.75,4.825,4.625,4.775,131600
606,2017-04-26,4.55,4.75,4.305,4.725,71500
607,2017-04-25,4.45,4.65,4.3,4.6,107200
608,2017-04-24,4.35,4.45,4.15,4.4,113800
609,2017-04-21,4.65,4.65,4.2,4.25,189300
610,2017-04-20,4.5,4.75,4.45,4.6,161800
611,2017-04-19,4.4,4.6,4.25,4.45,147300
612,2017-04-18,4.1,4.4,4.1,4.35,380500
613,2017-04-17,4.25,4.25,4.05,4.15,99100
614,2017-04-13,4.4,4.55,4.25,4.25,80200
615,2017-04-12,4.6,4.75,4.125,4.45,392300
616,2017-04-11,4.85,4.9,4.55,4.65,137300
617,2017-04-10,4.85,4.9,4.85,4.85,90600
618,2017-04-07,5.0,5.025,4.7,4.85,157600
619,2017-04-06,5.1,5.15,5.0,5.0,259700
620,2017-04-05,5.1,5.2,5.0749,5.15,135000
621,2017-04-04,5.15,5.2,5.02,5.15,117600
622,2017-04-03,5.25,5.2496,5.1,5.1,108300
623,2017-03-31,5.1,5.2,5.0501,5.2,61100
624,2017-03-30,5.1,5.25,5.1,5.15,113600
625,2017-03-29,5.1,5.2,5.05,5.15,75300
626,2017-03-28,5.15,5.2496,5.15,5.15,30300
627,2017-03-27,5.1,5.1997,5.1,5.2,83000
628,2017-03-24,5.15,5.325,5.05,5.15,77700
629,2017-03-23,5.1,5.2,5.05,5.1,44000
630,2017-03-22,5.3,5.3,5.05,5.15,89000
631,2017-03-21,5.45,5.5,5.15,5.2,173100
632,2017-03-20,5.45,5.5,5.35,5.45,59500
633,2017-03-17,5.45,5.5,5.4,5.45,178300
634,2017-03-16,5.6,5.6,5.4,5.45,116600
635,2017-03-15,5.35,5.7,5.15,5.6,318000
636,2017-03-14,5.35,5.35,5.15,5.25,44200
637,2017-03-13,5.15,5.4,5.15,5.3,59100
638,2017-03-10,5.3,5.7,5.145,5.25,119000
639,2017-03-09,5.35,5.4,5.15,5.3,136800
640,2017-03-08,5.5,5.65,5.25,5.35,92400
641,2017-03-07,5.45,5.55,5.3,5.45,153800
642,2017-03-06,5.6,5.6,5.4,5.4,82700
643,2017-03-03,5.85,5.85,5.5,5.6,62400
644,2017-03-02,5.75,5.95,5.7002,5.8,80300
645,2017-03-01,5.6,5.8,5.5502,5.75,101200
646,2017-02-28,6.0,6.045,5.55,5.55,192800
647,2017-02-27,5.6,6.0,5.45,5.95,133300
648,2017-02-24,5.6,5.6,5.4,5.6,74900
649,2017-02-23,5.7,5.85,5.6,5.7,139600
650,2017-02-22,6.1,6.15,5.6,5.75,172700
651,2017-02-21,6.25,6.3,6.15,6.15,125600
652,2017-02-17,6.05,6.3,5.95,6.2,219500
653,2017-02-16,5.9998,6.05,5.825,6.0,160900
654,2017-02-15,6.15,6.15,5.9,6.0,205500
655,2017-02-14,6.15,6.15,6.0,6.05,189600
656,2017-02-13,6.05,6.3,5.95,6.1,240700
657,2017-02-10,5.9,6.2,5.6,6.0,468700
658,2017-02-09,5.5,5.9,5.3997,5.8,289900
659,2017-02-08,5.45,5.65,5.3,5.55,201300
660,2017-02-07,5.2,5.7,5.15,5.4,366800
661,2017-02-06,5.3,5.35,5.05,5.25,274400
662,2017-02-03,5.35,5.4,5.2,5.25,150800
663,2017-02-02,5.05,5.3,4.95,5.3,336400
664,2017-02-01,5.2,5.28,4.925,5.1,229600
665,2017-01-31,5.05,5.3,5.05,5.1,378900
666,2017-01-30,5.4,5.5,5.0,5.05,225000
667,2017-01-27,5.45,5.5,5.35,5.45,146900
668,2017-01-26,5.4,5.6,5.3,5.4,149300
669,2017-01-25,5.35,5.55,5.3,5.45,209800
670,2017-01-24,5.35,5.4,5.15,5.3,183300
671,2017-01-23,5.3,5.3999,5.15,5.3,140200
672,2017-01-20,5.45,5.55,5.25,5.25,209100
673,2017-01-19,5.5,5.55,5.425,5.45,121900
674,2017-01-18,5.6,5.7,5.45,5.5,138700
675,2017-01-17,5.4,5.5999,5.35,5.45,158500
676,2017-01-13,5.5,5.7,5.35,5.4,507000
677,2017-01-12,5.45,5.6,5.4,5.45,263400
678,2017-01-11,5.55,5.65,5.3128,5.4,191500
679,2017-01-10,5.6,5.8,5.4,5.45,210600
680,2017-01-09,5.75,5.85,5.413,5.55,137700
681,2017-01-06,5.8,6.25,5.55,5.7,1233700
682,2017-01-05,5.5,6.0,5.35,5.9,178700
683,2017-01-04,5.3,5.55,5.1998,5.5,170900
684,2017-01-03,4.85,5.2,4.75,5.2,273300
685,2016-12-30,5.0,5.05,4.6,4.75,494000
686,2016-12-29,5.1,5.1,4.8551,4.95,295300
687,2016-12-28,5.35,5.35,4.975,5.05,164000
688,2016-12-27,5.35,5.418,5.2,5.25,107300
689,2016-12-23,5.256,5.4,5.2,5.35,83700
690,2016-12-22,5.6,5.65,5.25,5.35,77900
691,2016-12-21,5.65,5.7,5.4,5.45,68400
692,2016-12-20,5.65,5.75,5.45,5.6,62500
693,2016-12-19,5.5,5.9,5.4,5.6,151400
694,2016-12-16,5.35,5.6,5.3,5.5,154100
695,2016-12-15,5.45,5.45,5.2,5.35,106300
696,2016-12-14,5.55,5.6,5.35,5.4,69500
697,2016-12-13,5.75,5.75,5.45,5.55,100300
698,2016-12-12,5.85,5.9,5.6001,5.7,52000
699,2016-12-09,5.65,5.8998,5.5,5.9,142500
700,2016-12-08,5.35,5.7002,5.28,5.6,113800
701,2016-12-07,5.05,5.45,4.95,5.35,133400
702,2016-12-06,5.2,5.2,5.0,5.1,256600
703,2016-12-05,5.2,5.3,5.05,5.15,197700
704,2016-12-02,5.2,5.44,5.05,5.05,91300
705,2016-12-01,5.3,5.45,5.15,5.25,59700
706,2016-11-30,5.35,5.6,5.2,5.35,177200
707,2016-11-29,5.55,5.6,5.25,5.4,74100
708,2016-11-28,5.825,5.85,5.45,5.45,101300
709,2016-11-25,5.9,5.9,5.625,5.8,35300
710,2016-11-23,5.65,5.9,5.5499,5.9,78200
711,2016-11-22,5.9,6.0,5.65,5.75,110000
712,2016-11-21,5.9997,6.15,5.8,5.9,104300
713,2016-11-18,6.05,6.05,5.75,6.0,94000
714,2016-11-17,6.05,6.2,5.8,6.0,198700
715,2016-11-16,5.8,6.045,5.6,5.7,42500
716,2016-11-15,5.75,5.9,5.45,5.8,97800
717,2016-11-14,5.5998,5.95,5.3,5.9,114400
718,2016-11-11,5.3,5.7,5.15,5.6,196300
719,2016-11-10,5.35,5.45,5.155,5.35,177700
720,2016-11-09,5.2,5.4,5.05,5.25,186500
721,2016-11-08,5.0,5.05,4.825,5.0,83900
722,2016-11-07,5.1,5.1498,4.8,5.05,95900
723,2016-11-04,4.75,5.2,4.75,4.95,166200
724,2016-11-03,5.05,5.1,4.75,4.75,208300
725,2016-11-02,5.1,5.2,5.0,5.05,124100
726,2016-11-01,5.15,5.3,4.95,5.15,78600
727,2016-10-31,5.1,5.25,5.05,5.05,120400
728,2016-10-28,5.4,5.5,5.05,5.1,129700
729,2016-10-27,5.45,5.7,5.15,5.5,138900
730,2016-10-26,5.5,5.55,5.3,5.45,93700
731,2016-10-25,5.3,5.55,5.1,5.5,383400
732,2016-10-24,5.1,5.35,5.05,5.3,191400
733,2016-10-21,5.0,5.25,4.95,5.1,63700
734,2016-10-20,5.05,5.145,4.8998,5.05,69100
735,2016-10-19,5.05,5.2,5.0,5.0,85800
736,2016-10-18,5.1,5.2,5.05,5.15,74100
737,2016-10-17,5.2,5.2,4.95,5.05,97400
738,2016-10-14,5.42,5.54,5.1,5.24,176800
739,2016-10-13,5.05,5.47,4.95,5.38,191200
740,2016-10-12,5.4,5.6,5.07,5.09,111600
741,2016-10-11,5.86,5.9261,5.2,5.43,181500
742,2016-10-10,5.94,6.089,5.873,5.97,62300
743,2016-10-07,6.0401,6.108,5.88,5.91,145600
744,2016-10-06,6.32,6.336,6.009,6.05,171800
745,2016-10-05,6.27,6.488,6.27,6.39,126800
746,2016-10-04,6.51,6.7,6.18,6.23,194800
747,2016-10-03,6.61,6.64,6.35,6.45,165300
748,2016-09-30,6.55,6.75,6.43,6.61,210400
749,2016-09-29,6.68,6.83,6.51,6.52,181200
750,2016-09-28,6.81,7.0,6.45,6.72,370500
751,2016-09-27,6.19,7.218,6.0605,6.78,998400
752,2016-09-26,5.88,6.26,5.85,6.2,308200
753,2016-09-23,6.46,6.87,5.86,5.88,956300
754,2016-09-22,5.55,6.5,5.53,6.46,1312100
755,2016-09-21,5.07,5.556,5.049,5.49,471300
756,2016-09-20,5.08,5.192,4.9,5.03,168400
757,2016-09-19,5.0201,5.12,4.88,4.99,306000
758,2016-09-16,4.89,4.98,4.79,4.95,158500
759,2016-09-15,4.85,4.94,4.78,4.91,139200
760,2016-09-14,4.97,5.09,4.8,4.84,114600
761,2016-09-13,4.95,5.0,4.8,4.95,208000
762,2016-09-12,4.96,5.06,4.93,5.0,215900
763,2016-09-09,5.04,5.18,4.985,5.0,158000
764,2016-09-08,5.21,5.24,5.1001,5.12,150800
765,2016-09-07,5.16,5.232,5.01,5.21,148600
766,2016-09-06,5.19,5.226,4.97,5.13,724900
767,2016-09-02,5.2,5.2541,5.125,5.15,101200
768,2016-09-01,5.03,5.21,5.01,5.18,71300
769,2016-08-31,5.21,5.25,5.01,5.05,107300
770,2016-08-30,5.19,5.29,5.12,5.23,81400
771,2016-08-29,5.14,5.265,5.015,5.21,97100
772,2016-08-26,4.98,5.22,4.83,5.09,190800
773,2016-08-25,5.25,5.35,4.77,4.98,541100
774,2016-08-24,5.43,5.6658,5.21,5.32,293400
775,2016-08-23,5.47,5.4898,5.27,5.46,130000
776,2016-08-22,5.17,5.4603,5.11,5.42,186100
777,2016-08-19,5.24,5.38,5.06,5.12,186500
778,2016-08-18,5.35,5.35,5.17,5.26,120000
779,2016-08-17,5.38,5.39,5.2,5.34,147900
780,2016-08-16,5.6,5.63,5.32,5.38,223800
781,2016-08-15,5.51,5.82,5.41,5.62,313200
782,2016-08-12,5.4,5.53,5.257,5.45,253200
783,2016-08-11,5.31,5.4806,5.14,5.38,169600
784,2016-08-10,5.62,5.641,5.13,5.26,286700
785,2016-08-09,5.6,5.76,5.45,5.64,257500
786,2016-08-08,5.46,5.67,5.281,5.59,423700
787,2016-08-05,5.19,5.4999,5.02,5.46,320700
788,2016-08-04,5.22,5.35,5.14,5.2,342400
789,2016-08-03,4.59,5.26,4.52,5.19,1054700
790,2016-08-02,4.73,4.889,4.5,4.62,166100
791,2016-08-01,4.6502,5.03,4.46,4.75,539500
792,2016-07-29,4.6,4.766,4.4,4.64,325100
793,2016-07-28,4.8,4.957,4.5402,4.56,191600
794,2016-07-27,4.74,4.89,4.715,4.84,181400
795,2016-07-26,4.92,4.975,4.6898,4.7,220500
796,2016-07-25,5.09,5.19,4.93,4.94,111700
797,2016-07-22,5.12,5.1693,5.015,5.08,215700
798,2016-07-21,5.1,5.22,5.03,5.09,168400
799,2016-07-20,5.02,5.2,4.9342,5.09,176800
800,2016-07-19,5.34,5.34,4.97,5.0,314900
801,2016-07-18,5.26,5.44,5.155,5.34,248600
802,2016-07-15,5.1,5.355,5.08,5.24,232600
803,2016-07-14,5.31,5.324,5.0798,5.1,278600
804,2016-07-13,5.62,5.65,5.25,5.26,283000
805,2016-07-12,5.52,5.63,5.44,5.56,144400
806,2016-07-11,5.64,5.87,5.44,5.48,279000
807,2016-07-08,5.6,5.66,5.5,5.58,225000
808,2016-07-07,5.52,5.6,5.41,5.56,429300
809,2016-07-06,5.3,5.61,5.22,5.49,348700
810,2016-07-05,5.55,5.55,5.32,5.35,229400
811,2016-07-01,5.47,5.6501,5.421,5.58,299600
812,2016-06-30,5.55,5.59,5.35,5.46,297800
813,2016-06-29,5.7,5.7,5.31,5.49,524300
814,2016-06-28,5.69,5.9003,5.53,5.57,323800
815,2016-06-27,5.9,5.97,5.48,5.55,394000
816,2016-06-24,6.0298,6.24,5.98,5.98,513300
817,2016-06-23,6.12,6.58,5.95,6.46,514300
818,2016-06-22,6.44,6.636,6.26,6.36,320800
819,2016-06-21,6.66,6.98,6.2751,6.44,395200
820,2016-06-20,6.89,6.89,6.51,6.66,517700
821,2016-06-17,7.09,7.19,6.78,6.8,571600
822,2016-06-16,6.96,7.06,6.74,7.05,410100
823,2016-06-15,7.22,7.43,6.94,7.01,583300
824,2016-06-14,7.47,7.47,6.73,7.12,1186900
825,2016-06-13,8.0,8.09,7.3,7.47,1135400
826,2016-06-10,9.25,9.41,8.09,8.09,1207000
827,2016-06-09,9.3399,9.83,9.18,9.62,1666800
828,2016-06-08,9.33,9.44,9.11,9.15,701200
829,2016-06-07,10.1,10.21,9.12,9.25,1663900
830,2016-06-06,11.82,12.24,9.95,10.2,3691400
831,2016-06-03,19.01,19.252,18.02,18.35,127300
832,2016-06-02,18.26,19.21,18.015,19.08,226100
833,2016-06-01,17.98,18.395,17.93,18.13,132200
834,2016-05-31,18.06,18.87,17.115,18.13,218900
835,2016-05-27,17.49,17.93,17.11,17.87,133900
836,2016-05-26,17.82,17.84,17.2,17.45,191300
837,2016-05-25,17.6098,18.55,17.58,17.84,231500
838,2016-05-24,16.86,17.67,16.76,17.48,290500
839,2016-05-23,16.0,17.21,16.0,16.86,178000
840,2016-05-20,15.65,16.236,15.565,16.0,171700
841,2016-05-19,15.72,16.13,15.0601,15.54,110800
842,2016-05-18,15.59,16.05,15.53,15.72,174000
843,2016-05-17,15.51,16.13,15.34,15.62,131000
844,2016-05-16,15.54,15.78,14.43,15.64,362200
845,2016-05-13,15.2591,15.88,15.01,15.5,161000
846,2016-05-12,15.72,15.72,15.03,15.3,208100
847,2016-05-11,15.77,15.9015,15.27,15.69,317800
848,2016-05-10,16.89,17.062,15.29,15.84,269200
849,2016-05-09,15.85,17.89,15.8,16.68,359200
850,2016-05-06,18.01,18.17,14.59,15.9,503000
851,2016-05-05,18.75,19.203,17.75,18.9,312000
852,2016-05-04,20.09,20.45,18.34,18.75,440300
853,2016-05-03,21.3206,21.82,20.12,20.21,100600
854,2016-05-02,20.81,21.56,20.11,21.55,92500
855,2016-04-29,20.99,21.16,20.07,20.72,96400
856,2016-04-28,21.25,21.4946,20.63,21.04,114700
857,2016-04-27,21.46,21.75,20.97,21.35,111400
858,2016-04-26,21.98,23.15,21.25,21.54,193100
859,2016-04-25,22.34,22.34,21.59,21.94,222600
860,2016-04-22,22.34,22.765,21.97,22.35,127500
861,2016-04-21,22.02,22.98,21.69,22.34,143700
862,2016-04-20,22.6,22.76,21.51,22.02,146300
863,2016-04-19,23.4708,23.5,22.055,22.51,111700
864,2016-04-18,22.94,23.65,22.165,23.39,101500
865,2016-04-15,23.09,23.58,22.54,23.05,85400
866,2016-04-14,22.94,23.55,22.61,23.1,104400
867,2016-04-13,22.79,23.41,21.717,22.94,80500
868,2016-04-12,22.0,22.69,21.67,22.6,100500
869,2016-04-11,22.2,22.86,21.68,21.98,113000
870,2016-04-08,23.63,23.63,21.59,22.1,162300
871,2016-04-07,23.74,24.39,22.67,23.18,149900
872,2016-04-06,22.71,24.43,22.59,23.99,190700
873,2016-04-05,22.94,23.47,22.5,22.55,149100
874,2016-04-04,22.4,24.13,22.32,23.2,238900
875,2016-04-01,21.27,22.97,21.06,22.36,133800
876,2016-03-31,20.89,22.46,20.56,21.4,176300
877,2016-03-30,20.9917,21.67,20.36,20.79,168200
878,2016-03-29,19.63,20.87,18.85,20.81,239100
879,2016-03-28,20.12,20.12,19.43,19.47,133500
880,2016-03-24,19.99,20.2,18.92,19.99,252300
881,2016-03-23,21.24,22.14,20.11,20.13,146000
882,2016-03-22,20.38,21.37,20.15,21.33,223300
883,2016-03-21,19.63,20.8,18.97,20.4,152500
884,2016-03-18,19.59,20.85,19.0213,19.71,296200
885,2016-03-17,18.92,19.76,18.11,19.43,198500
886,2016-03-16,18.92,19.3993,18.55,19.04,153800
887,2016-03-15,20.97,20.97,18.63,18.9,196100
888,2016-03-14,20.44,21.465,19.81,21.28,159900
889,2016-03-11,21.52,21.52,19.66,20.58,249900
890,2016-03-10,21.01,22.19,20.48,21.24,165800
891,2016-03-09,21.7,21.77,20.57,21.23,122900
892,2016-03-08,23.71,23.82,21.41,21.7,141800
893,2016-03-07,22.41,24.18,22.2,23.81,133200
894,2016-03-04,23.15,23.31,22.171,22.46,116600
895,2016-03-03,23.74,23.78,22.4,23.16,130100
896,2016-03-02,22.93,24.86,22.5,23.81,293800
897,2016-03-01,21.25,22.5,21.1,22.45,149800
898,2016-02-29,22.0595,22.2,20.73,21.09,153800
899,2016-02-26,22.19,22.35,21.39,22.1,102800
900,2016-02-25,21.82,22.15,21.24,22.06,117700
901,2016-02-24,20.8,21.87,19.0103,21.6,203800
902,2016-02-23,23.611,23.74,21.05,21.15,203900
903,2016-02-22,22.51,24.64,22.5,23.9,205400
904,2016-02-19,22.09,22.84,21.65,22.5,133300
905,2016-02-18,22.53,23.5,22.09,22.17,229100
906,2016-02-17,21.01,22.85,21.0,22.53,372300
907,2016-02-16,20.35,21.1107,20.04,21.01,103400
908,2016-02-12,19.81,20.2,18.84,20.11,127500
909,2016-02-11,19.0,19.79,18.22,19.39,160800
910,2016-02-10,19.06,20.53,18.69,19.54,145800
911,2016-02-09,18.26,19.535,17.94,18.84,193800
912,2016-02-08,19.91,20.24,18.34,18.72,207500
913,2016-02-05,21.21,23.28,19.75,20.26,162100
914,2016-02-04,20.16,22.04,20.01,21.36,97100
915,2016-02-03,21.02,21.02,19.69,20.3,164000
916,2016-02-02,21.53,21.7,20.74,20.93,143200
917,2016-02-01,21.25,22.25,20.99,21.82,156200
918,2016-01-29,20.8,21.95,20.56,21.53,165200
919,2016-01-28,21.68,22.3,20.352,20.8,145800
920,2016-01-27,24.28,24.58,21.22,21.27,192300
921,2016-01-26,25.19,25.1909,23.29,24.24,74700
922,2016-01-25,24.61,26.2,24.48,24.98,150400
923,2016-01-22,24.24,25.12,23.7,24.99,100300
924,2016-01-21,24.52,25.55,23.6622,23.68,125000
925,2016-01-20,22.55,24.98,21.49,24.56,154600
926,2016-01-19,26.1107,26.31,23.12,23.21,270100
927,2016-01-15,25.86,27.31,24.43,25.55,250000
928,2016-01-14,24.42,27.36,23.14,26.83,320900
929,2016-01-13,29.81,29.81,24.33,24.61,261300
930,2016-01-12,26.18,27.44,24.95,26.44,181000
931,2016-01-11,27.31,27.3107,24.745,25.77,165200
932,2016-01-08,27.54,28.77,26.93,27.04,142900
933,2016-01-07,27.83,28.84,27.21,27.35,204700
934,2016-01-06,28.56,29.22,28.03,28.63,115100
935,2016-01-05,29.34,29.505,28.47,29.07,103300
936,2016-01-04,30.8292,30.85,28.93,29.07,135400
937,2015-12-31,30.51,31.67,30.39,31.6,168500
938,2015-12-30,30.53,31.34,30.19,30.54,136300
939,2015-12-29,31.14,31.15,30.02,30.7,150900
940,2015-12-28,31.99,32.375,30.0,30.87,229200
941,2015-12-24,33.4,33.745,31.375,32.06,112800
942,2015-12-23,33.98,34.234,32.98,33.52,89600
943,2015-12-22,32.7191,34.15,32.25,33.5,90000
944,2015-12-21,32.32,33.65,31.15,32.79,244800
945,2015-12-18,32.33,32.72,31.635,31.89,816200
946,2015-12-17,32.8,33.86,32.09,32.51,96700
947,2015-12-16,32.65,33.06,31.925,32.8,172300
948,2015-12-15,32.0006,33.39,31.95,32.43,182100
949,2015-12-14,32.92,33.38,30.9,31.94,179600
950,2015-12-11,32.6,33.6,32.341,32.95,151200
951,2015-12-10,36.36,36.3611,32.86,33.26,157500
952,2015-12-09,36.77,37.83,36.0014,36.24,179800
953,2015-12-08,35.92,37.58,35.6589,36.89,144500
954,2015-12-07,36.39,36.736,34.69,36.27,120900
955,2015-12-04,35.86,37.03,34.24,36.24,190100
956,2015-12-03,38.21,38.35,35.44,35.62,120500
957,2015-12-02,36.39,38.07,36.37,37.73,146500
958,2015-12-01,38.36,38.3591,35.735,36.48,91600
959,2015-11-30,38.47,38.98,36.99,38.03,140800
960,2015-11-27,38.16,39.16,38.16,38.45,96700
961,2015-11-25,37.81,38.92,37.0,38.0,281800
962,2015-11-24,38.36,38.64,36.95,37.56,135200
963,2015-11-23,36.8,38.898,36.8,38.74,99900
964,2015-11-20,38.7469,38.826,37.06,37.45,124400
965,2015-11-19,39.5,39.5,37.9,38.5,149600
966,2015-11-18,39.67,39.67,37.36,39.37,127100
967,2015-11-17,39.92,40.33,38.65,39.35,149100
968,2015-11-16,41.09,41.19,37.1,39.69,263200
969,2015-11-13,40.67,42.7,40.59,41.1,163600
970,2015-11-12,41.48,43.2,40.715,40.91,254800
971,2015-11-11,42.63,42.84,41.32,41.86,143500
972,2015-11-10,39.6,42.46,39.133,42.38,182300
973,2015-11-09,38.54,40.1967,38.32,39.7,269100
974,2015-11-06,35.89,38.485,34.52,38.42,162000
975,2015-11-05,39.43,39.43,36.27,36.49,282300
976,2015-11-04,38.46,39.7,38.17,39.11,138200
977,2015-11-03,38.2492,39.46,36.98,38.4,201300
978,2015-11-02,35.58,39.99,35.5818,38.21,231100
979,2015-10-30,35.0,36.1,34.73,35.38,191500
980,2015-10-29,34.73,35.52,34.49,34.94,180100
981,2015-10-28,34.2,35.05,33.43,34.74,145500
982,2015-10-27,33.82,34.26,33.02,34.03,161500
983,2015-10-26,34.08,35.33,33.352,33.92,198200
984,2015-10-23,34.76,35.28,33.788,34.27,117700
985,2015-10-22,33.78,35.63,32.175,34.1,407800
986,2015-10-21,34.29,34.45,32.61,33.53,172500
987,2015-10-20,36.71,36.81,33.14,34.04,345800
988,2015-10-19,35.64,38.56,34.46,36.96,417100
