,timestamp,open,high,low,close,volume
131,2019-03-11,1.63,1.68,1.62,1.65,126900
132,2019-03-08,1.69,1.7,1.63,1.64,239100
133,2019-03-07,1.63,1.729,1.59,1.69,481600
134,2019-03-06,1.73,1.73,1.57,1.61,352100
135,2019-03-05,1.66,1.73,1.57,1.71,477300
136,2019-03-04,1.86,1.88,1.65,1.7,675800
137,2019-03-01,1.8,1.81,1.73,1.79,704100
138,2019-02-28,1.85,1.85,1.73,1.76,270400
139,2019-02-27,1.89,1.9,1.75,1.79,415200
140,2019-02-26,1.91,1.93,1.85,1.88,366600
141,2019-02-25,2.05,2.052,1.87,1.89,809000
142,2019-02-22,1.94,2.02,1.915,1.99,706000
143,2019-02-21,1.89,1.96,1.86,1.93,417000
144,2019-02-20,1.9,1.92,1.85,1.9,135600
145,2019-02-19,1.92,1.94,1.86,1.92,252100
146,2019-02-15,1.92,1.99,1.88,1.9,220500
147,2019-02-14,1.93,1.94,1.86,1.89,236800
148,2019-02-13,1.97,1.99,1.91,1.93,58000
149,2019-02-12,1.94,1.97,1.9,1.97,157700
150,2019-02-11,1.92,1.95,1.8901,1.89,131500
151,2019-02-08,1.94,1.95,1.88,1.91,204600
152,2019-02-07,1.963,2.0,1.91,1.94,212300
153,2019-02-06,1.99,2.0,1.93,1.97,83000
154,2019-02-05,2.0,2.0,1.92,1.99,226300
155,2019-02-04,2.04,2.06,1.96,1.98,195900
156,2019-02-01,1.99,2.06,1.97,2.03,172400
157,2019-01-31,2.02,2.06,1.96,1.97,307900
158,2019-01-30,2.0,2.0799,1.95,2.05,155600
159,2019-01-29,2.05,2.05,1.98,2.0,229700
160,2019-01-28,2.09,2.14,2.01,2.05,330400
161,2019-01-25,2.09,2.16,2.07,2.07,454200
162,2019-01-24,2.06,2.13,2.0,2.02,141200
163,2019-01-23,2.15,2.18,2.03,2.079,155900
164,2019-01-22,2.17,2.201,2.11,2.14,103300
165,2019-01-18,2.25,2.26,2.16,2.21,101300
166,2019-01-17,2.26,2.291,2.18,2.25,130100
167,2019-01-16,2.24,2.428,2.2,2.29,246900
168,2019-01-15,2.15,2.3,2.15,2.24,88300
169,2019-01-14,2.1,2.179,2.08,2.1,87600
170,2019-01-11,2.2,2.23,2.12,2.13,76000
171,2019-01-10,2.23,2.28,2.15,2.18,97100
172,2019-01-09,2.43,2.45,2.2,2.25,242300
173,2019-01-08,2.35,2.42,2.29,2.4,127600
174,2019-01-07,2.23,2.53,2.22,2.34,235000
175,2019-01-04,2.07,2.29,2.07,2.21,347100
176,2019-01-03,2.2,2.2499,1.99,2.08,152200
177,2019-01-02,1.88,2.267,1.88,2.2,455800
178,2018-12-31,1.94,2.0,1.86,1.91,245100
179,2018-12-28,1.89,1.939,1.83,1.91,97000
180,2018-12-27,1.99,2.02,1.81,1.89,192400
181,2018-12-26,1.8,1.98,1.78,1.96,160900
182,2018-12-24,1.92,1.944,1.82,1.84,118400
183,2018-12-21,1.96,1.98,1.82,1.98,241300
184,2018-12-20,2.05,2.05,1.92,1.97,322800
185,2018-12-19,2.1399,2.19,2.03,2.06,272800
186,2018-12-18,2.12,2.18,2.06,2.06,233900
187,2018-12-17,2.24,2.29,2.16,2.163,306600
188,2018-12-14,2.31,2.32,2.2,2.257,223500
189,2018-12-13,2.4,2.4,2.26,2.33,204400
190,2018-12-12,2.21,2.45,2.17,2.4,439000
191,2018-12-11,2.09,2.24,2.09,2.2,97800
192,2018-12-10,2.075,2.13,2.06,2.09,131500
193,2018-12-07,2.05,2.14,2.02,2.1,133500
194,2018-12-06,2.18,2.18,1.84,2.08,374700
195,2018-12-04,2.27,2.3,2.13,2.18,212400
196,2018-12-03,2.31,2.38,2.18,2.27,154900
197,2018-11-30,2.21,2.299,2.21,2.287,97500
198,2018-11-29,2.27,2.35,2.16,2.21,82700
199,2018-11-28,2.15,2.285,2.15,2.28,69800
200,2018-11-27,2.17,2.23,2.14,2.17,48300
201,2018-11-26,2.16,2.352,2.13,2.18,214800
202,2018-11-23,2.15,2.25,2.15,2.2,47100
203,2018-11-21,2.15,2.216,2.11,2.17,63300
204,2018-11-20,2.14,2.26,2.11,2.16,108400
205,2018-11-19,2.4,2.4,2.12,2.19,149300
206,2018-11-16,2.06,2.35,2.06,2.3,231500
207,2018-11-15,1.97,2.09,1.97,2.06,95600
208,2018-11-14,2.02,2.11,1.822,1.96,361900
209,2018-11-13,2.1,2.2301,1.985,2.0,180400
210,2018-11-12,2.258,2.271,2.02,2.075,191200
211,2018-11-09,2.4,2.412,2.2,2.3,158300
212,2018-11-08,2.36,2.43,2.26,2.4,176900
213,2018-11-07,2.38,2.66,2.342,2.38,409400
214,2018-11-06,2.42,2.45,2.3001,2.38,63100
215,2018-11-05,2.46,2.58,2.29,2.42,111600
216,2018-11-02,2.45,2.6,2.407,2.43,153700
217,2018-11-01,2.2,2.745,2.15,2.56,345900
218,2018-10-31,2.0,2.24,1.93,2.17,221300
219,2018-10-30,1.99,2.0601,1.95,2.0,132600
220,2018-10-29,2.06,2.15,1.94,2.0,155200
221,2018-10-26,2.0,2.05,1.91,2.04,154300
222,2018-10-25,2.04,2.13,2.02,2.03,97000
223,2018-10-24,2.12,2.22,2.05,2.07,160300
224,2018-10-23,2.09,2.24,1.97,2.12,266200
225,2018-10-22,2.2,2.21,2.03,2.14,154500
226,2018-10-19,2.3,2.416,2.18,2.2,178800
227,2018-10-18,2.3,2.374,2.26,2.28,59100
228,2018-10-17,2.48,2.49,2.269,2.32,144100
229,2018-10-16,2.44,2.61,2.37,2.49,269000
230,2018-10-15,2.15,2.5,2.15,2.37,219600
231,2018-10-12,2.13,2.2,2.05,2.18,188200
232,2018-10-11,2.14,2.21,1.99,2.09,223400
233,2018-10-10,2.08,2.28,2.0,2.14,474500
234,2018-10-09,2.05,2.12,1.81,1.9,2961700
235,2018-10-08,2.39,2.39,2.046,2.09,376000
236,2018-10-05,2.46,2.46,2.25,2.42,130700
237,2018-10-04,2.61,2.637,2.37,2.46,149600
238,2018-10-03,2.43,2.63,2.4,2.61,118400
239,2018-10-02,2.41,2.44,2.259,2.42,203500
240,2018-10-01,2.59,2.64,2.386,2.41,307800
241,2018-09-28,2.71,2.71,2.55,2.6,87400
242,2018-09-27,2.68,2.74,2.66,2.72,141500
243,2018-09-26,2.65,2.68,2.61,2.66,87600
244,2018-09-25,2.65,2.69,2.63,2.67,92300
245,2018-09-24,2.58,2.68,2.5799,2.65,43600
246,2018-09-21,2.6001,2.63,2.56,2.6,121400
247,2018-09-20,2.73,2.73,2.551,2.59,126400
248,2018-09-19,2.57,2.72,2.566,2.71,99600
249,2018-09-18,2.61,2.64,2.52,2.57,268600
250,2018-09-17,2.71,2.71,2.63,2.67,187700
251,2018-09-14,2.75,2.8,2.68,2.725,167600
252,2018-09-13,2.9,2.945,2.72,2.77,178400
253,2018-09-12,3.0,3.0,2.85,2.87,64400
254,2018-09-11,3.0,3.03,2.9648,2.97,112900
255,2018-09-10,3.06,3.2,2.99,3.01,260700
256,2018-09-07,3.0,3.1,2.86,3.05,172900
257,2018-09-06,2.98,3.073,2.98,3.04,105900
258,2018-09-05,2.95,3.1,2.94,2.97,264700
259,2018-09-04,2.94,3.02,2.82,3.0,174000
260,2018-08-31,2.9,2.94,2.85,2.93,109200
261,2018-08-30,2.734,2.9,2.7101,2.86,181000
262,2018-08-29,2.78,2.83,2.73,2.77,104200
263,2018-08-28,2.85,2.89,2.78,2.78,88900
264,2018-08-27,2.9,3.0,2.861,2.87,151000
265,2018-08-24,2.9,2.9,2.81,2.89,140900
266,2018-08-23,2.85,2.89,2.71,2.89,307900
267,2018-08-22,2.8,2.971,2.8,2.88,160600
268,2018-08-21,2.9001,2.93,2.75,2.89,162500
269,2018-08-20,3.0,3.0,2.82,2.86,198900
270,2018-08-17,2.88,3.05,2.875,3.0,153500
271,2018-08-16,2.9,2.99,2.88,2.9,44900
272,2018-08-15,3.11,3.1301,2.91,2.925,94700
273,2018-08-14,3.005,3.166,2.962,3.14,103800
274,2018-08-13,3.01,3.06,2.8,3.01,94200
275,2018-08-10,3.03,3.15,3.0,3.02,168500
276,2018-08-09,2.77,3.12,2.75,3.05,236500
277,2018-08-08,2.69,2.8,2.61,2.79,382800
278,2018-08-07,2.83,2.83,2.6,2.75,240900
279,2018-08-06,2.74,2.87,2.686,2.8,105500
280,2018-08-03,2.86,2.92,2.74,2.74,133900
281,2018-08-02,2.94,3.039,2.764,2.86,272600
282,2018-08-01,3.03,3.08,2.88,2.92,110500
283,2018-07-31,2.9,3.08,2.9,3.05,308300
284,2018-07-30,2.7,2.9099,2.626,2.89,210100
285,2018-07-27,2.75,2.83,2.62,2.75,319000
286,2018-07-26,2.9,2.909,2.75,2.79,331100
287,2018-07-25,2.8,2.93,2.76,2.9,251200
288,2018-07-24,2.96,3.05,2.845,2.87,291900
289,2018-07-23,3.1,3.136,2.95,2.99,364200
290,2018-07-20,3.3,3.311,3.1199,3.13,150400
291,2018-07-19,3.29,3.37,3.21,3.3,108800
292,2018-07-18,3.35,3.5,3.281,3.29,203600
293,2018-07-17,3.15,3.41,3.13,3.36,349700
294,2018-07-16,3.2,3.209,3.0,3.13,462200
295,2018-07-13,3.31,3.31,3.08,3.21,513700
296,2018-07-12,3.21,3.41,3.08,3.35,448300
297,2018-07-11,3.4,3.4,3.17,3.2,452100
298,2018-07-10,3.47,3.62,3.28,3.43,475700
299,2018-07-09,3.68,3.76,3.35,3.5,619200
300,2018-07-06,3.8,3.84,3.6398,3.64,359000
301,2018-07-05,3.92,3.92,3.73,3.84,211600
302,2018-07-03,3.8,3.915,3.72,3.91,139700
303,2018-07-02,4.09,4.09,3.61,3.79,580000
304,2018-06-29,4.16,4.34,3.85,3.94,2019400
305,2018-06-28,3.75,3.803,3.47,3.78,385000
306,2018-06-27,4.04,4.04,3.75,3.76,333900
307,2018-06-26,3.86,4.04,3.71,4.0,266600
308,2018-06-25,4.05,4.06,3.829,3.85,402800
309,2018-06-22,4.1401,4.15,4.0,4.06,231400
310,2018-06-21,4.22,4.229,4.03,4.13,407300
311,2018-06-20,4.4002,4.405,4.13,4.2,547500
312,2018-06-19,4.51,4.51,4.28,4.39,788200
313,2018-06-18,4.22,4.55,4.22,4.5,1312600
314,2018-06-15,3.9,4.19,3.85,4.16,800500
315,2018-06-14,4.1196,4.22,3.81,3.89,890600
316,2018-06-13,4.08,4.22,3.88,4.0,517900
317,2018-06-12,4.33,4.39,4.01,4.05,832500
318,2018-06-11,4.1,4.33,4.1,4.33,1032600
319,2018-06-08,3.76,4.08,3.733,4.07,1312400
320,2018-06-07,3.7102,3.79,3.624,3.77,536800
321,2018-06-06,3.63,3.75,3.6101,3.71,543100
322,2018-06-05,3.62,3.64,3.57,3.62,322100
323,2018-06-04,3.64,3.64,3.56,3.61,470000
324,2018-06-01,3.56,3.61,3.522,3.59,632300
325,2018-05-31,3.65,3.7,3.49,3.55,859200
326,2018-05-30,3.55,3.7,3.53,3.65,988000
327,2018-05-29,3.6,3.6,3.4299,3.54,185100
328,2018-05-25,3.63,3.65,3.5,3.6,311800
329,2018-05-24,3.45,3.64,3.37,3.63,1024000
330,2018-05-23,3.39,3.47,3.26,3.45,113300
331,2018-05-22,3.4102,3.49,3.4,3.4,153500
332,2018-05-21,3.49,3.51,3.36,3.42,203100
333,2018-05-18,3.36,3.5899,3.33,3.44,492100
334,2018-05-17,3.33,3.37,3.29,3.34,103900
335,2018-05-16,3.35,3.36,3.28,3.33,172600
336,2018-05-15,3.35,3.35,3.236,3.29,219600
337,2018-05-14,3.32,3.37,3.24,3.35,131600
338,2018-05-11,3.33,3.36,3.23,3.27,186800
339,2018-05-10,3.27,3.299,3.21,3.23,135300
340,2018-05-09,3.35,3.35,3.23,3.27,127000
341,2018-05-08,3.35,3.35,3.241,3.32,100800
342,2018-05-07,3.25,3.35,3.25,3.28,103300
343,2018-05-04,3.22,3.3,3.22,3.27,88100
344,2018-05-03,3.2,3.367,3.183,3.22,361500
345,2018-05-02,3.14,3.43,3.14,3.18,429300
346,2018-05-01,3.23,3.2399,3.15,3.17,127900
347,2018-04-30,3.32,3.32,3.2,3.24,74100
348,2018-04-27,3.16,3.35,3.16,3.33,132000
349,2018-04-26,3.25,3.301,3.14,3.16,168200
350,2018-04-25,3.1701,3.35,3.15,3.25,203600
351,2018-04-24,3.3,3.34,3.16,3.18,202700
352,2018-04-23,3.44,3.44,3.15,3.3,282000
353,2018-04-20,3.6203,3.633,3.39,3.41,223400
354,2018-04-19,3.57,3.699,3.55,3.6,158100
355,2018-04-18,3.55,3.649,3.46,3.57,243300
356,2018-04-17,3.6,3.65,3.52,3.55,531900
357,2018-04-16,3.41,3.7,3.35,3.56,968000
358,2018-04-13,3.32,3.3491,3.25,3.29,134400
359,2018-04-12,3.39,3.42,3.3,3.34,188200
360,2018-04-11,3.3,3.42,3.231,3.33,101100
361,2018-04-10,3.4,3.5,3.26,3.32,141200
362,2018-04-09,3.06,3.37,3.001,3.31,228800
363,2018-04-06,3.05,3.129,3.014,3.05,117300
364,2018-04-05,3.15,3.154,3.05,3.06,85900
365,2018-04-04,3.02,3.165,2.97,3.16,143900
366,2018-04-03,3.03,3.15,3.03,3.07,143500
367,2018-04-02,3.19,3.22,3.01,3.04,239700
368,2018-03-29,3.0,3.17,2.88,3.16,345900
369,2018-03-28,3.2602,3.32,2.62,2.85,998800
370,2018-03-27,3.51,3.51,3.25,3.32,549100
371,2018-03-26,3.6,3.62,3.37,3.49,413400
372,2018-03-23,3.74,3.8,3.49,3.55,420100
373,2018-03-22,3.82,3.88,3.63,3.65,311900
374,2018-03-21,3.8,3.89,3.74,3.82,269200
375,2018-03-20,3.65,3.85,3.6,3.76,250600
376,2018-03-19,3.68,3.7,3.43,3.635,341100
377,2018-03-16,3.74,3.92,3.59,3.67,417400
378,2018-03-15,3.85,3.97,3.73,3.73,615200
379,2018-03-14,3.69,3.8102,3.578,3.75,619000
380,2018-03-13,3.45,3.67,3.321,3.61,489300
381,2018-03-12,3.31,3.64,3.29,3.45,752900
382,2018-03-09,3.16,3.28,3.05,3.28,273800
383,2018-03-08,3.4002,3.4,3.114,3.12,640800
384,2018-03-07,3.2797,3.35,3.05,3.32,1828200
385,2018-03-06,3.01,3.19,3.01,3.18,366300
386,2018-03-05,2.8,2.99,2.8,2.96,304600
387,2018-03-02,2.73,2.85,2.69,2.8,119200
388,2018-03-01,2.82,2.82,2.68,2.74,208900
389,2018-02-28,2.75,2.8,2.71,2.79,75600
390,2018-02-27,2.78,2.809,2.68,2.76,100700
391,2018-02-26,2.7,2.893,2.7,2.74,270800
392,2018-02-23,2.63,2.77,2.592,2.69,154300
393,2018-02-22,2.7299,2.73,2.61,2.63,85300
394,2018-02-21,2.72,2.76,2.66,2.73,119400
395,2018-02-20,2.6802,2.73,2.643,2.68,117900
396,2018-02-16,2.67,2.78,2.6,2.68,165200
397,2018-02-15,2.74,2.74,2.63,2.69,200800
398,2018-02-14,2.75,2.7902,2.7,2.7,202300
399,2018-02-13,2.84,2.8401,2.73,2.81,142000
400,2018-02-12,2.81,2.96,2.72,2.84,293500
401,2018-02-09,2.66,2.87,2.59,2.77,536500
402,2018-02-08,2.75,2.75,2.51,2.62,380500
403,2018-02-07,2.82,2.893,2.63,2.78,342600
404,2018-02-06,2.52,2.83,2.52,2.81,384700
405,2018-02-05,2.99,3.0,2.61,2.66,988300
406,2018-02-02,3.0,3.0,2.85,2.99,467400
407,2018-02-01,3.0,3.028,2.82,2.93,587800
408,2018-01-31,3.03,3.16,3.0,3.02,123400
409,2018-01-30,3.04,3.08,2.9,3.03,431700
410,2018-01-29,3.1,3.27,3.1,3.15,388200
411,2018-01-26,3.45,3.53,2.91,3.14,968300
412,2018-01-25,3.77,3.78,3.3,3.41,621600
413,2018-01-24,3.45,3.9,3.4,3.65,1077200
414,2018-01-23,3.35,3.45,3.16,3.43,811400
415,2018-01-22,3.1,3.34,3.1,3.32,1234300
416,2018-01-19,2.9,3.09,2.78,3.07,1079000
417,2018-01-18,2.81,2.9,2.7199,2.8,381500
418,2018-01-17,2.9,2.9,2.76,2.82,721700
419,2018-01-16,2.75,2.94,2.67,2.8,1585200
420,2018-01-12,2.37,2.5,2.33,2.48,416500
421,2018-01-11,2.26,2.38,2.26,2.34,252800
422,2018-01-10,2.25,2.31,2.2,2.29,160700
423,2018-01-09,2.3,2.33,2.22,2.23,308000
424,2018-01-08,2.2301,2.29,2.225,2.27,200400
425,2018-01-05,2.24,2.28,2.15,2.22,283100
426,2018-01-04,2.25,2.29,2.16,2.23,360000
427,2018-01-03,2.28,2.35,2.24,2.3,235800
428,2018-01-02,2.25,2.32,2.214,2.26,311300
429,2017-12-29,2.3,2.39,2.1701,2.24,504400
430,2017-12-28,2.05,2.398,2.05,2.25,889500
431,2017-12-27,2.15,2.28,2.0,2.05,1058400
432,2017-12-26,2.15,2.58,2.035,2.31,7618800
433,2017-12-22,1.71,1.78,1.7,1.78,224800
434,2017-12-21,1.73,1.75,1.7,1.75,139700
435,2017-12-20,1.69,1.7499,1.69,1.74,192000
436,2017-12-19,1.8301,1.83,1.7,1.72,430000
437,2017-12-18,1.87,1.87,1.77,1.78,180200
438,2017-12-15,1.8,1.88,1.75,1.82,356800
439,2017-12-14,1.71,1.8,1.7,1.75,212900
440,2017-12-13,1.81,1.84,1.68,1.72,585600
441,2017-12-12,2.0,2.17,1.75,1.8,834100
442,2017-12-11,2.0,2.0,1.87,1.97,416500
443,2017-12-08,1.89,1.99,1.83,1.95,298700
444,2017-12-07,1.8,1.89,1.8,1.865,161200
445,2017-12-06,1.8,1.83,1.68,1.79,402100
446,2017-12-05,1.91,1.971,1.8,1.81,278700
447,2017-12-04,2.01,2.02,1.86,1.89,296100
448,2017-12-01,2.05,2.05,1.89,2.01,312100
449,2017-11-30,1.95,2.04,1.9,2.03,161500
450,2017-11-29,1.9,1.98,1.89,1.95,140100
451,2017-11-28,2.02,2.053,1.86,1.88,501700
452,2017-11-27,2.17,2.199,2.01,2.05,271000
453,2017-11-24,2.12,2.17,2.081,2.16,129100
454,2017-11-22,2.0,2.1,2.0,2.08,161800
455,2017-11-21,2.2,2.3,2.0,2.04,586400
456,2017-11-20,1.99,2.18,1.98,2.145,571700
457,2017-11-17,1.8,1.93,1.76,1.92,271500
458,2017-11-16,1.9,1.92,1.77,1.77,311700
459,2017-11-15,1.97,2.0,1.8,1.9,393800
460,2017-11-14,2.1,2.2,1.891,1.96,1037100
461,2017-11-13,1.7199,2.09,1.72,2.05,2034200
462,2017-11-10,1.65,1.71,1.6,1.7,277600
463,2017-11-09,1.63,1.67,1.61,1.66,117100
464,2017-11-08,1.58,1.65,1.55,1.61,147400
465,2017-11-07,1.61,1.61,1.61,1.61,157900
466,2017-11-06,1.6,1.68,1.6,1.661,128400
467,2017-11-03,1.55,1.65,1.5,1.63,217600
468,2017-11-02,1.6,1.62,1.55,1.55,159500
469,2017-11-01,1.55,1.74,1.51,1.622,1036000
470,2017-10-31,1.5,1.61,1.461,1.587,566700
471,2017-10-30,1.42,1.51,1.36,1.51,644100
472,2017-10-27,1.35,1.39,1.35,1.35,106200
473,2017-10-26,1.37,1.4,1.35,1.35,96000
474,2017-10-25,1.46,1.469,1.35,1.4,146100
475,2017-10-24,1.44,1.5,1.41,1.43,147200
476,2017-10-23,1.42,1.5,1.4,1.43,383600
477,2017-10-20,1.36,1.45,1.31,1.43,1424700
478,2017-10-19,1.3201,1.35,1.32,1.33,66400
479,2017-10-18,1.34,1.39,1.32,1.34,118800
480,2017-10-17,1.33,1.35,1.3,1.33,202200
481,2017-10-16,1.36,1.36,1.36,1.36,156000
482,2017-10-13,1.4,1.409,1.35,1.39,128000
483,2017-10-12,1.46,1.46,1.36,1.409,371300
484,2017-10-11,1.47,1.48,1.417,1.44,136300
485,2017-10-10,1.5,1.5,1.44,1.45,103400
486,2017-10-09,1.43,1.49,1.32,1.475,411700
487,2017-10-06,1.45,1.45,1.4,1.41,229400
488,2017-10-05,1.45,1.47,1.42,1.432,125900
489,2017-10-04,1.45,1.482,1.4,1.43,340700
490,2017-10-03,1.5,1.51,1.42,1.45,184000
491,2017-10-02,1.48,1.5,1.46,1.49,168700
492,2017-09-29,1.48,1.48,1.48,1.48,152700
493,2017-09-28,1.5,1.52,1.45,1.49,132300
494,2017-09-27,1.49,1.53,1.44,1.49,334000
495,2017-09-26,1.61,1.617,1.45,1.47,385600
