,timestamp,open,high,low,close,volume
304,2018-07-03,17.75,17.75,17.75,17.75,0
305,2018-07-02,17.75,17.75,17.75,17.75,600
306,2018-06-29,17.45,17.45,17.45,17.45,0
307,2018-06-28,17.45,17.45,17.45,17.45,0
308,2018-06-27,17.45,17.45,17.45,17.45,0
309,2018-06-26,17.45,17.45,17.45,17.45,0
310,2018-06-25,17.45,17.45,17.45,17.45,0
311,2018-06-22,17.45,17.45,17.45,17.45,600
312,2018-06-21,17.7,17.7,17.7,17.7,0
313,2018-06-20,17.7,17.7,17.7,17.7,0
314,2018-06-19,17.7,17.7,17.7,17.7,500
315,2018-06-18,17.7,17.72,17.6,17.6,3300
316,2018-06-15,17.65,17.65,17.65,17.65,600
317,2018-06-14,17.6,17.6,17.31,17.42,600
318,2018-06-13,17.59,17.63,17.59,17.63,1500
319,2018-06-12,17.6,17.65,17.6,17.63,400
320,2018-06-11,17.35,17.35,17.35,17.35,0
321,2018-06-08,17.35,17.35,17.35,17.35,0
322,2018-06-07,17.31,17.35,17.27,17.35,6200
323,2018-06-06,17.27,17.35,17.27,17.27,3700
324,2018-06-05,17.27,17.35,17.27,17.33,5000
325,2018-06-04,17.65,17.65,17.65,17.65,800
326,2018-06-01,17.43,17.58,17.43,17.58,700
327,2018-05-31,17.2,17.2,17.2,17.2,0
328,2018-05-30,17.2,17.2,17.2,17.2,300
329,2018-05-29,17.5,17.5,17.5,17.5,0
330,2018-05-25,17.62,17.62,17.5,17.5,900
331,2018-05-24,17.65,17.65,17.65,17.65,0
332,2018-05-23,17.65,17.69,17.65,17.65,1000
333,2018-05-22,17.6,17.6,17.6,17.6,0
334,2018-05-21,17.6,17.6,17.6,17.6,0
335,2018-05-18,17.5,17.75,17.5,17.6,2500
336,2018-05-17,17.37,17.54,17.33,17.54,900
337,2018-05-16,17.47,17.47,17.47,17.47,0
338,2018-05-15,17.47,17.47,17.47,17.47,100
339,2018-05-14,17.17,17.64,17.11,17.64,4900
340,2018-05-11,17.4,17.4,17.4,17.4,0
341,2018-05-10,17.7,17.7,17.3,17.4,4700
342,2018-05-09,17.65,17.65,17.35,17.35,500
343,2018-05-08,17.48,17.57,17.45,17.45,1800
344,2018-05-07,17.2,17.5,17.02,17.45,6700
345,2018-05-04,17.47,17.75,17.42,17.45,5800
346,2018-05-03,17.24,17.32,17.2,17.32,2800
347,2018-05-02,17.4,17.51,17.4,17.51,400
348,2018-05-01,17.5,17.5,17.5,17.5,0
349,2018-04-30,17.5,17.99,17.5,17.5,7100
350,2018-04-27,17.25,17.37,16.95,17.25,6800
351,2018-04-26,17.7,17.7,17.25,17.25,600
352,2018-04-25,17.8,17.8,17.43,17.43,3800
353,2018-04-24,17.25,17.42,17.25,17.42,900
354,2018-04-23,17.36,18.0,17.0,17.96,2800
355,2018-04-20,17.25,17.58,17.0,17.0,2300
356,2018-04-19,17.6,17.85,17.31,17.35,8200
357,2018-04-18,17.27,17.6,17.07,17.6,1800
358,2018-04-17,17.25,17.5,17.04,17.5,2600
359,2018-04-16,16.93,17.0,16.93,17.0,1000
360,2018-04-13,16.8,17.25,16.8,17.0,1300
361,2018-04-12,17.5,17.5,17.29,17.31,7300
362,2018-04-11,17.29,17.29,16.9,17.2,4100
363,2018-04-10,16.85,16.85,16.85,16.85,0
364,2018-04-09,16.85,16.85,16.85,16.85,0
365,2018-04-06,16.85,16.85,16.85,16.85,0
366,2018-04-05,16.85,16.85,16.85,16.85,0
367,2018-04-04,17.2,17.4,16.85,16.85,1700
368,2018-04-03,17.35,17.35,16.85,17.05,2800
369,2018-04-02,17.02,17.02,17.02,17.02,200
370,2018-03-29,17.27,17.28,17.17,17.17,1200
371,2018-03-28,16.81,16.81,16.81,16.81,0
372,2018-03-27,16.81,16.81,16.81,16.81,300
373,2018-03-26,16.83,16.83,16.83,16.83,0
374,2018-03-23,16.83,16.83,16.83,16.83,0
375,2018-03-22,16.83,16.83,16.83,16.83,200
376,2018-03-21,16.99,16.99,16.84,16.84,600
377,2018-03-20,17.01,17.01,17.01,17.01,200
378,2018-03-19,18.0,18.0,18.0,18.0,0
379,2018-03-16,17.11,18.0,17.11,18.0,4200
380,2018-03-15,17.38,17.39,17.0,17.0,1700
381,2018-03-14,16.74,16.74,16.74,16.74,0
382,2018-03-13,16.95,16.95,16.7,16.74,800
383,2018-03-12,17.5,17.5,16.8,16.8,400
384,2018-03-09,17.47,17.47,17.47,17.47,0
385,2018-03-08,17.47,17.47,17.47,17.47,0
386,2018-03-07,16.96,17.48,16.56,17.47,12300
387,2018-03-06,16.56,16.66,16.56,16.66,1100
388,2018-03-05,16.6,16.6,16.6,16.6,0
389,2018-03-02,16.6,16.6,16.6,16.6,200
390,2018-03-01,16.56,16.56,16.56,16.56,0
391,2018-02-28,16.56,16.56,16.56,16.56,0
392,2018-02-27,16.8,16.8,16.56,16.56,2300
393,2018-02-26,17.0,17.0,16.62,16.62,1000
394,2018-02-23,16.62,16.62,16.62,16.62,0
395,2018-02-22,16.67,16.67,16.62,16.62,500
396,2018-02-21,16.87,16.92,16.67,16.67,4600
397,2018-02-20,16.87,16.87,16.87,16.87,200
398,2018-02-16,17.17,17.17,17.0,17.0,300
399,2018-02-15,16.95,16.95,16.95,16.95,0
400,2018-02-14,16.95,16.95,16.95,16.95,3300
401,2018-02-13,17.25,17.25,17.25,17.25,500
402,2018-02-12,17.05,17.05,17.05,17.05,0
403,2018-02-09,17.05,17.05,17.05,17.05,0
404,2018-02-08,17.05,17.05,17.05,17.05,0
405,2018-02-07,16.87,17.05,16.87,17.05,800
406,2018-02-06,16.96,16.96,16.96,16.96,0
407,2018-02-05,16.88,16.96,16.88,16.96,200
408,2018-02-02,17.35,17.4,17.0,17.06,4300
409,2018-02-01,17.4,17.4,17.3,17.3,800
410,2018-01-31,17.65,17.65,17.65,17.65,0
411,2018-01-30,17.65,17.65,17.65,17.65,0
412,2018-01-29,17.61,17.65,17.61,17.65,500
413,2018-01-26,17.65,17.65,17.65,17.65,0
414,2018-01-25,17.54,17.65,17.45,17.65,1400
415,2018-01-24,17.54,17.54,17.54,17.54,700
416,2018-01-23,17.85,17.85,17.85,17.85,0
417,2018-01-22,17.69,18.0,17.66,17.85,8200
418,2018-01-19,17.45,17.88,17.37,17.76,4400
419,2018-01-18,17.71,18.0,17.7,17.78,7100
420,2018-01-17,17.98,18.05,17.85,17.88,7100
421,2018-01-16,17.62,18.15,17.62,18.0,11000
422,2018-01-12,17.9,17.9,17.9,17.9,0
423,2018-01-11,18.23,18.23,17.88,17.9,3900
424,2018-01-10,17.4,17.7,17.4,17.65,2400
425,2018-01-09,17.75,17.9,17.7,17.7,1700
426,2018-01-08,17.67,17.67,17.67,17.67,800
427,2018-01-05,17.49,17.95,17.48,17.52,6900
428,2018-01-04,17.95,17.96,17.5,17.66,2600
429,2018-01-03,17.9,18.0,17.22,17.95,3000
430,2018-01-02,17.09,17.9,17.05,17.75,6300
431,2017-12-29,17.5,17.5,17.0,17.0,700
432,2017-12-28,17.15,17.15,17.15,17.15,700
433,2017-12-27,17.5,17.5,17.02,17.2,4100
434,2017-12-26,17.75,17.75,16.87,17.43,4200
435,2017-12-22,17.1,17.12,17.1,17.12,700
436,2017-12-21,17.53,17.53,17.12,17.41,1800
437,2017-12-20,17.35,17.41,16.85,17.25,9300
438,2017-12-19,17.0,17.73,17.0,17.45,12500
439,2017-12-18,17.25,17.25,17.25,17.25,0
440,2017-12-15,16.9,17.56,16.63,17.25,15500
441,2017-12-14,16.67,17.49,16.66,16.9,8200
442,2017-12-13,16.65,17.0,16.58,16.61,12000
443,2017-12-12,16.57,16.6,16.56,16.58,1100
444,2017-12-11,16.65,16.65,16.6,16.6,900
445,2017-12-08,16.72,16.72,16.72,16.72,100
446,2017-12-07,16.55,16.55,16.55,16.55,200
447,2017-12-06,16.59,16.59,16.59,16.59,100
448,2017-12-05,16.65,16.76,16.58,16.61,900
449,2017-12-04,16.5,16.86,16.5,16.55,2300
450,2017-12-01,16.48,16.49,16.46,16.48,900
451,2017-11-30,16.5,16.5,16.46,16.46,3600
452,2017-11-29,16.23,16.5,16.23,16.48,2800
453,2017-11-28,16.39,16.39,16.19,16.19,3700
454,2017-11-27,16.23,16.23,16.2,16.21,600
455,2017-11-24,16.2,16.2,16.2,16.2,0
456,2017-11-22,16.2,16.2,16.15,16.2,900
457,2017-11-21,16.25,16.25,16.25,16.25,0
458,2017-11-20,16.25,16.25,16.25,16.25,28000
459,2017-11-17,16.8,16.8,16.8,16.8,0
460,2017-11-16,16.8,16.8,16.8,16.8,200
461,2017-11-15,16.8,16.8,16.55,16.55,200
462,2017-11-14,16.01,16.22,16.01,16.1,4000
463,2017-11-13,16.15,16.15,16.15,16.15,0
464,2017-11-10,16.15,16.15,16.15,16.15,0
465,2017-11-09,16.15,16.15,16.15,16.15,600
466,2017-11-08,16.3,16.3,16.25,16.25,600
467,2017-11-07,16.77,16.77,16.41,16.41,6500
468,2017-11-06,16.77,16.77,16.77,16.77,800
469,2017-11-03,16.65,16.65,16.65,16.65,200
470,2017-11-02,16.65,16.65,16.65,16.65,200
471,2017-11-01,16.7,16.7,16.7,16.7,0
472,2017-10-31,16.67,16.7,16.67,16.7,600
473,2017-10-30,16.69,16.69,16.69,16.69,0
474,2017-10-27,16.65,16.7,16.65,16.69,3300
475,2017-10-26,16.45,16.45,16.45,16.45,0
476,2017-10-25,16.45,16.45,16.45,16.45,0
477,2017-10-24,16.45,16.45,16.45,16.45,100
478,2017-10-23,16.45,16.45,16.45,16.45,0
479,2017-10-20,16.57,16.61,16.45,16.45,1200
480,2017-10-19,16.69,16.69,16.69,16.69,200
481,2017-10-18,16.18,16.38,16.18,16.38,1100
482,2017-10-17,16.14,16.14,16.14,16.14,600
483,2017-10-16,15.57,15.91,15.57,15.91,400
484,2017-10-13,16.37,16.37,16.37,16.37,200
485,2017-10-12,16.39,16.39,16.27,16.27,900
486,2017-10-11,16.19,16.42,16.19,16.42,1600
487,2017-10-10,16.15,16.42,16.15,16.42,600
488,2017-10-09,16.04,16.42,15.91,16.42,4500
489,2017-10-06,16.1,16.42,15.77,16.42,6600
490,2017-10-05,15.5,16.24,15.3,16.24,5000
491,2017-10-04,16.29,16.29,16.29,16.29,100
492,2017-10-03,16.45,16.45,16.45,16.45,200
493,2017-10-02,16.72,16.72,16.72,16.72,200
494,2017-09-29,16.57,16.72,16.57,16.6,1600
495,2017-09-28,16.05,16.05,16.05,16.05,200
496,2017-09-27,16.0,16.25,15.97,16.25,6100
497,2017-09-26,15.95,16.3,15.95,16.12,9600
498,2017-09-25,15.86,15.91,15.86,15.86,900
499,2017-09-22,15.45,15.9,15.45,15.86,4800
500,2017-09-21,15.44,15.44,15.44,15.44,0
501,2017-09-20,15.25,15.44,15.25,15.44,5300
502,2017-09-19,15.26,15.34,15.25,15.25,1900
503,2017-09-18,15.33,15.99,15.27,15.27,2800
504,2017-09-15,16.0,16.0,15.2,15.2,34000
505,2017-09-14,15.62,16.22,15.62,15.83,4800
506,2017-09-13,15.24,16.23,15.24,15.66,3500
507,2017-09-12,15.21,15.4,15.09,15.4,20300
508,2017-09-11,15.36,15.36,15.25,15.3,6100
509,2017-09-08,15.16,15.3,15.16,15.3,74400
