,timestamp,open,high,low,close,volume
57,2019-06-25,29.0,29.0,28.83,28.83,2600
58,2019-06-24,28.755,29.15,28.755,28.88,8100
59,2019-06-21,28.99,29.25,28.755,29.25,4500
60,2019-06-20,28.891,29.25,28.891,29.25,2400
61,2019-06-19,29.0,29.05,28.61,28.98,1400
62,2019-06-18,29.01,29.1,28.424,28.85,2900
63,2019-06-17,28.69,28.71,28.44,28.7,2200
64,2019-06-14,29.25,29.25,28.43,28.43,2100
65,2019-06-13,28.9556,29.64,28.5,28.69,6800
66,2019-06-12,28.65,30.0,28.405,29.5,7600
67,2019-06-11,29.815,29.815,28.04,29.4,3800
68,2019-06-10,28.78,28.78,27.915,28.33,4200
69,2019-06-07,28.77,29.25,28.15,28.15,5600
70,2019-06-06,28.95,29.25,28.205,28.355,3200
71,2019-06-05,28.85,29.97,28.055,28.68,5100
72,2019-06-04,28.8,29.2,28.175,28.175,3200
73,2019-06-03,28.97,28.97,28.4,28.6,1400
74,2019-05-31,28.25,29.45,28.25,29.0,2700
75,2019-05-30,28.9988,29.0,28.77,28.9,2200
76,2019-05-29,28.3,29.41,28.3,29.41,1400
77,2019-05-28,28.1,28.8,28.0,28.8,2000
78,2019-05-24,29.09,30.0008,27.95,28.08,7000
79,2019-05-23,27.51,28.9,27.51,28.18,2100
80,2019-05-22,23.4,29.15,23.3999,27.3,1400
81,2019-05-21,29.805,30.0,28.78,28.78,1900
82,2019-05-20,29.25,29.25,29.2,29.2,600
83,2019-05-17,27.5,29.758,27.5,28.7,1500
84,2019-05-16,28.21,29.595,27.52,29.348,5600
85,2019-05-15,29.15,29.15,28.7,28.94,2200
86,2019-05-14,28.97,29.28,28.42,28.46,1800
87,2019-05-13,28.13,28.71,27.83,28.71,5800
88,2019-05-10,28.6,29.17,27.48,29.17,6800
89,2019-05-09,28.33,30.0,27.905,28.7,11800
90,2019-05-08,28.12,29.125,26.95,28.0,12200
91,2019-05-07,26.9976,29.12,27.0,28.32,8200
92,2019-05-06,27.87,28.997,27.61,27.61,4600
93,2019-05-03,28.98,28.99,26.73,28.99,3700
94,2019-05-02,27.0,28.5,27.0,28.5,1900
95,2019-05-01,28.86,30.0,26.505,27.59,11100
96,2019-04-30,27.0,28.8617,26.8,28.71,7700
97,2019-04-29,25.7,28.8604,25.378,27.88,6400
98,2019-04-26,26.0,26.0,26.0,26.0,1300
99,2019-04-25,25.8499,25.85,25.85,25.85,600
100,2019-04-24,25.17,25.91,25.03,25.5,9400
101,2019-04-23,24.725,25.2,24.725,24.898,1100
102,2019-04-22,24.23,25.09,24.23,25.09,2700
103,2019-04-18,25.29,25.29,24.228,24.95,1500
104,2019-04-17,25.25,25.25,24.3,24.7,1900
105,2019-04-16,24.735,25.195,24.555,24.73,2700
106,2019-04-15,25.0,25.11,24.065,24.065,4900
107,2019-04-12,24.791,25.5,24.615,24.98,5600
108,2019-04-11,24.79,24.79,24.272,24.45,2500
109,2019-04-10,23.21,24.39,22.84,24.36,1300
110,2019-04-09,24.25,24.25,23.59,23.885,1700
111,2019-04-08,24.0,24.885,23.3073,24.25,4400
112,2019-04-05,24.59,25.0,24.2,24.2,1300
113,2019-04-04,24.3,24.45,23.375,24.11,3100
114,2019-04-03,25.0,25.0,23.722,23.722,2000
115,2019-04-02,24.5,24.505,22.81,23.45,5500
116,2019-04-01,24.5,25.0,23.99,25.0,1300
117,2019-03-29,24.66,24.66,23.76,23.81,1000
118,2019-03-28,24.0,24.0,23.42,23.42,1800
119,2019-03-27,24.39,24.39,23.15,23.27,2100
120,2019-03-26,22.5,25.0,22.5,23.24,2300
121,2019-03-25,23.75,23.75,22.26,22.663,7300
122,2019-03-22,24.9632,25.0,24.96,25.0,900
123,2019-03-21,23.73,23.73,22.85,23.27,1600
124,2019-03-20,23.46,23.74,23.0,23.17,3300
125,2019-03-19,24.0,24.0,22.01,22.01,6700
126,2019-03-18,23.75,24.18,23.75,24.18,700
127,2019-03-15,23.8072,23.81,23.08,23.76,1500
128,2019-03-14,23.96,23.96,22.54,23.0,1000
129,2019-03-13,24.43,24.43,22.2,22.62,4900
130,2019-03-12,23.5,23.5,22.21,22.21,6100
131,2019-03-11,22.87,23.76,22.87,23.76,800
132,2019-03-08,23.52,23.89,23.2,23.21,2000
133,2019-03-07,23.525,23.656,22.8,23.4,2900
134,2019-03-06,23.53,24.223,23.5,23.5,2300
135,2019-03-05,24.09,24.25,22.107,23.64,6400
136,2019-03-04,24.4,24.4,23.75,24.37,1000
137,2019-03-01,24.08,24.63,23.733,24.63,1800
138,2019-02-28,23.21,24.85,23.18,23.83,7500
139,2019-02-27,24.5,24.915,23.208,24.27,13700
140,2019-02-26,23.9,25.4,23.9,24.75,1300
141,2019-02-25,23.5,25.47,22.619,24.7,1700
142,2019-02-22,24.8,24.8,22.988,23.84,7800
143,2019-02-21,24.1,24.96,22.726,24.4,13300
144,2019-02-20,25.5,25.5,24.73,24.75,1000
145,2019-02-19,25.35,25.35,22.89,24.5,1100
146,2019-02-15,24.93,25.64,23.855,24.65,1100
147,2019-02-14,26.0,26.0,24.53,24.53,4100
148,2019-02-13,26.05,26.05,25.675,25.99,1600
149,2019-02-12,26.65,26.651,26.25,26.25,800
150,2019-02-11,26.77,26.77,26.0,26.25,1900
151,2019-02-08,26.7,26.7,26.49,26.49,600
152,2019-02-07,27.19,27.19,25.51,25.645,2300
153,2019-02-06,27.89,27.89,26.82,26.82,500
154,2019-02-05,27.7,27.98,26.55,27.049,7600
155,2019-02-04,28.24,28.75,26.98,27.45,7400
156,2019-02-01,28.725,28.76,28.0,28.76,1200
157,2019-01-31,28.5,28.5,28.25,28.25,800
158,2019-01-30,27.6,29.0,27.0,27.0,1100
159,2019-01-29,29.0,29.0,28.0,28.67,3000
160,2019-01-28,29.253,29.25,28.74,28.74,500
161,2019-01-25,28.88,28.88,28.0,28.15,700
162,2019-01-24,26.2,28.5,25.2,28.5,3500
163,2019-01-23,32.35,32.35,26.0,28.2,4000
164,2019-01-22,25.94,32.76,25.14,32.76,2400
165,2019-01-18,23.4,24.255,23.2008,23.55,4600
166,2019-01-17,22.51,23.4708,22.5,22.5,2100
167,2019-01-16,21.0,25.19,21.0,23.4,3900
168,2019-01-15,21.4,22.24,21.0476,21.05,1500
169,2019-01-14,20.85,21.0,20.85,21.0,3000
170,2019-01-11,20.87,21.0,20.2,21.0,1300
171,2019-01-10,20.05,21.0,20.0496,21.0,5900
172,2019-01-09,21.33,21.33,19.95,20.6,4600
173,2019-01-08,20.422,21.37,20.09,20.92,2900
174,2019-01-07,21.53,21.53,20.946,20.946,700
175,2019-01-04,19.89,20.0998,19.48,20.1,3800
176,2019-01-03,19.86,19.86,19.86,19.86,100
177,2019-01-02,19.105,19.105,19.105,19.105,300
178,2018-12-31,19.942,19.942,19.87,19.87,500
179,2018-12-28,18.89,19.65,18.89,19.55,700
180,2018-12-27,18.09,19.45,18.09,19.01,2600
181,2018-12-26,18.35,18.42,17.76,18.42,1200
182,2018-12-24,18.35,18.499,17.76,18.25,1500
183,2018-12-21,18.5,18.7927,18.5,18.72,1400
184,2018-12-20,18.45,18.45,18.45,18.45,0
185,2018-12-19,18.45,18.45,18.45,18.45,100
186,2018-12-18,17.57,18.45,17.26,18.45,700
187,2018-12-17,17.99,17.99,17.99,17.99,100
188,2018-12-14,18.08,18.1,17.989,17.989,700
189,2018-12-13,17.428,17.809,17.428,17.809,300
190,2018-12-12,17.955,18.11,17.95,18.05,900
191,2018-12-11,17.541,17.75,17.523,17.75,700
192,2018-12-10,17.52,17.52,17.52,17.52,100
193,2018-12-07,17.772,17.772,17.524,17.524,500
194,2018-12-06,17.75,17.75,17.7,17.7,1300
195,2018-12-04,17.75,17.75,17.75,17.75,200
196,2018-12-03,18.4,18.4,18.011,18.19,800
197,2018-11-30,17.75,18.49,17.75,17.76,2700
198,2018-11-29,18.0,18.07,17.799,17.866,1000
199,2018-11-28,18.05,18.05,18.05,18.05,100
200,2018-11-27,18.4,18.4,18.05,18.05,300
201,2018-11-26,18.48,18.48,18.48,18.48,100
202,2018-11-23,18.48,18.48,18.48,18.48,0
203,2018-11-21,18.48,18.4801,18.48,18.48,300
204,2018-11-20,18.8,18.8,18.8,18.8,100
205,2018-11-19,18.16,18.8199,18.16,18.8,900
206,2018-11-16,18.05,18.52,17.99,18.2,1100
207,2018-11-15,18.75,18.75,17.83,17.84,1500
208,2018-11-14,18.18,18.18,18.18,18.18,200
209,2018-11-13,18.11,18.714,18.11,18.714,900
210,2018-11-12,19.9,20.06,19.8,19.94,19700
211,2018-11-09,20.793,20.793,19.9,20.2,13300
212,2018-11-08,20.1,20.559,19.72,20.503,14700
213,2018-11-07,19.9,20.36,19.72,19.9,8700
214,2018-11-06,19.16,20.0,18.49,19.75,37200
215,2018-11-05,17.3,18.6112,17.3,18.13,5900
216,2018-11-02,17.0,17.41,17.0,17.3,6200
217,2018-11-01,16.86,16.998,16.84,16.895,1700
218,2018-10-31,16.77,16.77,16.77,16.77,100
219,2018-10-30,16.77,16.77,16.77,16.77,200
220,2018-10-29,16.77,16.77,16.7,16.7,700
221,2018-10-26,16.35,16.35,16.35,16.35,300
222,2018-10-25,15.759,16.35,15.759,16.35,300
223,2018-10-24,16.4,16.4,16.4,16.4,100
224,2018-10-23,16.4,16.4,16.4,16.4,0
225,2018-10-22,16.15,16.4,16.15,16.4,300
226,2018-10-19,16.2,16.2,16.2,16.2,0
227,2018-10-18,16.2,16.2,16.2,16.2,0
228,2018-10-17,16.2,16.2,16.2,16.2,0
229,2018-10-16,16.55,16.55,16.0,16.2,800
230,2018-10-15,16.55,16.55,16.5496,16.55,200
231,2018-10-12,16.61,16.61,16.61,16.61,100
232,2018-10-11,16.5,16.77,16.5,16.77,400
233,2018-10-10,16.59,16.5904,16.25,16.25,2000
234,2018-10-09,16.95,17.0,16.95,17.0,1500
235,2018-10-08,17.0,16.9996,17.0,17.0,300
236,2018-10-05,16.485,16.485,16.485,16.485,300
237,2018-10-04,17.0,17.0,16.723,16.723,1500
238,2018-10-03,16.562,16.9996,16.562,17.0,2400
239,2018-10-02,16.75,16.975,16.668,16.975,400
240,2018-10-01,16.5301,16.53,16.53,16.53,300
241,2018-09-28,17.0,17.0,17.0,17.0,0
242,2018-09-27,17.0,17.0,17.0,17.0,0
243,2018-09-26,16.723,17.0,16.723,17.0,600
244,2018-09-25,17.1837,17.185,16.8,17.105,600
245,2018-09-24,16.95,17.2,16.529,17.2,1700
246,2018-09-21,17.1517,17.15,16.79,16.9,4900
247,2018-09-20,16.65,16.69,16.64,16.65,1100
248,2018-09-19,16.7992,17.0,16.684,16.9,4000
249,2018-09-18,13.86,17.5,13.5,16.95,23100
250,2018-09-17,13.7,13.7,13.7,13.7,0
251,2018-09-14,13.47,13.7,13.47,13.7,7700
252,2018-09-13,13.47,13.5,13.47,13.5,1100
253,2018-09-12,13.47,13.9,13.47,13.9,600
254,2018-09-11,13.85,13.85,13.47,13.47,1900
255,2018-09-10,14.03,14.171,13.72,13.823,700
256,2018-09-07,13.604,14.0,13.604,13.8,15600
257,2018-09-06,13.7,13.7,13.7,13.7,0
258,2018-09-05,13.7,13.7,13.7,13.7,0
259,2018-09-04,13.7,13.7007,13.7,13.7,200
260,2018-08-31,14.0,14.0,14.0,14.0,0
261,2018-08-30,14.0,14.0,14.0,14.0,0
262,2018-08-29,14.0,14.0,14.0,14.0,0
263,2018-08-28,14.0,14.0,14.0,14.0,200
264,2018-08-27,14.0,14.0,14.0,14.0,300
265,2018-08-24,14.2,14.2,13.537,13.537,500
266,2018-08-23,13.51,14.196,13.51,14.196,3300
267,2018-08-22,14.0,14.5,13.93,14.368,2700
268,2018-08-21,13.49,13.49,13.49,13.49,200
269,2018-08-20,14.5,14.5,14.5,14.5,500
270,2018-08-17,14.14,14.14,14.14,14.14,0
271,2018-08-16,14.135,14.135,14.135,14.135,100
272,2018-08-15,14.25,14.25,14.25,14.25,0
273,2018-08-14,14.25,14.2498,14.25,14.25,500
274,2018-08-13,14.5,14.5,14.19,14.19,1000
275,2018-08-10,14.5,14.5,14.193,14.193,1100
276,2018-08-09,14.0,14.0,14.0,14.0,100
277,2018-08-08,14.0,14.0,14.0,14.0,100
278,2018-08-07,14.0,14.255,14.0,14.255,700
279,2018-08-06,14.2002,14.321,14.14,14.321,1000
280,2018-08-03,13.507,14.58,13.508,14.58,2500
281,2018-08-02,14.03,14.65,13.768,14.07,5800
282,2018-08-01,13.75,13.75,13.75,13.75,600
283,2018-07-31,13.7,13.7,13.7,13.7,0
284,2018-07-30,13.6,13.961,13.412,13.7,2700
285,2018-07-27,13.5,13.56,13.29,13.56,2000
286,2018-07-26,13.75,13.7498,13.231,13.55,1400
287,2018-07-25,13.56,13.56,13.56,13.56,200
288,2018-07-24,13.52,13.52,13.52,13.52,0
289,2018-07-23,13.52,13.52,13.52,13.52,200
290,2018-07-20,13.49,13.85,13.01,13.85,1600
291,2018-07-19,13.517,13.52,13.15,13.25,1800
292,2018-07-18,13.01,13.55,13.0,13.52,1600
293,2018-07-17,13.45,13.52,13.01,13.47,3100
294,2018-07-16,13.7014,13.7,13.32,13.35,2300
295,2018-07-13,13.74,13.74,13.74,13.74,0
296,2018-07-12,13.74,13.74,13.74,13.74,0
297,2018-07-11,13.74,13.74,13.74,13.74,0
298,2018-07-10,14.2,14.2,13.741,13.741,1000
299,2018-07-09,13.808,14.324,13.706,14.2,4100
300,2018-07-06,14.0,14.0,14.0,14.0,0
301,2018-07-05,14.0,14.0,14.0,14.0,400
302,2018-07-03,13.6,14.25,13.012,14.24,3500
303,2018-07-02,13.597,13.6,13.46,13.6,2600
304,2018-06-29,13.6,13.5998,13.59,13.6,1800
305,2018-06-28,13.6,13.602,12.56,13.59,4500
306,2018-06-27,13.28,13.611,13.28,13.611,800
307,2018-06-26,12.5613,13.82,12.56,13.82,0
308,2018-06-25,13.51,13.95,13.51,13.95,300
309,2018-06-22,13.33,13.33,13.33,13.33,800
310,2018-06-21,13.963,13.963,13.33,13.33,2500
311,2018-06-20,13.95,14.0,13.8948,13.895,3300
312,2018-06-19,14.0,14.0,14.0,14.0,200
313,2018-06-18,14.25,14.27,14.25,14.27,3600
314,2018-06-15,13.8503,14.07,13.85,14.07,2200
315,2018-06-14,13.701,13.9,13.701,13.9,500
316,2018-06-13,14.3,14.2993,13.71,13.71,3100
317,2018-06-12,14.538,14.538,14.31,14.31,400
318,2018-06-11,14.45,14.45,14.3,14.3,400
319,2018-06-08,14.507,14.971,14.5,14.51,3200
320,2018-06-07,14.55,14.87,14.55,14.65,3900
321,2018-06-06,14.9,15.2,14.685,14.9,12100
322,2018-06-05,15.19,15.19,15.19,15.19,0
323,2018-06-04,14.5,15.193,14.36,15.193,5300
324,2018-06-01,15.1,15.1,15.01,15.1,6300
325,2018-05-31,15.1,15.1,15.1,15.1,0
326,2018-05-30,15.546,15.55,15.1,15.1,1800
327,2018-05-29,15.2,15.2,15.2,15.2,0
328,2018-05-25,15.32,15.565,15.0562,15.2,4800
329,2018-05-24,15.3,15.3,15.01,15.01,200
330,2018-05-23,15.546,15.546,15.25,15.25,1200
331,2018-05-22,15.434,15.434,15.434,15.434,200
332,2018-05-21,15.6,15.6009,15.414,15.57,1000
333,2018-05-18,15.14,15.14,15.14,15.14,0
334,2018-05-17,15.14,15.14,15.14,15.14,0
335,2018-05-16,15.14,15.14,15.14,15.14,0
336,2018-05-15,15.9,15.95,15.0,15.141,9600
337,2018-05-14,15.6,15.9,15.01,15.38,7000
338,2018-05-11,15.0,16.0,15.0,15.92,7600
339,2018-05-10,15.06,15.22,15.0,15.0,700
340,2018-05-09,15.95,16.1996,15.2,15.2,2900
341,2018-05-08,15.79,15.9,15.4,15.4,3000
342,2018-05-07,15.0,15.86,15.0,15.55,6100
343,2018-05-04,14.883,15.061,14.883,14.95,1700
344,2018-05-03,14.5,14.94,14.336,14.94,1400
345,2018-05-02,14.8591,15.08,14.85,14.975,700
346,2018-05-01,15.09,15.2,14.659,14.75,7000
347,2018-04-30,15.21,15.21,15.0,15.03,700
348,2018-04-27,15.0,15.3,14.84,15.15,13900
349,2018-04-26,14.4022,14.403,14.403,14.403,800
350,2018-04-25,14.9,15.355,14.88,15.355,2300
351,2018-04-24,14.58,14.58,14.511,14.51,300
352,2018-04-23,14.6801,15.0,14.68,14.97,2100
353,2018-04-20,14.6,14.92,14.427,14.9,1600
354,2018-04-19,16.02,16.239,14.339,14.855,4400
355,2018-04-18,14.385,15.78,14.385,15.78,3700
356,2018-04-17,14.3852,14.5,14.385,14.385,600
357,2018-04-16,14.27,14.35,14.27,14.35,1700
358,2018-04-13,13.26,14.29,13.26,14.27,1700
359,2018-04-12,14.285,14.35,14.285,14.35,2500
360,2018-04-11,14.335,14.35,13.88,13.88,2600
361,2018-04-10,14.299,14.489,14.25,14.3,6300
362,2018-04-09,14.54,14.54,14.2,14.2,1400
363,2018-04-06,14.85,14.85,14.85,14.85,600
364,2018-04-05,14.2007,14.201,14.201,14.201,300
365,2018-04-04,14.5,14.5,14.21,14.21,1200
366,2018-04-03,14.52,14.926,14.52,14.52,600
367,2018-04-02,14.42,14.45,14.33,14.33,5100
368,2018-03-29,14.749,14.96,14.74,14.96,6500
369,2018-03-28,14.56,14.8,14.25,14.745,6000
370,2018-03-27,14.8909,15.0,14.695,14.84,3600
371,2018-03-26,15.89,15.89,14.68,15.05,2200
372,2018-03-23,16.01,16.11,15.85,15.89,2200
373,2018-03-22,16.2,16.2,16.0,16.2,1800
374,2018-03-21,16.72,16.75,16.2489,16.25,6100
375,2018-03-20,17.23,17.23,16.9,16.91,1600
376,2018-03-19,17.82,17.82,17.22,17.23,1200
377,2018-03-16,17.57,17.82,17.22,17.82,4800
378,2018-03-15,17.9009,17.9,17.36,17.42,1400
379,2018-03-14,17.97,17.97,17.87,17.87,800
380,2018-03-13,17.96,18.22,17.61,17.8,6100
381,2018-03-12,20.0,20.0,17.5,17.9,17400
382,2018-03-09,17.962,20.99,17.5,20.99,7800
383,2018-03-08,19.71,20.581,19.468,20.19,1500
384,2018-03-07,21.0,21.0,19.81,19.85,9200
385,2018-03-06,19.65,21.55,19.65,21.24,5400
386,2018-03-05,19.65,19.65,18.23,19.4,1900
387,2018-03-02,19.75,19.75,19.62,19.69,600
388,2018-03-01,19.75,19.75,18.623,19.5,1500
389,2018-02-28,19.4,19.5,18.899,19.45,900
390,2018-02-27,19.24,19.57,17.6,19.389,8600
391,2018-02-26,19.0598,19.95,18.934,19.26,6900
392,2018-02-23,18.69,19.15,18.401,19.15,4500
393,2018-02-22,18.0,18.7,18.0,18.7,3100
394,2018-02-21,17.75,18.51,17.75,18.47,5200
395,2018-02-20,17.6297,18.0,17.63,17.7,7100
396,2018-02-16,17.9,17.9,17.7,17.7,400
397,2018-02-15,17.95,18.0,17.95,18.0,1500
398,2018-02-14,17.9995,18.0,17.85,17.85,2000
399,2018-02-13,17.7,17.9,17.7,17.85,3500
400,2018-02-12,17.75,17.95,17.69,17.89,7400
401,2018-02-09,17.91,17.92,16.721,17.69,3200
402,2018-02-08,17.8,17.8,17.515,17.77,6100
403,2018-02-07,17.8,17.8,17.8,17.8,1400
404,2018-02-06,17.22,18.0,17.22,17.7,10500
405,2018-02-05,18.0,18.0,16.5401,17.6,81900
406,2018-02-02,16.35,16.499,16.35,16.499,300
407,2018-02-01,17.33,17.33,16.75,16.834,2000
408,2018-01-31,16.51,16.51,16.51,16.51,0
409,2018-01-30,16.48,16.509,16.48,16.509,600
410,2018-01-29,16.915,17.52,16.59,17.08,11500
411,2018-01-26,17.0,17.15,15.85,16.35,8500
412,2018-01-25,16.5,17.013,16.5,16.94,2900
413,2018-01-24,16.1,16.5,16.07,16.45,2800
414,2018-01-23,15.55,16.119,15.37,16.07,5100
415,2018-01-22,16.5,16.5,15.26,15.26,65400
416,2018-01-19,15.9797,15.98,15.031,15.031,600
417,2018-01-18,15.78,16.17,14.816,15.98,10100
418,2018-01-17,15.13,16.98,14.15,15.784,8500
419,2018-01-16,13.99,14.83,13.9,14.0,8500
420,2018-01-12,12.9,13.95,12.8,13.76,25300
421,2018-01-11,12.8,12.81,12.6681,12.81,4700
422,2018-01-10,12.749,12.75,12.51,12.51,2700
423,2018-01-09,12.71,12.75,12.512,12.75,5000
424,2018-01-08,12.75,12.75,12.5,12.5,2200
425,2018-01-05,12.55,12.55,12.55,12.55,0
426,2018-01-04,12.55,12.55,12.5,12.55,1300
427,2018-01-03,12.211,12.55,12.21,12.55,1200
428,2018-01-02,12.55,12.55,12.5502,12.55,1400
429,2017-12-29,12.55,12.55,12.55,12.55,1300
430,2017-12-28,12.575,12.71,12.34,12.35,4300
431,2017-12-27,12.74,12.74,12.2,12.54,6800
432,2017-12-26,12.69,12.72,12.6,12.6,1300
433,2017-12-22,12.72,12.72,12.7194,12.72,500
434,2017-12-21,12.75,12.75,12.717,12.717,1800
435,2017-12-20,12.7106,12.75,12.71,12.75,400
436,2017-12-19,12.69,12.71,12.69,12.71,400
437,2017-12-18,12.71,12.71,12.71,12.71,0
438,2017-12-15,12.71,12.736,12.71,12.71,1100
439,2017-12-14,12.71,12.71,12.71,12.71,0
440,2017-12-13,12.711,12.711,12.711,12.711,800
441,2017-12-12,12.8,12.8,12.8004,12.8,2000
442,2017-12-11,12.7,12.8,12.7,12.8,1100
443,2017-12-08,12.8,12.8,12.8,12.8,200
444,2017-12-07,12.7,12.7,12.7,12.7,0
445,2017-12-06,12.7,12.7,12.7,12.7,2400
446,2017-12-05,12.66,12.66,12.66,12.66,0
447,2017-12-04,12.7,12.7,12.659,12.659,1400
448,2017-12-01,12.7,12.7,12.65,12.65,500
449,2017-11-30,12.4,12.4,12.4,12.4,0
450,2017-11-29,12.4,12.4,12.4,12.4,0
451,2017-11-28,12.4,12.4,12.4,12.4,0
452,2017-11-27,12.4,12.4,12.4,12.4,0
453,2017-11-24,12.4,12.4,12.4,12.4,0
454,2017-11-22,12.4,12.4,12.4,12.4,0
455,2017-11-21,12.4,12.4,12.4,12.4,0
456,2017-11-20,12.43,12.43,12.4,12.4,1300
457,2017-11-17,12.53,12.7,12.5,12.7,4600
458,2017-11-16,12.55,12.56,12.55,12.56,1000
459,2017-11-15,12.8,12.8,12.8,12.8,1000
460,2017-11-14,12.8,12.8,12.8,12.8,0
461,2017-11-13,12.8,12.8,12.8,12.8,0
462,2017-11-10,12.8,12.8,12.8,12.8,200
463,2017-11-09,13.0,13.0,13.0,13.0,0
464,2017-11-08,13.0,13.0,13.0,13.0,0
465,2017-11-07,13.0,13.0,13.0,13.0,3800
466,2017-11-06,12.7,13.3907,12.675,13.39,3900
467,2017-11-03,13.1,13.1,13.1,13.1,0
468,2017-11-02,13.1,13.1,13.1,13.1,0
469,2017-11-01,12.84,13.1,12.8006,13.1,600
470,2017-10-31,12.8,12.8,12.8,12.8,0
471,2017-10-30,12.8,12.8,12.8,12.8,100
472,2017-10-27,12.78,12.78,12.78,12.78,0
473,2017-10-26,13.1405,13.186,12.78,12.78,3000
474,2017-10-25,12.99,13.0503,12.654,12.735,5500
475,2017-10-24,13.14,13.14,12.67,12.69,1600
476,2017-10-23,12.51,12.51,12.51,12.51,0
477,2017-10-20,12.51,12.51,12.51,12.51,0
478,2017-10-19,12.51,12.51,12.51,12.51,0
479,2017-10-18,12.55,12.738,12.5088,12.51,1200
480,2017-10-17,12.98,12.98,12.98,12.98,0
481,2017-10-16,12.98,12.98,12.98,12.98,200
482,2017-10-13,12.55,12.55,12.55,12.55,0
483,2017-10-12,12.55,12.55,12.55,12.55,200
484,2017-10-11,12.58,12.58,12.58,12.58,0
485,2017-10-10,12.58,12.58,12.58,12.58,0
486,2017-10-09,12.58,12.58,12.58,12.58,0
487,2017-10-06,12.58,12.58,12.58,12.58,0
488,2017-10-05,12.58,12.58,12.58,12.58,0
489,2017-10-04,12.576,12.576,12.576,12.576,600
490,2017-10-03,12.6,13.1,12.6,13.0,11400
491,2017-10-02,12.4,12.5,12.4,12.5,1200
492,2017-09-29,12.05,12.05,12.05,12.05,100
493,2017-09-28,12.05,12.05,12.05,12.05,0
494,2017-09-27,12.04,12.05,12.04,12.05,500
495,2017-09-26,12.22,12.22,12.22,12.22,0
496,2017-09-25,12.219,12.219,12.219,12.219,800
497,2017-09-22,12.16,12.16,12.16,12.16,1700
498,2017-09-21,12.12,12.12,12.12,12.12,200
499,2017-09-20,12.277,12.277,12.0,12.04,10300
500,2017-09-19,11.785,11.98,11.76,11.925,5500
501,2017-09-18,12.25,12.25,11.899,11.899,1000
