,timestamp,open,high,low,close,volume
126,2019-03-26,17.53,17.76,17.33,17.63,207000
127,2019-03-25,17.47,17.57,16.84,17.41,237900
128,2019-03-22,18.91,19.0,17.4,17.47,385100
129,2019-03-21,18.27,19.405,18.02,19.01,409400
130,2019-03-20,18.46,19.48,18.14,18.45,653400
131,2019-03-19,16.71,18.9,16.69,18.5,347100
132,2019-03-18,15.92,17.2004,15.48,16.66,478000
133,2019-03-15,15.4,17.07,15.4,15.92,1689000
134,2019-03-14,15.01,15.43,14.93,15.1,297100
135,2019-03-13,15.31,15.32,15.01,15.1,200700
136,2019-03-12,15.47,15.47,14.95,15.09,293300
137,2019-03-11,14.82,15.57,14.59,15.49,330900
138,2019-03-08,14.54,15.21,14.52,14.68,214200
139,2019-03-07,15.21,15.33,14.39,14.55,160800
140,2019-03-06,16.49,16.85,15.26,15.41,265500
141,2019-03-05,17.62,17.86,16.405,16.48,274000
142,2019-03-04,17.67,17.775,16.74,17.61,299400
143,2019-03-01,17.54,17.59,17.0042,17.46,203900
144,2019-02-28,17.0,17.94,16.72,17.41,212300
145,2019-02-27,16.85,17.49,16.44,17.0,170600
146,2019-02-26,16.94,17.97,16.295,16.84,407900
147,2019-02-25,15.13,16.85,15.13,16.61,363500
148,2019-02-22,14.8,15.04,14.76,14.88,87200
149,2019-02-21,14.7,14.7782,14.405,14.74,143500
150,2019-02-20,15.03,15.3,14.62,14.77,105800
151,2019-02-19,15.28,15.412,14.85,15.0,122300
152,2019-02-15,15.18,15.38,14.9,15.27,141100
153,2019-02-14,14.94,15.18,14.83,15.1,94600
154,2019-02-13,15.35,15.6959,14.91,15.02,130200
155,2019-02-12,15.49,15.595,15.16,15.28,104100
156,2019-02-11,15.38,15.665,15.06,15.43,129400
157,2019-02-08,14.29,15.21,14.28,15.2,158100
158,2019-02-07,14.84,15.105,14.26,14.33,134100
159,2019-02-06,15.27,15.57,14.9,14.97,226100
160,2019-02-05,15.25,16.4,14.83,15.26,407900
161,2019-02-04,14.3,14.94,14.05,14.59,128200
162,2019-02-01,14.4,14.545,14.13,14.3,140200
163,2019-01-31,13.9,14.61,13.9004,14.38,142300
164,2019-01-30,13.48,14.0,13.4,13.92,128600
165,2019-01-29,14.57,14.69,13.32,13.45,258400
166,2019-01-28,14.86,14.94,14.435,14.56,104900
167,2019-01-25,14.84,15.09,14.41,15.06,137000
168,2019-01-24,14.78,15.05,14.2,14.68,202500
169,2019-01-23,15.14,15.5896,14.67,14.78,123000
170,2019-01-22,15.9,15.9,14.96,15.03,126400
171,2019-01-18,15.9,16.12,15.55,15.94,189700
172,2019-01-17,15.67,16.1,15.55,15.81,92300
173,2019-01-16,16.0,16.27,15.78,15.78,106700
174,2019-01-15,15.78,16.12,15.65,15.98,125600
175,2019-01-14,16.0,16.3,15.7397,15.77,142400
176,2019-01-11,16.08,16.2792,15.97,16.17,95000
177,2019-01-10,15.92,16.33,15.82,16.2,138300
178,2019-01-09,16.13,16.21,15.62,16.08,132900
179,2019-01-08,15.95,16.22,15.78,16.02,273900
180,2019-01-07,15.74,16.21,15.45,15.95,240500
181,2019-01-04,15.24,16.17,15.05,15.47,177000
182,2019-01-03,15.07,15.58,14.44,15.04,259000
183,2019-01-02,14.58,15.1,14.3,15.1,385700
184,2018-12-31,14.8197,15.17,14.43,14.82,560000
185,2018-12-28,13.84,14.915,13.63,14.55,246000
186,2018-12-27,12.92,13.8199,12.271,13.78,316400
187,2018-12-26,11.56,13.27,11.455,13.23,301200
188,2018-12-24,11.05,11.66,10.75,11.38,206200
189,2018-12-21,12.14,12.27,11.08,11.21,1268100
190,2018-12-20,13.21,13.34,11.72,12.14,356700
191,2018-12-19,14.36,14.47,13.12,13.46,213400
192,2018-12-18,14.77,15.1605,14.07,14.3,615000
193,2018-12-17,15.14,15.78,14.58,14.7,485600
194,2018-12-14,14.86,15.75,14.86,15.32,179000
195,2018-12-13,16.0,16.0,14.452,15.0,238800
196,2018-12-12,15.05,16.11,14.98,15.9,240000
197,2018-12-11,14.48,15.04,14.29,14.93,364500
198,2018-12-10,14.55,14.59,13.67,14.0,464000
199,2018-12-07,15.09,15.71,14.4,14.54,412300
200,2018-12-06,14.89,15.7,14.51,15.11,383800
201,2018-12-04,15.98,16.3,14.74,14.99,362300
202,2018-12-03,16.33,16.535,15.77,16.03,244000
203,2018-11-30,16.29,16.3091,15.79,16.11,182100
204,2018-11-29,16.09,16.65,15.82,16.17,213700
205,2018-11-28,16.5,16.95,15.59,16.07,1557500
206,2018-11-27,15.5,16.51,14.52,16.35,641300
207,2018-11-26,15.47,16.47,15.465,16.16,842900
208,2018-11-23,14.9691,15.66,14.97,15.08,63700
209,2018-11-21,14.12,15.67,13.88,15.07,256500
210,2018-11-20,13.4,14.22,13.06,13.99,114100
211,2018-11-19,14.19,15.18,13.35,13.7,233400
212,2018-11-16,14.14,14.3698,13.77,14.25,372300
213,2018-11-15,14.19,14.38,13.72,14.2,270500
214,2018-11-14,14.99,15.11,14.03,14.23,202800
215,2018-11-13,15.6,15.89,14.58,14.73,287500
216,2018-11-12,16.95,16.95,15.41,15.43,193700
217,2018-11-09,17.24,17.68,16.49,17.06,93200
218,2018-11-08,18.53,18.83,17.12,17.46,231700
219,2018-11-07,18.3,19.8,17.925,18.44,323100
220,2018-11-06,17.29,17.83,17.152,17.64,95300
221,2018-11-05,17.87,17.99,16.91,17.35,115100
222,2018-11-02,17.01,18.1,16.505,17.86,175800
223,2018-11-01,15.9601,17.179,15.72,16.9,499300
224,2018-10-31,16.02,16.8504,15.53,15.84,210200
225,2018-10-30,16.2897,17.08,15.43,15.75,519000
226,2018-10-29,17.7392,17.97,16.1,16.35,362500
227,2018-10-26,17.21,17.67,16.6486,17.4,131100
228,2018-10-25,17.32,18.128,16.94,17.45,306700
229,2018-10-24,18.32,18.5,17.03,17.16,284600
230,2018-10-23,17.24,18.48,17.24,18.26,150400
231,2018-10-22,18.72,18.93,17.09,17.88,438200
232,2018-10-19,19.39,19.8,18.75,18.79,111700
233,2018-10-18,21.23,21.23,19.26,19.34,234400
234,2018-10-17,20.88,21.5,20.26,21.45,151700
235,2018-10-16,19.92,21.08,19.63,21.0,112400
236,2018-10-15,19.2,19.9299,19.05,19.73,134600
237,2018-10-12,19.09,19.52,18.49,19.23,131900
238,2018-10-11,19.01,19.54,18.24,18.62,158300
239,2018-10-10,19.93,20.185,19.0292,19.08,210300
240,2018-10-09,20.85,21.18,19.68,19.94,249500
241,2018-10-08,20.24,21.01,19.38,20.86,184100
242,2018-10-05,20.83,21.302,19.65,20.28,161300
243,2018-10-04,21.57,21.65,20.5,20.78,273200
244,2018-10-03,21.92,22.29,21.29,21.65,111900
245,2018-10-02,23.63,23.63,21.89,21.9,255000
246,2018-10-01,24.829,25.08,23.38,23.53,342300
247,2018-09-28,24.88,24.94,23.9,24.62,381800
248,2018-09-27,25.02,25.37,24.77,24.87,123400
249,2018-09-26,25.11,25.6,24.7,24.99,147000
250,2018-09-25,24.96,25.865,24.805,25.11,249600
251,2018-09-24,23.42,25.08,23.42,24.77,325200
252,2018-09-21,23.79,23.91,22.99,23.36,697400
253,2018-09-20,22.9527,23.9,21.87,23.8,268400
254,2018-09-19,22.77,23.51,22.51,22.84,237800
255,2018-09-18,22.24,23.0101,22.24,22.79,152200
256,2018-09-17,24.3,24.3838,21.93,22.27,386400
257,2018-09-14,25.45,25.96,24.33,24.44,460800
258,2018-09-13,24.6,25.77,23.95,25.49,452200
259,2018-09-12,24.56,25.078,23.562,23.96,179600
260,2018-09-11,24.5,25.242,24.26,24.56,190100
261,2018-09-10,23.28,24.948,23.28,24.52,251000
262,2018-09-07,23.25,23.75,22.77,23.15,199100
263,2018-09-06,23.54,23.778,23.0,23.3,113200
264,2018-09-05,23.43,23.75,22.48,23.45,142700
265,2018-09-04,23.7791,23.78,23.11,23.62,128300
266,2018-08-31,23.76,23.98,23.04,23.85,156500
267,2018-08-30,22.7,23.95,22.67,23.77,168200
268,2018-08-29,22.31,22.95,22.31,22.73,128600
269,2018-08-28,22.09,23.27,21.68,22.28,236500
270,2018-08-27,21.93,22.16,21.475,22.05,159900
271,2018-08-24,21.65,22.05,21.585,21.91,151500
272,2018-08-23,21.11,21.61,20.9299,21.55,104500
273,2018-08-22,20.58,21.28,20.58,21.25,178600
274,2018-08-21,20.47,20.87,20.3,20.51,119200
275,2018-08-20,20.16,20.44,19.77,20.32,75300
276,2018-08-17,19.77,20.22,19.55,20.02,75200
277,2018-08-16,19.49,19.93,19.32,19.89,158400
278,2018-08-15,19.67,19.7963,19.09,19.39,162400
279,2018-08-14,20.27,20.55,19.38,19.8,419500
280,2018-08-13,21.81,21.82,19.75,20.12,262600
281,2018-08-10,22.15,22.21,21.45,21.86,115500
282,2018-08-09,21.69,22.88,21.48,22.05,524800
283,2018-08-08,21.24,21.73,20.24,21.5,301000
284,2018-08-07,20.98,21.35,20.73,21.24,112500
285,2018-08-06,21.21,21.21,20.65,20.86,352300
286,2018-08-03,21.2798,21.5,20.75,21.21,290200
287,2018-08-02,21.61,21.7592,20.9,21.26,551900
288,2018-08-01,20.54,22.0,20.415,21.84,270300
289,2018-07-31,19.7,20.57,19.53,20.51,124000
290,2018-07-30,20.0,20.29,19.38,19.68,167500
291,2018-07-27,20.6,20.85,19.91,20.0,540300
292,2018-07-26,20.4,20.79,19.97,20.71,178900
293,2018-07-25,19.9,20.56,19.9,20.47,140400
294,2018-07-24,19.93,20.59,19.69,19.9,476200
295,2018-07-23,20.03,20.33,19.66,19.8,114300
296,2018-07-20,20.39,20.73,19.91,19.98,115400
297,2018-07-19,19.86,20.42,19.745,20.39,174000
298,2018-07-18,19.93,20.05,19.21,19.91,217600
299,2018-07-17,19.39,20.28,19.1,19.99,187000
300,2018-07-16,19.56,19.56,18.8202,19.49,148600
301,2018-07-13,20.74,20.77,19.4,19.6,159100
302,2018-07-12,21.6,21.69,20.66,20.84,300200
303,2018-07-11,21.16,21.74,20.88,21.36,261900
304,2018-07-10,20.2519,21.49,19.93,21.42,274100
305,2018-07-09,19.18,19.79,18.72,19.68,186100
306,2018-07-06,18.6,19.6,18.51,19.17,258500
307,2018-07-05,19.09,19.43,18.25,18.5,192400
308,2018-07-03,19.17,20.3,18.35,18.89,266700
309,2018-07-02,19.43,19.43,18.335,19.1,161300
310,2018-06-29,19.36,19.82,18.61,19.63,373800
311,2018-06-28,20.05,20.18,18.85,19.25,308600
312,2018-06-27,20.76,20.985,20.08,20.11,303600
313,2018-06-26,20.6,21.751,18.951,20.87,804900
314,2018-06-25,20.43,21.69,19.99,20.61,694900
315,2018-06-22,20.46,21.063,19.44,20.42,2906500
316,2018-06-21,22.15,22.522,20.01,20.45,396200
317,2018-06-20,21.91,23.02,21.67,22.09,330300
318,2018-06-19,21.09,21.96,20.5702,21.82,265700
319,2018-06-18,21.57,22.13,21.15,21.38,212100
320,2018-06-15,21.11,22.09,21.0,21.89,304700
321,2018-06-14,21.25,21.41,20.65,21.17,265900
322,2018-06-13,21.5,21.78,20.83,21.15,181400
323,2018-06-12,21.15,22.0,21.15,21.45,148100
324,2018-06-11,22.0,22.01,20.71,21.08,164600
325,2018-06-08,21.29,22.24,21.29,21.93,226400
326,2018-06-07,21.75,21.75,20.56,21.49,270900
327,2018-06-06,22.22,22.37,21.54,21.87,182700
328,2018-06-05,23.0,24.28,21.66,22.18,747900
329,2018-06-04,19.93,23.05,19.08,23.0,785900
330,2018-06-01,19.62,20.78,19.23,19.85,331800
331,2018-05-31,20.98,21.735,19.05,19.44,813400
332,2018-05-30,20.13,21.47,20.13,20.99,275900
333,2018-05-29,20.38,20.58,19.45,20.0,330500
334,2018-05-25,20.53,20.69,20.24,20.49,178500
335,2018-05-24,20.69,20.99,20.2656,20.45,117200
336,2018-05-23,20.0,20.768,19.6023,20.64,293500
337,2018-05-22,19.5196,20.37,19.52,20.07,210500
338,2018-05-21,19.93,20.5,19.035,19.39,331800
339,2018-05-18,19.98,19.9905,19.17,19.9,244700
340,2018-05-17,21.97,22.404,19.61,19.93,866800
341,2018-05-16,20.12,21.87,19.44,21.33,897400
342,2018-05-15,18.72,20.39,17.57,20.0,474000
343,2018-05-14,17.97,19.1,17.95,18.95,353200
344,2018-05-11,17.61,18.19,16.339,17.97,311000
345,2018-05-10,17.73,17.84,17.44,17.8,100400
346,2018-05-09,17.36,17.73,17.36,17.62,109800
347,2018-05-08,17.18,17.61,17.16,17.3,163200
348,2018-05-07,16.75,17.36,16.7,17.3,98400
349,2018-05-04,16.74,16.81,16.4,16.53,84500
350,2018-05-03,17.15,17.31,16.61,16.77,97600
351,2018-05-02,17.05,17.46,16.89,17.2,157100
352,2018-05-01,17.23,17.317,16.94,17.04,177600
353,2018-04-30,17.11,17.39,16.84,17.24,74000
354,2018-04-27,16.92,17.1,16.5811,17.06,49700
355,2018-04-26,16.65,17.15,16.3,16.83,57900
356,2018-04-25,16.44,16.6,15.9,16.52,100800
357,2018-04-24,16.95,17.59,16.1552,16.41,117100
358,2018-04-23,17.25,17.61,16.53,16.81,103200
359,2018-04-20,17.12,17.39,16.9,17.27,202000
360,2018-04-19,17.24,17.535,17.0,17.1,228100
361,2018-04-18,16.87,17.8,16.66,17.39,378500
362,2018-04-17,16.42,17.06,16.03,16.91,317600
363,2018-04-16,16.56,16.56,16.0,16.23,449400
364,2018-04-13,16.71,16.71,16.26,16.39,99400
365,2018-04-12,16.75,16.935,16.25,16.58,154700
366,2018-04-11,16.25,17.11,16.06,16.58,173700
367,2018-04-10,15.82,16.42,15.1,16.3,333900
368,2018-04-09,14.86,15.819,14.77,15.55,262900
369,2018-04-06,16.0,16.0,13.998,14.58,355400
370,2018-04-05,17.62,18.2,16.05,16.15,407900
371,2018-04-04,16.9,17.87,16.845,17.66,153500
372,2018-04-03,17.61,17.88,16.9,17.19,229800
373,2018-04-02,18.56,20.6,16.81,17.16,1137900
374,2018-03-29,17.42,18.82,17.07,18.75,378900
375,2018-03-28,17.39,17.9,16.72,17.35,233200
376,2018-03-27,17.61,17.84,17.005,17.33,249800
377,2018-03-26,17.35,17.79,16.8603,17.6,105500
378,2018-03-23,17.15,17.41,16.29,17.05,244700
379,2018-03-22,17.03,17.55,16.75,17.07,140700
380,2018-03-21,17.06,17.53,17.0,17.21,147100
381,2018-03-20,16.74,17.45,16.72,17.11,232100
382,2018-03-19,17.828,18.37,16.21,16.78,622800
383,2018-03-16,18.23,18.59,17.83,17.87,307900
384,2018-03-15,18.9,19.24,17.94,18.04,359400
385,2018-03-14,18.46,18.91,17.743,18.9,274400
386,2018-03-13,18.26,18.675,17.59,18.48,444300
387,2018-03-12,18.0004,18.777,17.3,18.08,819100
388,2018-03-09,18.49,18.49,17.53,17.69,406600
389,2018-03-08,18.59,18.59,17.75,17.97,165200
390,2018-03-07,17.49,18.49,17.49,18.07,122300
391,2018-03-06,19.29,19.6,17.05,18.04,408600
392,2018-03-05,18.0,19.97,17.76,19.08,423100
393,2018-03-02,16.73,18.2,16.55,18.13,310700
394,2018-03-01,16.89,17.37,16.41,16.78,237400
395,2018-02-28,17.06,17.5,16.36,16.98,340000
396,2018-02-27,17.73,17.78,16.82,17.01,198900
397,2018-02-26,18.29,18.68,17.54,17.64,140000
398,2018-02-23,18.02,18.4,16.51,18.2,379000
399,2018-02-22,17.36,19.21,17.13,17.82,461300
400,2018-02-21,16.93,17.85,16.9285,17.13,148900
401,2018-02-20,16.99,17.49,16.68,16.82,100200
402,2018-02-16,17.62,18.15,16.715,17.19,210700
403,2018-02-15,17.2,18.35,16.9989,17.61,192300
404,2018-02-14,17.58,18.5,16.94,17.19,252600
405,2018-02-13,17.01,17.85,16.86,17.85,168100
406,2018-02-12,17.23,18.15,16.93,17.25,241800
407,2018-02-09,17.0,17.462,16.27,16.97,187000
408,2018-02-08,18.21,18.31,16.49,16.82,232900
409,2018-02-07,16.99,18.62,16.99,18.19,229000
410,2018-02-06,16.15,17.39,15.795,16.87,437300
411,2018-02-05,17.5,18.9909,16.5,16.62,439500
412,2018-02-02,18.99,19.5,17.81,17.94,492500
413,2018-02-01,18.9,19.783,18.43,19.19,417600
414,2018-01-31,17.62,19.0708,17.15,19.04,911800
415,2018-01-30,18.74,19.32,17.0,17.28,1114200
416,2018-01-29,16.4,18.88,16.171,18.32,624100
417,2018-01-26,15.2498,17.45,15.232,16.64,580500
418,2018-01-25,16.0,16.0,15.02,15.04,496300
419,2018-01-24,15.46,16.2,14.01,15.9,2525900
420,2018-01-23,13.25,15.39,13.135,15.19,404200
421,2018-01-22,12.79,14.31,12.79,13.27,276000
422,2018-01-19,12.05,16.0,11.89,12.65,932700
423,2018-01-18,12.08,12.585,11.89,12.0,218900
424,2018-01-17,11.95,12.59,11.865,12.05,182000
425,2018-01-16,12.29,12.3,11.57,11.88,251100
426,2018-01-12,12.3,12.76,11.745,12.29,299200
427,2018-01-11,12.35,12.45,12.07,12.36,260300
428,2018-01-10,12.22,12.47,11.92,12.24,117400
429,2018-01-09,11.75,12.59,11.71,12.24,130000
430,2018-01-08,12.39,12.75,10.78,12.55,295900
431,2018-01-05,10.86,13.4,9.64,12.5,186600
432,2018-01-04,3.25,3.25,2.95,3.04,98500
433,2018-01-03,2.93,3.23,2.92,3.2,242100
434,2018-01-02,2.7,2.99,2.61,2.92,224000
435,2017-12-29,2.65,2.87,2.61,2.61,259900
436,2017-12-28,2.56,2.7177,2.52,2.66,74400
437,2017-12-27,2.6,2.64,2.52,2.59,40800
438,2017-12-26,2.76,2.795,2.625,2.65,55100
439,2017-12-22,2.5,2.79,2.5,2.74,133300
440,2017-12-21,2.47,2.56,2.41,2.53,41600
441,2017-12-20,2.4499,2.53,2.39,2.51,91200
442,2017-12-19,2.45,2.49,2.42,2.45,45000
443,2017-12-18,2.4,2.5,2.39,2.45,25200
444,2017-12-15,2.45,2.47,2.37,2.39,32000
445,2017-12-14,2.3,2.47,2.27,2.44,52700
446,2017-12-13,2.45,2.45,2.3,2.31,63200
447,2017-12-12,2.44,2.497,2.32,2.44,43900
448,2017-12-11,2.59,2.59,2.41,2.42,40200
449,2017-12-08,2.46,2.6,2.28,2.57,96300
450,2017-12-07,2.28,2.49,2.23,2.48,120200
451,2017-12-06,2.19,2.26,1.961,2.26,138700
452,2017-12-05,2.26,2.31,2.2,2.21,30400
453,2017-12-04,2.35,2.38,2.16,2.28,68000
454,2017-12-01,2.34,2.38,2.25,2.34,49700
455,2017-11-30,2.34,2.37,2.18,2.31,72000
456,2017-11-29,2.35,2.413,2.26,2.31,32500
457,2017-11-28,2.43,2.45,2.33,2.39,44900
458,2017-11-27,2.42,2.5,2.37,2.44,32000
459,2017-11-24,2.48,2.5,2.38,2.45,20400
460,2017-11-22,2.4,2.495,2.36,2.48,48900
461,2017-11-21,2.48,2.53,2.25,2.37,84000
462,2017-11-20,2.4701,2.52,2.45,2.45,37300
463,2017-11-17,2.47,2.594,2.45,2.47,49200
464,2017-11-16,2.45,2.65,2.45,2.48,59800
465,2017-11-15,2.45,2.55,2.35,2.42,121900
466,2017-11-14,2.8,2.95,2.45,2.45,122100
467,2017-11-13,2.72,2.98,2.72,2.87,140800
468,2017-11-10,2.55,2.79,2.55,2.72,109900
469,2017-11-09,2.5,2.65,2.45,2.53,86700
470,2017-11-08,2.5,2.59,2.441,2.58,31500
471,2017-11-07,2.55,2.57,2.45,2.48,42100
472,2017-11-06,2.43,2.5801,2.43,2.55,40000
473,2017-11-03,2.37,2.55,2.26,2.4,114900
474,2017-11-02,2.5,2.56,2.3,2.39,77300
475,2017-11-01,2.55,2.59,2.488,2.52,81900
476,2017-10-31,2.6098,2.65,2.515,2.52,106500
477,2017-10-30,2.49,2.7,2.49,2.58,82700
478,2017-10-27,2.5,2.53,2.41,2.53,90800
479,2017-10-26,2.41,2.5,2.295,2.47,130100
480,2017-10-25,2.4,2.49,2.33,2.43,66700
481,2017-10-24,2.47,2.54,2.36,2.41,109400
482,2017-10-23,2.35,2.65,2.35,2.47,237300
483,2017-10-20,2.33,2.44,2.307,2.38,122900
484,2017-10-19,2.27,2.59,2.27,2.33,331200
485,2017-10-18,2.26,2.4,2.25,2.3,140800
486,2017-10-17,2.55,2.62,2.13,2.22,325000
487,2017-10-16,2.56,2.77,2.4,2.59,373500
488,2017-10-13,3.41,3.8,2.52,2.74,3804600
489,2017-10-12,2.75,2.98,2.68,2.95,354800
490,2017-10-11,2.71,2.815,2.57,2.77,191600
491,2017-10-10,2.7,2.95,2.7,2.75,263400
492,2017-10-09,2.73,2.74,2.43,2.66,242000
493,2017-10-06,2.75,3.19,2.53,2.62,1123100
494,2017-10-05,2.06,3.5501,2.04,3.03,2972800
