,timestamp,open,high,low,close,volume
134,2019-03-14,7.51,7.61,7.22,7.38,672900
135,2019-03-13,7.28,7.56,7.2,7.51,684100
136,2019-03-12,7.16,7.265,7.045,7.24,414700
137,2019-03-11,7.23,7.29,6.94,7.16,678900
138,2019-03-08,7.38,7.41,7.105,7.21,285100
139,2019-03-07,7.48,7.52,7.3,7.45,251000
140,2019-03-06,7.68,7.68,7.4,7.49,184100
141,2019-03-05,7.73,7.74,7.62,7.65,427500
142,2019-03-04,7.77,7.77,7.59,7.73,228700
143,2019-03-01,7.9,8.06,7.77,7.77,293500
144,2019-02-28,7.83,8.0,7.62,7.84,275700
145,2019-02-27,7.71,7.89,7.54,7.86,261300
146,2019-02-26,7.87,7.93,7.6705,7.7,210100
147,2019-02-25,8.1006,8.21,7.77,7.87,507800
148,2019-02-22,8.05,8.22,7.91,8.06,789500
149,2019-02-21,7.37,7.53,7.31,7.45,199800
150,2019-02-20,7.32,7.45,7.26,7.38,283600
151,2019-02-19,7.52,7.52,7.3,7.32,225700
152,2019-02-15,7.57,7.646,7.42,7.51,218300
153,2019-02-14,7.42,7.5892,7.33,7.56,251800
154,2019-02-13,7.34,7.487,7.29,7.44,278400
155,2019-02-12,7.18,7.49,7.1401,7.29,353800
156,2019-02-11,7.04,7.12,6.92,7.11,237100
157,2019-02-08,6.98,7.03,6.92,7.03,265300
158,2019-02-07,6.85,7.07,6.85,6.98,378000
159,2019-02-06,6.95,6.96,6.66,6.89,360600
160,2019-02-05,6.93,7.11,6.76,6.95,612400
161,2019-02-04,7.05,7.085,6.85,6.92,391000
162,2019-02-01,7.1999,7.3,7.02,7.05,519200
163,2019-01-31,7.25,7.26,7.07,7.2,289800
164,2019-01-30,7.31,7.35,7.04,7.26,317400
165,2019-01-29,7.3,7.31,7.03,7.28,681100
166,2019-01-28,7.34,7.56,7.25,7.32,528800
167,2019-01-25,7.3,7.58,7.3,7.4,1065700
168,2019-01-24,7.23,7.29,7.0,7.26,402400
169,2019-01-23,7.46,7.5,6.93,7.22,550700
170,2019-01-22,7.56,7.57,7.37,7.45,409200
171,2019-01-18,7.42,7.56,7.3297,7.56,431400
172,2019-01-17,7.22,7.42,7.14,7.4,468500
173,2019-01-16,7.19,7.3,7.08,7.26,424100
174,2019-01-15,6.93,7.27,6.93,7.22,472800
175,2019-01-14,7.05,7.0896,6.88,6.92,169700
176,2019-01-11,7.12,7.22,6.98,7.11,216400
177,2019-01-10,7.25,7.36,7.17,7.21,156200
178,2019-01-09,7.45,7.53,7.2499,7.3,260900
179,2019-01-08,7.44,7.52,7.2694,7.43,227400
180,2019-01-07,7.06,7.41,7.03,7.38,482400
181,2019-01-04,6.89,7.23,6.86,7.07,420500
182,2019-01-03,6.96,7.08,6.76,6.78,315900
183,2019-01-02,6.9,7.1,6.7905,7.06,849900
184,2018-12-31,6.78,7.01,6.6814,6.99,530900
185,2018-12-28,6.58,6.84,6.49,6.78,318000
186,2018-12-27,6.53,6.6,6.36,6.54,263800
187,2018-12-26,6.55,6.82,6.25,6.64,611100
188,2018-12-24,6.45,6.71,6.34,6.51,273500
189,2018-12-21,6.61,6.7,6.4,6.45,537000
190,2018-12-20,6.59,6.7,6.39,6.62,653100
191,2018-12-19,6.8,6.88,6.55,6.62,394900
192,2018-12-18,6.87,6.87,6.64,6.78,337600
193,2018-12-17,6.96,7.07,6.72,6.75,748300
194,2018-12-14,7.21,7.27,6.82,6.95,656300
195,2018-12-13,7.71,7.71,7.3,7.35,385600
196,2018-12-12,7.39,7.98,7.36,7.66,649300
197,2018-12-11,7.52,7.88,7.23,7.32,622300
198,2018-12-10,7.4,7.47,7.12,7.43,499900
199,2018-12-07,7.66,7.8604,7.42,7.44,465200
200,2018-12-06,7.5,7.8001,7.35,7.71,754300
201,2018-12-04,8.12,8.12,7.49,7.61,748600
202,2018-12-03,8.31,8.76,8.01,8.15,2617100
203,2018-11-30,8.33,8.43,7.83,7.91,936700
204,2018-11-29,9.15,9.365,8.0,8.42,2209600
205,2018-11-28,9.1599,9.37,9.01,9.3,789400
206,2018-11-27,9.34,9.45,8.98,9.17,273000
207,2018-11-26,9.32,9.46,9.25,9.38,452400
208,2018-11-23,9.28,9.43,9.21,9.27,122400
209,2018-11-21,9.3,9.62,9.22,9.35,195800
210,2018-11-20,9.13,9.48,9.06,9.26,631500
211,2018-11-19,9.18,9.29,9.04,9.27,343200
212,2018-11-16,9.19,9.405,9.08,9.19,337900
213,2018-11-15,9.27,9.3592,9.02,9.3,410200
214,2018-11-14,9.3,9.462,9.13,9.28,446200
215,2018-11-13,9.21,9.32,9.08,9.21,332100
216,2018-11-12,9.5402,9.54,9.05,9.17,415500
217,2018-11-09,9.79,9.79,9.32,9.57,434100
218,2018-11-08,9.62,9.76,9.17,9.32,281100
219,2018-11-07,9.6,9.84,9.56,9.66,350200
220,2018-11-06,9.47,9.62,9.35,9.59,176100
221,2018-11-05,9.44,9.5305,9.27,9.51,258700
222,2018-11-02,9.22,9.6,9.07,9.47,435700
223,2018-11-01,9.45,9.67,9.12,9.23,610400
224,2018-10-31,9.63,9.727,9.22,9.43,388600
225,2018-10-30,9.39,9.57,9.21,9.52,552000
226,2018-10-29,9.83,9.83,9.221,9.4,711400
227,2018-10-26,9.02,9.75,8.9,9.7,1082400
228,2018-10-25,10.75,10.82,9.28,9.285,2895600
229,2018-10-24,10.8,11.3699,9.5,9.525,3120400
230,2018-10-23,12.45,13.0,12.31,12.67,479600
231,2018-10-22,12.42,12.76,12.36,12.59,519400
232,2018-10-19,13.11,13.25,12.18,12.32,520800
233,2018-10-18,13.27,13.44,12.8,13.1,228900
234,2018-10-17,13.02,13.4,12.99,13.23,475900
235,2018-10-16,12.51,13.498,12.1,13.23,1852600
236,2018-10-15,11.38,11.54,11.14,11.43,167000
237,2018-10-12,11.4,11.7,11.07,11.39,351100
238,2018-10-11,10.73,11.35,10.73,11.31,475700
239,2018-10-10,10.81,11.12,10.4499,10.79,220900
240,2018-10-09,11.0,11.35,10.58,10.82,345300
241,2018-10-08,11.05,11.24,10.82,11.01,229200
242,2018-10-05,10.95,11.24,10.8204,11.07,274400
243,2018-10-04,11.3702,11.52,10.96,11.0,486600
244,2018-10-03,11.54,11.9192,11.07,11.38,472800
245,2018-10-02,12.25,12.25,11.36,11.52,413200
246,2018-10-01,12.05,12.41,11.59,12.27,391000
247,2018-09-28,12.2,12.25,11.9002,12.1,376400
248,2018-09-27,12.35,12.4,12.1,12.25,214900
249,2018-09-26,11.9,12.6,11.601,12.35,502200
250,2018-09-25,11.9,12.2,11.55,12.0,509600
251,2018-09-24,12.4,12.8,11.85,11.85,313600
252,2018-09-21,12.45,12.7,12.3,12.5,506800
253,2018-09-20,12.7,12.75,12.448,12.5,275900
254,2018-09-19,12.7,12.95,12.55,12.6,501300
255,2018-09-18,12.8,12.95,12.15,12.65,333700
256,2018-09-17,12.8,12.9,12.35,12.5,384900
257,2018-09-14,12.5,12.95,12.35,12.9,422500
258,2018-09-13,12.4,12.75,12.3,12.55,229100
259,2018-09-12,12.15,12.75,12.0,12.4,374000
260,2018-09-11,12.4,12.6,11.95,12.2,343800
261,2018-09-10,12.1,12.55,12.04,12.4,229100
262,2018-09-07,11.95,12.25,11.95,12.1,237200
263,2018-09-06,12.15,12.2,11.85,12.0,236400
264,2018-09-05,12.15,12.4,11.651,12.1,245100
265,2018-09-04,12.25,12.3,11.85,12.1,748900
266,2018-08-31,11.75,12.55,11.7,12.3,589800
267,2018-08-30,11.9,11.95,11.7,11.85,235500
268,2018-08-29,11.65,12.25,11.15,11.8,796800
269,2018-08-28,11.5,11.7,11.35,11.6,469700
270,2018-08-27,11.55,11.7,11.374,11.55,457600
271,2018-08-24,11.45,11.75,11.4,11.6,324100
272,2018-08-23,11.15,11.698,11.1,11.5,346000
273,2018-08-22,11.2,11.45,11.05,11.2,259100
274,2018-08-21,11.1,11.276,10.722,11.15,405600
275,2018-08-20,11.25,11.25,11.0,11.1,253300
276,2018-08-17,10.9,11.475,10.9,11.25,725700
277,2018-08-16,10.6,10.9503,10.475,10.8,334200
278,2018-08-15,10.65,10.7,10.35,10.6,342900
279,2018-08-14,10.35,10.7,10.2,10.7,330900
280,2018-08-13,10.65,10.8,10.05,10.35,311300
281,2018-08-10,10.3,10.9,10.008,10.6,1561000
282,2018-08-09,10.25,10.6,10.2505,10.4,446500
283,2018-08-08,9.75,10.3,9.7,10.3,493900
284,2018-08-07,9.75,10.0,9.6,9.85,331400
285,2018-08-06,9.95,9.95,9.6,9.7,636000
286,2018-08-03,10.2,10.325,9.7,9.9,458000
287,2018-08-02,10.5497,10.65,10.1,10.25,471500
288,2018-08-01,10.4,10.7,10.2,10.5,421600
289,2018-07-31,10.25,10.5,9.95,10.45,866600
290,2018-07-30,10.0,10.3,9.825,10.15,981700
291,2018-07-27,9.9,9.9999,9.6,9.85,5052800
292,2018-07-26,11.0,11.0,10.15,10.25,1052500
293,2018-07-25,11.3,11.65,11.1985,11.3,503500
294,2018-07-24,11.45,11.55,10.8,11.55,951800
295,2018-07-23,11.75,12.1,11.45,12.0,376500
296,2018-07-20,11.9,12.05,11.7,11.75,426300
297,2018-07-19,12.4,12.8,11.75,11.8,1116300
298,2018-07-18,12.05,12.25,11.8,11.85,795600
299,2018-07-17,12.45,12.65,12.05,12.1,368700
300,2018-07-16,12.2,13.2,12.2,12.45,386300
301,2018-07-13,12.5,12.711,12.0,12.15,284800
302,2018-07-12,11.95,12.75,11.95,12.5,265800
303,2018-07-11,11.8,12.0,11.7,11.8,155000
304,2018-07-10,11.85,12.25,11.75,11.9,222800
305,2018-07-09,11.95,12.011,11.8,11.85,139200
306,2018-07-06,11.95,12.15,11.787,11.95,156700
307,2018-07-05,12.25,12.3,11.8,11.95,269700
308,2018-07-03,12.45,12.55,12.05,12.15,135300
309,2018-07-02,12.05,12.575,11.95,12.35,199800
310,2018-06-29,12.25,12.35,12.0,12.3,281900
311,2018-06-28,12.2,12.35,11.95,12.25,280500
312,2018-06-27,12.75,13.3,12.3,12.35,437500
313,2018-06-26,12.3,12.8,12.15,12.75,251900
314,2018-06-25,12.2,12.5,11.65,12.4,345900
315,2018-06-22,11.8997,12.25,10.9,12.2,637000
316,2018-06-21,11.4992,12.2,11.3,11.85,414200
317,2018-06-20,11.8,11.85,11.1,11.3,535100
318,2018-06-19,10.6,11.6,10.45,11.6,713700
319,2018-06-18,10.05,10.75,9.95,10.7,460600
320,2018-06-15,9.6,10.125,9.501,10.05,227400
321,2018-06-14,9.55,9.75,9.45,9.65,107900
322,2018-06-13,9.7,10.0,9.35,9.5,333500
323,2018-06-12,9.25,9.75,9.25,9.65,204300
324,2018-06-11,9.45,9.6,9.275,9.3,169800
325,2018-06-08,9.6,9.7,9.25,9.45,223800
326,2018-06-07,9.35,9.796,9.3,9.65,557100
327,2018-06-06,8.4,9.2003,8.35,9.15,455100
328,2018-06-05,8.35,8.575,8.3,8.45,286500
329,2018-06-04,8.5,8.6,8.2,8.35,323500
330,2018-06-01,8.75,8.95,8.25,8.5,440800
331,2018-05-31,8.8,8.8,8.35,8.65,408500
332,2018-05-30,8.7,8.7,8.3,8.45,407700
333,2018-05-29,8.85,8.9,8.45,8.65,246200
334,2018-05-25,9.2,9.35,8.75,8.9,288100
335,2018-05-24,9.35,9.5,9.15,9.25,67900
336,2018-05-23,9.0,9.35,9.0,9.3,108100
337,2018-05-22,9.45,9.45,9.0,9.05,172200
338,2018-05-21,9.35,9.6,9.3,9.45,54500
339,2018-05-18,9.6,9.6,9.15,9.3,102000
340,2018-05-17,9.2,9.55,9.2,9.55,133200
341,2018-05-16,9.9,9.947,9.25,9.3,236600
342,2018-05-15,9.45,9.85,9.3,9.8,220000
343,2018-05-14,9.05,9.55,8.95,9.45,397700
344,2018-05-11,8.2,9.1,7.8995,8.95,698000
345,2018-05-10,7.35,8.0315,7.3,7.8,232000
346,2018-05-09,7.55,7.616,7.25,7.4,110800
347,2018-05-08,7.3,7.6,7.2,7.5,143700
348,2018-05-07,7.35,7.5,7.2,7.35,175200
349,2018-05-04,7.25,7.375,7.15,7.25,156700
350,2018-05-03,7.25,7.3,7.2,7.2,111500
351,2018-05-02,7.25,7.4,7.1507,7.25,177900
352,2018-05-01,7.2,7.4,7.2,7.25,326400
353,2018-04-30,7.4,7.5,7.25,7.25,121400
354,2018-04-27,7.5,7.5,7.25,7.3,54100
355,2018-04-26,7.5,7.6,7.3,7.4,213000
356,2018-04-25,7.4,7.45,7.25,7.45,185100
357,2018-04-24,7.5,7.6,7.25,7.35,121100
358,2018-04-23,7.5,7.7,7.35,7.45,107700
359,2018-04-20,7.5,7.7,7.4,7.6,87700
360,2018-04-19,7.8,7.9,7.45,7.5,231600
361,2018-04-18,7.3,7.8,7.1,7.7,343000
362,2018-04-17,7.45,7.7,7.25,7.3,165200
363,2018-04-16,7.5,7.5982,7.35,7.4,64900
364,2018-04-13,7.7004,7.7,7.35,7.4,126600
365,2018-04-12,7.65,7.9,7.5,7.65,133100
366,2018-04-11,7.55,7.9,7.55,7.7,83600
367,2018-04-10,7.75,7.75,7.475,7.5,105200
368,2018-04-09,7.65,7.7,7.55,7.6,56300
369,2018-04-06,7.6,7.7,7.5,7.6,67400
370,2018-04-05,7.6,7.75,7.25,7.65,75800
371,2018-04-04,7.5,7.85,7.25,7.6,155600
372,2018-04-03,7.3,7.6,7.3,7.35,49700
373,2018-04-02,7.5,7.65,7.2,7.25,79100
374,2018-03-29,7.35,7.6,7.3,7.55,102000
375,2018-03-28,7.35,7.4,7.151,7.35,67100
376,2018-03-27,7.6,7.7,7.2,7.3,166400
377,2018-03-26,7.45,7.7,7.412,7.55,111100
378,2018-03-23,7.55,7.6,7.05,7.35,243300
379,2018-03-22,7.75,7.8,7.5,7.55,165300
380,2018-03-21,8.0,8.2,7.75,7.75,541800
381,2018-03-20,7.6,8.1,7.575,7.9,1006400
382,2018-03-19,7.6,7.75,7.35,7.55,245400
383,2018-03-16,6.95,7.7,6.9,7.6,251300
384,2018-03-15,7.0,7.4,6.85,6.9,508900
385,2018-03-14,6.45,6.6,6.15,6.15,189100
386,2018-03-13,6.75,6.8499,6.35,6.4,154500
387,2018-03-12,7.0,7.05,6.7,6.8,50200
388,2018-03-09,7.1,7.15,6.95,7.05,53900
389,2018-03-08,7.35,7.3966,6.75,7.1,80800
390,2018-03-07,7.25,7.3491,7.05,7.3,59900
391,2018-03-06,6.55,7.3,6.55,7.25,116900
392,2018-03-05,6.9,7.0003,6.55,6.85,83000
393,2018-03-02,6.4,6.9,6.3,6.9,65600
394,2018-03-01,6.25,6.65,6.05,6.45,77000
395,2018-02-28,6.55,6.6,6.2,6.2,78200
396,2018-02-27,6.65,6.7,6.35,6.5,48300
397,2018-02-26,6.6,6.7501,6.55,6.7,52200
398,2018-02-23,6.55,6.7,6.475,6.55,33500
399,2018-02-22,6.65,6.845,6.4499,6.5,78200
400,2018-02-21,6.95,6.95,6.65,6.8,92000
401,2018-02-20,6.15,6.9,6.0,6.85,310900
402,2018-02-16,6.1,6.15,6.0,6.15,21300
403,2018-02-15,6.05,6.15,5.95,6.15,54200
404,2018-02-14,6.0,6.15,5.95,6.1,44800
405,2018-02-13,5.55,6.15,5.537,6.0,65500
406,2018-02-12,5.55,5.65,5.351,5.6,26800
407,2018-02-09,5.6,5.7,5.3,5.6,111000
408,2018-02-08,6.0,6.0,5.55,5.65,54100
409,2018-02-07,6.15,6.231,5.95,6.0,358400
410,2018-02-06,5.85,6.25,5.8499,6.15,92800
411,2018-02-05,5.85,6.1,5.8005,5.9,99300
412,2018-02-02,5.75,5.95,5.75,5.85,50100
413,2018-02-01,5.85,6.118,5.8,5.85,47400
414,2018-01-31,5.9,5.95,5.85,5.9,29000
415,2018-01-30,5.95,6.0,5.9,5.95,62300
416,2018-01-29,6.2,6.2,5.95,6.0,50600
417,2018-01-26,6.15,6.35,6.05,6.225,67300
418,2018-01-25,5.95,6.15,5.9,6.1,61100
419,2018-01-24,5.75,5.95,5.6,5.95,91200
420,2018-01-23,5.7,5.8,5.7,5.75,28100
421,2018-01-22,5.75,5.8,5.7,5.75,34500
422,2018-01-19,5.75,5.8,5.7,5.8,43100
423,2018-01-18,5.85,5.85,5.7,5.8,38600
424,2018-01-17,5.75,5.85,5.75,5.85,40200
425,2018-01-16,5.75,5.9,5.65,5.8,60700
426,2018-01-12,5.65,5.8,5.55,5.75,64600
427,2018-01-11,5.55,5.65,5.45,5.65,43300
428,2018-01-10,5.5,5.6,5.4,5.55,29800
429,2018-01-09,5.25,5.6,5.25,5.5,70100
430,2018-01-08,5.25,5.33,5.25,5.25,33800
431,2018-01-05,5.25,5.314,5.2,5.3,44500
432,2018-01-04,5.3,5.35,5.2,5.2,30800
433,2018-01-03,5.2496,5.316,5.0,5.25,92000
434,2018-01-02,5.3,5.3,5.15,5.2,48400
435,2017-12-29,5.45,5.45,5.2,5.25,91400
436,2017-12-28,5.65,5.65,5.45,5.45,42200
437,2017-12-27,5.65,5.7,5.5,5.65,49600
438,2017-12-26,5.55,5.7,5.5,5.65,82200
439,2017-12-22,5.7,5.75,5.4,5.6,78500
440,2017-12-21,5.5001,5.75,5.4,5.7,119600
441,2017-12-20,5.55,5.7005,5.425,5.55,180700
442,2017-12-19,5.1,5.7,5.05,5.6,404900
443,2017-12-18,5.1,5.15,4.85,5.1,73300
444,2017-12-15,5.0,5.2,4.9,5.0,266100
445,2017-12-14,4.95,5.1,4.9,5.05,125700
446,2017-12-13,4.8,5.0,4.8,4.95,218900
447,2017-12-12,4.75,4.9,4.6,4.8,599400
448,2017-12-11,4.65,4.8,4.55,4.75,112600
449,2017-12-08,4.75,4.784,4.6,4.7,88200
450,2017-12-07,4.95,4.95,4.675,4.75,179900
451,2017-12-06,4.9,5.0,4.8,4.95,154800
452,2017-12-05,4.7,4.9,4.65,4.85,83700
453,2017-12-04,4.95,5.05,4.5497,4.65,276200
454,2017-12-01,5.0494,5.15,4.8,4.95,138700
455,2017-11-30,5.4,5.45,5.0,5.05,555100
456,2017-11-29,5.3,5.45,5.25,5.4,342700
457,2017-11-28,5.3,5.375,5.1,5.35,467800
458,2017-11-27,5.3,5.35,5.15,5.25,436100
459,2017-11-24,5.05,5.4,5.05,5.3,135800
460,2017-11-22,5.05,5.25,5.05,5.1,216500
461,2017-11-21,5.1501,5.3,5.0,5.2,160300
462,2017-11-20,5.1,5.1,4.9,5.1,84500
463,2017-11-17,4.95,5.15,4.95,5.05,108400
464,2017-11-16,5.05,5.15,4.95,5.0,180400
465,2017-11-15,4.6,5.049,4.6,4.95,479300
466,2017-11-14,4.6,4.8,4.5,4.7,133500
467,2017-11-13,4.4,4.65,4.3,4.6,272400
468,2017-11-10,4.3,4.55,4.1,4.4,455400
469,2017-11-09,4.25,4.313,3.95,4.25,245200
470,2017-11-08,4.25,4.3,4.1,4.3,108500
471,2017-11-07,4.45,4.45,4.25,4.275,39500
472,2017-11-06,4.5,4.5002,4.4,4.45,20300
473,2017-11-03,4.45,4.5,4.423,4.5,26200
474,2017-11-02,4.3,4.5,4.3,4.475,25500
475,2017-11-01,4.45,4.45,4.25,4.3,39700
476,2017-10-31,4.4,4.5,4.3,4.35,336400
477,2017-10-30,4.45,4.4494,4.35,4.35,23600
478,2017-10-27,4.5,4.55,4.45,4.5,46600
479,2017-10-26,4.35,4.5,4.35,4.45,44200
480,2017-10-25,4.3,4.45,4.3,4.4,61500
481,2017-10-24,4.45,4.5,4.35,4.4,106800
482,2017-10-23,4.55,4.55,4.4,4.45,42500
483,2017-10-20,4.6,4.6,4.4,4.5,33300
484,2017-10-19,4.5,4.574,4.35,4.5,43500
485,2017-10-18,4.55,4.55,4.45,4.5,41900
486,2017-10-17,4.45,4.65,4.25,4.6,702000
487,2017-10-16,4.35,4.575,4.35,4.425,39800
488,2017-10-13,4.35,4.45,4.3,4.4,91000
489,2017-10-12,4.45,4.475,4.1,4.3,104700
490,2017-10-11,4.75,4.825,4.45,4.5,188000
491,2017-10-10,4.7,4.8,4.5453,4.775,91600
492,2017-10-09,4.6,4.6,4.6,4.6,66300
493,2017-10-06,4.5,4.6,4.45,4.6,114200
494,2017-10-05,4.35,4.5,4.3,4.5,56100
