,timestamp,open,high,low,close,volume
153,2019-02-04,2.44,2.62,2.1521,2.29,32696
154,2019-02-01,2.0,3.47,1.982,2.37,279500
155,2019-01-31,1.98,2.0,1.96,1.974,4900
156,2019-01-30,2.047,2.05,1.98,1.98,7000
157,2019-01-29,1.986,2.01,1.9599,1.96,6200
158,2019-01-28,2.0,2.0,1.98,1.99,2700
159,2019-01-25,1.7,2.1,1.62,1.98,33900
160,2019-01-24,2.04,2.04,2.04,2.04,100
161,2019-01-23,2.06,2.06,2.0399,2.04,1000
162,2019-01-22,2.04,2.04,2.04,2.04,300
163,2019-01-18,2.09,2.1601,2.09,2.16,1900
164,2019-01-17,2.19,2.216,2.07,2.08,3600
165,2019-01-16,2.218,2.218,2.218,2.218,1000
166,2019-01-15,2.201,2.201,2.201,2.201,300
167,2019-01-14,2.49,2.49,2.2,2.2,6800
168,2019-01-11,2.489,2.489,2.28,2.28,1100
169,2019-01-10,2.31,2.329,2.18,2.18,1200
170,2019-01-09,2.28,2.28,2.28,2.28,300
171,2019-01-08,2.28,2.28,2.28,2.28,100
172,2019-01-07,2.3,2.311,2.28,2.28,600
173,2019-01-04,1.8,2.513,1.8,2.16,4300
174,2019-01-03,2.04,2.04,2.04,2.04,100
175,2019-01-02,2.1,2.1,2.1,2.1,100
176,2018-12-31,2.75,2.75,2.1,2.1,600
177,2018-12-28,2.0,2.0,2.0,2.0,500
178,2018-12-27,2.1,2.135,1.95,1.95,8800
179,2018-12-26,2.23,2.23,2.03,2.05,2200
180,2018-12-24,2.085,2.11,2.067,2.11,1600
181,2018-12-21,2.737,2.737,2.25,2.25,3900
182,2018-12-20,2.68,2.68,2.25,2.539,21300
183,2018-12-19,3.0,3.0702,3.0,3.07,700
184,2018-12-18,3.0,3.096,2.802,2.88,3200
185,2018-12-17,3.8,3.8,3.266,3.266,700
186,2018-12-14,3.2,3.2,3.2,3.2,0
187,2018-12-13,3.2,3.2,3.2,3.2,0
188,2018-12-12,3.2,3.2,3.2,3.2,4500
189,2018-12-11,3.25,3.25,3.21,3.21,500
190,2018-12-10,3.16,3.1999,3.16,3.2,700
191,2018-12-07,3.22,3.38,3.0199,3.02,1200
192,2018-12-06,3.3,3.3001,3.057,3.057,2400
193,2018-12-04,3.35,3.35,3.35,3.35,0
194,2018-12-03,3.35,3.35,3.35,3.35,200
195,2018-11-30,3.25,3.281,3.13,3.13,1700
196,2018-11-29,3.26,3.26,3.26,3.26,100
197,2018-11-28,3.43,3.43,3.255,3.255,900
198,2018-11-27,3.43,3.43,3.43,3.43,200
199,2018-11-26,3.43,3.43,3.4,3.43,2300
200,2018-11-23,3.61,3.61,3.61,3.61,0
201,2018-11-21,3.61,3.61,3.61,3.61,100
202,2018-11-20,3.61,3.61,3.61,3.61,100
203,2018-11-19,3.61,3.61,3.61,3.61,100
204,2018-11-16,3.61,3.61,3.61,3.61,0
205,2018-11-15,3.61,3.61,3.61,3.61,200
206,2018-11-14,3.61,3.61,3.61,3.61,100
207,2018-11-13,3.93,3.93,3.43,3.608,600
208,2018-11-12,3.81,3.81,3.43,3.43,1000
209,2018-11-09,3.81,3.8099,3.81,3.81,500
210,2018-11-08,3.65,3.85,3.65,3.85,1400
211,2018-11-07,3.67,3.67,3.6701,3.67,200
212,2018-11-06,3.65,3.65,3.65,3.65,100
213,2018-11-05,3.65,3.65,3.65,3.65,100
214,2018-11-02,3.61,3.61,3.61,3.61,400
215,2018-11-01,3.62,3.62,3.62,3.62,100
216,2018-10-31,3.585,3.62,3.5851,3.62,1400
217,2018-10-30,3.6,3.77,3.6,3.62,2600
218,2018-10-29,3.6,3.6,3.6,3.6,100
219,2018-10-26,3.66,3.75,3.6,3.6,500
220,2018-10-25,3.6,3.6,3.6,3.6,400
221,2018-10-24,3.86,3.86,3.45,3.5,3800
222,2018-10-23,3.71,3.71,3.71,3.71,0
223,2018-10-22,3.71,3.7099,3.71,3.71,200
224,2018-10-19,3.75,3.754,3.75,3.754,400
225,2018-10-18,3.986,3.986,3.7098,3.74,1200
226,2018-10-17,3.9,3.9,3.9,3.9,0
227,2018-10-16,3.9,3.9,3.9,3.9,0
228,2018-10-15,3.9,4.48,3.67,3.9,4600
229,2018-10-12,3.43,4.46,3.43,3.668,3000
230,2018-10-11,4.18,4.5,4.04,4.04,2200
231,2018-10-10,3.75,4.102,3.75,4.102,1300
232,2018-10-09,3.85,3.85,3.85,3.85,0
233,2018-10-08,3.85,3.85,3.85,3.85,0
234,2018-10-05,3.85,3.85,3.85,3.85,0
235,2018-10-04,3.85,3.85,3.85,3.85,400
236,2018-10-03,4.07,4.07,3.66,3.74,3100
237,2018-10-02,4.06,4.27,4.06,4.12,1400
238,2018-10-01,4.02,4.02,4.02,4.02,0
239,2018-09-28,4.02,4.02,4.02,4.02,0
240,2018-09-27,4.02,4.02,4.0203,4.02,600
241,2018-09-26,4.3,4.3,4.3,4.3,0
242,2018-09-25,4.3,4.3,4.3,4.3,0
243,2018-09-24,4.3,4.3,4.3,4.3,1000
244,2018-09-21,4.3,4.322,4.3,4.3,1200
245,2018-09-20,4.4,4.4,4.25,4.35,5500
246,2018-09-19,4.01,4.38,4.01,4.38,400
247,2018-09-18,4.15,4.15,3.94,3.98,1200
248,2018-09-17,4.7,5.145,3.812,4.15,29900
249,2018-09-14,4.903,5.108,4.9,5.0,1900
250,2018-09-13,4.8,5.077,4.8,5.077,600
251,2018-09-12,4.73,5.166,4.73,4.9,4500
252,2018-09-11,5.09,5.35,4.9,4.92,13000
253,2018-09-10,5.22,5.22,5.078,5.085,6800
254,2018-09-07,4.1,5.0,4.1,4.99,9800
255,2018-09-06,3.94,4.1,3.9,4.1,10700
256,2018-09-05,3.95,3.95,3.95,3.95,300
257,2018-09-04,3.98,3.98,3.98,3.98,0
258,2018-08-31,3.981,3.981,3.981,3.981,400
259,2018-08-30,4.18,4.18,4.15,4.15,300
260,2018-08-29,3.75,4.15,3.75,4.15,2700
261,2018-08-28,3.97,3.97,3.97,3.97,0
262,2018-08-27,3.61,3.97,3.61,3.97,1100
263,2018-08-24,3.76,3.781,3.57,3.57,1600
264,2018-08-23,3.8399,3.87,3.81,3.81,7300
265,2018-08-22,3.699,3.77,3.699,3.75,800
266,2018-08-21,3.6884,3.688,3.688,3.688,6400
267,2018-08-20,3.8,3.9,3.5568,3.64,18100
268,2018-08-17,3.8,3.8,3.8001,3.8,500
269,2018-08-16,3.741,3.741,3.741,3.741,300
270,2018-08-15,3.51,3.619,3.5,3.58,3900
271,2018-08-14,3.484,3.7,3.45,3.5,4400
272,2018-08-13,3.75,3.797,3.45,3.47,50200
273,2018-08-10,4.05,4.05,3.83,3.83,2300
274,2018-08-09,3.9,3.9,3.9,3.9,1800
275,2018-08-08,3.95,4.179,3.802,3.824,3400
276,2018-08-07,4.01,4.032,4.01,4.032,300
277,2018-08-06,3.95,4.121,3.95,4.1,1800
278,2018-08-03,4.0302,4.04,3.975,4.04,900
279,2018-08-02,4.1,4.345,3.983,4.01,3300
280,2018-08-01,4.03,4.28,4.0005,4.0,2600
281,2018-07-31,4.08,4.286,4.08,4.09,4100
282,2018-07-30,4.68,4.68,4.06,4.068,9200
283,2018-07-27,4.69,4.69,4.56,4.56,4000
284,2018-07-26,4.46,4.82,4.46,4.66,2800
285,2018-07-25,4.5098,4.648,4.43,4.43,5500
286,2018-07-24,4.59,4.711,4.2197,4.4,87000
287,2018-07-23,4.21,4.84,3.81,4.6,121600
288,2018-07-20,3.88,4.3,3.68,4.2,106400
289,2018-07-19,3.82,4.14,3.58,4.08,100400
290,2018-07-18,3.77,4.35,3.697,3.81,25200
291,2018-07-17,3.62,4.46,3.5,3.75,123700
292,2018-07-16,3.56,4.1,3.2199,3.76,88000
293,2018-07-13,3.46,3.6,3.402,3.56,28600
294,2018-07-12,3.57,3.57,3.4,3.42,13900
295,2018-07-11,3.22,3.57,3.22,3.57,9200
296,2018-07-10,3.36,3.48,3.05,3.48,35800
297,2018-07-09,3.2,3.28,3.05,3.12,13200
298,2018-07-06,2.9,3.2201,2.5,3.13,37200
299,2018-07-05,3.3,3.49,2.8,3.292,105200
300,2018-07-03,3.49,3.49,3.15,3.306,10200
301,2018-07-02,3.2601,3.42,2.89,3.301,23000
302,2018-06-29,3.451,3.583,2.502,3.25,43700
303,2018-06-28,3.592,4.03,3.44,3.575,19600
304,2018-06-27,4.11,4.738,3.5209,3.89,68500
305,2018-06-26,3.39,5.11,3.39,4.3,288100
306,2018-06-25,3.44,3.44,3.44,3.44,200
307,2018-06-22,3.44,3.44,3.44,3.44,300
308,2018-06-21,3.4,3.401,3.4,3.401,500
309,2018-06-20,3.49,3.49,3.49,3.49,400
310,2018-06-19,3.36,3.417,3.36,3.4,1200
311,2018-06-18,3.6,3.645,3.45,3.5,8300
312,2018-06-15,3.702,3.72,3.305,3.305,5200
313,2018-06-14,3.78,3.78,3.78,3.78,600
314,2018-06-13,4.05,4.05,3.6995,3.7,9400
315,2018-06-12,4.1,4.1,4.1,4.1,0
316,2018-06-11,4.22,4.232,4.1,4.1,4000
317,2018-06-08,4.3771,4.377,4.377,4.377,200
318,2018-06-07,4.22,4.22,4.22,4.22,0
319,2018-06-06,4.47,4.47,4.2,4.22,2000
320,2018-06-05,4.49,4.49,4.49,4.49,100
321,2018-06-04,4.1899,4.376,4.19,4.376,800
322,2018-06-01,4.215,4.37,4.215,4.37,400
323,2018-05-31,4.2,4.2,4.2,4.2,1400
324,2018-05-30,4.3,4.3,4.3,4.3,300
325,2018-05-29,4.43,4.43,4.43,4.43,0
326,2018-05-25,4.43,4.43,4.43,4.43,0
327,2018-05-24,4.43,4.43,4.43,4.43,0
328,2018-05-23,4.467,4.467,4.426,4.426,300
329,2018-05-22,4.2,4.2,4.2,4.2,1000
330,2018-05-21,4.42,4.42,4.42,4.42,0
331,2018-05-18,4.381,4.415,4.2,4.415,9100
332,2018-05-17,4.5,4.5,4.48,4.5,4700
333,2018-05-16,4.54,4.54,4.5,4.5,800
334,2018-05-15,4.65,4.65,4.58,4.58,2100
335,2018-05-14,4.7,4.71,4.7002,4.71,1100
336,2018-05-11,4.67,4.67,4.58,4.65,1900
337,2018-05-10,4.7,4.71,4.7,4.71,400
338,2018-05-09,4.95,5.0,4.6997,4.8,14500
339,2018-05-08,4.75,4.85,4.518,4.85,12300
340,2018-05-07,4.78,5.081,4.1,4.65,7700
341,2018-05-04,5.11,5.25,4.7,5.05,12700
342,2018-05-03,5.349,6.2,5.228,5.38,140900
343,2018-05-02,5.12,5.12,5.1,5.1,1100
344,2018-05-01,5.13,5.13,5.0997,5.113,1300
345,2018-04-30,5.123,5.125,5.123,5.125,1300
346,2018-04-27,5.301,5.346,5.261,5.261,3700
347,2018-04-26,5.2,5.4,5.186,5.4,4000
348,2018-04-25,5.44,5.44,5.44,5.44,0
349,2018-04-24,5.438,5.438,5.438,5.438,100
350,2018-04-23,5.6,5.6,5.6,5.6,0
351,2018-04-20,5.6,5.6,5.6,5.6,0
352,2018-04-19,5.6,5.6,5.6,5.6,0
353,2018-04-18,5.6,5.6,5.6,5.6,400
354,2018-04-17,5.397,5.397,5.252,5.252,2300
355,2018-04-16,5.55,5.56,5.4,5.45,20600
356,2018-04-13,5.416,5.416,5.416,5.416,300
357,2018-04-12,5.6,5.6,5.6,5.6,300
358,2018-04-11,5.7,5.7,5.7,5.7,0
359,2018-04-10,5.7,5.7,5.7,5.7,0
360,2018-04-09,5.3,5.699,5.3,5.699,18500
361,2018-04-06,5.61,5.61,5.61,5.61,100
362,2018-04-05,6.35,6.35,5.9,5.9,6700
363,2018-04-04,6.76,7.0,5.7,5.818,48000
364,2018-04-03,5.76,6.5,5.39,6.45,28800
365,2018-04-02,5.4196,5.65,5.391,5.62,15500
366,2018-03-29,5.66,5.66,5.66,5.66,0
367,2018-03-28,5.549,5.66,5.549,5.66,2000
368,2018-03-27,5.72,5.751,5.641,5.73,7200
369,2018-03-26,5.682,5.683,5.6251,5.625,2100
370,2018-03-23,5.57,5.9302,5.57,5.89,5600
371,2018-03-22,5.45,5.5,5.43,5.5,4000
372,2018-03-21,5.6,5.6,5.6,5.6,0
373,2018-03-20,5.6,5.6,5.6,5.6,0
374,2018-03-19,5.631,5.631,5.58,5.6,600
375,2018-03-16,5.65,5.65,5.65,5.65,0
376,2018-03-15,5.49,5.82,5.42,5.65,8500
377,2018-03-14,5.99,5.99,5.63,5.63,4200
378,2018-03-13,5.95,6.14,5.7,5.78,10500
379,2018-03-12,5.76,6.1996,5.58,5.9,15000
380,2018-03-09,5.5804,6.0,5.48,6.0,4800
381,2018-03-08,5.611,5.83,5.2499,5.57,14900
382,2018-03-07,5.42,5.6,5.39,5.6,7400
383,2018-03-06,5.51,5.6,5.358,5.45,9200
384,2018-03-05,5.51,5.51,5.51,5.51,0
385,2018-03-02,5.51,5.51,5.51,5.51,0
386,2018-03-01,5.51,5.51,5.51,5.51,0
387,2018-02-28,5.4,5.52,5.3398,5.511,2000
388,2018-02-27,5.38,5.38,5.33,5.33,1700
389,2018-02-26,5.32,5.45,5.2,5.33,3700
390,2018-02-23,5.65,5.9,5.4,5.45,19800
391,2018-02-22,5.2,5.66,5.2,5.66,19100
392,2018-02-21,5.18,5.3102,5.18,5.23,6500
393,2018-02-20,5.25,5.78,5.15,5.25,7200
394,2018-02-16,5.1,5.1,5.1,5.1,400
395,2018-02-15,5.14,5.14,5.14,5.14,0
396,2018-02-14,5.136,5.1354,5.136,5.136,200
397,2018-02-13,5.263,5.367,5.2629,5.367,400
398,2018-02-12,5.43,5.43,5.43,5.43,200
399,2018-02-09,5.3,5.6,5.27,5.39,12000
400,2018-02-08,5.55,5.56,5.3,5.37,5600
401,2018-02-07,5.359,6.05,5.3,5.36,4100
402,2018-02-06,5.45,5.8,5.26,5.33,3900
403,2018-02-05,5.275,5.8,5.15,5.25,8200
404,2018-02-02,5.14,5.94,5.1,5.1,27300
405,2018-02-01,5.1,5.4,5.1,5.34,9600
406,2018-01-31,5.5396,5.54,5.13,5.251,8500
407,2018-01-30,5.5,5.5,5.12,5.3,9800
408,2018-01-29,5.617,5.617,5.5,5.6,1600
409,2018-01-26,5.6289,5.629,5.6,5.6,800
410,2018-01-25,5.74,5.741,5.63,5.741,400
411,2018-01-24,6.0,6.0,5.68,5.8,7800
412,2018-01-23,5.55,5.9,5.55,5.9,10600
413,2018-01-22,6.06,6.0605,5.86,5.86,5600
414,2018-01-19,5.89,6.0904,5.35,5.95,10300
415,2018-01-18,6.35,6.35,6.03,6.076,4000
416,2018-01-17,5.9,6.25,5.88,6.01,6000
417,2018-01-16,6.1,6.138,6.1,6.1,1100
418,2017-05-01,7.5,7.5,7.196,7.196,1500
419,2017-02-15,9.76,9.76,9.7595,9.76,100
420,2017-01-18,7.217,7.217,7.217,7.217,800
421,2017-01-10,7.11,7.11,7.11,7.11,300
422,2017-01-09,7.07,7.07,7.07,7.07,0
423,2017-01-06,7.07,7.07,7.07,7.07,0
424,2017-01-05,-1000000.0,-1000000.0,-1000000.0,-1000000.0,0
425,2017-01-04,7.11,7.418,7.06,7.065,3400
426,2017-01-03,7.01,7.01,7.01,7.01,200
427,2016-12-30,7.017,7.017,7.017,7.017,300
428,2016-12-29,7.14,7.14,7.14,7.14,0
429,2016-12-28,7.13,7.14,7.13,7.14,1100
430,2016-12-27,7.64,8.176,6.75,7.01,4700
431,2016-12-23,7.61,7.61,7.61,7.61,0
432,2016-12-22,8.03,8.03,7.6,7.608,4600
433,2016-12-21,8.292,8.292,8.101,8.101,1100
434,2016-12-20,8.34,8.34,8.299,8.299,1300
435,2016-12-19,8.35,8.35,8.35,8.35,0
436,2016-12-16,8.35,8.39,8.35,8.35,700
437,2016-12-15,8.35,8.35,8.35,8.35,0
438,2016-12-14,8.4,8.4005,8.35,8.35,1600
439,2016-12-13,8.411,8.411,8.411,8.411,200
440,2016-12-12,8.1,8.1,8.1,8.1,0
441,2016-12-09,8.104,8.104,8.104,8.104,100
442,2016-12-08,8.27,8.5,8.27,8.36,8700
443,2016-12-07,8.25,8.4415,8.25,8.442,4900
444,2016-12-06,8.461,8.461,8.45,8.45,600
445,2016-12-05,8.008,8.181,8.0,8.025,3200
446,2016-12-02,7.51,7.51,7.51,7.51,0
447,2016-12-01,7.99,8.0,7.51,7.51,2000
448,2016-11-30,8.0,8.04,8.0,8.0,800
449,2016-11-29,8.0,8.0,8.0,8.0,600
450,2016-11-28,8.6,8.6,8.6,8.6,0
451,2016-11-25,8.6,8.6,8.6,8.6,100
452,2016-11-23,8.996,8.996,8.996,8.996,100
453,2016-11-22,9.25,9.25,9.25,9.25,1600
454,2016-11-21,9.51,9.51,9.51,9.51,0
455,2016-11-18,9.51,9.51,9.51,9.51,0
456,2016-11-17,9.51,9.51,9.51,9.51,0
457,2016-11-16,9.51,9.51,9.51,9.51,0
458,2016-11-15,9.51,9.51,9.51,9.51,0
459,2016-11-14,9.51,9.51,9.51,9.51,0
460,2016-11-11,9.51,9.51,9.51,9.51,0
461,2016-11-10,9.51,9.51,9.51,9.51,0
462,2016-11-09,9.5,9.514,9.5,9.514,400
463,2016-11-08,9.99,9.99,9.99,9.99,0
464,2016-11-07,9.99,9.99,9.99,9.99,0
465,2016-11-04,9.99,9.99,9.99,9.99,0
466,2016-11-03,9.99,9.99,9.99,9.99,0
467,2016-11-02,9.99,9.99,9.99,9.99,400
468,2016-11-01,9.97,9.97,9.97,9.97,0
469,2016-10-31,9.97,9.97,9.97,9.97,0
470,2016-10-28,9.95,10.0,9.95,9.97,3200
471,2016-10-27,9.61,9.61,9.61,9.61,0
472,2016-10-26,9.662,9.662,9.607,9.607,1400
473,2016-10-25,9.85,9.85,9.85,9.85,0
474,2016-10-24,9.85,9.85,9.85,9.85,0
475,2016-10-21,9.95,10.0,9.85,9.85,2600
476,2016-10-20,9.68,9.68,9.68,9.68,0
477,2016-10-19,9.78,10.0,9.7795,10.0,0
478,2016-10-18,9.66,9.7,9.5,9.684,1200
479,2016-10-17,9.89,9.89,9.6,9.6,1200
480,2016-10-14,9.5,9.5,9.5,9.5,0
481,2016-10-13,9.5,9.5,9.4998,9.5,400
482,2016-10-12,10.0,10.0,10.0,10.0,0
483,2016-10-11,9.49,10.0298,9.49,10.0,2000
484,2016-10-10,9.98,9.98,9.98,9.98,0
485,2016-10-07,9.98,9.98,9.98,9.98,0
486,2016-10-06,9.98,9.98,9.98,9.98,200
487,2016-10-05,10.0,10.0,9.5,9.75,2500
488,2016-10-04,10.0,10.0,10.0,10.0,0
489,2016-10-03,10.315,10.33,10.0,10.0,2200
490,2016-09-30,10.0,10.0,10.0,10.0,0
491,2016-09-29,10.0,10.0,10.0,10.0,100
492,2016-09-28,10.0,10.0,10.0,10.0,0
493,2016-09-27,10.0,10.0,10.0,10.0,0
494,2016-09-26,10.0,10.0,10.0,10.0,0
495,2016-09-23,10.0,10.0,10.0,10.0,200
496,2016-09-22,10.2,10.2,10.2,10.2,1000
497,2016-09-21,10.0,10.0,10.0,10.0,0
498,2016-09-20,10.0,10.0,10.0,10.0,2000
499,2016-09-19,10.07,10.16,10.07,10.15,1100
500,2016-09-16,10.4,10.5,10.06,10.06,5200
501,2016-09-15,10.6,10.85,10.39,10.59,6700
502,2016-09-14,10.84,10.84,10.82,10.82,400
503,2016-09-13,10.68,10.85,10.67,10.85,600
504,2016-09-12,10.51,10.8,10.51,10.79,1200
505,2016-09-09,10.85,10.85,10.85,10.85,500
