,timestamp,open,high,low,close,volume
161,2019-02-01,1.2599,1.26,1.12,1.18,1154200
162,2019-01-31,1.25,1.29,1.23,1.27,656000
163,2019-01-30,1.24,1.33,1.21,1.26,1155200
164,2019-01-29,1.29,1.29,1.22,1.25,681500
165,2019-01-28,1.33,1.35,1.23,1.3,756800
166,2019-01-25,1.25,1.37,1.18,1.36,1472300
167,2019-01-24,1.26,1.317,1.14,1.25,1081800
168,2019-01-23,1.39,1.39,1.26,1.28,993800
169,2019-01-22,1.5,1.52,1.31,1.37,1683300
170,2019-01-18,1.41,1.4401,1.31,1.33,1957200
171,2019-01-17,1.65,1.65,1.35,1.44,2897400
172,2019-01-16,2.43,2.5,1.47,1.6,17089300
173,2019-01-15,1.72,2.92,1.57,2.8,63512800
174,2019-01-14,1.07,1.09,1.02,1.04,97500
175,2019-01-11,1.09,1.09,1.035,1.085,89500
176,2019-01-10,1.04,1.09,1.02,1.076,144200
177,2019-01-09,1.06,1.085,1.02,1.03,79500
178,2019-01-08,1.02,1.081,1.01,1.07,167600
179,2019-01-07,1.07,1.1,0.97,1.0,648700
180,2019-01-04,1.02,1.14,1.01,1.09,1299800
181,2019-01-03,1.22,1.35,1.07,1.08,15426600
182,2019-01-02,0.69,0.76,0.69,0.75,65800
183,2018-12-31,0.677,0.69,0.621,0.66,183900
184,2018-12-28,0.62,0.67,0.62,0.622,105700
185,2018-12-27,0.697,0.7,0.643,0.66,103100
186,2018-12-26,0.65,0.678,0.61,0.662,151200
187,2018-12-24,0.65,0.738,0.56,0.632,265300
188,2018-12-21,0.84,0.84,0.65,0.74,79200
189,2018-12-20,0.93,0.93,0.76,0.78,137700
190,2018-12-19,1.0,1.018,0.91,0.929,96600
191,2018-12-18,0.95,0.97,0.917,0.917,35300
192,2018-12-17,0.955,1.0,0.95,0.95,100400
193,2018-12-14,1.06,1.07,0.842,0.915,139000
194,2018-12-13,1.14,1.144,1.025,1.04,54600
195,2018-12-12,1.1,1.142,1.085,1.135,41900
196,2018-12-11,1.14,1.167,1.1,1.14,12600
197,2018-12-10,1.09,1.2,1.09,1.15,31100
198,2018-12-07,1.12,1.23,1.085,1.09,20800
199,2018-12-06,1.15,1.18,1.082,1.117,30800
200,2018-12-04,1.16,1.19,1.12,1.14,17300
201,2018-12-03,1.21,1.22,1.07,1.15,69900
202,2018-11-30,1.22,1.26,1.19,1.21,11300
203,2018-11-29,1.23,1.25,1.17,1.22,43400
204,2018-11-28,1.151,1.197,1.14,1.197,16100
205,2018-11-27,1.236,1.236,1.14,1.17,86900
206,2018-11-26,1.23,1.25,1.17,1.17,48400
207,2018-11-23,1.12,1.23,1.12,1.23,13000
208,2018-11-21,1.14,1.179,1.11,1.14,71400
209,2018-11-20,1.16,1.17,1.03,1.095,166900
210,2018-11-19,1.17,1.2,1.135,1.16,87300
211,2018-11-16,1.29,1.29,1.15,1.22,91400
212,2018-11-15,1.311,1.317,1.25,1.28,41000
213,2018-11-14,1.36,1.36,1.3,1.313,31900
214,2018-11-13,1.35,1.39,1.28,1.353,44500
215,2018-11-12,1.35,1.35,1.31,1.31,25000
216,2018-11-09,1.38,1.4,1.3,1.33,43700
217,2018-11-08,1.33,1.413,1.33,1.36,27800
218,2018-11-07,1.391,1.417,1.36,1.37,21800
219,2018-11-06,1.321,1.4,1.321,1.38,29600
220,2018-11-05,1.335,1.35,1.29,1.35,11400
221,2018-11-02,1.32,1.39,1.29,1.31,59500
222,2018-11-01,1.26,1.43,1.26,1.32,29900
223,2018-10-31,1.27,1.322,1.26,1.27,49300
224,2018-10-30,1.27,1.334,1.25,1.27,28500
225,2018-10-29,1.32,1.372,1.27,1.27,24200
226,2018-10-26,1.33,1.368,1.3,1.33,62700
227,2018-10-25,1.37,1.38,1.32,1.36,54000
228,2018-10-24,1.4299,1.43,1.35,1.38,84600
229,2018-10-23,1.4,1.47,1.4,1.46,47900
230,2018-10-22,1.46,1.54,1.42,1.43,63800
231,2018-10-19,1.45,1.528,1.24,1.477,243000
232,2018-10-18,1.53,1.54,1.43,1.46,153600
233,2018-10-17,1.6,1.6,1.5,1.54,129500
234,2018-10-16,1.608,1.627,1.58,1.61,41900
235,2018-10-15,1.605,1.637,1.6,1.6,62300
236,2018-10-12,1.6,1.69,1.6,1.62,54600
237,2018-10-11,1.62,1.62,1.58,1.6,45100
238,2018-10-10,1.69,1.69,1.55,1.62,97000
239,2018-10-09,1.71,1.75,1.677,1.7,43500
240,2018-10-08,1.691,1.74,1.66,1.71,23000
241,2018-10-05,1.75,1.75,1.7,1.7,52600
242,2018-10-04,1.71,1.78,1.67,1.76,99400
243,2018-10-03,1.71,1.74,1.7,1.73,102500
244,2018-10-02,1.74,1.741,1.66,1.67,89200
245,2018-10-01,1.75,1.81,1.64,1.75,80900
246,2018-09-28,1.75,1.76,1.7,1.73,7800
247,2018-09-27,1.76,1.77,1.71,1.77,46200
248,2018-09-26,1.71,1.88,1.7,1.72,109900
249,2018-09-25,1.7,1.749,1.7,1.7,63600
250,2018-09-24,1.73,1.776,1.7001,1.7,43900
251,2018-09-21,1.739,1.77,1.69,1.72,81000
252,2018-09-20,1.8,1.82,1.72,1.75,133400
253,2018-09-19,1.71,1.7899,1.65,1.75,84000
254,2018-09-18,1.91,1.93,1.6,1.679,392200
255,2018-09-17,1.88,1.95,1.86,1.93,10900
256,2018-09-14,1.886,1.965,1.821,1.94,42400
257,2018-09-13,1.91,1.91,1.83,1.88,34300
258,2018-09-12,1.91,1.96,1.87,1.89,54100
259,2018-09-11,1.95,1.989,1.781,1.89,182800
260,2018-09-10,1.98,1.989,1.95,1.97,22900
261,2018-09-07,1.95,1.99,1.9,1.98,31400
262,2018-09-06,1.952,2.06,1.94,1.95,31200
263,2018-09-05,2.06,2.063,1.918,1.99,141800
264,2018-09-04,2.05,2.0902,2.04,2.06,106300
265,2018-08-31,2.01,2.05,1.97,2.04,220900
266,2018-08-30,1.92,1.98,1.903,1.967,121400
267,2018-08-29,1.86,1.9261,1.82,1.88,109500
268,2018-08-28,1.78,1.874,1.779,1.82,124900
269,2018-08-27,1.75,1.79,1.71,1.76,61300
270,2018-08-24,1.67,1.74,1.6699,1.71,71800
271,2018-08-23,1.77,1.78,1.66,1.66,117600
272,2018-08-22,1.73,1.784,1.72,1.72,94300
273,2018-08-21,1.75,1.78,1.7,1.72,119900
274,2018-08-20,1.81,1.89,1.73,1.74,143700
275,2018-08-17,1.81,1.87,1.74,1.84,83400
276,2018-08-16,1.87,1.909,1.801,1.81,72300
277,2018-08-15,1.861,1.9,1.82,1.85,83500
278,2018-08-14,1.86,1.9,1.82,1.82,56200
279,2018-08-13,1.86,1.89,1.81,1.89,81600
280,2018-08-10,1.88,1.906,1.86,1.876,70600
281,2018-08-09,1.95,1.95,1.889,1.9,110800
282,2018-08-08,1.98,1.99,1.92,1.941,92300
283,2018-08-07,1.971,2.025,1.95,1.95,74800
284,2018-08-06,2.0,2.05,1.95,1.95,117400
285,2018-08-03,2.12,2.22,2.05,2.05,236700
286,2018-08-02,1.98,2.12,1.971,2.1,156400
287,2018-08-01,1.95,2.0,1.925,2.0,62200
288,2018-07-31,1.93,2.02,1.9,1.98,87500
289,2018-07-30,2.02,2.02,1.9,1.94,83100
290,2018-07-27,2.0,2.05,1.894,1.92,166900
291,2018-07-26,2.04,2.044,1.9901,2.0,138000
292,2018-07-25,2.0,2.07,2.0,2.05,77300
293,2018-07-24,2.13,2.14,1.96,1.98,556200
294,2018-07-23,2.17,2.19,2.1,2.14,170700
295,2018-07-20,2.192,2.2,2.17,2.17,62100
296,2018-07-19,2.2501,2.25,2.178,2.21,103100
297,2018-07-18,2.23,2.275,2.2,2.25,152000
298,2018-07-17,2.22,2.249,2.17,2.22,176300
299,2018-07-16,2.34,2.34,2.172,2.22,241500
300,2018-07-13,2.34,2.37,2.3,2.35,34100
301,2018-07-12,2.14,2.362,2.117,2.34,213000
302,2018-07-11,2.34,2.38,2.301,2.31,82000
303,2018-07-10,2.38,2.399,2.306,2.36,174500
304,2018-07-09,2.38,2.404,2.33,2.38,103100
305,2018-07-06,2.43,2.499,2.3,2.41,353600
306,2018-07-05,2.41,2.46,2.3401,2.43,177100
307,2018-07-03,2.5,2.5,2.418,2.43,105200
308,2018-07-02,2.58,2.5952,2.41,2.47,473400
309,2018-06-29,2.65,2.671,2.601,2.64,123500
310,2018-06-28,2.66,2.695,2.57,2.65,256300
311,2018-06-27,2.647,2.74,2.611,2.66,180000
312,2018-06-26,2.65,2.698,2.56,2.66,78800
313,2018-06-25,2.64,2.64,2.55,2.62,174800
314,2018-06-22,2.61,2.7,2.57,2.67,92000
315,2018-06-21,2.61,2.6502,2.54,2.58,195100
316,2018-06-20,2.77,2.7699,2.61,2.63,292400
317,2018-06-19,2.75,2.751,2.67,2.71,261800
318,2018-06-18,2.78,2.79,2.73,2.75,214100
319,2018-06-15,2.8,2.9,2.7,2.81,395800
320,2018-06-14,2.86,2.86,2.79,2.83,359600
321,2018-06-13,2.89,2.9,2.85,2.87,369300
322,2018-06-12,2.82,2.92,2.79,2.87,544200
323,2018-06-11,2.84,2.85,2.76,2.84,322600
324,2018-06-08,2.81,2.855,2.75,2.84,431600
325,2018-06-07,2.8,2.899,2.74,2.8,810200
326,2018-06-06,2.6,2.95,2.565,2.73,3423100
327,2018-06-05,2.5901,2.61,2.51,2.56,875200
328,2018-06-04,2.7,2.7,2.5201,2.59,1174700
329,2018-06-01,2.65,2.7387,2.44,2.58,5048600
330,2018-05-31,2.32,3.81,2.12,3.03,9727600
331,2018-05-30,2.33,2.33,2.05,2.15,1104800
332,2018-05-29,2.13,2.34,2.04,2.13,1030600
333,2018-05-25,2.12,2.12,1.89,2.05,606700
334,2018-05-24,2.37,2.37,2.03,2.03,807700
335,2018-05-23,2.33,2.39,2.25,2.27,334200
336,2018-05-22,2.76,2.76,2.34,2.38,633700
337,2018-05-21,2.81,2.86,2.71,2.77,246600
338,2018-05-18,2.75,2.8,2.72,2.762,192600
339,2018-05-17,2.85,2.85,2.69,2.72,287100
340,2018-05-16,2.6,2.87,2.6,2.776,491800
341,2018-05-15,2.63,2.68,2.56,2.59,360400
342,2018-05-14,2.53,2.72,2.48,2.64,1908400
343,2018-05-11,2.4999,2.529,2.3,2.4,728200
344,2018-05-10,2.32,2.36,2.275,2.3,83600
345,2018-05-09,2.36,2.38,2.27,2.32,162200
346,2018-05-08,2.4,2.4,2.28,2.34,81400
347,2018-05-07,2.33,2.549,2.27,2.35,424300
348,2018-05-04,2.3599,2.37,2.29,2.29,113300
349,2018-05-03,2.45,2.47,2.31,2.35,191300
350,2018-05-02,2.51,2.52,2.365,2.43,106100
351,2018-05-01,2.55,2.58,2.48,2.51,92300
352,2018-04-30,2.49,2.6,2.47,2.55,61200
353,2018-04-27,2.5,2.5,2.45,2.47,41800
354,2018-04-26,2.44,2.54,2.42,2.5,55800
355,2018-04-25,2.3998,2.56,2.4,2.46,127300
356,2018-04-24,2.52,2.52,2.411,2.44,73900
357,2018-04-23,2.5899,2.59,2.45,2.47,72200
358,2018-04-20,2.61,2.61,2.55,2.55,146100
359,2018-04-19,2.43,2.6,2.43,2.59,163400
360,2018-04-18,2.444,2.55,2.41,2.43,96900
361,2018-04-17,2.38,2.449,2.31,2.4,92500
362,2018-04-16,2.3499,2.43,2.3,2.4,131400
363,2018-04-13,2.264,2.379,2.23,2.3,317400
364,2018-04-12,2.29,2.29,2.18,2.23,76500
365,2018-04-11,2.2,2.36,2.2,2.24,19700
366,2018-04-10,2.39,2.39,2.19,2.25,53300
367,2018-04-09,2.18,2.24,2.18,2.22,25500
368,2018-04-06,2.3,2.31,2.18,2.18,50800
369,2018-04-05,2.25,2.38,2.2,2.34,61300
370,2018-04-04,2.14,2.25,2.122,2.18,92000
371,2018-04-03,2.12,2.31,2.11,2.18,74400
372,2018-04-02,2.21,2.38,2.1,2.12,94400
373,2018-03-29,2.23,2.358,2.15,2.21,56900
374,2018-03-28,2.43,2.45,2.071,2.285,201400
375,2018-03-27,2.53,2.58,2.41,2.41,145100
376,2018-03-26,2.6001,2.64,2.48,2.53,62000
377,2018-03-23,2.62,2.65,2.531,2.62,82500
378,2018-03-22,2.56,2.65,2.5,2.62,51600
379,2018-03-21,2.52,2.65,2.48,2.57,69600
380,2018-03-20,2.55,2.61,2.55,2.56,63700
381,2018-03-19,2.61,2.62,2.55,2.61,76200
382,2018-03-16,2.64,2.65,2.5801,2.64,51100
383,2018-03-15,2.66,2.66,2.59,2.64,52900
384,2018-03-14,2.63,2.678,2.592,2.65,40900
385,2018-03-13,2.68,2.73,2.55,2.63,151000
386,2018-03-12,2.74,2.74,2.6,2.63,236500
387,2018-03-09,2.79,2.869,2.76,2.769,168200
388,2018-03-08,2.7,2.79,2.63,2.73,139200
389,2018-03-07,2.68,2.7,2.6,2.64,24100
390,2018-03-06,2.616,2.74,2.55,2.73,108500
391,2018-03-05,2.59,2.79,2.57,2.71,109600
392,2018-03-02,2.41,2.63,2.28,2.62,200100
393,2018-03-01,2.54,2.57,2.41,2.44,77100
394,2018-02-28,2.66,2.666,2.5,2.55,71300
395,2018-02-27,2.65,2.7,2.62,2.65,65900
396,2018-02-26,2.65,2.709,2.56,2.65,190600
397,2018-02-23,2.68,2.68,2.6,2.68,36700
398,2018-02-22,2.6199,2.67,2.57,2.61,51800
399,2018-02-21,2.58,2.67,2.55,2.63,66300
400,2018-02-20,2.48,2.74,2.46,2.59,191700
401,2018-02-16,2.46,2.6,2.46,2.486,50900
402,2018-02-15,2.5,2.5,2.43,2.48,81900
403,2018-02-14,2.4,2.54,2.321,2.49,98700
404,2018-02-13,2.35,2.5,2.308,2.4,56400
405,2018-02-12,2.38,2.43,2.302,2.4,63600
406,2018-02-09,2.46,2.5,2.25,2.38,91100
407,2018-02-08,2.5,2.55,2.34,2.37,92300
408,2018-02-07,2.41,2.62,2.39,2.48,122300
409,2018-02-06,2.34,2.44,2.29,2.4,109500
410,2018-02-05,2.6,2.63,2.4,2.44,218600
411,2018-02-02,2.72,2.75,2.61,2.66,141400
412,2018-02-01,2.81,3.05,2.643,2.71,329300
413,2018-01-31,2.76,3.0,2.71,2.72,431900
414,2018-01-30,2.64,2.797,2.64,2.75,158600
415,2018-01-29,2.58,2.686,2.58,2.66,102100
416,2018-01-26,2.68,2.8,2.55,2.55,182300
417,2018-01-25,2.53,2.75,2.45,2.66,244000
418,2018-01-24,2.43,2.58,2.37,2.542,280900
419,2018-01-23,2.38,2.6,2.28,2.42,205800
420,2018-01-22,2.31,2.4,2.31,2.35,59000
421,2018-01-19,2.39,2.4,2.3,2.34,22400
422,2018-01-18,2.37,2.4,2.29,2.36,40100
423,2018-01-17,2.36,2.4,2.262,2.34,50500
424,2018-01-16,2.37,2.39,2.3,2.32,51700
425,2018-01-12,2.29,2.4,2.241,2.3,59700
426,2018-01-11,2.32,2.44,2.277,2.29,123500
427,2018-01-10,2.38,2.44,2.31,2.41,69600
428,2018-01-09,2.41,2.48,2.343,2.39,72100
429,2018-01-08,2.47,2.524,2.37,2.44,141900
430,2018-01-05,2.32,2.58,2.2797,2.46,424600
431,2018-01-04,2.35,2.369,2.27,2.31,41500
432,2018-01-03,2.38,2.38,2.3,2.34,113500
433,2018-01-02,2.36,2.428,2.26,2.36,222900
434,2017-12-29,2.34,2.34,2.201,2.28,34900
435,2017-12-28,2.26,2.41,2.21,2.33,186100
436,2017-12-27,2.14,2.328,2.13,2.25,167700
437,2017-12-26,2.22,2.23,2.09,2.16,144400
438,2017-12-22,2.23,2.43,2.188,2.19,161800
439,2017-12-21,2.19,2.34,2.1,2.25,86000
440,2017-12-20,2.14,2.22,2.13,2.15,68000
441,2017-12-19,2.19,2.36,2.12,2.12,60300
442,2017-12-18,2.22,2.31,2.176,2.21,93200
443,2017-12-15,2.18,2.35,2.165,2.31,119200
444,2017-12-14,2.1,2.16,2.08,2.14,134200
445,2017-12-13,2.03,2.089,2.0,2.05,172100
446,2017-12-12,2.09,2.139,2.0,2.03,167900
447,2017-12-11,2.2,2.2,2.1,2.1,12100
448,2017-12-08,2.15,2.269,2.13,2.14,73300
449,2017-12-07,2.05,2.16,2.05,2.105,42400
450,2017-12-06,2.16,2.16,2.0298,2.06,117600
451,2017-12-05,2.2,2.3,2.13,2.14,72700
452,2017-12-04,2.28,2.35,2.22,2.24,50800
453,2017-12-01,2.27,2.3401,2.221,2.31,71600
454,2017-11-30,2.31,2.35,2.25,2.3,69300
455,2017-11-29,2.34,2.4,2.298,2.33,56200
456,2017-11-28,2.34,2.439,2.2,2.36,202800
457,2017-11-27,2.48,2.48,2.3099,2.43,165100
458,2017-11-24,2.36,2.45,2.33,2.42,155800
459,2017-11-22,2.1,2.39,2.1,2.32,501700
460,2017-11-21,2.3,2.44,2.14,2.18,1647100
461,2017-11-20,2.01,2.047,1.97,1.97,15800
462,2017-11-17,1.93,2.08,1.914,1.98,101800
463,2017-11-16,1.91,2.02,1.87,1.96,62800
464,2017-11-15,1.9399,2.035,1.85,1.95,105400
465,2017-11-14,2.04,2.066,1.83,1.953,216900
466,2017-11-13,2.08,2.13,2.04,2.07,90500
467,2017-11-10,2.0599,2.2,2.06,2.14,88200
468,2017-11-09,2.0,2.24,2.0,2.1,262200
469,2017-11-08,2.3,2.3,2.18,2.2,99200
470,2017-11-07,2.29,2.29,2.29,2.29,108900
471,2017-11-06,2.33,2.39,2.25,2.29,228700
472,2017-11-03,2.23,2.35,2.23,2.35,132400
473,2017-11-02,2.3,2.38,2.25,2.27,150000
474,2017-11-01,2.26,2.39,2.19,2.33,364900
475,2017-10-31,2.32,2.4398,2.15,2.32,255700
476,2017-10-30,2.15,2.38,2.07,2.31,280800
477,2017-10-27,2.5999,2.65,2.135,2.18,1072700
478,2017-10-26,2.15,2.96,1.98,2.34,3739200
479,2017-10-25,2.35,2.42,2.14,2.2,234400
480,2017-10-24,2.36,2.45,2.36,2.38,75100
481,2017-10-23,2.31,2.68,2.28,2.37,821000
482,2017-10-20,2.4,2.56,2.321,2.37,145900
483,2017-10-19,2.55,2.55,2.35,2.42,176300
484,2017-10-18,2.47,2.618,2.3,2.57,679700
485,2017-10-17,2.6,2.634,2.4501,2.54,337500
486,2017-10-16,2.5,2.9001,2.38,2.65,975900
487,2017-10-13,2.75,2.85,2.51,2.66,723000
488,2017-10-12,3.41,3.44,2.59,2.95,2616900
489,2017-10-11,2.03,3.2,2.005,3.15,4637400
490,2017-10-10,1.99,2.03,1.95,2.02,141300
491,2017-10-09,1.99,1.99,1.99,1.99,179400
492,2017-10-06,2.05,2.17,1.79,1.97,954200
493,2017-10-05,1.91,1.914,1.851,1.88,157300
494,2017-10-04,1.9,1.9,1.9,1.9,205400
495,2017-10-03,1.91,1.99,1.85,1.87,278000
