,timestamp,open,high,low,close,volume
74,2019-06-12,0.73,0.77,0.73,0.74,3200
75,2019-06-11,0.79,0.8,0.711,0.723,8000
76,2019-06-10,0.8,0.83,0.753,0.78,2000
77,2019-06-07,0.784,0.83,0.778,0.78,7200
78,2019-06-06,0.87,0.87,0.81,0.827,1900
79,2019-06-05,0.85,0.85,0.8,0.82,3500
80,2019-06-04,0.848,0.86,0.821,0.85,1500
81,2019-06-03,0.8399,0.878,0.8,0.848,3000
82,2019-05-31,0.84,0.88,0.81,0.84,4500
83,2019-05-30,0.821,0.85,0.821,0.84,900
84,2019-05-29,0.86,0.86,0.821,0.84,2500
85,2019-05-28,0.86,0.86,0.821,0.821,2200
86,2019-05-24,0.849,0.87,0.83,0.87,3300
87,2019-05-23,0.85,0.87,0.82,0.846,3800
88,2019-05-22,0.89,0.89,0.82,0.822,20400
89,2019-05-21,0.79,0.8,0.76,0.79,9400
90,2019-05-20,0.81,0.84,0.76,0.79,14200
91,2019-05-17,0.85,0.85,0.81,0.815,7200
92,2019-05-16,0.853,0.88,0.828,0.85,13300
93,2019-05-15,0.831,0.85,0.821,0.85,4200
94,2019-05-14,0.86,0.86,0.83,0.85,4400
95,2019-05-13,0.84,0.864,0.82,0.835,1300
96,2019-05-10,0.844,0.87,0.804,0.868,13300
97,2019-05-09,0.88,0.88,0.832,0.87,8400
98,2019-05-08,0.855,0.886,0.855,0.86,1600
99,2019-05-07,0.87,0.89,0.85,0.856,4000
100,2019-05-06,0.852,0.89,0.842,0.859,1700
101,2019-05-03,0.89,0.89,0.87,0.89,2300
102,2019-05-02,0.863,0.89,0.853,0.89,2900
103,2019-05-01,0.86,0.9,0.845,0.89,800
104,2019-04-30,0.85,0.895,0.832,0.879,7500
105,2019-04-29,0.85,0.868,0.83,0.866,2700
106,2019-04-26,0.84,0.868,0.82,0.862,11300
107,2019-04-25,0.89,0.895,0.8,0.882,21100
108,2019-04-24,0.94,0.94,0.88,0.88,3500
109,2019-04-23,0.87,0.98,0.87,0.92,35800
110,2019-04-22,0.9,0.9,0.84,0.861,14300
111,2019-04-18,0.89,0.92,0.861,0.874,9700
112,2019-04-17,0.89,0.91,0.861,0.885,4000
113,2019-04-16,0.902,0.93,0.89,0.89,3400
114,2019-04-15,0.93,0.93,0.89,0.902,12700
115,2019-04-12,0.965,1.0,0.93,0.94,14000
116,2019-04-11,0.93,0.967,0.93,0.94,5600
117,2019-04-10,0.95,0.95,0.93,0.93,4700
118,2019-04-09,0.966,0.996,0.93,0.947,8200
119,2019-04-08,0.99,1.02,0.962,0.98,7500
120,2019-04-05,0.974,1.063,0.941,0.99,29900
121,2019-04-04,0.94,0.97,0.912,0.938,2500
122,2019-04-03,0.912,0.945,0.892,0.93,2900
123,2019-04-02,0.9,0.94,0.899,0.94,2600
124,2019-04-01,0.945,0.945,0.89,0.92,15800
125,2019-03-29,0.94,0.96,0.94,0.94,2400
126,2019-03-28,0.935,0.985,0.93,0.96,7100
127,2019-03-27,0.983,0.983,0.902,0.935,6500
128,2019-03-26,1.0,1.0,0.98,0.98,6900
129,2019-03-25,1.01,1.01,0.98,0.981,2100
130,2019-03-22,0.98,1.0,0.98,0.98,4900
131,2019-03-21,1.0,1.02,0.98,0.985,6300
132,2019-03-20,1.0,1.0,0.98,0.998,4900
133,2019-03-19,0.99,1.04,0.9719,1.0,10700
134,2019-03-18,1.0,1.04,0.955,1.02,13400
135,2019-03-15,1.05,1.1,0.98,1.0,21000
136,2019-03-14,1.03,1.06,1.0,1.06,7600
137,2019-03-13,1.06,1.06,0.96,1.04,27900
138,2019-03-12,1.08,1.08,1.02,1.057,22000
139,2019-03-11,1.0,1.1499,0.985,1.08,109400
140,2019-03-08,0.92,0.929,0.89,0.924,9600
141,2019-03-07,0.9,0.934,0.862,0.92,10000
142,2019-03-06,0.911,0.93,0.88,0.89,9400
143,2019-03-05,0.852,0.94,0.852,0.882,2700
144,2019-03-04,0.931,0.95,0.85,0.875,14000
145,2019-03-01,0.9101,0.96,0.91,0.94,10000
146,2019-02-28,0.92,0.96,0.91,0.925,20400
147,2019-02-27,0.88,0.94,0.88,0.92,24800
148,2019-02-26,0.898,0.9,0.86,0.89,19900
149,2019-02-25,0.905,0.905,0.861,0.89,20600
150,2019-02-22,0.82,0.911,0.8,0.9,45500
151,2019-02-21,0.798,0.82,0.798,0.82,19400
152,2019-02-20,0.77,0.81,0.76,0.762,6100
153,2019-02-19,0.802,0.82,0.75,0.78,15700
154,2019-02-15,0.79,0.84,0.77,0.8,62600
155,2019-02-14,0.73,0.74,0.702,0.715,7800
156,2019-02-13,0.74,0.76,0.722,0.722,4600
157,2019-02-12,0.761,0.77,0.72,0.74,2500
158,2019-02-11,0.79,0.79,0.74,0.74,4300
159,2019-02-08,0.74,0.79,0.7,0.732,8400
160,2019-02-07,0.76,0.76,0.735,0.737,3100
161,2019-02-06,0.751,0.79,0.75,0.76,4200
162,2019-02-05,0.79,0.8,0.74,0.75,3400
163,2019-02-04,0.728,0.776,0.724,0.759,5700
164,2019-02-01,0.75,0.76,0.72,0.75,5500
165,2019-01-31,0.721,0.758,0.72,0.75,2000
166,2019-01-30,0.76,0.76,0.723,0.73,2000
167,2019-01-29,0.75,0.775,0.723,0.753,3300
168,2019-01-28,0.78,0.795,0.723,0.76,2400
169,2019-01-25,0.73,0.8,0.73,0.76,4100
170,2019-01-24,0.76,0.77,0.692,0.74,14900
171,2019-01-23,0.75,0.802,0.75,0.76,2800
172,2019-01-22,0.806,0.806,0.752,0.763,13000
173,2019-01-18,0.8,0.82,0.79,0.816,11700
174,2019-01-17,0.83,0.84,0.7699,0.8,9600
175,2019-01-16,0.77,0.83,0.75,0.8,44700
176,2019-01-15,0.749,0.79,0.73,0.739,17700
177,2019-01-14,0.75,0.77,0.731,0.749,1900
178,2019-01-11,0.72,0.78,0.72,0.741,16600
179,2019-01-10,0.71,0.75,0.704,0.717,1800
180,2019-01-09,0.737,0.75,0.699,0.71,3500
181,2019-01-08,0.74,0.76,0.707,0.731,5900
182,2019-01-07,0.721,0.74,0.721,0.73,3800
183,2019-01-04,0.69,0.73,0.67,0.706,7400
184,2019-01-03,0.77,0.77,0.693,0.7,9300
185,2019-01-02,0.77,0.77,0.69,0.768,14400
186,2018-12-31,0.68,0.76,0.68,0.713,19300
187,2018-12-28,0.67,0.72,0.67,0.684,14200
188,2018-12-27,0.673,0.71,0.65,0.66,16900
189,2018-12-26,0.64,0.694,0.64,0.68,10100
190,2018-12-24,0.66,0.67,0.65,0.65,3300
191,2018-12-21,0.687,0.7,0.66,0.67,4900
192,2018-12-20,0.75,0.75,0.68,0.69,16700
193,2018-12-19,0.77,0.78,0.7,0.72,14300
194,2018-12-18,0.78,0.795,0.76,0.765,17100
195,2018-12-17,0.75,0.8,0.75,0.78,16100
196,2018-12-14,0.784,0.784,0.75,0.75,8400
197,2018-12-13,0.78,0.8,0.774,0.784,5600
198,2018-12-12,0.7801,0.8,0.771,0.773,10600
199,2018-12-11,0.77,0.8,0.75,0.78,27500
200,2018-12-10,0.76,0.849,0.75,0.8,61100
201,2018-12-07,0.754,0.79,0.721,0.745,14200
202,2018-12-06,0.77,0.823,0.72,0.742,13300
203,2018-12-04,0.78,0.83,0.765,0.77,15300
204,2018-12-03,0.805,0.82,0.77,0.78,13300
205,2018-11-30,0.83,0.85,0.8,0.805,7400
206,2018-11-29,0.85,0.85,0.8,0.83,9500
207,2018-11-28,0.79,0.85,0.786,0.83,3000
208,2018-11-27,0.8,0.829,0.76,0.79,15900
209,2018-11-26,0.852,0.89,0.8,0.804,14300
210,2018-11-23,0.871,0.896,0.802,0.854,6100
211,2018-11-21,0.87,0.9,0.787,0.89,24100
212,2018-11-20,0.89,0.905,0.86,0.87,24300
213,2018-11-19,0.887,0.901,0.85,0.901,201300
214,2018-11-16,1.19,1.26,1.08,1.105,50300
215,2018-11-15,1.06,2.26,1.06,1.2,631500
216,2018-11-14,1.1,1.14,1.01,1.1,11900
217,2018-11-13,1.19,1.24,1.1,1.1,6700
218,2018-11-12,1.19,1.25,1.13,1.13,10200
219,2018-11-09,1.4,1.4,1.145,1.16,15000
220,2018-11-08,1.25,1.337,1.23,1.305,8700
221,2018-11-07,1.2,1.29,1.12,1.15,8900
222,2018-11-06,1.16,1.32,1.16,1.26,6600
223,2018-11-05,1.25,1.3,1.11,1.12,3100
224,2018-11-02,1.26,1.3699,1.25,1.25,6500
225,2018-11-01,1.1,1.33,1.1,1.246,8700
226,2018-10-31,1.07,1.15,1.06,1.06,3400
227,2018-10-30,1.19,1.19,1.05,1.08,3400
228,2018-10-29,1.17,1.24,1.08,1.17,12200
229,2018-10-26,1.28,1.33,1.21,1.22,2700
230,2018-10-25,1.34,1.363,1.25,1.29,700
231,2018-10-24,1.36,1.37,1.25,1.32,5300
232,2018-10-23,1.42,1.45,1.31,1.33,7200
233,2018-10-22,1.49,1.55,1.41,1.43,4100
234,2018-10-19,1.45,1.577,1.43,1.5,2600
235,2018-10-18,1.53,1.62,1.43,1.45,11100
236,2018-10-17,1.52,1.64,1.5,1.54,7700
237,2018-10-16,1.56,1.58,1.52,1.52,6700
238,2018-10-15,1.64,1.68,1.51,1.56,19800
239,2018-10-12,1.73,1.761,1.7,1.7,5100
240,2018-10-11,1.78,1.8,1.69,1.72,4600
241,2018-10-10,1.9,1.905,1.69,1.8,8500
242,2018-10-09,1.73,1.97,1.71,1.89,7900
243,2018-10-08,1.79,2.06,1.71,1.72,16000
244,2018-10-05,1.67,1.85,1.65,1.8,32500
245,2018-10-04,1.45,2.8,1.45,1.85,334400
246,2018-10-03,1.35,1.49,1.35,1.42,4600
247,2018-10-02,1.4299,1.43,1.31,1.35,4200
248,2018-10-01,1.46,1.55,1.45,1.45,1000
249,2018-09-28,1.49,1.595,1.46,1.46,1400
250,2018-09-27,1.5,1.62,1.47,1.51,2100
251,2018-09-26,1.5702,1.61,1.5,1.5,1900
252,2018-09-25,1.47,1.58,1.47,1.52,3300
253,2018-09-24,1.47,1.59,1.451,1.46,3600
254,2018-09-21,1.5,1.51,1.458,1.49,3000
255,2018-09-20,1.53,1.62,1.511,1.55,3100
256,2018-09-19,1.52,1.641,1.51,1.52,1500
257,2018-09-18,1.5,1.579,1.5,1.54,1600
258,2018-09-17,1.5,1.6,1.5,1.5,1600
259,2018-09-14,1.5499,1.58,1.5,1.51,2100
260,2018-09-13,1.75,1.75,1.47,1.53,11300
261,2018-09-12,1.72,1.741,1.5,1.71,14200
262,2018-09-11,1.8,1.802,1.67,1.67,3900
263,2018-09-10,1.85,1.85,1.771,1.81,1000
264,2018-09-07,1.768,1.869,1.763,1.85,200
265,2018-09-06,1.75,1.875,1.75,1.87,1500
266,2018-09-05,1.88,1.9,1.75,1.75,900
267,2018-09-04,1.9,1.9,1.84,1.88,600
268,2018-08-31,2.0,2.0,1.9,1.9,2300
269,2018-08-30,1.86,1.86,1.75,1.85,1000
270,2018-08-29,1.8,1.88,1.75,1.86,2500
271,2018-08-28,1.9501,2.05,1.78,1.78,9600
272,2018-08-27,1.91,1.9601,1.83,1.83,2700
273,2018-08-24,1.86,1.95,1.84,1.92,1500
274,2018-08-23,1.97,2.0,1.72,1.72,3000
275,2018-08-22,1.91,1.98,1.878,1.97,700
276,2018-08-21,1.87,1.98,1.857,1.9,1100
277,2018-08-20,1.88,1.915,1.712,1.87,4300
278,2018-08-17,1.97,2.019,1.76,1.77,4200
279,2018-08-16,1.9,2.03,1.9,1.99,1200
280,2018-08-15,2.006,2.02,1.8,1.95,7600
281,2018-08-14,1.97,2.18,1.97,2.01,2500
282,2018-08-13,2.31,2.4,1.88,1.97,8700
283,2018-08-10,1.76,2.4,1.7,2.3,37700
284,2018-08-09,1.9,1.9,1.56,1.74,14500
285,2018-08-08,2.16,2.286,1.84,1.92,13500
286,2018-08-07,2.15,2.3301,2.15,2.21,1000
287,2018-08-06,2.2,2.29,2.15,2.16,5400
288,2018-08-03,2.23,2.33,2.23,2.23,700
289,2018-08-02,2.25,2.35,2.18,2.32,5400
290,2018-08-01,2.2,2.3,2.15,2.26,8600
291,2018-07-31,2.3,2.3,2.157,2.18,5800
292,2018-07-30,2.33,2.426,2.24,2.33,1100
293,2018-07-27,2.37,2.4389,2.241,2.31,5300
294,2018-07-26,2.41,2.47,2.35,2.41,3400
295,2018-07-25,2.35,2.5,2.21,2.43,11500
296,2018-07-24,2.4,2.45,2.34,2.34,2000
297,2018-07-23,2.36,2.49,2.33,2.38,3600
298,2018-07-20,2.42,2.5,2.4,2.41,2200
299,2018-07-19,2.39,2.49,2.346,2.38,3500
300,2018-07-18,2.42,2.5,2.36,2.37,4200
301,2018-07-17,2.48,2.5,2.38,2.45,3200
302,2018-07-16,2.5,2.5,2.32,2.48,5900
303,2018-07-13,2.44,2.53,2.44,2.48,800
304,2018-07-12,2.53,2.55,2.45,2.48,2300
305,2018-07-11,2.55,2.55,2.46,2.52,2100
306,2018-07-10,2.56,2.67,2.41,2.45,23500
307,2018-07-09,2.51,2.75,2.45,2.54,9900
308,2018-07-06,2.59,2.694,2.51,2.51,3100
309,2018-07-05,2.5,2.64,2.4,2.58,3400
310,2018-07-03,2.601,2.601,2.429,2.5,400
311,2018-07-02,2.5,2.5901,2.4,2.58,2200
312,2018-06-29,2.4299,2.55,2.361,2.48,6600
313,2018-06-28,2.5,2.5,2.35,2.43,2400
314,2018-06-27,2.6,2.6,2.4,2.47,5800
315,2018-06-26,2.65,2.659,2.51,2.55,4100
316,2018-06-25,2.75,2.823,2.5,2.63,12300
317,2018-06-22,2.75,2.79,2.7,2.72,3900
318,2018-06-21,2.61,2.78,2.601,2.69,7800
319,2018-06-20,2.61,2.66,2.534,2.63,7500
320,2018-06-19,2.63,2.648,2.46,2.63,19900
321,2018-06-18,2.92,2.92,2.6101,2.62,23700
322,2018-06-15,3.23,3.23,2.9,2.91,24500
323,2018-06-14,3.35,3.39,3.05,3.16,73500
324,2018-06-13,3.95,4.099,3.871,4.01,45400
325,2018-06-12,3.9,3.96,3.788,3.94,7000
326,2018-06-11,3.8099,3.86,3.78,3.78,13900
327,2018-06-08,3.86,3.91,3.81,3.81,6100
328,2018-06-07,3.865,3.9,3.78,3.855,7900
329,2018-06-06,3.9,3.94,3.85,3.86,10000
330,2018-06-05,3.95,3.97,3.84,3.87,17300
331,2018-06-04,3.8,3.98,3.76,3.81,11800
332,2018-06-01,3.79,3.87,3.76,3.79,4800
333,2018-05-31,3.89,3.919,3.78,3.81,6100
334,2018-05-30,3.8999,3.94,3.83,3.86,2100
335,2018-05-29,3.82,3.88,3.7901,3.85,600
336,2018-05-25,3.84,3.95,3.81,3.865,3300
337,2018-05-24,3.84,4.0003,3.821,3.88,6000
338,2018-05-23,3.74,3.905,3.7,3.838,6500
339,2018-05-22,3.82,3.87,3.73,3.74,4500
340,2018-05-21,3.84,3.88,3.81,3.84,2900
341,2018-05-18,3.79,3.848,3.77,3.82,5300
342,2018-05-17,3.751,3.84,3.75,3.79,6200
343,2018-05-16,3.81,3.87,3.77,3.78,1300
344,2018-05-15,3.93,3.94,3.81,3.81,2300
345,2018-05-14,3.75,3.959,3.75,3.9,5300
346,2018-05-11,3.7,3.8102,3.7,3.8,600
347,2018-05-10,3.73,3.83,3.73,3.75,3000
348,2018-05-09,3.75,3.83,3.7,3.72,5200
349,2018-05-08,3.84,3.85,3.72,3.771,2400
350,2018-05-07,3.82,3.85,3.752,3.77,2500
351,2018-05-04,3.72,3.85,3.715,3.81,7400
352,2018-05-03,3.769,3.8,3.6698,3.76,4500
353,2018-05-02,3.8,3.819,3.7,3.79,3600
354,2018-05-01,3.75,3.77,3.65,3.76,4200
355,2018-04-30,3.84,3.899,3.74,3.79,2500
356,2018-04-27,3.8553,3.88,3.77,3.81,4900
357,2018-04-26,3.86,3.929,3.81,3.81,3000
358,2018-04-25,3.96,3.99,3.849,3.86,3700
359,2018-04-24,3.94,4.0,3.85,3.94,5000
360,2018-04-23,3.885,4.0,3.885,3.99,4300
361,2018-04-20,3.85,3.95,3.81,3.94,8200
362,2018-04-19,3.86,3.92,3.81,3.85,4900
363,2018-04-18,3.92,3.969,3.81,3.89,4300
364,2018-04-17,4.07,4.11,3.9,3.94,4400
365,2018-04-16,3.95,3.9503,3.89,3.92,3200
366,2018-04-13,3.9401,3.95,3.85,3.9,3200
367,2018-04-12,3.83,3.95,3.81,3.91,5900
368,2018-04-11,3.81,3.91,3.78,3.85,3300
369,2018-04-10,3.9602,3.99,3.681,3.85,18200
370,2018-04-09,4.09,4.09,3.86,3.94,14500
371,2018-04-06,3.99,4.11,3.87,4.1,47600
372,2018-04-05,4.71,4.8,4.06,4.16,527600
373,2018-04-04,3.581,3.63,3.57,3.63,4100
374,2018-04-03,3.73,3.796,3.58,3.62,5300
375,2018-04-02,3.63,3.77,3.62,3.74,600
376,2018-03-29,3.76,3.84,3.68,3.68,3600
377,2018-03-28,3.8,3.99,3.6998,3.8,6000
378,2018-03-27,3.84,3.89,3.71,3.86,4300
379,2018-03-26,3.857,3.96,3.67,3.91,9400
380,2018-03-23,3.75,3.85,3.62,3.76,3300
381,2018-03-22,3.76,3.901,3.75,3.79,2200
382,2018-03-21,3.92,3.922,3.724,3.77,5800
383,2018-03-20,3.9,3.94,3.78,3.94,2900
384,2018-03-19,3.92,3.9681,3.764,3.85,1100
385,2018-03-16,3.85,3.97,3.79,3.97,5500
386,2018-03-15,3.95,4.025,3.828,3.87,5000
387,2018-03-14,4.02,4.1,3.75,3.94,15800
388,2018-03-13,3.99,4.1,3.9,4.02,7900
389,2018-03-12,4.0006,4.12,3.95,3.98,10400
390,2018-03-09,3.81,4.147,3.759,4.05,10200
391,2018-03-08,4.0,4.02,3.808,3.81,5200
392,2018-03-07,3.89,4.046,3.85,4.04,6000
393,2018-03-06,3.87,3.97,3.71,3.9,5500
394,2018-03-05,3.9801,4.15,3.85,3.86,6200
395,2018-03-02,3.7,4.08,3.6,3.98,57400
396,2018-03-01,3.6,3.829,3.5,3.51,28000
397,2018-02-28,4.06,4.07,3.5,3.5,18300
398,2018-02-27,4.3,4.36,3.7,4.08,15800
399,2018-02-26,4.32,4.673,4.05,4.22,12200
400,2018-02-23,4.39,4.47,4.25,4.31,2300
401,2018-02-22,4.35,4.46,4.309,4.39,1800
402,2018-02-21,4.301,4.495,4.28,4.29,4000
403,2018-02-20,4.36,4.489,4.31,4.311,900
404,2018-02-16,4.449,4.462,4.36,4.4,300
405,2018-02-15,4.489,4.5,4.36,4.46,1500
406,2018-02-14,4.35,4.639,4.35,4.48,3200
407,2018-02-13,4.33,4.5682,4.3,4.45,1100
408,2018-02-12,4.64,4.69,4.27,4.27,2300
409,2018-02-09,4.49,4.69,4.41,4.69,1800
410,2018-02-08,4.845,4.85,4.36,4.46,6100
411,2018-02-07,4.49,4.96,4.49,4.644,1500
412,2018-02-06,4.62,4.8,4.455,4.56,5400
413,2018-02-05,4.774,4.9,4.64,4.8,1700
414,2018-02-02,4.83,5.129,4.776,4.78,2200
415,2018-02-01,5.02,5.1836,4.66,4.86,8400
416,2018-01-31,5.253,5.253,5.021,5.11,1500
417,2018-01-30,5.2,5.31,5.13,5.15,2600
418,2018-01-29,5.32,5.43,5.08,5.43,1500
419,2018-01-26,5.361,5.45,5.31,5.38,1000
420,2018-01-25,5.338,5.5,5.301,5.375,900
421,2018-01-24,5.3,5.48,5.3,5.33,900
422,2018-01-23,5.33,5.395,5.1,5.3,3000
423,2018-01-22,5.35,5.39,5.26,5.26,1200
424,2018-01-19,5.306,5.4,5.24,5.388,1700
425,2018-01-18,5.4104,5.41,5.17,5.17,800
426,2018-01-17,5.3002,5.31,5.0,5.17,3100
427,2018-01-16,5.35,5.4,5.21,5.27,2300
428,2018-01-12,5.52,5.549,5.2,5.32,7100
429,2018-01-11,5.67,5.67,5.33,5.5,4000
430,2018-01-10,5.65,5.72,5.492,5.61,1300
431,2018-01-09,5.54,5.74,5.45,5.6,2400
432,2018-01-08,5.65,5.65,5.46,5.49,1100
433,2018-01-05,5.48,5.7,5.261,5.56,2000
434,2018-01-04,5.56,5.6,5.201,5.445,4200
435,2018-01-03,5.81,5.81,5.437,5.56,5000
436,2018-01-02,5.39,5.92,5.38,5.81,4300
437,2017-12-29,5.3,5.55,5.3,5.45,7600
438,2017-12-28,5.06,5.38,5.03,5.26,14900
439,2017-12-27,4.88,4.947,4.8,4.84,1000
440,2017-12-26,5.01,5.01,4.85,4.92,1200
441,2017-12-22,5.029,5.029,4.755,5.01,900
442,2017-12-21,5.0,5.15,5.0,5.08,3800
443,2017-12-20,4.69,5.09,4.64,5.0,4500
444,2017-12-19,4.938,4.938,4.57,4.61,2100
445,2017-12-18,4.88,5.04,4.69,4.87,1800
446,2017-12-15,4.9,5.05,4.86,4.88,3700
447,2017-12-14,4.86,5.0,4.81,4.859,2100
448,2017-12-13,4.535,4.995,4.5097,4.85,29000
449,2017-12-12,4.63,4.63,4.475,4.51,2800
450,2017-12-11,4.71,4.7401,4.52,4.66,3000
451,2017-12-08,4.687,4.776,4.68,4.76,1000
452,2017-12-07,4.82,4.841,4.7,4.79,1300
453,2017-12-06,4.8,4.949,4.73,4.87,2700
454,2017-12-05,4.84,5.065,4.75,4.81,2600
455,2017-12-04,4.96,5.09,4.76,4.85,1000
456,2017-12-01,4.94,5.03,4.88,5.02,1500
457,2017-11-30,4.99,5.0,4.92,4.95,1700
458,2017-11-29,5.02,5.052,4.986,5.021,600
459,2017-11-28,4.96,5.1,4.95,5.1,1700
460,2017-11-27,5.089,5.1,4.9,5.01,2800
461,2017-11-24,5.13,5.13,4.773,5.13,2200
462,2017-11-22,5.03,5.13,4.872,5.13,3000
463,2017-11-21,5.0,5.13,4.971,5.04,3600
464,2017-11-20,4.9,5.13,4.9,5.04,2600
465,2017-11-17,4.92,4.974,4.751,4.92,2800
466,2017-11-16,4.69,5.17,4.69,4.99,15000
467,2017-11-15,4.4,4.74,4.21,4.63,2800
468,2017-11-14,4.24,4.45,4.161,4.45,4300
469,2017-11-13,4.4,4.4,4.258,4.31,2600
470,2017-11-10,4.65,4.65,4.4,4.45,8700
471,2017-11-09,4.55,4.7,4.36,4.69,5800
472,2017-11-08,4.3,4.99,4.22,4.487,8100
473,2017-11-07,4.17,4.345,4.168,4.219,2500
474,2017-11-06,4.27,4.3,4.158,4.17,4600
475,2017-11-03,4.38,4.469,4.28,4.28,2400
476,2017-11-02,4.28,4.44,4.25,4.346,4500
477,2017-11-01,4.36,4.478,4.22,4.22,2700
478,2017-10-31,4.5,4.5,4.22,4.3,5700
479,2017-10-30,4.35,4.35,4.25,4.28,1300
480,2017-10-27,4.3,4.5,4.3,4.34,2700
481,2017-10-26,4.46,4.4899,4.3,4.36,1200
482,2017-10-25,4.59,4.59,4.4,4.5,3200
483,2017-10-24,4.55,4.68,4.5497,4.59,1800
484,2017-10-23,4.66,4.74,4.6,4.6,3000
485,2017-10-20,4.66,4.7,4.61,4.67,1000
486,2017-10-19,4.62,4.75,4.58,4.62,2200
487,2017-10-18,4.593,4.76,4.546,4.74,7000
488,2017-10-17,4.68,4.712,4.4,4.5,3200
489,2017-10-16,4.68,4.68,4.68,4.68,1500
490,2017-10-13,4.73,4.88,4.71,4.84,3100
491,2017-10-12,4.61,4.78,4.5068,4.73,4000
492,2017-10-11,4.6103,4.91,4.25,4.61,13100
493,2017-10-10,4.969,4.969,4.65,4.65,3300
494,2017-10-09,4.86,4.86,4.8602,4.86,4100
495,2017-10-06,4.91,5.17,4.91,5.12,3500
496,2017-10-05,5.02,5.11,4.9,4.91,3700
497,2017-10-04,5.02,5.02,5.02,5.02,4500
