,timestamp,open,high,low,close,volume
119,2019-03-29,0.89,0.9,0.86,0.89,7100
120,2019-03-28,0.87,0.95,0.85,0.883,11100
121,2019-03-27,0.837,1.07,0.836,0.908,100100
122,2019-03-26,0.804,0.837,0.804,0.829,5100
123,2019-03-25,0.811,0.84,0.8,0.81,8300
124,2019-03-22,0.89,0.89,0.83,0.84,17300
125,2019-03-21,0.897,0.92,0.89,0.907,4500
126,2019-03-20,0.919,0.9301,0.89,0.92,2700
127,2019-03-19,0.94,0.94,0.9,0.919,7900
128,2019-03-18,0.94,0.9399,0.895,0.91,2900
129,2019-03-15,0.93,0.93,0.882,0.9,14300
130,2019-03-14,0.91,0.955,0.88,0.935,14100
131,2019-03-13,0.85,1.08,0.83,0.907,154100
132,2019-03-12,0.85,0.864,0.826,0.85,5800
133,2019-03-11,0.851,0.851,0.804,0.823,6900
134,2019-03-08,0.83,0.85,0.8,0.83,8200
135,2019-03-07,0.781,0.868,0.75,0.81,15600
136,2019-03-06,0.774,0.784,0.75,0.75,6700
137,2019-03-05,0.78,0.831,0.774,0.79,12400
138,2019-03-04,0.87,0.87,0.806,0.815,11900
139,2019-03-01,0.86,0.88,0.85,0.866,1800
140,2019-02-28,0.85,0.88,0.835,0.86,3000
141,2019-02-27,0.855,0.88,0.855,0.88,2300
142,2019-02-26,0.86,0.88,0.83,0.872,6500
143,2019-02-25,0.87,0.9,0.85,0.85,11500
144,2019-02-22,0.856,0.87,0.825,0.85,7200
145,2019-02-21,0.85,0.88,0.83,0.87,2500
146,2019-02-20,0.84,0.87,0.84,0.87,10800
147,2019-02-19,0.82,0.85,0.82,0.85,1600
148,2019-02-15,0.877,0.877,0.82,0.835,3700
149,2019-02-14,0.85,0.877,0.84,0.85,4600
150,2019-02-13,0.85,0.855,0.829,0.829,3400
151,2019-02-12,0.82,0.85,0.82,0.825,12500
152,2019-02-11,0.83,0.85,0.83,0.832,5400
153,2019-02-08,0.83,0.84,0.83,0.831,3500
154,2019-02-07,0.839,0.84,0.82,0.84,5200
155,2019-02-06,0.821,0.85,0.821,0.83,5100
156,2019-02-05,0.815,0.84,0.815,0.835,2200
157,2019-02-04,0.806,0.84,0.806,0.82,10700
158,2019-02-01,0.802,0.84,0.802,0.81,3800
159,2019-01-31,0.81,0.85,0.801,0.802,7500
160,2019-01-30,0.85,0.85,0.8101,0.811,6200
161,2019-01-29,0.82,0.86,0.81,0.85,7100
162,2019-01-28,0.87,0.87,0.811,0.85,8400
163,2019-01-25,0.83,0.83,0.8,0.83,800
164,2019-01-24,0.804,0.85,0.804,0.83,1500
165,2019-01-23,0.845,0.85,0.8,0.844,3400
166,2019-01-22,0.84,0.85,0.813,0.843,4000
167,2019-01-18,0.84,0.86,0.805,0.82,4200
168,2019-01-17,0.818,0.83,0.81,0.83,10500
169,2019-01-16,0.8,0.818,0.761,0.787,7100
170,2019-01-15,0.8,0.833,0.76,0.794,14900
171,2019-01-14,0.82,0.8399,0.8,0.83,5600
172,2019-01-11,0.845,0.845,0.8,0.801,26900
173,2019-01-10,0.82,0.88,0.82,0.845,13700
174,2019-01-09,0.76,0.8,0.739,0.8,16800
175,2019-01-08,0.74,0.74,0.68,0.728,7200
176,2019-01-07,0.7,0.71,0.66,0.68,16200
177,2019-01-04,0.64,0.67,0.63,0.65,5700
178,2019-01-03,0.65,0.65,0.6,0.61,4400
179,2019-01-02,0.57,0.66,0.541,0.653,8600
180,2018-12-31,0.58,0.613,0.53,0.547,32900
181,2018-12-28,0.6,0.6,0.57,0.58,11800
182,2018-12-27,0.6,0.6,0.56,0.57,10100
183,2018-12-26,0.64,0.64,0.566,0.6,11100
184,2018-12-24,0.6,0.6,0.55,0.56,11000
185,2018-12-21,0.59,0.7,0.553,0.607,41500
186,2018-12-20,0.57,0.59,0.512,0.512,29300
187,2018-12-19,0.63,0.661,0.58,0.59,29200
188,2018-12-18,0.67,0.8,0.552,0.66,54000
189,2018-12-17,0.7099,0.74,0.65,0.7,36000
190,2018-12-14,0.821,0.856,0.69,0.76,43900
191,2018-12-13,0.93,0.94,0.85,0.86,19200
192,2018-12-12,0.968,0.968,0.94,0.948,5100
193,2018-12-11,1.0,1.01,0.95,0.969,8800
194,2018-12-10,0.98,1.03,0.98,0.995,19300
195,2018-12-07,1.02,1.05,0.98,1.05,11600
196,2018-12-06,1.06,1.06,1.025,1.04,5200
197,2018-12-04,1.06,1.08,1.04,1.04,1900
198,2018-12-03,1.05,1.085,1.01,1.04,14000
199,2018-11-30,1.08,1.08,1.045,1.05,19000
200,2018-11-29,1.08,1.081,1.05,1.05,9200
201,2018-11-28,1.031,1.0971,1.031,1.05,1800
202,2018-11-27,1.03,1.1,1.03,1.078,24300
203,2018-11-26,1.08,1.08,1.03,1.05,31600
204,2018-11-23,1.095,1.1,1.07,1.1,5100
205,2018-11-21,1.11,1.13,1.0599,1.08,7300
206,2018-11-20,1.12,1.15,1.03,1.12,27900
207,2018-11-19,1.16,1.16,1.11,1.11,1600
208,2018-11-16,1.16,1.19,1.12,1.15,8900
209,2018-11-15,1.13,1.16,1.12,1.16,1900
210,2018-11-14,1.17,1.19,1.13,1.147,13700
211,2018-11-13,1.16,1.2,1.14,1.2,7300
212,2018-11-12,1.17,1.194,1.141,1.15,5200
213,2018-11-09,1.18,1.23,1.16,1.16,9300
214,2018-11-08,1.16,1.23,1.16,1.23,9300
215,2018-11-07,1.22,1.23,1.16,1.16,2900
216,2018-11-06,1.21,1.23,1.15,1.23,3700
217,2018-11-05,1.23,1.23,1.17,1.2,5000
218,2018-11-02,1.16,1.22,1.156,1.195,8000
219,2018-11-01,1.13,1.2,1.12,1.16,5700
220,2018-10-31,1.15,1.174,1.11,1.13,11700
221,2018-10-30,1.16,1.17,1.13,1.14,7700
222,2018-10-29,1.19,1.19,1.13,1.18,13100
223,2018-10-26,1.22,1.24,1.16,1.185,12800
224,2018-10-25,1.28,1.28,1.2,1.22,14000
225,2018-10-24,1.28,1.48,1.221,1.25,86000
226,2018-10-23,1.22,1.29,1.21,1.26,68100
227,2018-10-22,1.16,1.2,1.14,1.19,9800
228,2018-10-19,1.2,1.2,1.12,1.16,9200
229,2018-10-18,1.27,1.27,1.15,1.19,13600
230,2018-10-17,1.17,1.26,1.17,1.26,77700
231,2018-10-16,1.1199,1.17,1.12,1.15,26300
232,2018-10-15,1.14,1.14,1.09,1.14,20100
233,2018-10-12,1.11,1.13,1.08,1.13,17400
234,2018-10-11,1.14,1.15,1.09,1.12,9900
235,2018-10-10,1.12,1.16,1.1,1.15,28200
236,2018-10-09,1.09,1.1,1.06,1.07,9000
237,2018-10-08,1.16,1.16,1.05,1.1,13800
238,2018-10-05,1.13,1.199,1.08,1.14,14100
239,2018-10-04,1.2,1.2,1.1,1.13,20300
240,2018-10-03,1.13,1.32,1.1,1.19,119700
241,2018-10-02,1.09,1.14,1.08,1.14,17200
242,2018-10-01,1.07,1.13,1.07,1.09,24800
243,2018-09-28,1.12,1.12,1.03,1.09,25200
244,2018-09-27,1.11,1.12,1.091,1.12,8100
245,2018-09-26,1.1,1.14,1.1,1.1,8500
246,2018-09-25,1.15,1.17,1.11,1.115,14800
247,2018-09-24,1.13,1.15,1.1,1.12,17600
248,2018-09-21,1.11,1.13,1.09,1.09,12100
249,2018-09-20,1.1,1.12,1.08,1.11,13100
250,2018-09-19,1.08,1.1,1.07,1.08,12900
251,2018-09-18,1.11,1.11,1.08,1.1,12200
252,2018-09-17,1.12,1.12,1.07,1.07,14400
253,2018-09-14,1.07,1.09,1.07,1.076,10800
254,2018-09-13,1.1,1.1,1.07,1.07,10400
255,2018-09-12,1.09,1.1,1.06,1.1,6800
256,2018-09-11,1.11,1.12,1.06,1.08,17900
257,2018-09-10,1.17,1.18,1.08,1.1,22200
258,2018-09-07,1.09,1.13,1.07,1.07,13200
259,2018-09-06,1.14,1.14,1.07,1.073,15300
260,2018-09-05,1.11,1.14,1.087,1.14,19200
261,2018-09-04,1.14,1.14,1.07,1.1,21300
262,2018-08-31,1.13,1.14,1.12,1.13,8100
263,2018-08-30,1.12,1.16,1.12,1.15,15900
264,2018-08-29,1.17,1.17,1.12,1.13,13300
265,2018-08-28,1.13,1.178,1.11,1.16,11200
266,2018-08-27,1.1299,1.18,1.12,1.12,15900
267,2018-08-24,1.15,1.163,1.13,1.13,6600
268,2018-08-23,1.2001,1.2,1.13,1.14,18100
269,2018-08-22,1.22,1.22,1.16,1.19,13300
270,2018-08-21,1.15,1.22,1.12,1.2,38900
271,2018-08-20,1.15,1.16,1.11,1.11,13200
272,2018-08-17,1.13,1.16,1.11,1.15,17700
273,2018-08-16,1.1199,1.15,1.11,1.13,35500
274,2018-08-15,1.09,1.11,1.06,1.07,9100
275,2018-08-14,1.1,1.128,1.07,1.1,17200
276,2018-08-13,1.15,1.15,1.08,1.09,15400
277,2018-08-10,1.14,1.167,1.12,1.15,7600
278,2018-08-09,1.14,1.15,1.1,1.15,15400
279,2018-08-08,1.12,1.18,1.09,1.14,38900
280,2018-08-07,1.1,1.15,1.09,1.11,21700
281,2018-08-06,1.13,1.13,1.08,1.1,39000
282,2018-08-03,1.14,1.167,1.12,1.12,17400
283,2018-08-02,1.16,1.168,1.11,1.15,38200
284,2018-08-01,1.2,1.21,1.14,1.16,32100
285,2018-07-31,1.14,1.228,1.13,1.18,78300
286,2018-07-30,1.12,1.1801,1.12,1.14,39700
287,2018-07-27,1.2401,1.24,1.15,1.15,18600
288,2018-07-26,1.22,1.25,1.2,1.25,44300
289,2018-07-25,1.2,1.26,1.2,1.2,52800
290,2018-07-24,1.26,1.32,1.25,1.25,41400
291,2018-07-23,1.34,1.34,1.25,1.27,29700
292,2018-07-20,1.31,1.335,1.3,1.323,24700
293,2018-07-19,1.33,1.35,1.29,1.32,46200
294,2018-07-18,1.32,1.35,1.26,1.32,71600
295,2018-07-17,1.38,1.41,1.26,1.33,445000
296,2018-07-16,1.44,2.04,1.37,1.48,6175200
297,2018-07-13,1.09,1.09,1.05,1.09,8800
298,2018-07-12,1.07,1.09,1.03,1.06,8200
299,2018-07-11,1.06,1.09,1.03,1.09,10600
300,2018-07-10,1.09,1.09,1.04,1.06,9600
301,2018-07-09,1.07,1.1,1.05,1.06,12300
302,2018-07-06,1.05,1.089,1.04,1.05,14600
303,2018-07-05,1.03,1.06,1.02,1.05,13100
304,2018-07-03,1.0,1.04,1.0,1.02,12500
305,2018-07-02,0.997,1.05,0.93,0.96,12900
306,2018-06-29,0.98,0.99,0.96,0.99,24100
307,2018-06-28,0.95,0.96,0.93,0.96,8200
308,2018-06-27,1.03,1.03,0.93,0.938,46400
309,2018-06-26,1.05,1.05,1.03,1.04,14400
310,2018-06-25,1.04,1.06,1.01,1.03,28500
311,2018-06-22,1.08,1.08,1.05,1.06,7800
312,2018-06-21,1.07,1.091,1.07,1.08,6300
313,2018-06-20,1.08,1.1,1.07,1.07,5000
314,2018-06-19,1.1099,1.15,1.05,1.1,14500
315,2018-06-18,1.11,1.11,1.06,1.07,10700
316,2018-06-15,1.1,1.11,1.1,1.1,9900
317,2018-06-14,1.17,1.17,1.1,1.11,10600
318,2018-06-13,1.17,1.17,1.12,1.12,9000
319,2018-06-12,1.14,1.19,1.14,1.17,20200
320,2018-06-11,1.14,1.163,1.12,1.13,7100
321,2018-06-08,1.1401,1.167,1.12,1.16,22600
322,2018-06-07,1.16,1.209,1.1,1.12,23000
323,2018-06-06,1.12,1.16,1.1,1.1,10100
324,2018-06-05,1.1,1.2,1.1,1.14,18000
325,2018-06-04,1.09,1.153,1.07,1.08,20300
326,2018-06-01,1.14,1.169,1.11,1.12,4600
327,2018-05-31,1.15,1.17,1.0699,1.13,15600
328,2018-05-30,1.2,1.2,1.03,1.12,38600
329,2018-05-29,1.23,1.23,1.147,1.17,16300
330,2018-05-25,1.22,1.25,1.205,1.21,8900
331,2018-05-24,1.25,1.25,1.22,1.22,12900
332,2018-05-23,1.25,1.26,1.23,1.25,7100
333,2018-05-22,1.25,1.27,1.2199,1.22,9000
334,2018-05-21,1.26,1.299,1.24,1.25,16300
335,2018-05-18,1.27,1.27,1.214,1.25,13100
336,2018-05-17,1.3,1.3,1.22,1.27,15500
337,2018-05-16,1.35,1.35,1.24,1.24,30200
338,2018-05-15,1.23,1.38,1.2,1.34,38700
339,2018-05-14,1.21,1.24,1.2,1.22,4000
340,2018-05-11,1.18,1.23,1.18,1.2,7100
341,2018-05-10,1.18,1.1999,1.18,1.18,7300
342,2018-05-09,1.14,1.32,1.14,1.18,13300
343,2018-05-08,1.23,1.25,1.18,1.19,7600
344,2018-05-07,1.23,1.26,1.18,1.21,4000
345,2018-05-04,1.161,1.273,1.16,1.22,9600
346,2018-05-03,1.23,1.256,1.16,1.16,12000
347,2018-05-02,1.21,1.27,1.203,1.24,6600
348,2018-05-01,1.26,1.29,1.22,1.22,18200
349,2018-04-30,1.26,1.322,1.201,1.25,53200
350,2018-04-27,1.26,1.28,1.22,1.25,6500
351,2018-04-26,1.27,1.3,1.25,1.26,19500
352,2018-04-25,1.23,1.29,1.23,1.26,4700
353,2018-04-24,1.28,1.31,1.244,1.244,11200
354,2018-04-23,1.29,1.335,1.25,1.28,11600
355,2018-04-20,1.34,1.35,1.3,1.323,12500
356,2018-04-19,1.382,1.4,1.34,1.34,12900
357,2018-04-18,1.34,1.41,1.31,1.36,12500
358,2018-04-17,1.37,1.3799,1.35,1.352,8000
359,2018-04-16,1.41,1.41,1.36,1.37,17100
360,2018-04-13,1.42,1.42,1.36,1.41,26300
361,2018-04-12,1.34,1.42,1.34,1.38,25100
362,2018-04-11,1.21,1.47,1.21,1.4,97800
363,2018-04-10,1.23,1.236,1.151,1.2,16600
364,2018-04-09,1.14,1.2,1.139,1.18,15800
365,2018-04-06,1.12,1.1301,1.11,1.13,2100
366,2018-04-05,1.15,1.156,1.11,1.11,5700
367,2018-04-04,1.09,1.15,1.026,1.12,4500
368,2018-04-03,1.053,1.1,1.03,1.09,8900
369,2018-04-02,1.05,1.071,1.021,1.04,2900
370,2018-03-29,1.13,1.13,1.02,1.039,20600
371,2018-03-28,1.15,1.15,1.1,1.13,30000
372,2018-03-27,1.24,1.24,1.15,1.15,7900
373,2018-03-26,1.23,1.24,1.18,1.24,15800
374,2018-03-23,1.26,1.26,1.19,1.21,26300
375,2018-03-22,1.29,1.31,1.231,1.25,11600
376,2018-03-21,1.29,1.4091,1.26,1.28,10400
377,2018-03-20,1.27,1.33,1.25,1.25,11200
378,2018-03-19,1.26,1.35,1.22,1.3,20000
379,2018-03-16,1.21,1.27,1.1901,1.25,30700
380,2018-03-15,1.22,1.27,1.2,1.2,18000
381,2018-03-14,1.2999,1.349,1.24,1.24,21200
382,2018-03-13,1.35,1.39,1.31,1.33,15000
383,2018-03-12,1.36,1.36,1.2999,1.34,17700
384,2018-03-09,1.34,1.38,1.3,1.35,24200
385,2018-03-08,1.42,1.479,1.3,1.33,37900
386,2018-03-07,1.44,1.52,1.41,1.43,28300
387,2018-03-06,1.35,1.59,1.35,1.48,150800
388,2018-03-05,1.16,1.29,1.16,1.23,21300
389,2018-03-02,1.35,1.379,1.23,1.23,34200
390,2018-03-01,1.418,1.45,1.38,1.38,7800
391,2018-02-28,1.4,1.45,1.371,1.44,36900
392,2018-02-27,1.55,1.56,1.37,1.43,79100
393,2018-02-26,1.66,1.68,1.55,1.55,105200
394,2018-02-23,1.55,1.7,1.55,1.66,23800
395,2018-02-22,1.72,1.83,1.51,1.56,60600
396,2018-02-21,1.67,1.83,1.598,1.74,41100
397,2018-02-20,1.64,1.69,1.58,1.67,61100
398,2018-02-16,1.58,1.609,1.48,1.55,64800
399,2018-02-15,1.71,1.75,1.35,1.59,186200
400,2018-02-14,7.4,7.4,7.4,7.4,0
401,2018-02-13,7.4,7.4,7.4,7.4,0
402,2018-02-12,7.4,7.4,7.4,7.4,0
403,2018-02-09,7.4,7.4,7.4,7.4,0
404,2018-02-08,7.4,7.4,7.4,7.4,0
405,2018-02-07,7.4,7.4,7.4,7.4,0
406,2018-02-06,7.4,7.4,7.4,7.4,0
407,2018-02-05,7.4,7.4,7.4,7.4,0
408,2018-02-02,7.4,7.4,7.4,7.4,0
409,2018-02-01,7.4,7.4,7.4,7.4,0
410,2018-01-31,7.4,7.4,7.4,7.4,0
411,2018-01-30,7.4,7.4,7.4,7.4,2500
412,2018-01-29,1.95,1.95,1.78,1.85,118600
413,2018-01-26,1.8,1.83,1.75,1.81,60700
414,2018-01-25,1.81,1.88,1.72,1.75,92900
415,2018-01-24,1.74,1.8,1.7,1.75,92400
416,2018-01-23,1.66,1.704,1.64,1.67,52900
417,2018-01-22,1.73,1.75,1.58,1.67,46200
418,2018-01-19,1.75,1.779,1.62,1.74,112600
419,2018-01-18,1.87,1.87,1.75,1.78,95100
420,2018-01-17,1.8,2.05,1.73,1.84,485600
421,2018-01-16,1.8,1.8,1.69,1.78,291300
422,2018-01-12,1.62,1.67,1.55,1.64,95900
423,2018-01-11,1.6,1.64,1.5,1.59,175100
424,2018-01-10,1.44,2.0499,1.44,1.65,1424500
425,2018-01-09,1.51,1.53,1.35,1.44,649600
426,2018-01-08,1.27,1.3,1.23,1.25,133700
427,2018-01-05,1.27,1.32,1.22,1.24,206000
428,2018-01-04,1.15,1.19,1.15,1.18,37700
429,2018-01-03,1.21,1.22,1.1501,1.16,76800
430,2018-01-02,1.19,1.23,1.18,1.22,102000
431,2017-12-29,1.19,1.204,1.1,1.16,160100
432,2017-12-28,1.19,1.2,1.13,1.17,78300
433,2017-12-27,1.15,1.34,1.15,1.19,277100
434,2017-12-26,1.2,1.2,1.03,1.14,96800
435,2017-12-22,1.16,1.22,1.06,1.08,213500
436,2017-12-21,1.68,1.72,1.11,1.18,1388600
437,2017-12-20,0.92,1.79,0.89,1.74,757900
438,2017-12-19,0.94,0.97,0.89,0.97,25800
439,2017-12-18,0.95,0.95,0.91,0.93,11100
440,2017-12-15,0.9,0.97,0.89,0.9,22100
441,2017-12-14,0.97,0.97,0.9,0.91,24900
442,2017-12-13,0.98,0.98,0.92,0.924,33500
443,2017-12-12,0.94,1.059,0.933,0.98,240200
444,2017-12-11,0.89,0.95,0.89,0.921,18200
445,2017-12-08,0.95,0.95,0.88,0.92,16300
446,2017-12-07,0.94,0.99,0.86,0.93,15800
447,2017-12-06,1.0,1.0,0.89,0.904,14600
448,2017-12-05,0.94,0.96,0.901,0.902,11600
449,2017-12-04,0.95,0.97,0.895,0.895,16800
450,2017-12-01,0.87,0.96,0.87,0.953,28400
451,2017-11-30,0.93,0.96,0.923,0.924,15100
452,2017-11-29,0.93,0.97,0.92,0.97,18200
453,2017-11-28,1.07,1.12,0.92,0.97,78900
454,2017-11-27,1.04,1.103,1.03,1.089,97400
455,2017-11-24,0.95,1.02,0.95,1.009,64400
456,2017-11-22,0.92,0.979,0.861,0.93,73800
457,2017-11-21,0.82,0.9,0.82,0.9,27000
458,2017-11-20,0.87,0.87,0.825,0.85,20600
459,2017-11-17,0.83,0.87,0.82,0.838,64100
460,2017-11-16,0.785,0.872,0.785,0.821,94800
461,2017-11-15,0.8,0.81,0.79,0.792,16000
462,2017-11-14,0.8,0.87,0.79,0.81,53400
463,2017-11-13,0.825,0.825,0.78,0.783,7900
464,2017-11-10,0.792,0.81,0.792,0.8,8400
465,2017-11-09,0.8,0.835,0.78,0.792,21400
466,2017-11-08,0.778,0.809,0.778,0.809,9300
467,2017-11-07,0.8,0.8,0.8,0.8,19600
468,2017-11-06,0.82,0.82,0.78,0.79,7200
469,2017-11-03,0.81,0.84,0.779,0.8,20100
470,2017-11-02,0.83,0.844,0.811,0.811,17300
471,2017-11-01,0.82,0.825,0.78,0.81,24100
472,2017-10-31,0.83,0.83,0.77,0.79,22800
473,2017-10-30,0.85,0.853,0.78,0.78,54600
474,2017-10-27,0.909,0.909,0.8,0.84,29400
475,2017-10-26,0.88,0.907,0.85,0.866,35700
476,2017-10-25,0.91,0.934,0.88,0.887,14600
477,2017-10-24,0.91,0.95,0.854,0.91,62800
478,2017-10-23,0.968,0.968,0.88,0.91,22500
479,2017-10-20,0.96,0.96,0.91,0.922,9800
480,2017-10-19,0.97,0.97,0.91,0.925,18900
481,2017-10-18,0.939,0.95,0.9,0.941,47900
482,2017-10-17,0.94,0.995,0.93,0.947,10600
483,2017-10-16,0.975,0.975,0.975,0.975,27500
484,2017-10-13,1.01,1.07,0.94,0.955,58600
485,2017-10-12,1.08,1.08,1.01,1.029,50500
486,2017-10-11,1.03,1.09,1.01,1.02,51900
487,2017-10-10,1.19,1.19,1.0,1.01,120200
488,2017-10-09,0.97,1.14,0.95,1.1,178300
489,2017-10-06,0.95,0.96,0.93,0.93,39000
490,2017-10-05,1.01,1.03,0.9,0.96,122000
491,2017-10-04,0.8599,1.28,0.86,0.97,755700
492,2017-10-03,0.88,0.9,0.86,0.87,11000
493,2017-10-02,0.88,0.897,0.85,0.89,11700
494,2017-09-29,0.84,0.86,0.82,0.85,7400
495,2017-09-28,0.827,0.86,0.827,0.84,7100
496,2017-09-27,0.8659,0.866,0.823,0.83,7000
497,2017-09-26,0.89,0.89,0.82,0.875,22500
