,timestamp,open,high,low,close,volume
51,2019-07-16,10.53,10.53,10.53,10.53,200
52,2019-07-15,10.51,10.51,10.51,10.51,0
53,2019-07-12,10.51,10.51,10.51,10.51,0
54,2019-07-11,10.51,10.51,10.51,10.51,0
55,2019-07-10,10.51,10.51,10.51,10.51,0
56,2019-07-09,10.51,10.51,10.51,10.51,0
57,2019-07-08,10.51,10.51,10.51,10.51,0
58,2019-07-05,10.51,10.51,10.51,10.51,0
59,2019-07-03,10.51,10.5095,10.51,10.51,0
60,2019-07-02,10.51,10.51,10.51,10.51,2000
61,2019-07-01,10.51,10.51,10.51,10.51,0
62,2019-06-28,10.51,10.51,10.51,10.51,0
63,2019-06-27,10.51,10.51,10.51,10.51,0
64,2019-06-26,10.51,10.51,10.5105,10.51,200
65,2019-06-25,10.53,10.53,10.5205,10.52,400
66,2019-06-24,10.55,10.55,10.55,10.55,0
67,2019-06-21,10.55,10.55,10.55,10.55,0
68,2019-06-20,10.55,10.55,10.55,10.55,0
69,2019-06-19,10.55,10.55,10.55,10.55,1600
70,2019-06-18,10.54,10.55,10.54,10.55,200
71,2019-06-17,10.5,10.5,10.5,10.5,100
72,2019-06-14,10.5,10.5,10.5,10.5,0
73,2019-06-13,10.5,10.5,10.5,10.5,266800
74,2019-06-12,10.418,10.418,10.418,10.418,500
75,2019-06-11,10.41,10.41,10.41,10.41,0
76,2019-06-10,10.41,10.41,10.41,10.41,6000
77,2019-06-07,10.35,10.35,10.35,10.35,100
78,2019-06-06,10.35,10.35,10.35,10.35,0
79,2019-06-05,10.35,10.35,10.35,10.35,0
80,2019-06-04,10.37,10.37,10.35,10.35,5000
81,2019-06-03,10.37,10.37,10.37,10.37,4600
82,2019-05-31,10.3699,10.37,10.37,10.37,0
83,2019-05-30,10.37,10.37,10.37,10.37,100
84,2019-05-29,10.37,10.37,10.37,10.37,0
85,2019-05-28,10.37,10.3702,10.37,10.37,0
86,2019-05-24,10.37,10.37,10.37,10.37,0
87,2019-05-23,10.37,10.37,10.37,10.37,0
88,2019-05-22,10.37,10.37,10.37,10.37,0
89,2019-05-21,10.37,10.37,10.37,10.37,0
90,2019-05-20,10.37,10.37,10.37,10.37,0
91,2019-05-17,10.37,10.37,10.37,10.37,0
92,2019-05-16,10.37,10.37,10.37,10.37,0
93,2019-05-15,10.37,10.37,10.37,10.37,4300
94,2019-05-14,10.42,10.4198,10.37,10.37,60300
95,2019-05-13,10.43,10.43,10.43,10.43,60000
96,2019-05-10,10.43,10.43,10.43,10.43,0
97,2019-05-09,10.43,10.43,10.43,10.43,0
98,2019-05-08,10.43,10.43,10.43,10.43,200000
99,2019-05-07,10.47,10.47,10.47,10.47,0
100,2019-05-06,10.47,10.47,10.47,10.47,100
101,2019-05-03,10.47,10.47,10.47,10.47,0
102,2019-05-02,10.47,10.47,10.47,10.47,0
103,2019-05-01,10.47,10.47,10.47,10.47,0
104,2019-04-30,10.43,10.43,10.42,10.42,9300
105,2019-04-29,10.3798,10.38,10.38,10.38,2800
106,2019-04-26,10.38,10.38,10.38,10.38,0
107,2019-04-25,10.38,10.38,10.38,10.38,0
108,2019-04-24,10.387,10.39,10.36,10.38,5200
109,2019-04-23,10.38,10.38,10.38,10.38,0
110,2019-04-22,10.47,10.47,10.36,10.38,4600
111,2019-04-18,10.47,10.47,10.47,10.47,0
112,2019-04-17,10.47,10.47,10.47,10.47,0
113,2019-04-16,10.47,10.47,10.47,10.47,0
114,2019-04-15,10.47,10.47,10.47,10.47,0
115,2019-04-12,10.47,10.4702,10.47,10.47,26800
116,2019-04-11,10.45,10.45,10.45,10.45,0
117,2019-04-10,10.45,10.45,10.45,10.45,0
118,2019-04-09,10.45,10.4498,10.45,10.45,3800
119,2019-04-08,10.45,10.45,10.45,10.45,0
120,2019-04-05,10.45,10.45,10.45,10.45,0
121,2019-04-04,10.45,10.45,10.45,10.45,0
122,2019-04-03,10.45,10.45,10.45,10.45,0
123,2019-04-02,10.45,10.45,10.45,10.45,0
124,2019-04-01,10.45,10.45,10.45,10.45,100
125,2019-03-29,10.45,10.45,10.45,10.45,0
126,2019-03-28,10.45,10.45,10.45,10.45,2800
127,2019-03-27,10.45,10.45,10.45,10.45,0
128,2019-03-26,10.45,10.4502,10.45,10.45,100
129,2019-03-25,10.45,10.45,10.45,10.45,9900
130,2019-03-22,10.4,10.45,10.4,10.45,6600
131,2019-03-21,10.45,10.45,10.45,10.45,100
132,2019-03-20,10.45,10.45,10.45,10.45,0
133,2019-03-19,10.45,10.45,10.45,10.45,0
134,2019-03-18,10.45,10.45,10.45,10.45,0
135,2019-03-15,10.45,10.45,10.45,10.45,1000
136,2019-03-14,10.32,10.32,10.32,10.32,0
137,2019-03-13,10.32,10.32,10.32,10.32,0
138,2019-03-12,10.4,10.4,10.3,10.32,2900
139,2019-03-11,10.4,10.4009,10.4,10.4,0
140,2019-03-08,10.4,10.4,10.4,10.4,0
141,2019-03-07,10.4,10.4,10.4,10.4,0
142,2019-03-06,10.4,10.3985,10.4,10.4,1000
143,2019-03-05,10.38,10.38,10.38,10.38,0
144,2019-03-04,10.326,10.38,10.326,10.38,400
145,2019-03-01,10.27,10.27,10.27,10.27,7200
146,2019-02-28,10.27,10.2698,10.27,10.27,0
147,2019-02-27,10.27,10.27,10.27,10.27,0
148,2019-02-26,10.27,10.27,10.27,10.27,2300
149,2019-02-25,10.27,10.27,10.27,10.27,0
150,2019-02-22,10.27,10.27,10.27,10.27,154700
151,2019-02-21,10.21,10.23,10.13,10.23,27500
152,2019-02-20,10.36,10.36,10.36,10.36,0
153,2019-02-19,10.3601,10.36,10.36,10.36,0
154,2019-02-15,10.36,10.3597,10.36,10.36,0
155,2019-02-14,10.36,10.36,10.36,10.36,0
156,2019-02-13,10.3593,10.36,10.36,10.36,0
157,2019-02-12,10.36,10.36,10.36,10.36,300
158,2019-02-11,10.37,10.37,10.37,10.37,2000
159,2019-02-08,10.37,10.37,10.37,10.37,0
160,2019-02-07,10.37,10.37,10.37,10.37,0
161,2019-02-06,10.37,10.37,10.37,10.37,0
162,2019-02-05,10.37,10.37,10.37,10.37,0
163,2019-02-04,10.16,10.37,10.16,10.37,10200
164,2019-02-01,10.16,10.16,10.1591,10.16,0
165,2019-01-31,10.22,10.22,10.1603,10.16,500
166,2019-01-30,10.23,10.23,10.23,10.23,0
167,2019-01-29,10.25,10.25,10.23,10.23,6300
168,2019-01-28,10.23,10.23,10.23,10.23,500
169,2019-01-25,10.25,10.25,10.25,10.25,0
170,2019-01-24,10.25,10.25,10.25,10.25,0
171,2019-01-23,10.25,10.25,10.25,10.25,1000
172,2019-01-22,10.23,10.25,10.23,10.25,2800
173,2019-01-18,10.15,10.15,10.15,10.15,0
174,2019-01-17,10.15,10.15,10.15,10.15,3700
175,2019-01-16,10.15,10.15,10.1493,10.15,0
176,2019-01-15,10.15,10.15,10.1507,10.15,0
177,2019-01-14,10.15,10.15,10.15,10.15,0
178,2019-01-11,10.15,10.15,10.15,10.15,0
179,2019-01-10,10.15,10.15,10.15,10.15,0
180,2019-01-09,10.15,10.15,10.15,10.15,0
181,2019-01-08,10.15,10.15,10.15,10.15,200
182,2019-01-07,10.21,10.21,10.21,10.21,0
183,2019-01-04,10.21,10.21,10.21,10.21,0
184,2019-01-03,10.21,10.21,10.21,10.21,0
185,2019-01-02,10.21,10.21,10.21,10.21,0
186,2018-12-31,10.21,10.21,10.21,10.21,0
187,2018-12-28,10.2094,10.21,10.21,10.21,300
188,2018-12-27,10.2,10.2,10.2007,10.2,300
189,2018-12-26,10.21,10.21,10.21,10.21,400
190,2018-12-24,10.25,10.25,10.25,10.25,1000
191,2018-12-21,10.05,10.05,10.05,10.05,0
192,2018-12-20,10.03,10.0509,10.02,10.05,5800
193,2018-12-19,10.05,10.05,10.05,10.05,0
194,2018-12-18,10.05,10.05,10.05,10.05,0
195,2018-12-17,10.05,10.05,10.05,10.05,0
196,2018-12-14,10.05,10.05,10.05,10.05,0
197,2018-12-13,10.05,10.05,10.05,10.05,500
198,2018-12-12,10.21,10.21,10.21,10.21,200
199,2018-12-11,10.25,10.25,10.25,10.25,0
200,2018-12-10,10.15,10.25,10.15,10.25,700
201,2018-12-07,10.25,10.25,10.25,10.25,0
202,2018-12-06,10.25,10.25,10.25,10.25,500
203,2018-12-04,10.16,10.18,10.1603,10.16,35300
204,2018-12-03,10.17,10.17,10.17,10.17,0
205,2018-11-30,10.08,10.17,10.06,10.17,3000
206,2018-11-29,10.12,10.12,10.12,10.12,1000
207,2018-11-28,10.06,10.06,10.06,10.06,0
208,2018-11-27,10.14,10.14,10.06,10.06,1000
209,2018-11-26,10.15,10.15,10.15,10.15,0
210,2018-11-23,10.15,10.15,10.15,10.15,0
211,2018-11-21,10.15,10.15,10.15,10.15,0
212,2018-11-20,10.15,10.15,10.15,10.15,0
213,2018-11-19,10.15,10.15,10.15,10.15,200
214,2018-11-16,10.15,10.1498,10.15,10.15,900
215,2018-11-15,10.15,10.15,10.15,10.15,0
216,2018-11-14,10.15,10.15,10.15,10.15,0
217,2018-11-13,10.15,10.15,10.15,10.15,0
218,2018-11-12,10.15,10.15,10.15,10.15,0
219,2018-11-09,10.15,10.15,10.15,10.15,0
220,2018-11-08,10.15,10.15,10.15,10.15,0
221,2018-11-07,10.15,10.15,10.15,10.15,1000
222,2018-11-06,10.16,10.16,10.16,10.16,0
223,2018-11-05,10.16,10.16,10.16,10.16,0
224,2018-11-02,10.16,10.16,10.1597,10.16,1300
225,2018-11-01,10.16,10.16,10.16,10.16,0
226,2018-10-31,10.16,10.16,10.16,10.16,0
227,2018-10-30,10.1306,10.16,10.13,10.16,1800
228,2018-10-29,10.13,10.13,10.13,10.13,0
229,2018-10-26,10.13,10.13,10.13,10.13,0
230,2018-10-25,10.13,10.13,10.13,10.13,0
231,2018-10-24,10.13,10.13,10.13,10.13,0
232,2018-10-23,10.13,10.13,10.13,10.13,0
233,2018-10-22,10.13,10.13,10.13,10.13,0
234,2018-10-19,10.13,10.13,10.13,10.13,0
235,2018-10-18,10.13,10.13,10.13,10.13,200
236,2018-10-17,10.15,10.15,10.15,10.15,6300
237,2018-10-16,10.14,10.15,10.14,10.15,4900
238,2018-10-15,10.151,10.15,10.15,10.15,12500
239,2018-10-12,10.1,10.1,10.1,10.1,0
240,2018-10-11,10.1,10.1,10.1,10.1,0
241,2018-10-10,10.1,10.11,10.1,10.1,25900
242,2018-10-09,10.15,10.15,10.15,10.15,7100
243,2018-10-08,10.15,10.1496,10.1,10.1,3600
244,2018-10-05,10.12,10.12,10.12,10.12,0
245,2018-10-04,10.1194,10.12,10.12,10.12,300
246,2018-10-03,10.219,10.219,10.219,10.219,0
247,2018-10-02,10.219,10.219,10.219,10.219,0
248,2018-10-01,10.219,10.219,10.219,10.219,4000
249,2018-09-28,10.25,10.25,10.25,10.25,0
250,2018-09-27,10.25,10.25,10.25,10.25,0
251,2018-09-26,10.25,10.25,10.25,10.25,200
252,2018-09-25,10.247,10.25,10.1946,10.195,2000
253,2018-09-24,10.25,10.27,10.25,10.25,95900
254,2018-09-21,10.2195,10.22,10.22,10.22,700
255,2018-09-20,10.24,10.24,10.24,10.24,0
256,2018-09-19,10.24,10.24,10.24,10.24,0
257,2018-09-18,10.23,10.25,10.23,10.24,4300
258,2018-09-17,10.08,10.08,10.08,10.08,1000
259,2018-09-14,10.24,10.24,10.24,10.24,0
260,2018-09-13,10.24,10.24,10.24,10.24,0
261,2018-09-12,10.24,10.24,10.24,10.24,0
262,2018-09-11,10.24,10.24,10.24,10.24,2500
263,2018-09-10,10.28,10.28,10.28,10.28,0
264,2018-09-07,10.28,10.28,10.28,10.28,0
265,2018-09-06,10.2,10.28,10.2,10.28,94600
266,2018-09-05,10.23,10.27,10.15,10.26,40900
267,2018-09-04,10.24,10.2499,10.22,10.23,39900
268,2018-08-31,10.08,10.13,10.06,10.12,2500
269,2018-08-30,10.18,10.18,10.18,10.18,2600
270,2018-08-29,10.17,10.17,10.17,10.17,600
271,2018-08-28,10.2,10.215,10.2,10.2,30600
272,2018-08-27,10.2,10.2,10.2,10.2,0
273,2018-08-24,10.2,10.2,10.2,10.2,0
274,2018-08-23,10.15,10.2,10.15,10.2,226600
275,2018-08-22,10.1,10.1,10.1,10.1,100
276,2018-08-21,10.1,10.11,10.1,10.11,900
277,2018-08-20,10.1,10.15,10.1,10.15,35100
278,2018-08-17,10.1,10.1,10.1,10.1,0
279,2018-08-16,10.1,10.1,10.1,10.1,400
280,2018-08-15,10.12,10.12,10.12,10.12,0
281,2018-08-14,10.12,10.1542,10.12,10.12,700
282,2018-08-13,10.17,10.17,10.17,10.17,0
283,2018-08-10,10.17,10.17,10.17,10.17,0
284,2018-08-09,10.17,10.17,10.17,10.17,0
285,2018-08-08,10.17,10.1752,10.17,10.17,1000
286,2018-08-07,10.18,10.18,10.1796,10.18,45400
287,2018-08-06,10.16,10.17,10.16,10.17,248300
288,2018-08-03,10.07,10.161,10.07,10.161,3300
289,2018-08-02,10.15,10.15,10.15,10.15,5000
290,2018-08-01,10.15,10.151,10.13,10.15,127000
291,2018-07-31,10.15,10.15,10.15,10.15,50800
292,2018-07-30,10.15,10.15,10.15,10.15,0
293,2018-07-27,10.15,10.15,10.15,10.15,0
294,2018-07-26,10.15,10.15,10.15,10.15,0
295,2018-07-25,10.15,10.15,10.15,10.15,0
296,2018-07-24,10.15,10.15,10.15,10.15,0
297,2018-07-23,10.15,10.1502,10.15,10.15,1500
298,2018-07-20,10.08,10.11,10.08,10.1,2700
299,2018-07-19,10.08,10.08,10.08,10.08,0
300,2018-07-18,10.08,10.08,10.08,10.08,0
301,2018-07-17,10.08,10.08,10.08,10.08,0
302,2018-07-16,10.08,10.08,10.08,10.08,0
303,2018-07-13,10.08,10.08,10.08,10.08,0
304,2018-07-12,10.08,10.0797,10.08,10.08,200
305,2018-07-11,10.17,10.17,10.17,10.17,0
306,2018-07-10,10.17,10.17,10.17,10.17,0
307,2018-07-09,10.17,10.17,10.17,10.17,0
308,2018-07-06,10.17,10.17,10.17,10.17,300
309,2018-07-05,10.07,10.07,10.07,10.07,0
310,2018-07-03,10.07,10.07,10.07,10.07,0
311,2018-07-02,10.07,10.07,10.07,10.07,0
312,2018-06-29,10.13,10.15,10.07,10.07,1700
313,2018-06-28,10.12,10.12,10.12,10.12,100
314,2018-06-27,10.18,10.18,10.18,10.18,0
315,2018-06-26,10.18,10.18,10.18,10.18,0
316,2018-06-25,10.18,10.18,10.18,10.18,0
317,2018-06-22,10.14,10.1799,10.14,10.18,237200
318,2018-06-21,10.1,10.13,10.07,10.13,44300
319,2018-06-20,10.1,10.1,10.1,10.1,0
320,2018-06-19,10.1,10.1,10.1,10.1,0
321,2018-06-18,10.1,10.1,10.1,10.1,0
322,2018-06-15,10.1,10.1,10.1,10.1,200
323,2018-06-14,10.11,10.11,10.11,10.11,0
324,2018-06-13,10.15,10.15,10.1102,10.11,500
325,2018-06-12,10.11,10.11,10.11,10.11,0
326,2018-06-11,10.19,10.19,10.11,10.11,1200
327,2018-06-08,10.1,10.12,10.1,10.1,36000
328,2018-06-07,10.11,10.11,10.11,10.11,0
329,2018-06-06,10.02,10.15,10.02,10.11,25600
330,2018-06-05,10.03,10.15,10.02,10.1,30600
331,2018-06-04,10.1,10.1,10.1,10.1,1000
332,2018-06-01,10.12,10.12,10.12,10.12,0
333,2018-05-31,10.12,10.12,10.12,10.12,0
334,2018-05-30,10.12,10.12,10.12,10.12,0
335,2018-05-29,10.1,10.18,10.1,10.12,356600
336,2018-05-25,10.09,10.09,10.09,10.09,0
337,2018-05-24,10.09,10.09,10.09,10.09,2300
338,2018-05-23,10.074,10.074,10.074,10.074,0
339,2018-05-22,10.15,10.15,10.05,10.074,3500
340,2018-05-21,10.11,10.11,10.11,10.11,0
341,2018-05-18,10.1101,10.11,10.11,10.11,500
342,2018-05-17,10.1,10.102,10.1,10.1,2400
343,2018-05-16,10.1,10.1,10.1,10.1,0
344,2018-05-15,10.1,10.1,10.1,10.1,0
345,2018-05-14,10.1,10.1,10.1,10.1,1100
346,2018-05-11,10.1,10.14,10.1,10.12,5600
347,2018-05-10,10.1,10.1,10.05,10.1,2500
348,2018-05-09,10.08,10.08,10.08,10.08,500
349,2018-05-08,10.09,10.09,10.09,10.09,0
350,2018-05-07,10.09,10.09,10.09,10.09,0
351,2018-05-04,10.09,10.09,10.09,10.09,0
352,2018-05-03,10.09,10.09,10.09,10.09,0
353,2018-05-02,10.03,10.09,10.03,10.09,13000
354,2018-05-01,10.06,10.14,10.06,10.14,1000
355,2018-04-30,10.13,10.13,10.08,10.08,1100
356,2018-04-27,10.14,10.14,10.1,10.13,25500
357,2018-04-26,10.05,10.14,10.0498,10.14,370300
358,2018-04-25,10.06,10.14,10.06,10.14,900
359,2018-04-24,10.12,10.14,10.11,10.14,316000
360,2018-04-23,10.1,10.1,10.1,10.1,0
361,2018-04-20,10.062,10.1,10.06,10.1,9000
362,2018-04-19,10.13,10.13,10.13,10.13,0
363,2018-04-18,10.13,10.13,10.13,10.13,0
364,2018-04-17,10.13,10.13,10.13,10.13,0
365,2018-04-16,10.13,10.13,10.13,10.13,0
366,2018-04-13,10.115,10.1307,10.082,10.13,34000
367,2018-04-12,10.075,10.096,10.075,10.096,6000
368,2018-04-11,10.1,10.13,10.1,10.112,396400
369,2018-04-10,10.08,10.14,10.08,10.12,947100
370,2018-04-09,10.08,10.08,10.08,10.08,16800
371,2018-04-06,10.08,10.08,10.08,10.08,0
372,2018-04-05,10.07,10.08,10.07,10.08,7800
373,2018-04-04,10.05,10.08,10.05,10.08,300
374,2018-04-03,10.02,10.08,10.02,10.08,10300
375,2018-04-02,10.08,10.09,10.07,10.08,43300
376,2018-03-29,10.094,10.094,10.094,10.094,0
377,2018-03-28,10.094,10.094,10.094,10.094,100
378,2018-03-27,10.0,10.1,10.0,10.1,45600
379,2018-03-26,10.03,10.07,10.03,10.07,18700
380,2018-03-23,10.05,10.05,10.033,10.033,12000
381,2018-03-22,10.06,10.06,10.028,10.028,15200
382,2018-03-21,10.033,10.06,10.033,10.044,30100
383,2018-03-20,10.01,10.04,10.01,10.04,16200
