,timestamp,open,high,low,close,volume
96,2019-04-22,1.1699,1.17,1.13,1.15,9245
97,2019-04-18,1.15,1.17,1.15,1.16,7380
98,2019-04-17,1.16,1.2,1.15,1.15,12135
99,2019-04-16,1.157,1.2,1.15,1.16,17522
100,2019-04-15,1.17,1.22,1.16,1.18,8668
101,2019-04-12,1.2,1.22,1.17,1.17,18729
102,2019-04-11,1.2,1.22,1.191,1.2,66719
103,2019-04-10,1.22,1.22,1.19,1.2,11393
104,2019-04-09,1.25,1.27,1.19,1.23,25928
105,2019-04-08,1.19,1.25,1.19,1.25,22246
106,2019-04-05,1.19,1.21,1.179,1.187,13025
107,2019-04-04,1.198,1.21,1.182,1.2,22347
108,2019-04-03,1.21,1.21,1.17,1.19,8530
109,2019-04-02,1.2,1.24,1.19,1.2,9684
110,2019-04-01,1.1999,1.22,1.17,1.2,16665
111,2019-03-29,1.24,1.24,1.19,1.2,35432
112,2019-03-28,1.23,1.23,1.2,1.22,11834
113,2019-03-27,1.23,1.23,1.2,1.215,10962
114,2019-03-26,1.23,1.28,1.218,1.24,18019
115,2019-03-25,1.23,1.23,1.21,1.23,13404
116,2019-03-22,1.22,1.25,1.205,1.23,31315
117,2019-03-21,1.19,1.24,1.19,1.21,37562
118,2019-03-20,1.19,1.19,1.174,1.19,10758
119,2019-03-19,1.16,1.18,1.13,1.16,25366
120,2019-03-18,1.18,1.2,1.154,1.158,13269
121,2019-03-15,1.18,1.22,1.18,1.18,20161
122,2019-03-14,1.1899,1.22,1.177,1.18,19216
123,2019-03-13,1.19,1.23,1.161,1.19,55308
124,2019-03-12,1.16,1.19,1.117,1.19,50951
125,2019-03-11,1.15,1.19,1.12,1.16,69194
126,2019-03-08,1.17,1.18,1.11,1.15,86141
127,2019-03-07,1.07,1.18,1.06,1.17,261670
128,2019-03-06,1.06,1.07,1.05,1.07,22724
129,2019-03-05,1.05,1.07,1.04,1.06,35523
130,2019-03-04,1.0399,1.05,1.03,1.05,23359
131,2019-03-01,1.03,1.03,1.02,1.03,9565
132,2019-02-28,1.04,1.04,1.0,1.03,40465
133,2019-02-27,1.05,1.06,1.02,1.02,40142
134,2019-02-26,1.05,1.07,1.03,1.06,26049
135,2019-02-25,1.02,1.05,1.01,1.05,38250
136,2019-02-22,1.0,1.07,0.998,1.05,93430
137,2019-02-21,1.05,1.05,0.998,0.998,34948
138,2019-02-20,1.03,1.06,0.991,1.02,96079
139,2019-02-19,0.99,1.02,0.99,1.01,25316
140,2019-02-15,0.99,1.01,0.99,0.99,12073
141,2019-02-14,0.985,1.0,0.98,0.985,5347
142,2019-02-13,0.99,1.01,0.99,0.99,16356
143,2019-02-12,0.99,1.0,0.99,0.994,10183
144,2019-02-11,0.995,1.0,0.97,0.985,13551
145,2019-02-08,1.01,1.01,0.98,0.981,28923
146,2019-02-07,1.0,1.02,0.99,1.0,30091
147,2019-02-06,1.0,1.02,0.98,1.005,72697
148,2019-02-05,1.03,1.04,0.99,1.0,37555
149,2019-02-04,1.02,1.04,1.01,1.03,29618
150,2019-02-01,0.99,1.08,0.985,1.02,222265
151,2019-01-31,0.98,0.99,0.98,0.985,13425
152,2019-01-30,0.943,0.985,0.943,0.98,39447
153,2019-01-29,0.96,0.96,0.93,0.943,11720
154,2019-01-28,0.96,0.97,0.91,0.953,27832
155,2019-01-25,0.938,0.965,0.935,0.96,45620
156,2019-01-24,0.913,0.938,0.913,0.935,15407
157,2019-01-23,0.92,0.93,0.85,0.909,295420
158,2019-01-22,0.934,0.964,0.902,0.909,34364
159,2019-01-18,0.96,0.96,0.93,0.934,24517
160,2019-01-17,0.951,0.979,0.935,0.94,72276
161,2019-01-16,0.95,0.95,0.88,0.905,93536
162,2019-01-15,0.94,0.98,0.94,0.95,65008
163,2019-01-14,1.0,1.02,0.948,0.95,45073
164,2019-01-11,1.0,1.036,0.98,0.99,118829
165,2019-01-10,1.11,1.11,0.9,1.0,440326
166,2019-01-09,1.15,1.19,1.115,1.115,21247
167,2019-01-08,1.18,1.2,1.11,1.14,14975
168,2019-01-07,1.16,1.25,1.15,1.18,11267
169,2019-01-04,1.16,1.23,1.15,1.15,5774
170,2019-01-03,1.15,1.19,1.15,1.18,3691
171,2019-01-02,1.16,1.23,1.15,1.165,26356
172,2018-12-31,1.18,1.25,1.16,1.18,14045
173,2018-12-28,1.1,1.2,1.1,1.16,9482
174,2018-12-27,1.03,1.1,1.03,1.09,6564
175,2018-12-26,1.0,1.06,1.0,1.05,6030
176,2018-12-24,1.01,1.06,0.9999,1.0,5131
177,2018-12-21,1.0599,1.1,1.03,1.03,12643
178,2018-12-20,1.11,1.11,1.069,1.07,9957
179,2018-12-19,1.12,1.125,1.1,1.11,8831
180,2018-12-18,1.16,1.16,1.11,1.13,3828
181,2018-12-17,1.15,1.18,1.12,1.16,14233
182,2018-12-14,1.23,1.23,1.13,1.15,19388
183,2018-12-13,1.21,1.24,1.19,1.21,12524
184,2018-12-12,1.23,1.25,1.2,1.21,6529
185,2018-12-11,1.26,1.26,1.22,1.22,5512
186,2018-12-10,1.31,1.31,1.246,1.25,6954
187,2018-12-07,1.25,1.33,1.23,1.29,4738
188,2018-12-06,1.23,1.29,1.23,1.24,3070
189,2018-12-04,1.33,1.34,1.25,1.26,2402
190,2018-12-03,1.29,1.34,1.29,1.34,7759
191,2018-11-30,1.34,1.36,1.254,1.27,3976
192,2018-11-29,1.27,1.36,1.23,1.36,6503
193,2018-11-28,1.26,1.28,1.24,1.28,7224
194,2018-11-27,1.27,1.28,1.24,1.25,3296
195,2018-11-26,1.33,1.34,1.23,1.27,12147
196,2018-11-23,1.31,1.35,1.286,1.33,1192
197,2018-11-21,1.306,1.335,1.3,1.32,1256
198,2018-11-20,1.24,1.3,1.21,1.3,6827
199,2018-11-19,1.2,1.27,1.2,1.26,9086
200,2018-11-16,1.26,1.26,1.2,1.22,1402
201,2018-11-15,1.25,1.26,1.2002,1.24,4717
202,2018-11-14,1.26,1.2701,1.22,1.22,5235
203,2018-11-13,1.25,1.28,1.2,1.27,5826
204,2018-11-12,1.32,1.32,1.222,1.24,7256
205,2018-11-09,1.35,1.37,1.28,1.33,11077
206,2018-11-08,1.29,1.37,1.29,1.34,15009
207,2018-11-07,1.32,1.37,1.3,1.35,16707
208,2018-11-06,1.33,1.33,1.302,1.32,5810
209,2018-11-05,1.28,1.35,1.242,1.32,17771
210,2018-11-02,1.22,1.28,1.22,1.26,26519
211,2018-11-01,1.24,1.24,1.215,1.23,11595
212,2018-10-31,1.2,1.24,1.18,1.22,3002
213,2018-10-30,1.27,1.28,1.15,1.215,15896
214,2018-10-29,1.22,1.31,1.2,1.26,19772
215,2018-10-26,1.18,1.22,1.17,1.22,9847
216,2018-10-25,1.19,1.21,1.16,1.18,3145
217,2018-10-24,1.21,1.23,1.16,1.19,6069
218,2018-10-23,1.19,1.23,1.18,1.21,9200
219,2018-10-22,1.23,1.25,1.2,1.2,8356
220,2018-10-19,1.27,1.2799,1.23,1.23,3877
221,2018-10-18,1.25,1.28,1.25,1.25,3617
222,2018-10-17,1.27,1.3,1.21,1.25,6056
223,2018-10-16,1.27,1.3,1.22,1.29,12336
224,2018-10-15,1.294,1.294,1.25,1.25,3397
225,2018-10-12,1.33,1.35,1.27,1.28,3903
226,2018-10-11,1.25,1.31,1.25,1.3,15190
227,2018-10-10,1.31,1.35,1.3,1.32,7630
228,2018-10-09,1.355,1.37,1.31,1.31,2718
229,2018-10-08,1.35,1.39,1.32,1.35,13672
230,2018-10-05,1.36,1.39,1.32,1.34,4002
231,2018-10-04,1.3699,1.39,1.32,1.37,4877
232,2018-10-03,1.37,1.39,1.35,1.36,5319
233,2018-10-02,1.36,1.438,1.35,1.36,10591
234,2018-10-01,1.37,1.4,1.36,1.37,3832
235,2018-09-28,1.4,1.41,1.36,1.37,1901
236,2018-09-27,1.37,1.43,1.35,1.41,7620
237,2018-09-26,1.42,1.447,1.36,1.39,18827
238,2018-09-25,1.39,1.44,1.39,1.44,6864
239,2018-09-24,1.43,1.43,1.37,1.39,3956
240,2018-09-21,1.38,1.44,1.36,1.44,5863
241,2018-09-20,1.36,1.439,1.36,1.39,5867
242,2018-09-19,1.38,1.45,1.3299,1.37,24273
243,2018-09-18,1.3701,1.38,1.36,1.38,2834
244,2018-09-17,1.408,1.45,1.36,1.36,5904
245,2018-09-14,1.39,1.47,1.39,1.39,17910
246,2018-09-13,1.41,1.45,1.39,1.39,4908
247,2018-09-12,1.39,1.42,1.35,1.42,10102
248,2018-09-11,1.39,1.4,1.36,1.38,6665
249,2018-09-10,1.42,1.42,1.36,1.4,4617
250,2018-09-07,1.4,1.448,1.36,1.4,10068
251,2018-09-06,1.46,1.46,1.4,1.4,7726
252,2018-09-05,1.46,1.47,1.418,1.47,9618
253,2018-09-04,1.4,1.46,1.37,1.46,16457
254,2018-08-31,1.4,1.42,1.3901,1.39,11575
255,2018-08-30,1.36,1.42,1.36,1.39,7821
256,2018-08-29,1.38,1.41,1.352,1.41,12517
257,2018-08-28,1.34,1.38,1.313,1.37,13570
258,2018-08-27,1.35,1.39,1.32,1.33,13362
259,2018-08-24,1.2899,1.35,1.29,1.33,14105
260,2018-08-23,1.28,1.32,1.26,1.28,12458
261,2018-08-22,1.29,1.29,1.26,1.29,4215
262,2018-08-21,1.27,1.32,1.25,1.28,31214
263,2018-08-20,1.25,1.29,1.25,1.26,5545
264,2018-08-17,1.32,1.33,1.2899,1.29,9266
265,2018-08-16,1.3,1.33,1.25,1.33,15172
266,2018-08-15,1.26,1.3201,1.26,1.3,10802
267,2018-08-14,1.32,1.34,1.29,1.3,4845
268,2018-08-13,1.32,1.34,1.28,1.31,9501
269,2018-08-10,1.35,1.38,1.25,1.34,33690
270,2018-08-09,1.38,1.38,1.35,1.35,13474
271,2018-08-08,1.35,1.39,1.347,1.39,1669
272,2018-08-07,1.3,1.38,1.3,1.33,5318
273,2018-08-06,1.36,1.41,1.337,1.35,10384
274,2018-08-03,1.35,1.41,1.342,1.35,31287
275,2018-08-02,1.36,1.41,1.328,1.36,21500
276,2018-08-01,1.38,1.4,1.342,1.355,8980
277,2018-07-31,1.38,1.42,1.32,1.38,37788
278,2018-07-30,1.37,1.41,1.3,1.37,34954
279,2018-07-27,1.36,1.39,1.33,1.37,8944
280,2018-07-26,1.35,1.37,1.33,1.37,12727
281,2018-07-25,1.39,1.39,1.33,1.34,17611
282,2018-07-24,1.38,1.412,1.36,1.4,18732
283,2018-07-23,1.29,1.38,1.29,1.35,21187
284,2018-07-20,1.27,1.34,1.26,1.3,33199
285,2018-07-19,1.31,1.36,1.28,1.31,65681
286,2018-07-18,1.2201,1.24,1.21,1.21,6721
287,2018-07-17,1.23,1.23,1.203,1.22,37573
288,2018-07-16,1.25,1.27,1.23,1.24,7217
289,2018-07-13,1.25,1.28,1.23,1.24,6562
290,2018-07-12,1.26,1.26,1.23,1.23,7847
291,2018-07-11,1.26,1.27,1.25,1.26,2916
292,2018-07-10,1.25,1.3,1.24,1.26,8390
293,2018-07-09,1.31,1.3189,1.25,1.25,23423
294,2018-07-06,1.24,1.33,1.24,1.3,32445
295,2018-07-05,1.22,1.3,1.21,1.25,14858
296,2018-07-03,1.17,1.2,1.148,1.185,25428
297,2018-07-02,1.15,1.17,1.1,1.15,15459
298,2018-06-29,1.19,1.22,1.12,1.15,34977
299,2018-06-28,1.21,1.253,1.17,1.2,191974
300,2018-06-27,1.26,1.285,1.2,1.2,12112
301,2018-06-26,1.27,1.28,1.22,1.26,17159
302,2018-06-25,1.28,1.29,1.24,1.26,12531
303,2018-06-22,1.25,1.31,1.22,1.29,22130
304,2018-06-21,1.27,1.28,1.25,1.25,25843
305,2018-06-20,1.29,1.32,1.25,1.26,32332
306,2018-06-19,1.21,1.332,1.21,1.3,67057
307,2018-06-18,1.2,1.22,1.17,1.22,15764
308,2018-06-15,1.2,1.2301,1.171,1.19,31803
309,2018-06-14,1.09,1.21,1.07,1.21,109218
310,2018-06-13,1.14,1.14,1.02,1.07,156600
311,2018-06-12,1.21,1.23,1.06,1.12,181328
312,2018-06-11,1.12,1.21,1.04,1.205,323401
313,2018-06-08,1.63,1.65,1.61,1.63,6720
314,2018-06-07,1.68,1.74,1.616,1.63,17461
315,2018-06-06,1.71,1.735,1.67,1.67,10525
316,2018-06-05,1.65,1.74,1.65,1.72,20929
317,2018-06-04,1.66,1.67,1.6,1.64,8226
318,2018-06-01,1.63,1.7,1.6,1.66,11770
319,2018-05-31,1.64,1.676,1.61,1.65,7800
320,2018-05-30,1.69,1.739,1.62,1.62,11719
321,2018-05-29,1.68,1.68,1.61,1.65,8782
322,2018-05-25,1.629,1.71,1.61,1.67,25712
323,2018-05-24,1.66,1.67,1.61,1.64,14196
324,2018-05-23,1.69,1.7,1.61,1.67,12226
325,2018-05-22,1.73,1.78,1.671,1.7,6486
326,2018-05-21,1.77,1.78,1.72,1.73,18043
327,2018-05-18,1.72,1.82,1.7,1.79,41184
328,2018-05-17,1.71,1.779,1.67,1.72,15594
329,2018-05-16,1.69,1.74,1.67,1.71,14147
330,2018-05-15,1.69,1.75,1.66,1.71,10440
331,2018-05-14,1.64,1.735,1.63,1.7,10949
332,2018-05-11,1.63,1.65,1.61,1.64,23682
333,2018-05-10,1.7,1.7,1.623,1.63,8817
334,2018-05-09,1.7,1.72,1.67,1.7,9934
335,2018-05-08,1.7,1.71,1.61,1.7,21313
336,2018-05-07,1.59,1.77,1.564,1.71,80492
337,2018-05-04,1.55,1.5999,1.52,1.57,38133
338,2018-05-03,1.5,1.57,1.45,1.54,56770
339,2018-05-02,1.46,1.52,1.45,1.51,13298
340,2018-05-01,1.46,1.49,1.4301,1.48,7498
341,2018-04-30,1.49,1.5,1.45,1.46,6400
342,2018-04-27,1.4699,1.52,1.45,1.5,3831
343,2018-04-26,1.49,1.5,1.455,1.47,3952
344,2018-04-25,1.5,1.54,1.431,1.51,3964
345,2018-04-24,1.55,1.55,1.44,1.5,13080
346,2018-04-23,1.48,1.52,1.46,1.51,4065
347,2018-04-20,1.53,1.54,1.47,1.47,6238
348,2018-04-19,1.53,1.55,1.53,1.54,2357
349,2018-04-18,1.54,1.56,1.5,1.52,22701
350,2018-04-17,1.49,1.55,1.48,1.55,23870
351,2018-04-16,1.49,1.5,1.43,1.48,5140
352,2018-04-13,1.48,1.5,1.44,1.49,6746
353,2018-04-12,1.5,1.5,1.46,1.49,7889
354,2018-04-11,1.46,1.49,1.441,1.47,23419
355,2018-04-10,1.43,1.48,1.42,1.46,11561
356,2018-04-09,1.47,1.5,1.42,1.42,24243
357,2018-04-06,1.44,1.5,1.44,1.46,48629
358,2018-04-05,1.4501,1.46,1.42,1.45,3950
359,2018-04-04,1.47,1.5,1.42,1.43,25947
360,2018-04-03,1.44,1.53,1.44,1.47,17500
361,2018-04-02,1.46,1.47,1.411,1.44,25091
362,2018-03-29,1.46,1.49,1.43,1.45,33307
363,2018-03-28,1.53,1.53,1.431,1.47,17113
364,2018-03-27,1.5501,1.55,1.45,1.47,19660
365,2018-03-26,1.55,1.5499,1.51,1.54,7822
366,2018-03-23,1.56,1.57,1.51,1.55,15778
367,2018-03-22,1.5599,1.57,1.54,1.55,7213
368,2018-03-21,1.529,1.59,1.52,1.57,6201
369,2018-03-20,1.55,1.58,1.52,1.54,7684
370,2018-03-19,1.58,1.58,1.53,1.56,6488
371,2018-03-16,1.52,1.61,1.5,1.59,48059
372,2018-03-15,1.57,1.58,1.4899,1.52,21757
373,2018-03-14,1.53,1.6,1.52,1.6,57954
374,2018-03-13,1.55,1.55,1.5,1.53,23607
375,2018-03-12,1.6,1.61,1.538,1.56,28332
376,2018-03-09,1.6,1.63,1.59,1.6,16928
377,2018-03-08,1.613,1.63,1.58,1.6,15461
378,2018-03-07,1.59,1.63,1.58,1.61,30054
379,2018-03-06,1.57,1.61,1.54,1.6,47573
380,2018-03-05,1.54,1.58,1.52,1.58,33413
381,2018-03-02,1.49,1.54,1.47,1.54,16638
382,2018-03-01,1.53,1.54,1.49,1.5,32386
383,2018-02-28,1.49,1.54,1.47,1.53,55201
384,2018-02-27,1.51,1.52,1.47,1.49,21237
385,2018-02-26,1.5,1.53,1.49,1.51,46949
386,2018-02-23,1.468,1.52,1.4601,1.48,31051
387,2018-02-22,1.49,1.4999,1.46,1.48,8336
388,2018-02-21,1.48,1.51,1.46,1.48,12164
389,2018-02-20,1.5,1.4999,1.45,1.49,11013
390,2018-02-16,1.5,1.51,1.435,1.47,27059
391,2018-02-15,1.46,1.49,1.43,1.47,8444
392,2018-02-14,1.44,1.49,1.43,1.45,15679
393,2018-02-13,1.47,1.5,1.43,1.45,28463
394,2018-02-12,1.47,1.48,1.42,1.47,8829
395,2018-02-09,1.44,1.45,1.36,1.45,25271
396,2018-02-08,1.4,1.439,1.4,1.43,9278
397,2018-02-07,1.4,1.45,1.4,1.42,11448
398,2018-02-06,1.38,1.41,1.35,1.41,45758
399,2018-02-05,1.46,1.47,1.35,1.396,23370
400,2018-02-02,1.46,1.49,1.43,1.48,30646
401,2018-02-01,1.51,1.51,1.4299,1.46,17340
402,2018-01-31,1.48,1.53,1.47,1.51,32633
403,2018-01-30,1.51,1.53,1.47,1.48,42331
404,2018-01-29,1.45,1.58,1.428,1.53,165663
405,2018-01-26,1.45,1.45,1.41,1.43,26657
406,2018-01-25,1.43,1.45,1.41,1.43,42601
407,2018-01-24,1.49,1.49,1.4,1.43,35882
408,2018-01-23,1.5,1.5,1.44,1.48,58228
409,2018-01-22,1.41,1.52,1.32,1.44,263466
410,2018-01-19,1.82,1.92,1.8,1.87,102176
411,2018-01-18,1.82,1.84,1.8,1.82,17901
412,2018-01-17,1.84,1.87,1.8,1.84,41465
413,2018-01-16,1.84,1.89,1.803,1.84,20031
414,2018-01-12,1.91,1.91,1.82,1.85,18106
415,2018-01-11,1.85,1.91,1.79,1.89,42662
416,2018-01-10,1.84,1.84,1.78,1.84,6892
417,2018-01-09,1.83,1.86,1.75,1.83,8048
418,2018-01-08,1.85,1.87,1.8,1.81,7583
419,2018-01-05,1.89,1.89,1.8,1.83,19037
420,2018-01-04,1.9,1.9,1.84,1.89,17528
421,2018-01-03,1.865,1.92,1.83,1.9,15957
422,2018-01-02,1.78,1.92,1.78,1.88,37411
423,2017-12-29,1.77,1.84,1.77,1.83,17384
424,2017-12-28,1.82,1.84,1.74,1.8,33060
425,2017-12-27,1.85,1.87,1.8,1.83,13252
426,2017-12-26,1.86,1.88,1.8299,1.88,7167
427,2017-12-22,1.8599,1.88,1.83,1.88,7388
428,2017-12-21,1.8001,1.86,1.8,1.85,10511
429,2017-12-20,1.83,1.86,1.81,1.82,14857
430,2017-12-19,1.841,1.86,1.81,1.83,15198
431,2017-12-18,1.81,1.88,1.77,1.86,32834
432,2017-12-15,1.78,1.8299,1.75,1.81,14986
433,2017-12-14,1.81,1.83,1.75,1.77,7978
434,2017-12-13,1.79,1.83,1.766,1.83,14254
435,2017-12-12,1.85,1.85,1.75,1.78,13875
436,2017-12-11,1.79,1.889,1.781,1.83,28666
437,2017-12-08,1.8,1.83,1.78,1.8,22081
438,2017-12-07,1.73,1.82,1.73,1.8,21721
439,2017-12-06,1.78,1.8,1.72,1.73,22974
440,2017-12-05,1.78,1.84,1.75,1.8,39267
441,2017-12-04,1.82,1.8399,1.73,1.8,39098
442,2017-12-01,1.75,1.81,1.75,1.8,16620
443,2017-11-30,1.73,1.79,1.73,1.76,32741
444,2017-11-29,1.82,1.83,1.73,1.73,37809
445,2017-11-28,1.87,1.9,1.82,1.82,16995
446,2017-11-27,1.89,1.92,1.87,1.87,27959
447,2017-11-24,1.88,1.9089,1.86,1.9,11128
448,2017-11-22,1.9,1.94,1.855,1.86,44194
449,2017-11-21,2.0,2.0,1.9,1.9,19765
450,2017-11-20,1.96,2.0,1.95,1.98,17333
451,2017-11-17,1.97,2.01,1.94,1.94,43853
452,2017-11-16,1.89,2.01,1.89,1.96,56458
453,2017-11-15,1.87,1.91,1.86,1.9,26138
454,2017-11-14,1.9,1.96,1.88,1.9,57552
455,2017-11-13,1.88,1.94,1.86,1.91,41298
456,2017-11-10,1.87,1.91,1.87,1.88,29475
457,2017-11-09,1.84,1.92,1.8199,1.88,48719
458,2017-11-08,1.9,1.966,1.76,1.83,386328
459,2017-11-07,1.82,1.85,1.66,1.66,111497
460,2017-11-06,2.08,2.12,1.8,1.81,102200
461,2017-11-03,2.14,2.15,2.1,2.1,23983
462,2017-11-02,2.15,2.18,2.11,2.15,15344
463,2017-11-01,2.18,2.21,2.15,2.16,21330
464,2017-10-31,2.22,2.24,2.17,2.2,10658
465,2017-10-30,2.2,2.25,2.18,2.19,36269
466,2017-10-27,2.22,2.24,2.1799,2.18,16211
467,2017-10-26,2.2,2.25,2.17,2.2,16198
468,2017-10-25,2.25,2.25,2.15,2.18,17419
469,2017-10-24,2.3,2.3,2.18,2.21,36286
470,2017-10-23,2.36,2.377,2.2,2.27,52086
471,2017-10-20,2.37,2.42,2.32,2.38,14976
472,2017-10-19,2.36,2.42,2.32,2.38,27717
473,2017-10-18,2.52,2.54,2.38,2.38,32834
474,2017-10-17,2.78,2.7801,2.464,2.53,75553
475,2017-10-16,2.8,2.89,2.79,2.86,36159
476,2017-10-13,2.83,2.87,2.77,2.82,19796
477,2017-10-12,2.84,2.88,2.77,2.85,26117
478,2017-10-11,2.93,2.93,2.77,2.87,60644
479,2017-10-10,3.12,3.15,2.75,2.97,535936
480,2017-10-09,2.7,2.8101,2.63,2.77,85458
481,2017-10-06,2.61,2.71,2.55,2.68,43115
482,2017-10-05,2.66,2.709,2.55,2.64,42463
483,2017-10-04,2.72,2.7988,2.53,2.69,129767
484,2017-10-03,3.6,3.7,2.7,2.74,894870
485,2017-10-02,2.4,2.59,2.37,2.56,177668
486,2017-09-29,2.4,2.4,2.4,2.4,2496
487,2017-09-28,2.32,2.42,2.32,2.38,3453
488,2017-09-27,2.342,2.42,2.32,2.38,13096
489,2017-09-26,2.4,2.4,2.34,2.34,6290
490,2017-09-25,2.403,2.438,2.38,2.39,3377
491,2017-09-22,2.435,2.435,2.3999,2.41,2104
492,2017-09-21,2.4,2.468,2.4,2.41,3023
493,2017-09-20,2.37,2.43,2.37,2.43,2129
494,2017-09-19,2.44,2.44,2.38,2.4,2701
495,2017-09-18,2.38,2.45,2.36,2.45,7899
