,timestamp,open,high,low,close,volume
75,2019-05-31,10.35,10.35,10.35,10.35,100
76,2019-05-30,10.35,10.35,10.35,10.35,100
77,2019-05-29,10.363,10.363,10.35,10.35,11300
78,2019-05-28,10.64,10.64,10.64,10.64,100
79,2019-05-24,10.64,10.64,10.64,10.64,100
80,2019-05-23,10.64,10.64,10.64,10.64,100
81,2019-05-22,10.64,10.64,10.64,10.64,0
82,2019-05-21,10.64,10.64,10.64,10.64,100
83,2019-05-20,10.64,10.64,10.64,10.64,100
84,2019-05-17,10.35,10.35,10.35,10.35,0
85,2019-05-16,10.35,10.35,10.35,10.35,400
86,2019-05-15,10.5,10.5,10.5,10.5,0
87,2019-05-14,10.5,10.5,10.5,10.5,0
88,2019-05-13,10.49,10.5,10.49,10.5,8200
89,2019-05-10,10.563,10.563,10.563,10.563,100
90,2019-05-09,10.563,10.563,10.563,10.563,100
91,2019-05-08,10.35,10.35,10.35,10.35,0
92,2019-05-07,10.6,10.6,10.35,10.35,5800
93,2019-05-06,10.6,10.6,10.6,10.6,200
94,2019-05-03,10.61,10.651,10.61,10.65,2200
95,2019-05-02,10.613,10.613,10.613,10.613,1000
96,2019-05-01,10.64,10.64,10.64,10.64,0
97,2019-04-30,10.64,10.64,10.64,10.64,0
98,2019-04-29,10.65,10.65,10.64,10.64,1000
99,2019-04-26,10.64,10.64,10.64,10.64,0
100,2019-04-25,10.665,10.665,10.64,10.64,1900
101,2019-04-24,10.66,10.66,10.66,10.66,200
102,2019-04-23,10.61,10.66,10.6,10.66,2900
103,2019-04-22,10.61,10.74,10.61,10.74,900
104,2019-04-18,10.772,10.7992,10.75,10.76,7100
105,2019-04-17,10.89,10.89,10.75,10.75,6300
106,2019-04-16,10.8,10.799,10.8,10.8,100
107,2019-04-15,10.82,10.82,10.8,10.8,20600
108,2019-04-12,10.79,10.8,10.695,10.8,12200
109,2019-04-11,10.63,10.63,10.63,10.63,0
110,2019-04-10,10.63,10.63,10.63,10.63,100
111,2019-04-09,10.631,10.658,10.631,10.658,2000
112,2019-04-08,10.651,10.651,10.651,10.651,400
113,2019-04-05,10.719,10.719,10.719,10.719,800
114,2019-04-04,10.7,10.83,10.7,10.829,5100
115,2019-04-03,10.732,10.732,10.732,10.732,300
116,2019-04-02,10.9,10.9,10.9,10.9,100
117,2019-04-01,10.869,10.869,10.71,10.71,5400
118,2019-03-29,10.74,10.8,10.734,10.75,18200
119,2019-03-28,10.8,10.8,10.8,10.8,0
120,2019-03-27,10.7993,10.8,10.8,10.8,5300
121,2019-03-26,10.804,10.804,10.804,10.804,0
122,2019-03-25,10.8041,10.804,10.804,10.804,0
123,2019-03-22,10.793,10.804,10.793,10.804,2900
124,2019-03-21,10.965,10.965,10.75,10.75,1700
125,2019-03-20,10.787,10.787,10.78,10.78,3500
126,2019-03-19,10.795,10.9121,10.795,10.912,5900
127,2019-03-18,10.84,10.84,10.84,10.84,100
128,2019-03-15,10.89,10.89,10.84,10.84,1700
129,2019-03-14,10.799,10.89,10.8,10.89,2100
130,2019-03-13,10.76,10.829,10.75,10.813,44500
131,2019-03-12,10.7,10.76,10.651,10.75,4200
132,2019-03-11,10.95,10.95,10.95,10.95,100
133,2019-03-08,10.95,10.95,10.95,10.95,100
134,2019-03-07,10.93,10.95,10.89,10.95,8200
135,2019-03-06,10.97,10.999,10.88,10.931,2900
136,2019-03-05,10.9,10.999,10.9,10.96,1400
137,2019-03-04,10.68,10.68,10.68,10.68,600
138,2019-03-01,10.99,10.99,10.99,10.99,100
139,2019-02-28,10.9,10.99,10.78,10.99,3000
140,2019-02-27,10.6998,10.927,10.61,10.61,6900
141,2019-02-26,10.84,10.84,10.75,10.75,600
142,2019-02-25,10.69,10.7,10.65,10.7,2100
143,2019-02-22,10.754,10.754,10.754,10.754,300
144,2019-02-21,10.94,10.97,10.94,10.97,500
145,2019-02-20,11.01,11.2,10.7,10.7,19200
146,2019-02-19,10.8501,10.85,10.85,10.85,0
147,2019-02-15,11.06,11.12,10.8494,10.85,2400
148,2019-02-14,11.11,11.14,10.81,10.81,4900
149,2019-02-13,11.047,11.1,10.95,11.1,13600
150,2019-02-12,11.1994,11.2,11.2,11.2,100
151,2019-02-11,11.1984,11.2,11.167,11.2,4000
152,2019-02-08,11.1,11.216,10.77,11.216,18700
153,2019-02-07,11.05,11.205,10.845,11.156,49500
154,2019-02-06,11.1,11.1,11.1,11.1,4000
155,2019-02-05,11.09,11.223,10.74,10.8,74700
156,2019-02-04,10.89,11.14,10.878,11.12,17700
157,2019-02-01,10.69,10.9,10.64,10.65,20100
158,2019-01-31,10.607,10.607,10.607,10.607,300
159,2019-01-30,10.5,10.52,10.5,10.51,8200
160,2019-01-29,10.29,10.5,10.27,10.5,30300
161,2019-01-28,10.126,10.126,10.11,10.11,1200
162,2019-01-25,10.1,10.1,10.1,10.1,100
163,2019-01-24,10.1,10.1,10.1,10.1,100
164,2019-01-23,10.1,10.1,10.1,10.1,300
165,2019-01-22,10.28,10.28,10.28,10.28,500
166,2019-01-18,10.13,10.13,10.13,10.13,300
167,2019-01-17,10.45,10.45,10.13,10.13,1400
168,2019-01-16,10.13,10.3,10.1,10.3,2200
169,2019-01-15,10.1,10.1,10.1,10.1,100
170,2019-01-14,10.1,10.1,10.1,10.1,200
171,2019-01-11,10.0999,10.1,10.1,10.1,400
172,2019-01-10,10.1,10.5,10.1008,10.5,5000
173,2019-01-09,10.16,10.305,10.11,10.13,5000
174,2019-01-08,10.12,10.1201,10.12,10.12,100
175,2019-01-07,10.0,10.12,10.0,10.12,10000
176,2019-01-04,9.995,10.0,9.95,10.0,57800
177,2019-01-03,10.1,10.5,9.96,9.97,19000
178,2019-01-02,10.0,10.23,10.0,10.18,9200
179,2018-12-31,10.03,10.16,10.03,10.03,2900
180,2018-12-28,10.2001,10.2,10.0,10.0,17600
181,2018-12-27,10.0,10.17,10.0,10.01,3600
182,2018-12-26,10.15,10.175,10.0,10.0,11200
183,2018-12-24,10.15,10.2,10.15,10.2,2200
184,2018-12-21,10.15,10.184,10.15,10.15,2700
185,2018-12-20,10.62,10.62,9.5,10.16,5400
186,2018-12-19,10.7307,10.73,10.73,10.73,1500
187,2018-12-18,10.75,10.804,10.73,10.73,5800
188,2018-12-17,10.81,10.854,10.74,10.75,10800
189,2018-12-14,10.81,10.84,10.81,10.84,2000
190,2018-12-13,10.9,10.91,10.81,10.84,4800
191,2018-12-12,10.91,10.91,10.81,10.88,35100
192,2018-12-11,10.9396,10.94,10.9,10.9,3500
193,2018-12-10,11.05,11.05,11.05,11.05,100
194,2018-12-07,10.91,11.05,10.9,11.05,10800
195,2018-12-06,11.03,11.03,10.9,10.9,1000
196,2018-12-04,10.973,11.02,10.965,10.987,22000
197,2018-12-03,10.95,11.042,10.95,11.0,5900
198,2018-11-30,11.0,11.05,10.9,10.9,18300
199,2018-11-29,10.9,11.1,10.9,11.04,1900
200,2018-11-28,10.92,10.9205,10.92,10.92,700
201,2018-11-27,10.9,10.9,10.9,10.9,100
202,2018-11-26,10.92,10.92,10.9,10.9,6400
203,2018-11-23,10.9,10.9,10.9,10.9,100
204,2018-11-21,10.9,10.9,10.8997,10.9,2000
205,2018-11-20,10.9,10.91,10.9,10.91,21600
206,2018-11-19,10.9,10.946,10.9,10.946,2500
207,2018-11-16,10.9,10.906,10.9,10.9,4600
208,2018-11-15,10.9,10.9,10.9,10.9,200
209,2018-11-14,10.9,10.92,10.9,10.92,1000
210,2018-11-13,10.92,10.932,10.9,10.9,16900
211,2018-11-12,10.9,10.9,10.9,10.9,100
212,2018-11-09,10.9,10.9,10.9,10.9,100
213,2018-11-08,10.9,10.91,10.9,10.9,25000
214,2018-11-07,10.9,11.082,10.9,11.082,4400
215,2018-11-06,11.02,11.05,11.015,11.05,700
216,2018-11-05,11.0,11.0,10.9,10.92,23500
217,2018-11-02,11.05,11.05,10.95,11.0,2500
218,2018-11-01,10.95,10.95,10.95,10.95,700
219,2018-10-31,11.01,11.05,10.9,11.0,8200
220,2018-10-30,11.0,11.07,11.0,11.06,1600
221,2018-10-29,10.9,11.0,10.9,11.0,6300
222,2018-10-26,11.1,11.1,11.05,11.05,11500
223,2018-10-25,11.29,11.29,10.81,10.81,21600
224,2018-10-24,11.177,11.177,11.177,11.177,0
225,2018-10-23,11.15,11.255,11.15,11.177,3100
226,2018-10-22,11.25,11.25,11.25,11.25,600
227,2018-10-19,11.25,11.25,11.25,11.25,2400
228,2018-10-18,11.34,11.34,11.34,11.34,0
229,2018-10-17,11.351,11.3507,11.3,11.34,8800
230,2018-10-16,11.36,11.387,11.35,11.35,1500
231,2018-10-15,11.35,11.35,11.29,11.33,6600
232,2018-10-12,11.18,11.406,11.175,11.36,3900
233,2018-10-11,11.35,11.39,11.15,11.21,16200
234,2018-10-10,11.35,11.44,11.35,11.35,1900
235,2018-10-09,11.35,11.35,11.35,11.35,200
236,2018-10-08,11.35,11.35,11.35,11.35,0
237,2018-10-05,11.364,11.364,11.35,11.35,1000
238,2018-10-04,11.53,11.547,11.5,11.54,5100
239,2018-10-03,11.595,11.595,11.595,11.595,1000
240,2018-10-02,11.466,11.466,11.35,11.35,1000
241,2018-10-01,11.35,11.35,11.35,11.35,700
242,2018-09-28,11.4,11.4,11.35,11.35,700
243,2018-09-27,11.457,11.457,11.435,11.435,1600
244,2018-09-26,11.79,11.79,11.79,11.79,0
245,2018-09-25,11.79,11.79,11.79,11.79,0
246,2018-09-24,11.79,11.79,11.79,11.79,0
247,2018-09-21,11.46,11.79,11.46,11.79,1200
248,2018-09-20,11.41,11.62,11.41,11.62,300
249,2018-09-19,11.4,11.48,11.4,11.48,400
250,2018-09-18,11.44,11.44,11.4,11.4,300
251,2018-09-17,11.4,11.4,11.3994,11.4,700
252,2018-09-14,11.39,11.39,11.3897,11.39,300
253,2018-09-13,11.35,11.47,11.344,11.47,3900
254,2018-09-12,11.32,11.32,11.32,11.32,200
255,2018-09-11,11.26,11.3,11.26,11.3,300
256,2018-09-10,11.26,11.2997,11.244,11.29,13100
257,2018-09-07,11.215,11.25,11.215,11.25,900
258,2018-09-06,11.25,11.2511,11.25,11.25,200
259,2018-09-05,11.165,11.165,11.165,11.165,0
260,2018-09-04,11.208,11.208,11.165,11.165,600
261,2018-08-31,11.28,11.28,11.26,11.26,2300
262,2018-08-30,11.275,11.275,11.275,11.275,0
263,2018-08-29,11.277,11.3,11.275,11.275,2000
264,2018-08-28,11.25,11.25,11.25,11.25,0
265,2018-08-27,11.281,11.281,11.25,11.25,8700
266,2018-08-24,11.256,11.256,11.255,11.255,400
267,2018-08-23,11.3,11.3,11.3,11.3,800
268,2018-08-22,11.26,11.26,11.26,11.26,300
269,2018-08-21,11.26,11.26,11.26,11.26,300
270,2018-08-20,11.248,11.248,11.248,11.248,500
271,2018-08-17,11.2,11.214,11.199,11.214,2800
272,2018-08-16,11.248,11.248,11.248,11.248,400
273,2018-08-15,11.277,11.277,11.277,11.277,0
274,2018-08-14,11.277,11.277,11.277,11.277,0
275,2018-08-13,11.277,11.277,11.277,11.277,400
276,2018-08-10,11.29,11.3,11.29,11.3,1000
277,2018-08-09,11.248,11.2481,11.248,11.248,400
278,2018-08-08,11.27,11.27,11.27,11.27,0
279,2018-08-07,11.27,11.27,11.27,11.27,500
280,2018-08-06,11.25,11.25,11.25,11.25,0
281,2018-08-03,11.3003,11.3,11.25,11.25,300
282,2018-08-02,11.222,11.222,11.222,11.222,100
283,2018-08-01,11.215,11.215,11.2152,11.215,500
284,2018-07-31,11.0403,11.155,11.04,11.155,300
285,2018-07-30,11.2,11.208,11.18,11.208,1600
286,2018-07-27,11.2,11.215,11.19,11.215,1000
287,2018-07-26,11.15,11.15,11.15,11.15,0
288,2018-07-25,11.15,11.15,11.15,11.15,0
289,2018-07-24,11.17,11.17,11.1499,11.15,6100
290,2018-07-23,11.21,11.21,11.21,11.21,0
291,2018-07-20,11.2,11.21,11.2,11.21,7100
292,2018-07-19,11.2,11.2,11.2,11.2,5200
293,2018-07-18,11.22,11.22,11.22,11.22,0
294,2018-07-17,11.22,11.224,11.22,11.22,1500
295,2018-07-16,11.15,11.16,11.15,11.16,1200
296,2018-07-13,11.1,11.15,11.1,11.15,1800
297,2018-07-12,11.09,11.1,11.09,11.1,200
298,2018-07-11,11.1,11.1,11.02,11.09,1600
299,2018-07-10,11.11,11.11,11.1,11.1,2700
300,2018-07-09,11.13,11.13,11.13,11.13,5000
301,2018-07-06,11.1,11.15,11.1,11.15,1000
302,2018-07-05,11.1,11.1,11.09,11.09,400
303,2018-07-03,11.09,11.09,11.09,11.09,0
304,2018-07-02,11.09,11.09,11.09,11.09,1700
305,2018-06-29,11.09,11.09,11.0904,11.09,2200
306,2018-06-28,10.997,10.997,10.997,10.997,0
307,2018-06-27,10.997,10.997,10.997,10.997,0
308,2018-06-26,10.985,11.0,10.985,10.997,2000
309,2018-06-25,11.046,11.09,11.046,11.05,1400
310,2018-06-22,11.09,11.09,11.03,11.03,6400
311,2018-06-21,11.0,11.09,11.0,11.0,11300
312,2018-06-20,11.01,11.09,10.99,11.03,6400
313,2018-06-19,10.971,11.01,10.97,10.97,1400
314,2018-06-18,11.01,11.01,10.97,10.97,7500
315,2018-06-15,11.0,11.01,10.98,11.01,1200
316,2018-06-14,11.01,11.01,10.98,11.01,2700
317,2018-06-13,11.0103,11.01,10.998,11.0,1700
318,2018-06-12,11.0,11.01,11.0,11.01,1100
319,2018-06-11,11.0,11.0,10.98,10.98,12100
320,2018-06-08,11.008,11.01,11.0,11.0,4300
321,2018-06-07,11.0,11.0,11.0,11.0,0
322,2018-06-06,11.0402,11.04,11.0,11.0,6300
323,2018-06-05,11.01,11.01,10.9868,11.01,8000
324,2018-06-04,11.01,11.01,11.01,11.01,200
325,2018-06-01,11.03,11.0304,10.99,11.01,6900
326,2018-05-31,11.0,11.0,10.97,10.97,4200
327,2018-05-30,11.01,11.05,11.0,11.01,7100
328,2018-05-29,11.0,11.0,11.0,11.0,0
329,2018-05-25,11.0,11.05,11.0,11.0,6500
330,2018-05-24,11.04,11.04,11.04,11.04,0
331,2018-05-23,10.96,11.04,10.95,11.04,22500
332,2018-05-22,10.96,11.045,10.955,11.045,2100
333,2018-05-21,10.95,10.95,10.95,10.95,0
334,2018-05-18,10.9,10.975,10.9,10.95,2000
335,2018-05-17,10.9,10.9,10.9,10.9,600
336,2018-05-16,10.94,10.94,10.93,10.93,1500
337,2018-05-15,10.92,10.92,10.92,10.92,0
338,2018-05-14,11.039,11.05,10.9204,10.92,6300
339,2018-05-11,10.93,10.93,10.93,10.93,0
340,2018-05-10,10.86,10.98,10.86,10.93,4700
341,2018-05-09,11.0,11.05,11.0,11.05,2600
342,2018-05-08,10.967,11.0,10.967,10.999,1500
343,2018-05-07,10.9,11.17,10.9,11.05,12000
344,2018-05-04,10.85,10.85,10.85,10.85,0
345,2018-05-03,11.06,11.06,10.85,10.85,3800
346,2018-05-02,11.05,11.15,11.05,11.15,3700
347,2018-05-01,10.99,10.99,10.99,10.99,0
348,2018-04-30,10.99,10.99,10.99,10.99,5500
349,2018-04-27,10.98,10.98,10.98,10.98,0
350,2018-04-26,11.0,11.0,10.98,10.98,700
351,2018-04-25,11.0,11.0,11.0,11.0,0
352,2018-04-24,11.15,11.15,11.0,11.0,27400
353,2018-04-23,11.075,11.105,11.0,11.09,1200
354,2018-04-20,10.9,11.18,10.9,11.18,5200
355,2018-04-19,10.75,10.75,10.75,10.75,0
356,2018-04-18,10.9,10.9,10.75,10.75,6300
357,2018-04-17,10.9899,11.0,10.836,10.89,4800
358,2018-04-16,10.862,10.9,10.735,10.75,7900
359,2018-04-13,10.77,10.77,10.751,10.751,900
360,2018-04-12,10.851,10.95,10.851,10.94,4500
361,2018-04-11,11.0,11.0,11.0,11.0,0
362,2018-04-10,11.0,11.0,11.0,11.0,0
363,2018-04-09,10.76,11.1,10.76,11.0,5900
364,2018-04-06,11.021,11.021,11.0,11.016,3600
365,2018-04-05,11.1,11.1,11.1,11.1,12500
366,2018-04-04,11.043,11.043,11.0002,11.0,3200
367,2018-04-03,11.01,11.01,11.0098,11.01,200
368,2018-04-02,11.03,11.1,11.03,11.1,1100
369,2018-03-29,11.13,11.13,11.13,11.13,0
370,2018-03-28,11.13,11.13,11.13,11.13,0
371,2018-03-27,10.76,11.13,10.7498,11.13,4700
372,2018-03-26,11.0,11.0,11.0,11.0,0
373,2018-03-23,10.79,11.0,10.79,11.0,1200
374,2018-03-22,10.99,11.21,10.99,11.21,9100
375,2018-03-21,11.06,11.1,11.06,11.09,6500
376,2018-03-20,10.93,11.1,10.9,11.1,10300
377,2018-03-19,11.24,11.24,10.782,11.0,18400
378,2018-03-16,11.26,11.34,11.2598,11.34,12900
379,2018-03-15,10.99,11.35,10.99,11.35,27400
380,2018-03-14,10.59,10.97,10.59,10.97,700
381,2018-03-13,10.45,10.58,10.45,10.58,600
382,2018-03-12,10.57,10.57,10.57,10.57,200
383,2018-03-09,10.46,10.4696,10.46,10.46,15100
384,2018-03-08,10.45,10.4498,10.45,10.45,6800
385,2018-03-07,10.544,10.58,10.45,10.45,5800
386,2018-03-06,10.55,10.6,10.46,10.46,4100
387,2018-03-05,10.44,10.688,10.44,10.51,3200
388,2018-03-02,10.539,10.55,10.3,10.37,21200
389,2018-03-01,10.7,10.7,10.64,10.64,900
390,2018-02-28,10.75,10.75,10.65,10.65,5300
391,2018-02-27,10.75,10.778,10.75,10.75,7500
392,2018-02-26,10.75,10.76,10.75,10.75,5700
393,2018-02-23,10.8,10.88,10.75,10.75,27600
394,2018-02-22,10.76,10.76,10.75,10.75,6600
395,2018-02-21,10.75,10.75,10.75,10.75,0
396,2018-02-20,10.7599,10.88,10.75,10.75,7500
397,2018-02-16,10.9,10.93,10.835,10.91,4200
398,2018-02-15,10.757,10.79,10.75,10.79,6900
399,2018-02-14,10.951,10.9817,10.9,10.9,10800
400,2018-02-13,10.925,10.97,10.915,10.97,9400
401,2018-02-12,10.9066,10.91,10.9,10.91,15600
402,2018-02-09,10.9112,10.969,10.9,10.92,21800
403,2018-02-08,10.9178,10.97,10.91,10.91,26300
404,2018-02-07,11.0,11.01,10.9,10.9,38200
405,2018-02-06,11.01,11.02,11.0,11.0,2100
406,2018-02-05,11.01,11.14,11.0096,11.017,10200
407,2018-02-02,11.053,11.15,11.05,11.15,24300
408,2018-02-01,11.03,11.06,11.021,11.06,40600
409,2018-01-31,11.0012,11.002,11.002,11.002,1100
410,2018-01-30,11.01,11.03,11.0,11.03,5300
411,2018-01-29,11.03,11.03,11.03,11.03,300
412,2018-01-26,11.03,11.03,11.03,11.03,1100
413,2018-01-25,11.057,11.06,11.0355,11.035,3700
414,2018-01-24,11.04,11.059,11.04,11.05,8800
415,2018-01-23,11.031,11.05,11.031,11.05,5700
416,2018-01-22,11.0,11.0601,11.0,11.04,27900
417,2018-01-19,11.05,11.05,11.05,11.05,0
418,2018-01-18,11.02,11.05,11.0,11.05,5200
419,2018-01-17,11.02,11.02,11.0,11.02,7900
420,2018-01-16,11.0,11.02,11.0,11.02,37200
421,2018-01-12,11.02,11.02,11.0,11.007,11400
422,2018-01-11,11.0099,11.015,11.0,11.0,21400
423,2018-01-10,11.02,11.02,11.01,11.02,4200
424,2018-01-09,11.04,11.04,11.04,11.04,0
425,2018-01-08,11.0,11.04,11.0,11.04,8200
426,2018-01-05,11.02,11.05,11.02,11.04,1600
427,2018-01-04,11.02,11.0706,11.0,11.01,20900
428,2018-01-03,11.0,11.0803,11.0,11.05,10700
429,2018-01-02,11.05,11.1,11.0,11.01,10800
430,2017-12-29,11.01,11.04,10.999,11.02,22500
431,2017-12-28,11.04,11.04,11.0,11.01,31800
432,2017-12-27,11.06,11.06,11.06,11.06,0
433,2017-12-26,11.06,11.06,11.06,11.06,0
434,2017-12-22,11.0553,11.076,11.0,11.06,11000
435,2017-12-21,11.05,11.07,11.05,11.06,4600
436,2017-12-20,11.06,11.06,11.0097,11.02,1400
437,2017-12-19,11.05,11.06,11.0001,11.0,24600
438,2017-12-18,11.085,11.085,11.0,11.0,17800
439,2017-12-15,11.07,11.24,11.0,11.0,66900
440,2017-12-14,11.09,11.2,11.03,11.06,23400
441,2017-12-13,11.25,11.26,11.05,11.09,29200
442,2017-12-12,11.3,11.3,11.19,11.21,12600
443,2017-12-11,11.25,11.35,11.215,11.215,21800
444,2017-12-08,11.1993,11.273,11.199,11.25,5000
445,2017-12-07,11.2,11.25,11.15,11.25,17400
446,2017-12-06,11.2,11.35,11.16,11.2,14400
447,2017-12-05,11.3,11.3,11.19,11.19,8100
448,2017-12-04,11.3,11.3,11.29,11.3,2100
449,2017-12-01,11.35,11.35,11.2,11.3,6000
450,2017-11-30,11.072,11.3,11.072,11.3,6800
451,2017-11-29,11.26,11.27,11.02,11.15,27000
452,2017-11-28,11.2,11.2,11.11,11.2,14100
453,2017-11-27,11.1502,11.2,11.128,11.19,21800
454,2017-11-24,11.15,11.15,11.15,11.15,0
455,2017-11-22,11.029,11.1498,11.029,11.15,18500
456,2017-11-21,11.07,11.15,11.0661,11.15,18000
457,2017-11-20,11.06,11.09,11.06,11.085,1000
458,2017-11-17,11.06,11.1,11.02,11.09,13800
459,2017-11-16,11.099,11.1,11.04,11.045,13700
460,2017-11-15,11.099,11.1,11.09,11.1,8100
461,2017-11-14,11.105,11.14,11.08,11.139,6700
462,2017-11-13,11.15,11.15,11.06,11.06,4100
463,2017-11-10,11.25,11.25,11.14,11.149,10000
464,2017-11-09,11.05,11.25,11.01,11.25,9600
465,2017-11-08,11.2,11.24,11.1,11.2,5200
466,2017-11-07,11.19,11.19,11.19,11.19,12500
467,2017-11-06,11.25,11.3,11.18,11.18,16200
468,2017-11-03,11.3,11.3009,11.2,11.22,21900
469,2017-11-02,11.3,11.3,11.3,11.3,1200
470,2017-11-01,11.34,11.39,11.34,11.365,26500
471,2017-10-31,11.24,11.3405,11.214,11.34,26400
472,2017-10-30,11.15,11.22,11.15,11.216,4300
473,2017-10-27,11.134,11.17,11.1,11.15,11900
474,2017-10-26,11.1,11.18,11.02,11.06,22000
475,2017-10-25,11.165,11.1807,11.031,11.031,13800
476,2017-10-24,11.365,11.365,11.134,11.195,18800
477,2017-10-23,11.02,11.25,11.0,11.25,50900
478,2017-10-20,11.1,11.1,11.01,11.015,73600
479,2017-10-19,11.1,11.15,11.05,11.1,48100
480,2017-10-18,11.32,11.32,11.06,11.15,62900
481,2017-10-17,11.54,11.54,11.3,11.31,94500
482,2017-10-16,11.55,11.55,11.55,11.55,50800
483,2017-10-13,11.7,11.6997,11.6,11.6,46000
484,2017-10-12,11.5,11.8,11.5,11.65,90900
485,2017-10-11,12.21,12.5,11.53,11.53,334100
