,timestamp,open,high,low,close,volume
101,2019-05-01,19.67,19.72,16.9,17.27,105600
102,2019-04-30,20.88,20.88,19.19,19.66,72700
103,2019-04-29,21.71,21.71,20.59,20.89,47700
104,2019-04-26,22.32,22.581,21.68,21.68,34500
105,2019-04-25,22.8,23.09,21.322,22.33,31000
106,2019-04-24,22.67,23.46,22.01,23.11,36000
107,2019-04-23,21.89,23.02,21.77,22.56,19500
108,2019-04-22,21.5,22.25,20.97,21.91,48900
109,2019-04-18,22.27,23.4,21.07,21.4,52400
110,2019-04-17,24.23,24.918,22.03,22.31,73100
111,2019-04-16,25.04,25.04,23.93,23.94,79000
112,2019-04-15,25.04,25.19,24.26,24.99,35800
113,2019-04-12,25.1,25.876,24.45,25.0,8400
114,2019-04-11,25.04,25.195,24.35,25.0,11900
115,2019-04-10,24.868,25.07,24.6,25.02,19700
116,2019-04-09,25.49,25.89,24.52,24.85,27900
117,2019-04-08,25.03,25.69,24.371,25.34,16700
118,2019-04-05,24.32,25.64,24.14,25.1,74600
119,2019-04-04,24.32,25.03,23.63,24.12,38400
120,2019-04-03,24.29,25.83,24.18,24.62,128100
121,2019-04-02,23.42,24.48,21.37,24.35,108900
122,2019-04-01,22.38,23.83,22.175,23.43,124700
123,2019-03-29,21.58,22.68,21.545,22.11,49200
124,2019-03-28,21.49,21.65,21.08,21.52,13000
125,2019-03-27,20.733,21.54,20.705,21.34,21400
126,2019-03-26,21.289,21.59,20.94,21.12,10900
127,2019-03-25,21.05,21.28,20.36,21.27,13500
128,2019-03-22,20.93,21.06,20.29,20.94,50400
129,2019-03-21,21.183,21.81,20.76,21.13,23700
130,2019-03-20,21.82,22.46,20.99,21.33,82900
131,2019-03-19,23.24,23.24,21.505,22.0,111000
132,2019-03-18,23.2,23.98,22.26,22.84,136600
133,2019-03-15,21.6511,23.98,20.9,23.75,316700
134,2019-03-14,19.49,21.81,19.26,21.72,248500
135,2019-03-13,19.37,19.65,19.2,19.49,61400
136,2019-03-12,19.2,19.65,18.065,19.32,61800
137,2019-03-11,18.49,19.46,18.49,19.34,52900
138,2019-03-08,17.43,19.54,17.3809,18.46,311900
139,2019-03-07,15.97,17.59,15.97,17.36,52600
140,2019-03-06,17.04,17.04,15.67,15.98,34200
141,2019-03-05,17.0,17.32,16.56,17.05,22100
142,2019-03-04,17.09,17.21,16.825,17.0,29300
143,2019-03-01,16.63,17.26,16.5,16.92,37700
144,2019-02-28,16.8,16.8,16.3,16.48,35800
145,2019-02-27,15.7,16.38,15.7,16.29,22800
146,2019-02-26,15.52,16.3,15.33,16.07,32000
147,2019-02-25,15.49,16.37,15.25,15.51,24300
148,2019-02-22,16.23,16.6,15.34,15.43,28300
149,2019-02-21,16.601,16.95,16.58,16.66,26100
150,2019-02-20,16.51,16.89,16.4795,16.67,17300
151,2019-02-19,16.53,16.8,16.086,16.66,45000
152,2019-02-15,16.7,17.39,16.52,16.52,22300
153,2019-02-14,16.75,16.93,16.51,16.64,7400
154,2019-02-13,16.7796,17.05,16.61,16.76,22800
155,2019-02-12,16.95,16.95,16.22,16.79,36600
156,2019-02-11,16.33,16.407,15.974,16.1,19400
157,2019-02-08,16.89,17.065,15.73,15.95,37900
158,2019-02-07,17.09,17.15,16.42,16.86,16600
159,2019-02-06,17.22,17.61,16.98,17.18,20300
160,2019-02-05,17.2819,17.41,17.05,17.21,20400
161,2019-02-04,17.2,17.52,17.12,17.17,10500
162,2019-02-01,16.65,17.31,16.585,17.2,33200
163,2019-01-31,16.2,16.905,16.03,16.57,22400
164,2019-01-30,16.67,16.86,16.04,16.25,28400
165,2019-01-29,16.89,17.0,16.53,16.59,25800
166,2019-01-28,17.18,17.76,16.58,16.83,38400
167,2019-01-25,16.97,17.425,16.94,17.33,22800
168,2019-01-24,16.93,17.09,16.66,17.09,31600
169,2019-01-23,17.09,17.1,16.4596,16.84,41000
170,2019-01-22,17.16,17.33,16.32,16.91,39200
171,2019-01-18,17.72,17.72,16.41,17.03,72900
172,2019-01-17,16.42,17.85,16.42,17.5,98500
173,2019-01-16,16.35,16.895,15.75,16.43,104300
174,2019-01-15,15.2393,16.91,15.24,16.29,96700
175,2019-01-14,14.85,15.39,14.85,15.26,52100
176,2019-01-11,14.9106,15.1,14.76,14.92,47700
177,2019-01-10,14.39,15.18,14.185,14.97,63600
178,2019-01-09,14.2,14.52,13.935,14.33,44800
179,2019-01-08,14.21,14.45,13.71,14.21,40000
180,2019-01-07,13.71,14.18,13.71,13.98,37800
181,2019-01-04,13.48,13.67,13.06,13.62,93600
182,2019-01-03,14.16,14.36,13.07,13.32,57100
183,2019-01-02,14.0,14.4651,12.94,14.25,162800
184,2018-12-31,13.37,14.18,13.13,14.08,184700
185,2018-12-28,11.78,13.6,11.5401,13.19,264000
186,2018-12-27,12.03,12.26,11.74,11.78,142800
187,2018-12-26,12.98,13.127,11.63,12.05,195100
188,2018-12-24,12.95,13.49,12.81,12.97,43500
189,2018-12-21,13.1405,14.165,11.8,12.86,376000
190,2018-12-20,12.9399,13.63,12.7,13.15,72900
191,2018-12-19,14.51,14.51,12.46,13.04,89100
192,2018-12-18,14.78,15.26,13.78,14.08,88800
193,2018-12-17,15.21,15.25,14.04,14.76,79100
194,2018-12-14,15.27,15.63,14.71,15.12,91200
195,2018-12-13,16.31,16.31,15.14,15.14,14700
196,2018-12-12,15.49,16.0,15.16,15.76,46700
197,2018-12-11,15.32,15.6086,14.8,15.23,20800
198,2018-12-10,15.17,15.45,14.7,15.14,32100
199,2018-12-07,14.68,15.655,14.555,15.0,38900
200,2018-12-06,15.25,15.3555,14.39,14.56,44600
201,2018-12-04,15.6994,16.78,15.29,15.31,37700
202,2018-12-03,16.17,16.234,15.344,15.79,39400
203,2018-11-30,16.32,17.0,15.38,15.76,34500
204,2018-11-29,16.51,16.82,16.23,16.51,11100
205,2018-11-28,15.44,16.42,14.73,16.3,24900
206,2018-11-27,15.56,15.78,15.19,15.24,25900
207,2018-11-26,15.5,15.82,15.055,15.47,31300
208,2018-11-23,15.6712,16.9,15.0,15.64,22800
209,2018-11-21,14.7091,15.58,14.71,15.15,24500
210,2018-11-20,15.38,16.031,14.6,14.72,28900
211,2018-11-19,16.35,16.445,15.61,15.69,12800
212,2018-11-16,16.49,16.92,15.975,16.51,13300
213,2018-11-15,15.71,16.93,15.305,16.52,30200
214,2018-11-14,16.7,16.94,15.125,15.95,27400
215,2018-11-13,16.8,17.53,16.2809,16.48,25400
216,2018-11-12,17.51,17.625,16.61,16.82,20600
217,2018-11-09,17.53,17.92,16.42,17.36,41500
218,2018-11-08,18.0,18.1,17.25,17.5,84000
219,2018-11-07,17.15,18.17,16.915,17.89,45700
220,2018-11-06,17.4494,17.92,17.03,17.15,17100
221,2018-11-05,17.15,17.34,16.2317,17.21,43400
222,2018-11-02,15.03,17.97,15.03,17.18,188100
223,2018-11-01,14.79,15.31,14.49,14.92,112800
224,2018-10-31,14.75,15.303,14.35,14.5,44900
225,2018-10-30,14.93,15.37,14.46,14.52,36000
226,2018-10-29,15.45,15.884,14.64,14.97,52700
227,2018-10-26,15.9,16.0,15.125,15.23,21000
228,2018-10-25,15.12,16.31,14.91,15.83,54900
229,2018-10-24,15.42,15.65,14.17,15.0,81300
230,2018-10-23,14.7,15.7,14.06,15.44,68300
231,2018-10-22,15.34,15.66,14.5,14.93,32100
232,2018-10-19,15.69,16.21,15.06,15.27,51300
233,2018-10-18,15.84,16.246,14.94,15.68,48300
234,2018-10-17,16.35,16.3489,15.81,15.91,62100
235,2018-10-16,16.16,16.91,16.16,16.4,32700
236,2018-10-15,16.03,16.314,15.36,16.09,192200
237,2018-10-12,16.15,16.6392,16.0,16.05,41500
238,2018-10-11,15.9603,16.41,15.8,15.89,60000
239,2018-10-10,16.67,16.89,15.89,16.04,38300
240,2018-10-09,16.68,17.2,16.65,16.69,46200
241,2018-10-08,16.9702,17.39,16.4,16.67,99900
242,2018-10-05,17.3316,18.09,16.55,17.12,64200
243,2018-10-04,18.0,18.207,17.29,17.35,54100
244,2018-10-03,18.1706,18.44,17.55,17.8,73300
245,2018-10-02,18.51,19.0738,17.8,18.13,71200
246,2018-10-01,19.54,19.56,18.46,18.5,82200
247,2018-09-28,18.57,19.61,18.57,19.41,104400
248,2018-09-27,19.55,19.55,18.3,18.66,102000
249,2018-09-26,19.27,19.41,18.5,18.86,85500
250,2018-09-25,19.56,20.0,18.72,18.96,83100
251,2018-09-24,21.0,21.854,19.36,19.49,102800
252,2018-09-21,20.66,22.36,20.5,21.01,271300
253,2018-09-20,19.41,20.515,19.03,20.37,116000
254,2018-09-19,19.37,19.9,19.015,19.51,89800
255,2018-09-18,19.01,19.5493,18.61,19.29,151600
256,2018-09-17,19.455,19.4546,18.532,18.89,36000
257,2018-09-14,18.8,19.33,18.508,19.13,38400
258,2018-09-13,18.8601,19.355,18.25,18.76,30700
259,2018-09-12,18.73,19.04,18.07,18.63,42400
260,2018-09-11,18.99,19.55,18.09,18.72,76300
261,2018-09-10,18.58,19.501,18.366,19.1,81300
262,2018-09-07,18.25,18.8,18.0,18.63,20000
263,2018-09-06,18.45,18.69,18.25,18.28,34800
264,2018-09-05,18.54,19.044,18.25,18.56,10600
265,2018-09-04,19.17,19.73,18.0,18.35,57300
266,2018-08-31,19.21,19.65,18.2,19.19,49300
267,2018-08-30,20.537,20.538,19.0,19.45,18800
268,2018-08-29,20.47,21.211,20.4723,20.73,40900
269,2018-08-28,20.05,20.52,20.05,20.38,13800
270,2018-08-27,20.5,20.65,20.096,20.13,11000
271,2018-08-24,20.42,20.51,19.9492,20.4,9400
272,2018-08-23,20.27,20.8017,19.875,20.22,18200
273,2018-08-22,19.5,20.59,19.21,20.39,20100
274,2018-08-21,19.05,19.91,19.02,19.46,29900
275,2018-08-20,18.77,19.74,18.63,18.95,26800
276,2018-08-17,19.68,20.691,18.95,19.03,16700
277,2018-08-16,19.36,20.39,18.9,19.75,134200
278,2018-08-15,19.065,19.99,18.65,18.74,21600
279,2018-08-14,18.38,19.87,18.38,18.97,18300
280,2018-08-13,18.66,19.0,18.2501,18.32,26900
281,2018-08-10,19.16,19.4489,18.57,19.03,13700
282,2018-08-09,17.837,20.537,17.837,19.27,18200
283,2018-08-08,18.86,19.785,17.75,18.84,39300
284,2018-08-07,18.83,19.26,18.6,19.23,3000
285,2018-08-06,19.28,20.07,18.44,18.72,9200
286,2018-08-03,19.25,19.31,18.75,18.85,26900
287,2018-08-02,19.54,20.11,18.93,19.49,20800
288,2018-08-01,20.175,20.215,19.5,19.7,27700
289,2018-07-31,20.4,21.315,19.5,19.77,45100
290,2018-07-30,20.091,21.13,20.05,20.285,10800
291,2018-07-27,20.17,21.57,19.98,20.25,43400
292,2018-07-26,21.19,22.0,19.598,20.19,225500
293,2018-07-25,22.19,22.2,21.1,21.28,26600
294,2018-07-24,23.8386,23.84,22.01,22.19,54900
295,2018-07-23,23.58,24.09,23.5,23.68,11100
296,2018-07-20,23.18,23.78,23.16,23.57,7800
297,2018-07-19,22.92,23.5,22.9,23.22,8000
298,2018-07-18,23.0,23.97,22.553,22.94,10700
299,2018-07-17,23.7,23.8,22.776,22.95,13100
300,2018-07-16,24.01,24.46,23.115,23.77,15200
301,2018-07-13,23.31,24.18,23.3101,23.95,16800
302,2018-07-12,23.4,24.965,23.385,23.7,16100
303,2018-07-11,22.8,24.0015,22.57,23.73,48400
304,2018-07-10,23.385,23.98,22.86,23.1,17000
305,2018-07-09,23.57,24.059,23.005,23.48,26300
306,2018-07-06,22.715,24.255,22.715,23.43,93000
307,2018-07-05,23.35,23.49,22.769,23.37,11700
308,2018-07-03,22.99,23.2,22.24,23.19,14600
309,2018-07-02,21.92,23.41,21.92,22.84,46900
310,2018-06-29,23.49,23.49,21.81,22.08,48800
311,2018-06-28,23.9,23.9,22.644,23.09,21600
312,2018-06-27,24.88,24.88,23.2112,23.52,30200
313,2018-06-26,24.54,24.79,24.24,24.78,19900
314,2018-06-25,24.82,24.82,24.344,24.64,26700
315,2018-06-22,24.58,25.34,23.18,24.98,171500
316,2018-06-21,25.57,26.0,24.81,24.82,40400
317,2018-06-20,25.5,26.04,25.28,25.5,28200
318,2018-06-19,26.0,26.92,24.91,25.45,46800
319,2018-06-18,26.33,26.49,25.64,26.0,52400
320,2018-06-15,26.48,26.883,25.69,26.52,110300
321,2018-06-14,26.84,27.15,26.44,26.5,34600
322,2018-06-13,27.31,27.31,26.4,26.83,29700
323,2018-06-12,27.95,28.0,26.87,27.14,68800
324,2018-06-11,28.0,28.57,27.55,27.6,49800
325,2018-06-08,27.0,28.0,27.0,27.39,35200
326,2018-06-07,27.1,27.72,26.7932,27.1,39200
327,2018-06-06,26.58,27.23,26.14,27.05,45300
328,2018-06-05,26.0,26.75,25.261,26.5,21500
329,2018-06-04,26.01,26.25,24.049,26.0,45700
330,2018-06-01,24.13,25.84,23.976,25.82,32300
331,2018-05-31,23.6,24.24,23.25,23.99,31800
332,2018-05-30,23.14,24.22,22.8818,23.59,37200
333,2018-05-29,22.759,23.209,22.36,22.85,22200
334,2018-05-25,23.2101,23.235,22.24,23.2,45700
335,2018-05-24,23.38,23.46,22.71,23.33,41900
336,2018-05-23,23.72,24.49,23.2,23.36,36800
337,2018-05-22,23.5,24.93,23.09,23.515,31600
338,2018-05-21,24.08,24.48,23.0,23.32,25400
339,2018-05-18,24.63,26.311,23.52,23.87,43900
340,2018-05-17,23.05,24.52,23.05,24.27,48800
341,2018-05-16,22.81,23.38,22.31,23.09,13900
342,2018-05-15,22.74,23.25,22.4993,23.17,40400
343,2018-05-14,23.0893,23.26,22.5,23.04,21000
344,2018-05-11,22.5,23.41,22.5,23.08,20900
345,2018-05-10,22.847,23.26,22.65,22.92,88100
346,2018-05-09,22.305,23.5,22.305,23.22,21700
347,2018-05-08,22.3387,23.0,21.89,22.78,40100
348,2018-05-07,20.91,22.52,20.91,22.4,45400
349,2018-05-04,21.3,21.551,20.4,20.61,62000
350,2018-05-03,21.83,22.625,21.06,21.32,16700
351,2018-05-02,20.8098,22.12,20.81,21.94,40500
352,2018-05-01,21.08,22.36,20.03,20.71,73000
353,2018-04-30,21.829,22.09,20.845,21.08,18500
354,2018-04-27,21.76,21.77,20.94,21.52,28900
355,2018-04-26,21.02,21.94,21.02,21.66,11300
356,2018-04-25,21.14,21.32,20.68,20.89,12100
357,2018-04-24,20.77,21.56,20.77,21.08,25900
358,2018-04-23,20.721,21.0,20.18,20.69,36600
359,2018-04-20,21.22,22.09,20.59,20.63,23700
360,2018-04-19,22.0,22.55,20.73,21.33,50300
361,2018-04-18,22.63,22.86,21.54,21.81,32700
362,2018-04-17,21.4699,22.99,21.47,22.55,49400
363,2018-04-16,21.74,21.8,20.96,21.21,53600
364,2018-04-13,21.2,22.635,20.5,21.65,63000
365,2018-04-12,21.73,22.8108,21.07,21.09,89000
366,2018-04-11,22.01,22.65,21.18,21.6,49600
367,2018-04-10,21.32,22.25,20.8,22.21,32100
368,2018-04-09,21.19,21.3,20.53,20.98,31500
369,2018-04-06,21.89,21.989,20.51,20.96,35800
370,2018-04-05,21.4611,22.42,21.42,22.07,28900
371,2018-04-04,21.08,21.6,20.51,21.33,23100
372,2018-04-03,20.42,21.98,20.36,21.41,48700
373,2018-04-02,21.16,21.415,20.05,20.47,63700
374,2018-03-29,21.52,22.62,21.18,21.18,31400
375,2018-03-28,23.52,23.52,21.03,21.41,43200
376,2018-03-27,22.54,24.05,22.0,23.49,63500
377,2018-03-26,24.33,24.33,21.531,22.29,98800
378,2018-03-23,21.16,24.3,19.51,24.01,115500
379,2018-03-22,22.86,23.37,20.35,21.16,101800
380,2018-03-21,23.41,24.61,23.05,23.23,39900
381,2018-03-20,24.1108,24.831,22.03,23.31,86800
382,2018-03-19,23.03,25.29,23.03,24.01,64700
383,2018-03-16,24.2,24.93,22.13,23.25,976500
384,2018-03-15,25.3,26.87,23.15,24.45,94100
385,2018-03-14,28.52,29.31,24.31,25.02,226000
386,2018-03-13,28.5,29.2613,27.8,28.34,85700
387,2018-03-12,28.9,29.75,28.04,28.59,60200
388,2018-03-09,29.5,31.23,28.71,28.71,46900
389,2018-03-08,30.45,32.0,28.96,29.58,53000
390,2018-03-07,29.82,31.0,29.777,30.49,62500
391,2018-03-06,31.0004,32.0,29.28,30.1,56600
392,2018-03-05,27.25,31.52,27.2483,31.0,140800
393,2018-03-02,27.15,28.45,26.99,27.21,50300
394,2018-03-01,27.16,28.8,27.16,27.45,106900
395,2018-02-28,26.93,28.42,26.92,26.99,55400
396,2018-02-27,27.31,27.999,26.01,26.99,52800
397,2018-02-26,28.18,28.46,26.563,27.42,86600
398,2018-02-23,28.36,28.784,27.6,28.17,69600
399,2018-02-22,27.81,28.26,24.48,28.04,88700
400,2018-02-21,26.65,28.88,26.65,27.9,91500
401,2018-02-20,24.998,26.49,24.5,26.49,60100
402,2018-02-16,22.61,24.95,22.51,24.95,100100
403,2018-02-15,20.94,22.74,20.16,22.74,60300
404,2018-02-14,18.1,20.9988,16.6,21.0,58700
405,2018-02-13,18.49,18.8,17.19,18.06,7600
406,2018-02-12,16.7,18.15,16.7,17.64,11000
407,2018-02-09,15.8004,16.06,15.15,15.44,34900
408,2018-02-08,16.3291,16.907,15.81,15.84,39700
409,2018-02-07,17.61,17.78,16.48,16.69,42800
410,2018-02-06,18.1,18.35,17.25,17.65,33100
411,2018-02-05,18.86,19.69,18.05,18.34,37400
412,2018-02-02,19.28,20.42,19.06,19.06,28600
413,2018-02-01,20.95,20.95,19.55,19.65,92100
414,2018-01-31,21.24,21.35,20.35,20.78,28300
415,2018-01-30,21.5296,22.15,21.25,21.27,27000
416,2018-01-29,20.966,23.15,20.9658,21.97,21100
417,2018-01-26,21.92,21.92,21.42,21.69,51400
418,2018-01-25,21.95,22.285,21.8,22.02,32500
419,2018-01-24,22.36,22.77,22.14,22.37,12500
420,2018-01-23,22.17,22.68,21.92,22.1,31300
421,2018-01-22,22.27,22.31,21.76,21.99,19200
422,2018-01-19,23.06,23.2162,22.21,22.3,31100
423,2018-01-18,22.98,23.83,22.8,22.83,6400
424,2018-01-17,23.02,23.33,22.77,22.86,31100
425,2018-01-16,23.5,23.6012,23.11,23.11,32800
426,2018-01-12,23.5,23.79,23.45,23.79,34800
427,2018-01-11,23.8815,24.05,23.5,23.51,35700
428,2018-01-10,23.5,23.9,23.5,23.69,30100
429,2018-01-09,24.1,24.14,23.51,23.66,24600
430,2018-01-08,24.169,24.22,23.75,24.12,25900
431,2018-01-05,24.33,24.652,24.1,24.13,27400
432,2018-01-04,24.5,24.75,24.02,24.19,54800
433,2018-01-03,24.89,24.89,24.0,24.13,37900
434,2018-01-02,24.91,25.22,24.0,24.73,82600
435,2017-12-29,25.0,25.0,24.3602,25.0,9100
436,2017-12-28,24.24,25.15,23.76,24.95,58800
437,2017-12-27,25.15,25.25,23.75,24.45,172600
438,2017-12-26,25.3,25.365,24.59,24.96,44900
439,2017-12-22,23.33,24.95,23.33,24.92,27300
440,2017-12-21,23.75,23.87,23.0,23.5,30500
441,2017-12-20,22.72,23.25,22.72,23.0,13100
442,2017-12-19,22.97,23.17,22.72,22.72,12200
443,2017-12-18,23.12,23.37,22.58,22.72,157600
444,2017-12-15,23.13,23.383,22.93,23.0,87900
445,2017-12-14,23.3498,23.86,23.0,23.0,84700
446,2017-12-13,23.5,23.72,23.35,23.35,82200
447,2017-12-12,23.29,23.75,23.2,23.54,149100
448,2017-12-11,22.65,23.9,22.65,23.25,267400
449,2017-12-08,23.0,23.284,22.5,22.67,170000
450,2017-12-07,23.0,24.45,22.31,23.0,1228800
