,timestamp,open,high,low,close,volume
69,2019-06-14,16.4,16.5,16.11,16.11,9800
70,2019-06-13,16.16,16.47,16.16,16.44,5000
71,2019-06-12,15.9,16.4,15.87,16.0,7000
72,2019-06-11,15.9895,16.16,15.735,16.0,20700
73,2019-06-10,15.855,16.1,15.61,16.04,15400
74,2019-06-07,16.1,16.1,15.58,15.96,4200
75,2019-06-06,16.04,16.1,15.564,16.05,9900
76,2019-06-05,15.99,16.04,15.56,15.95,3200
77,2019-06-04,15.72,16.07,15.43,15.95,5900
78,2019-06-03,16.454,16.454,15.46,15.82,5700
79,2019-05-31,15.755,16.1,15.755,15.85,4800
80,2019-05-30,16.04,16.1,15.59,16.1,4500
81,2019-05-29,15.66,16.1,15.66,16.03,6600
82,2019-05-28,15.74,15.85,15.5,15.75,22600
83,2019-05-24,15.6,15.97,15.3353,15.88,10100
84,2019-05-23,15.88,15.8809,15.485,15.67,4600
85,2019-05-22,15.65,15.89,15.65,15.8,5300
86,2019-05-21,15.8,15.99,15.58,15.67,4200
87,2019-05-20,15.66,16.0406,15.56,16.0,5900
88,2019-05-17,15.75,16.0,15.75,15.82,3800
89,2019-05-16,15.585,16.0,15.585,16.0,13000
90,2019-05-15,16.5,16.5,15.54,15.83,6000
91,2019-05-14,15.8,16.2,15.6,15.9,6400
92,2019-05-13,15.61,16.48,15.61,15.91,5500
93,2019-05-10,16.1,16.45,15.975,16.4,7200
94,2019-05-09,16.05,16.785,16.003,16.31,5500
95,2019-05-08,16.11,16.45,16.1,16.32,4500
96,2019-05-07,16.575,16.575,16.0311,16.08,5200
97,2019-05-06,16.02,16.7718,15.27,16.37,4500
98,2019-05-03,16.46,16.495,16.0,16.39,4000
99,2019-05-02,16.76,16.82,16.215,16.5,14100
100,2019-05-01,16.664,16.73,16.5,16.5,3400
101,2019-04-30,16.77,17.25,16.5,16.59,36200
102,2019-04-29,16.66,16.965,16.5,16.8,8200
103,2019-04-26,16.51,16.79,16.503,16.79,3500
104,2019-04-25,16.68,16.68,16.61,16.61,1600
105,2019-04-24,16.88,16.88,16.5,16.6,2000
106,2019-04-23,16.74,16.78,16.5,16.78,4700
107,2019-04-22,16.7497,16.8,16.56,16.56,1500
108,2019-04-18,16.63,17.0,16.63,16.99,3400
109,2019-04-17,16.98,17.0,16.51,16.8,11800
110,2019-04-16,17.03,17.03,16.65,16.65,4300
111,2019-04-15,16.81,17.05,16.5,16.8,3000
112,2019-04-12,17.0,17.03,16.79,16.79,3200
113,2019-04-11,17.4,17.44,16.582,17.25,4300
114,2019-04-10,17.26,17.5,17.113,17.41,4600
115,2019-04-09,16.27,17.1197,15.81,17.12,6000
116,2019-04-08,16.0,16.28,15.971,16.27,16500
117,2019-04-05,15.75,16.0503,15.75,16.0,21400
118,2019-04-04,15.43,15.79,15.4302,15.77,1700
119,2019-04-03,15.57,15.57,15.31,15.31,1000
120,2019-04-02,15.15,15.66,14.829,15.53,2900
121,2019-04-01,15.41,15.41,15.41,15.41,1700
122,2019-03-29,14.85,15.48,14.85,15.25,6600
123,2019-03-28,15.6,15.6,14.708,15.25,10800
124,2019-03-27,15.26,15.325,15.0,15.12,7800
125,2019-03-26,15.55,15.85,15.1,15.48,11200
126,2019-03-25,15.75,15.9579,14.784,15.89,19100
127,2019-03-22,15.35,15.94,15.35,15.73,10400
128,2019-03-21,15.3,15.7,15.3,15.35,6400
129,2019-03-20,15.41,15.41,15.41,15.41,1500
130,2019-03-19,15.185,15.8,15.185,15.41,2400
131,2019-03-18,16.29,16.46,16.1,16.28,6600
132,2019-03-15,15.63,16.7,14.9994,16.47,104100
133,2019-03-14,15.71,15.81,15.71,15.72,1100
134,2019-03-13,15.88,15.89,15.71,15.71,3500
135,2019-03-12,15.37,15.68,14.96,15.6,2100
136,2019-03-11,15.2,15.5,14.31,15.34,5000
137,2019-03-08,15.09,15.44,14.96,15.1,4300
138,2019-03-07,15.19,15.56,15.1898,15.21,2600
139,2019-03-06,15.62,15.99,15.58,15.58,3100
140,2019-03-05,15.57,15.785,15.57,15.66,1700
141,2019-03-04,15.7208,15.72,15.045,15.59,3400
142,2019-03-01,15.8,15.86,15.72,15.86,2400
143,2019-02-28,15.3,15.67,15.3,15.3,3500
144,2019-02-27,15.65,15.65,15.3,15.3,900
145,2019-02-26,15.59,15.59,15.27,15.27,4500
146,2019-02-25,15.7997,15.8,15.5,15.5,9100
147,2019-02-22,16.03,16.06,15.86,15.99,4100
148,2019-02-21,16.05,16.09,15.6601,15.91,4100
149,2019-02-20,16.295,16.377,16.04,16.04,6200
150,2019-02-19,16.5,16.5,16.18,16.45,10100
151,2019-02-15,16.32,17.01,16.32,16.51,11800
152,2019-02-14,16.5,16.6896,16.12,16.12,6200
153,2019-02-13,17.01,17.28,16.35,16.6,3300
154,2019-02-12,16.9,17.09,16.6,17.09,20900
155,2019-02-11,16.8,17.43,16.435,16.58,45700
156,2019-02-08,16.64,16.64,15.3601,15.36,3800
157,2019-02-07,16.2,16.2,15.65,15.65,2100
158,2019-02-06,16.35,16.35,16.35,16.35,800
159,2019-02-05,16.7,16.7,15.59,16.39,10600
160,2019-02-04,16.3,16.2993,16.3,16.3,1500
161,2019-02-01,16.54,16.8,16.5,16.54,3200
162,2019-01-31,16.59,16.84,16.53,16.84,3700
163,2019-01-30,16.34,16.86,16.34,16.86,5000
164,2019-01-29,16.7,16.75,16.19,16.4,4800
165,2019-01-28,17.01,17.15,16.7,16.7,3100
166,2019-01-25,17.3,17.5801,16.8,17.05,4000
167,2019-01-24,17.4,17.4,17.4,17.4,800
168,2019-01-23,17.65,17.65,17.65,17.65,1200
169,2019-01-22,17.41,17.8,17.36,17.36,2300
170,2019-01-18,17.7,17.98,17.41,17.41,5000
171,2019-01-17,17.97,18.0,17.71,17.71,4500
172,2019-01-16,17.12,17.85,17.0,17.85,5900
173,2019-01-15,17.21,17.58,17.21,17.58,1700
174,2019-01-14,17.79,17.94,17.54,17.54,16900
175,2019-01-11,17.73,17.88,17.72,17.72,2900
176,2019-01-10,17.72,18.0,17.5978,17.9,5100
177,2019-01-09,18.0,18.0,17.77,17.77,1800
178,2019-01-08,18.32,18.3704,17.63,17.87,5600
179,2019-01-07,18.11,18.125,17.95,18.0,14800
180,2019-01-04,18.29,18.29,17.5404,18.0,18800
181,2019-01-03,18.18,18.2,17.915,18.0,55000
182,2019-01-02,17.74,18.24,17.74,18.2,20900
183,2018-12-31,17.44,18.05,17.44,18.04,27500
184,2018-12-28,17.4804,17.91,17.3,17.37,33400
185,2018-12-27,18.31,18.49,17.15,17.5,67400
186,2018-12-26,18.36,18.64,17.99,18.27,27800
187,2018-12-24,18.57,18.57,17.81,18.0,2900
188,2018-12-21,18.2,18.71,16.46,18.71,113500
189,2018-12-20,17.33,18.61,17.33,18.25,35300
190,2018-12-19,18.0,18.675,16.311,17.71,13200
191,2018-12-18,17.53,18.7,17.01,17.9,7400
192,2018-12-17,17.82,18.305,16.98,17.11,10900
193,2018-12-14,17.66,18.0,16.94,17.8,3900
194,2018-12-13,17.9,18.5,17.61,17.84,5000
195,2018-12-12,18.16,18.6975,17.28,17.99,36000
196,2018-12-11,18.36,18.36,18.04,18.12,1900
197,2018-12-10,18.0,18.2005,17.97,18.18,5100
198,2018-12-07,18.05,18.57,18.0,18.35,4700
199,2018-12-06,18.11,18.4692,17.9,18.01,12400
200,2018-12-04,16.59,18.01,16.59,18.0,6700
201,2018-12-03,19.0,19.0,18.2,18.5,3300
202,2018-11-30,18.16,19.0,17.94,18.8,116300
203,2018-11-29,18.51,18.6,17.98,17.98,8200
204,2018-11-28,18.0995,18.8,18.06,18.62,7300
205,2018-11-27,18.46,18.5,18.08,18.08,2800
206,2018-11-26,18.5,18.975,18.2,18.84,13600
207,2018-11-23,18.5,18.5,18.16,18.48,2100
208,2018-11-21,18.48,18.48,18.47,18.47,2200
209,2018-11-20,17.95,18.46,17.94,18.0,6200
210,2018-11-19,17.72,18.35,17.41,18.12,5100
211,2018-11-16,18.34,18.5,17.597,18.25,7500
212,2018-11-15,17.85,18.45,17.5,18.45,2400
213,2018-11-14,18.1,18.43,17.5,18.15,10000
214,2018-11-13,18.4,18.4,18.29,18.33,1900
215,2018-11-12,17.8,18.1,17.6,18.0,13100
216,2018-11-09,18.56,18.76,18.05,18.05,4100
217,2018-11-08,18.95,19.0,18.48,18.72,11800
218,2018-11-07,18.462,18.6,18.462,18.6,4700
219,2018-11-06,18.06,18.06,18.06,18.06,800
220,2018-11-05,18.08,18.37,17.3,18.1,3100
221,2018-11-02,18.0,18.49,18.0,18.08,3200
222,2018-11-01,18.12,18.12,17.88,18.04,5300
223,2018-10-31,18.56,18.56,17.05,18.32,4500
224,2018-10-30,18.18,18.6,18.18,18.59,3500
225,2018-10-29,17.87,18.6,17.87,18.29,4000
226,2018-10-26,18.01,18.4405,18.01,18.44,5400
227,2018-10-25,17.34,18.25,16.53,18.07,15400
228,2018-10-24,18.15,18.15,17.21,17.47,6100
229,2018-10-23,18.14,18.15,18.12,18.12,1600
230,2018-10-22,17.82,18.37,17.54,18.12,28900
231,2018-10-19,18.1,18.1,17.75,17.75,4200
232,2018-10-18,18.38,18.38,17.75,18.3,2900
233,2018-10-17,18.75,18.75,18.0,18.14,4700
234,2018-10-16,18.63,18.93,18.63,18.93,3600
235,2018-10-15,18.36,18.94,17.8,18.74,19300
236,2018-10-12,17.43,18.6,17.43,18.6,10500
237,2018-10-11,18.31,18.31,14.65,18.01,2800
238,2018-10-10,18.54,18.95,17.97,18.31,5900
239,2018-10-09,18.967,18.967,18.4,18.4,8700
240,2018-10-08,18.29,18.79,17.7309,18.52,6500
241,2018-10-05,19.0,19.0,18.0,18.38,5200
242,2018-10-04,19.59,19.59,18.82,18.91,7900
243,2018-10-03,19.37,19.9,19.34,19.53,11900
244,2018-10-02,18.25,19.5,18.25,19.2,117600
245,2018-10-01,17.9986,18.46,18.0,18.46,5300
246,2018-09-28,18.04,18.55,17.8,18.02,10500
247,2018-09-27,18.07,18.9,17.73,18.06,11700
248,2018-09-26,18.31,18.57,17.8,18.15,13000
249,2018-09-25,18.53,18.76,17.7,18.15,15500
250,2018-09-24,19.12,19.12,18.35,18.6,13800
251,2018-09-21,19.4,19.81,18.76,19.05,217300
252,2018-09-20,19.5,19.65,19.105,19.45,43100
253,2018-09-19,19.33,19.48,19.31,19.36,34000
254,2018-09-18,19.3,19.4,18.76,19.2,19900
255,2018-09-17,19.0,19.3,18.67,19.23,23900
256,2018-09-14,19.33,19.45,18.94,19.0,26900
257,2018-09-13,19.25,19.5007,18.88,19.39,32500
258,2018-09-12,18.94,19.4,18.94,19.21,22200
259,2018-09-11,18.25,19.09,18.25,18.79,38200
260,2018-09-10,18.25,18.38,18.25,18.32,48100
261,2018-09-07,18.04,18.198,17.88,18.1,2300
262,2018-09-06,18.21,18.25,18.0209,18.15,6800
263,2018-09-05,17.95,18.25,17.865,18.21,10500
264,2018-09-04,18.23,18.25,18.03,18.24,2900
265,2018-08-31,18.18,18.24,18.18,18.24,2400
266,2018-08-30,18.25,18.25,18.08,18.1,17200
267,2018-08-29,18.0799,18.38,17.88,18.3,6800
268,2018-08-28,18.0,18.09,17.31,17.94,163500
269,2018-08-27,18.0,18.0415,17.885,17.93,7500
270,2018-08-24,17.89,18.08,17.755,18.0,39400
271,2018-08-23,17.66,17.96,17.5,17.87,28400
272,2018-08-22,17.57,17.96,17.5,17.69,59300
273,2018-08-21,17.81,17.83,17.5004,17.7,1700
274,2018-08-20,17.7,17.9,17.5,17.79,6900
275,2018-08-17,17.25,17.63,17.25,17.58,3200
276,2018-08-16,17.3,17.63,16.94,17.42,7300
277,2018-08-15,16.96,17.55,16.689,17.12,6500
278,2018-08-14,16.675,17.0002,16.51,17.0,24700
279,2018-08-13,16.95,16.952,16.648,16.7,3400
280,2018-08-10,17.3992,17.4,16.42,16.9,6900
281,2018-08-09,16.6,17.0,16.45,16.82,12700
282,2018-08-08,16.431,16.56,15.36,16.32,107900
283,2018-08-07,16.1282,16.57,16.11,16.57,1100
284,2018-08-06,16.4,16.75,16.4,16.67,3500
285,2018-08-03,16.75,16.75,16.67,16.67,1300
286,2018-08-02,16.36,16.9492,16.34,16.77,8300
287,2018-08-01,16.52,16.5207,16.24,16.24,2600
288,2018-07-31,16.39,16.6,16.064,16.5,4800
289,2018-07-30,16.78,17.865,16.29,16.35,9600
290,2018-07-27,16.71,16.76,16.4101,16.7,4000
291,2018-07-26,16.81,16.9,16.78,16.78,1700
292,2018-07-25,17.0,17.0696,16.74,16.77,2900
293,2018-07-24,17.4,17.4,16.94,17.11,6200
294,2018-07-23,17.52,17.52,17.198,17.37,7400
295,2018-07-20,17.5915,17.59,16.775,17.46,6800
296,2018-07-19,17.33,17.7806,17.16,17.61,3900
297,2018-07-18,17.83,17.87,17.43,17.64,5600
298,2018-07-17,17.82,17.89,17.3,17.88,5600
299,2018-07-16,17.52,17.87,17.347,17.75,4200
300,2018-07-13,17.77,17.79,17.41,17.62,5300
301,2018-07-12,17.78,17.815,17.78,17.81,2700
302,2018-07-11,17.56,17.776,15.4,17.45,8100
303,2018-07-10,17.91,17.91,17.7,17.81,4300
304,2018-07-09,17.85,18.09,17.47,17.87,13800
305,2018-07-06,17.98,18.0,17.63,17.83,11200
306,2018-07-05,17.83,18.0,17.7,17.94,4600
307,2018-07-03,17.79,17.79,17.76,17.78,2700
308,2018-07-02,17.84,18.035,17.72,17.98,17600
309,2018-06-29,18.0,18.2,17.96,18.05,36400
310,2018-06-28,17.6,18.0,17.6,17.98,4800
311,2018-06-27,17.7,18.0992,17.61,17.87,13400
312,2018-06-26,17.58,17.87,17.01,17.83,8600
313,2018-06-25,17.8684,18.03,17.62,17.85,13900
314,2018-06-22,18.11,18.3,17.57,18.13,870500
315,2018-06-21,18.5,18.805,17.6,17.73,296500
316,2018-06-20,18.5,18.96,18.26,18.27,21300
317,2018-06-19,18.29,19.11,18.29,18.84,17500
318,2018-06-18,18.8,18.92,17.68,18.08,12600
319,2018-06-15,18.93,19.11,18.64,18.64,17000
320,2018-06-14,19.11,19.11,18.825,18.93,14100
321,2018-06-13,18.754,19.6,18.7557,19.13,14200
322,2018-06-12,19.163,19.2,18.91,19.04,10400
323,2018-06-11,19.41,19.41,18.515,19.2,10000
324,2018-06-08,19.05,19.59,19.05,19.37,10200
325,2018-06-07,19.4,19.6,19.015,19.6,13100
326,2018-06-06,19.223,19.59,19.222,19.34,7600
327,2018-06-05,18.9922,19.59,18.975,19.28,14300
328,2018-06-04,19.17,19.4903,18.875,19.49,8400
329,2018-06-01,18.945,19.19,18.75,19.19,11600
330,2018-05-31,18.73,18.73,17.96,18.13,12300
331,2018-05-30,18.16,18.36,18.125,18.13,2800
332,2018-05-29,18.39,18.545,18.39,18.545,400
333,2018-05-25,18.834,18.834,18.39,18.41,1500
334,2018-05-24,18.69,18.705,18.44,18.44,1400
335,2018-05-23,18.67,18.84,18.388,18.84,1400
336,2018-05-22,18.95,18.95,18.52,18.53,7100
337,2018-05-21,18.96,18.99,18.51,18.86,2000
338,2018-05-18,18.99,19.18,18.79,18.8,5200
339,2018-05-17,18.58,19.2,18.58,18.99,3800
340,2018-05-16,18.46,18.78,18.43,18.43,2900
341,2018-05-15,18.96,19.14,18.43,18.66,2900
342,2018-05-14,19.34,19.34,18.785,18.83,4800
343,2018-05-11,19.64,19.74,18.94,19.14,5600
344,2018-05-10,18.825,19.75,18.8261,19.75,12000
345,2018-05-09,19.0,19.19,19.0,19.0,2100
346,2018-05-08,19.08,19.2,18.94,18.94,2900
347,2018-05-07,18.94,19.39,18.8176,19.19,6200
348,2018-05-04,19.15,19.39,18.693,18.92,7500
349,2018-05-03,19.48,19.49,19.13,19.36,4400
350,2018-05-02,19.4,19.6,19.213,19.6,2300
351,2018-05-01,19.0,19.59,19.0,19.59,4200
352,2018-04-30,19.15,19.1481,18.885,19.0,5500
353,2018-04-27,19.08,19.3,19.0,19.155,2700
354,2018-04-26,18.75,19.4,18.75,19.33,1800
355,2018-04-25,19.05,19.5902,18.64,18.71,3200
356,2018-04-24,19.47,19.69,18.83,19.19,29100
357,2018-04-23,19.65,19.65,19.4087,19.61,5700
358,2018-04-20,19.52,19.74,19.52,19.62,2200
359,2018-04-19,19.4,19.7492,19.4,19.73,2200
360,2018-04-18,19.35,19.59,19.1,19.59,3500
361,2018-04-17,19.59,19.75,19.32,19.69,3200
362,2018-04-16,19.5,19.75,19.32,19.75,4500
363,2018-04-13,19.48,19.75,19.48,19.75,1500
364,2018-04-12,19.42,19.5,19.27,19.48,1900
365,2018-04-11,19.27,19.5889,19.085,19.44,4900
366,2018-04-10,18.92,19.6007,18.92,19.6,4300
367,2018-04-09,19.59,19.69,19.105,19.69,3900
368,2018-04-06,19.6094,19.7,19.5,19.7,5300
369,2018-04-05,19.11,19.79,18.91,19.72,16700
370,2018-04-04,19.65,19.65,19.29,19.49,3200
371,2018-04-03,19.52,19.543,19.1491,19.35,8900
372,2018-04-02,19.74,19.74,19.08,19.7,11600
373,2018-03-29,19.67,19.75,19.6,19.75,6300
374,2018-03-28,19.37,19.74,19.29,19.66,11600
375,2018-03-27,19.6903,19.8,19.315,19.69,11000
376,2018-03-26,19.54,19.87,19.25,19.69,4600
377,2018-03-23,19.69,19.7,19.16,19.16,4000
378,2018-03-22,19.47,19.88,19.47,19.8,7900
379,2018-03-21,19.42,19.75,19.41,19.58,9100
380,2018-03-20,18.25,19.88,18.25,19.24,50200
381,2018-03-19,18.4,18.6298,16.93,17.94,38900
382,2018-03-16,19.53,19.627,18.01,18.03,32900
383,2018-03-15,19.89,19.9,18.6,19.3,30200
384,2018-03-14,19.4,20.0,19.02,19.59,28600
385,2018-03-13,19.73,20.0,19.25,19.86,29500
386,2018-03-12,19.33,20.1,19.0083,19.78,31800
387,2018-03-09,19.8,20.0,19.38,20.0,18400
388,2018-03-08,19.99,20.0,19.4,19.96,21500
389,2018-03-07,19.68,19.99,19.68,19.99,27000
390,2018-03-06,19.6,19.99,19.29,19.96,15900
391,2018-03-05,19.49,19.7,18.051,19.65,17100
392,2018-03-02,19.1,19.525,18.99,19.3,11800
393,2018-03-01,19.21,19.5,19.02,19.35,13700
394,2018-02-28,19.6,19.7,18.92,19.7,11300
395,2018-02-27,19.6,19.6,19.6,19.6,100
396,2018-02-26,19.69,19.69,19.1497,19.65,82600
397,2018-02-23,19.3,19.7,19.25,19.7,6400
398,2018-02-22,19.12,19.209,18.75,18.96,10700
399,2018-02-21,19.5,19.65,19.0,19.65,2100
400,2018-02-20,19.65,19.6501,18.776,19.65,3500
401,2018-02-16,19.55,19.65,19.53,19.65,169500
402,2018-02-15,19.146,19.99,19.146,19.54,214000
403,2018-02-14,19.12,19.7001,18.75,19.7,2700
404,2018-02-13,19.1,19.55,19.1,19.55,4900
405,2018-02-12,19.54,19.55,18.9,19.2,5200
406,2018-02-09,19.54,19.54,19.54,19.54,0
407,2018-02-08,19.036,19.55,18.75,19.54,4000
408,2018-02-07,19.35,19.65,19.32,19.58,18100
409,2018-02-06,19.991,19.99,19.47,19.75,2500
410,2018-02-05,19.68,19.723,18.86,19.625,20400
411,2018-02-02,19.7,19.875,19.1298,19.48,11800
412,2018-02-01,19.38,19.875,19.38,19.38,4200
413,2018-01-31,20.0,20.0,18.973,19.38,5400
414,2018-01-30,19.99,19.99,19.85,19.867,2400
415,2018-01-29,19.7,20.0,19.7,20.0,2300
416,2018-01-26,19.99,20.0,19.85,20.0,1800
417,2018-01-25,20.0,20.0,19.85,19.85,1400
418,2018-01-24,19.7998,19.9,19.8,19.85,2400
419,2018-01-23,19.6683,19.8,19.67,19.8,1400
420,2018-01-22,20.0,20.0,19.775,19.85,2500
421,2018-01-19,19.865,19.865,19.865,19.865,0
422,2018-01-18,20.0,20.0,19.16,19.865,8900
423,2018-01-17,20.0,19.9998,19.88,19.88,1700
424,2018-01-16,19.935,20.0,19.87,20.0,1600
425,2018-01-12,19.875,20.0,19.875,19.88,6300
426,2018-01-11,19.95,20.0,19.88,20.0,10600
427,2018-01-10,20.0,20.0,19.85,20.0,9000
428,2018-01-09,19.233,20.0,19.183,19.89,6400
429,2018-01-08,19.33,19.85,19.17,19.84,7500
430,2018-01-05,19.9,19.9,19.31,19.84,1500
431,2018-01-04,19.85,19.9,19.85,19.9,1500
432,2018-01-03,19.92,20.0012,19.9,19.9,1500
433,2018-01-02,20.0,20.0,19.5085,20.0,5800
434,2017-12-29,20.125,20.4,20.0,20.1,4400
435,2017-12-28,19.95,20.0,19.95,20.0,5100
436,2017-12-27,18.7994,20.0,18.76,20.0,3100
437,2017-12-26,19.8,20.0,19.79,20.0,2100
438,2017-12-22,19.8,19.8,19.8,19.8,0
439,2017-12-21,19.7,19.8,19.68,19.8,1600
440,2017-12-20,19.79,19.79,19.5,19.5,1200
441,2017-12-19,19.55,19.55,19.53,19.53,500
442,2017-12-18,19.6,19.6,19.398,19.398,1500
443,2017-12-15,19.5,20.15,19.5,20.0,9100
444,2017-12-14,19.96,19.9594,19.9,19.9,800
445,2017-12-13,18.85,19.15,18.84,19.0,26800
446,2017-12-12,18.75,18.759,18.75,18.75,1300
447,2017-12-11,18.76,18.76,18.75,18.76,4300
448,2017-12-08,18.785,18.8,18.785,18.8,1700
449,2017-12-07,18.95,18.95,18.9017,18.9,300
450,2017-12-06,18.52,19.499,18.5194,19.02,81900
451,2017-12-05,18.85,18.85,18.85,18.85,200
452,2017-12-04,18.89,18.9,18.89,18.89,700
453,2017-12-01,18.7,18.89,18.51,18.89,9200
454,2017-11-30,18.51,19.05,18.51,18.9,28000
455,2017-11-29,18.71,19.15,18.71,19.15,13700
456,2017-11-28,18.261,18.261,18.261,18.261,600
457,2017-11-27,18.26,18.26,18.26,18.26,10400
458,2017-11-24,18.26,18.26,18.26,18.26,0
459,2017-11-22,18.26,18.26,18.26,18.26,0
460,2017-11-21,18.75,18.75,18.26,18.26,900
461,2017-11-20,18.9,18.9,18.26,18.26,2500
462,2017-11-17,18.9,18.9,18.9,18.9,100
463,2017-11-16,18.85,18.915,18.85,18.915,2000
464,2017-11-15,18.261,18.89,18.261,18.75,37300
465,2017-11-14,18.26,18.55,18.26,18.55,9200
466,2017-11-13,18.4,18.4,18.4,18.4,0
467,2017-11-10,18.5,18.5,18.26,18.4,8200
468,2017-11-09,18.26,18.5,18.26,18.5,4200
469,2017-11-08,18.3479,18.5,18.35,18.35,6400
470,2017-11-07,18.26,18.26,18.26,18.26,1600
471,2017-11-06,18.26,18.26,18.26,18.26,2100
472,2017-11-03,18.5,18.6,18.26,18.6,31400
473,2017-11-02,18.55,18.55,18.47,18.5,2800
474,2017-11-01,18.56,18.56,18.56,18.56,14800
475,2017-10-31,18.56,18.56,18.56,18.56,0
476,2017-10-30,18.56,18.56,18.56,18.56,3000
477,2017-10-27,18.57,18.69,18.56,18.686,4400
478,2017-10-26,18.56,18.56,18.56,18.56,1000
479,2017-10-25,18.561,18.561,18.561,18.561,0
480,2017-10-24,18.561,18.561,18.561,18.561,1000
481,2017-10-23,18.75,19.0,18.7,19.0,1500
482,2017-10-20,19.0023,19.0,18.75,18.75,18900
483,2017-10-19,18.82,19.15,18.81,18.86,47000
484,2017-10-18,18.9,18.9,18.9,18.9,900
485,2017-10-17,18.7,18.9,18.7,18.9,29200
486,2017-10-16,18.6,18.6,18.6,18.6,20000
487,2017-10-13,18.9,18.9,18.885,18.885,600
488,2017-10-12,18.9,18.9,18.9,18.9,0
489,2017-10-11,18.9,18.9,18.9,18.9,1500
490,2017-10-10,18.9,18.9,18.9,18.9,900
491,2017-10-09,18.9,18.9,18.9,18.9,800
492,2017-10-06,18.56,18.9,18.56,18.9,900
493,2017-10-05,18.94,18.94,18.94,18.94,0
494,2017-10-04,18.94,18.94,18.94,18.94,3700
495,2017-10-03,18.9,18.94,18.9,18.94,500
