,timestamp,open,high,low,close,volume
201,2018-12-03,4.93,4.93,4.77,4.85,335300
202,2018-11-30,4.82,4.935,4.8,4.86,293500
203,2018-11-29,4.76,4.895,4.73,4.81,279700
204,2018-11-28,4.74,4.87,4.74,4.81,317600
205,2018-11-27,4.71,4.79,4.68,4.71,203600
206,2018-11-26,4.5999,4.82,4.6,4.8,832100
207,2018-11-23,4.6,4.73,4.5702,4.57,120200
208,2018-11-21,4.67,4.7394,4.65,4.68,317100
209,2018-11-20,4.65,4.74,4.57,4.64,281200
210,2018-11-19,4.87,4.91,4.7199,4.73,217300
211,2018-11-16,4.88,4.94,4.83,4.89,185700
212,2018-11-15,4.84,4.971,4.835,4.93,224300
213,2018-11-14,4.96,5.03,4.8197,4.86,343600
214,2018-11-13,4.95,4.99,4.84,4.94,237900
215,2018-11-12,5.0201,5.02,4.87,4.92,334500
216,2018-11-09,4.96,5.045,4.95,5.02,352100
217,2018-11-08,4.99,5.1,4.96,5.0,383000
218,2018-11-07,4.9498,5.02,4.95,5.02,428700
219,2018-11-06,4.86,4.98,4.7921,4.95,303000
220,2018-11-05,4.94,4.94,4.76,4.89,320300
221,2018-11-02,4.9498,5.0,4.8,4.92,345300
222,2018-11-01,4.8,4.99,4.78,4.97,340300
223,2018-10-31,4.5,4.9,4.43,4.835,657900
224,2018-10-30,4.07,4.17,3.98,4.17,347900
225,2018-10-29,4.3,4.38,3.99,4.09,274500
226,2018-10-26,4.2001,4.33,4.12,4.26,214200
227,2018-10-25,4.25,4.53,4.1804,4.29,227800
228,2018-10-24,4.4,4.48,4.2,4.21,228900
229,2018-10-23,4.37,4.46,4.29,4.41,157100
230,2018-10-22,4.45,4.5,4.3951,4.44,141100
231,2018-10-19,4.52,4.5901,4.37,4.43,297500
232,2018-10-18,4.68,4.69,4.53,4.53,133500
233,2018-10-17,4.75,4.85,4.63,4.69,150700
234,2018-10-16,4.5404,4.8,4.5,4.78,227900
235,2018-10-15,4.48,4.55,4.42,4.51,202100
236,2018-10-12,4.71,4.755,4.47,4.49,399700
237,2018-10-11,4.65,4.86,4.59,4.6,243200
238,2018-10-10,4.99,5.066,4.6998,4.73,286300
239,2018-10-09,5.0,5.154,4.875,4.99,172500
240,2018-10-08,5.08,5.14,4.9,5.0,219600
241,2018-10-05,5.16,5.16,5.01,5.11,184600
242,2018-10-04,5.23,5.279,5.0849,5.15,169400
243,2018-10-03,5.19,5.28,5.11,5.24,191100
244,2018-10-02,5.31,5.31,5.13,5.16,358300
245,2018-10-01,5.3,5.38,5.25,5.34,325600
246,2018-09-28,5.2,5.3,5.125,5.3,254100
247,2018-09-27,5.3001,5.3,5.15,5.2,159100
248,2018-09-26,5.35,5.386,5.2,5.3,166200
249,2018-09-25,5.25,5.375,5.25,5.35,154700
250,2018-09-24,5.25,5.35,5.2,5.25,362200
251,2018-09-21,5.45,5.45,5.25,5.25,1013900
252,2018-09-20,5.4,5.6,5.4,5.45,252000
253,2018-09-19,5.45,5.5,5.35,5.4,268100
254,2018-09-18,5.55,5.625,5.4,5.475,340900
255,2018-09-17,5.6,5.695,5.5001,5.55,353100
256,2018-09-14,5.55,5.7,5.5252,5.65,402600
257,2018-09-13,5.6,5.632,5.55,5.55,321400
258,2018-09-12,5.5,5.71,5.5,5.6,795700
259,2018-09-11,5.05,5.5502,5.025,5.55,1078300
260,2018-09-10,4.9,5.05,4.8,5.05,443700
261,2018-09-07,4.8501,4.9,4.8,4.9,224700
262,2018-09-06,4.9,4.9,4.85,4.85,153400
263,2018-09-05,4.85,4.9,4.7,4.9,340800
264,2018-09-04,4.85,4.85,4.775,4.85,151400
265,2018-08-31,4.85,4.9,4.8,4.9,237400
266,2018-08-30,4.85,4.9,4.725,4.9,216000
267,2018-08-29,4.85,4.9,4.8,4.85,211200
268,2018-08-28,4.9,4.9,4.7996,4.85,141000
269,2018-08-27,4.9,4.95,4.85,4.9,216300
270,2018-08-24,4.7,4.95,4.65,4.9,471000
271,2018-08-23,4.65,4.7,4.475,4.7,1101900
272,2018-08-22,4.75,4.85,4.675,4.725,486200
273,2018-08-21,4.9,5.0,4.8,4.825,363700
274,2018-08-20,4.95,5.0,4.8601,4.95,351100
275,2018-08-17,4.95,4.975,4.91,4.95,115300
276,2018-08-16,4.9,5.0,4.9,5.0,264200
277,2018-08-15,5.0,5.0,4.85,4.95,386200
278,2018-08-14,5.0,5.05,4.95,5.05,446400
279,2018-08-13,4.95,5.05,4.95,5.0,378500
280,2018-08-10,4.95,5.05,4.9,4.975,202300
281,2018-08-09,5.0,5.05,4.95,4.95,435500
282,2018-08-08,4.95,5.0,4.95,5.0,239900
283,2018-08-07,4.95,5.0,4.925,5.0,248600
284,2018-08-06,5.0,5.0,4.9503,5.0,289800
285,2018-08-03,4.95,5.0,4.8998,4.975,424800
286,2018-08-02,5.0,5.05,4.95,5.0,369500
287,2018-08-01,4.8,5.25,4.8,5.0,936800
288,2018-07-31,4.65,4.825,4.55,4.7,365000
289,2018-07-30,4.75,4.75,4.625,4.65,317800
290,2018-07-27,5.05,5.05,4.725,4.75,259600
291,2018-07-26,4.95,5.0,4.85,5.0,324000
292,2018-07-25,5.0,5.05,4.925,4.975,378700
293,2018-07-24,5.1,5.15,4.875,4.95,549000
294,2018-07-23,5.05,5.175,5.0,5.05,434600
295,2018-07-20,4.95,5.25,4.95,5.05,1330000
296,2018-07-19,4.9,5.1,4.9,5.0,556300
297,2018-07-18,4.9,4.9499,4.85,4.95,286900
298,2018-07-17,4.85,5.0,4.85,4.9,413800
299,2018-07-16,4.8,4.9,4.79,4.9,442400
300,2018-07-13,4.8,4.85,4.75,4.8,267300
301,2018-07-12,4.75,4.8,4.7,4.8,225700
302,2018-07-11,4.7,4.7497,4.65,4.725,188400
303,2018-07-10,4.7,4.75,4.65,4.75,185000
304,2018-07-09,4.75,4.75,4.65,4.7,369400
305,2018-07-06,4.6,4.75,4.6,4.75,344800
306,2018-07-05,4.6,4.65,4.55,4.65,109300
307,2018-07-03,4.65,4.65,4.5,4.6,114400
308,2018-07-02,4.45,4.6,4.4499,4.6,292200
309,2018-06-29,4.55,4.55,4.45,4.45,259100
310,2018-06-28,4.45,4.55,4.4,4.55,307200
311,2018-06-27,4.5506,4.6,4.45,4.45,357400
312,2018-06-26,4.55,4.65,4.45,4.6,251700
313,2018-06-25,4.7,4.75,4.55,4.55,334600
314,2018-06-22,4.85,4.85,4.6,4.8,2008400
315,2018-06-21,4.9,4.9,4.7,4.85,305800
316,2018-06-20,4.9,4.95,4.85,4.85,533800
317,2018-06-19,4.8,4.9,4.75,4.9,496400
318,2018-06-18,4.75,4.9001,4.7,4.85,725200
319,2018-06-15,4.45,4.8,4.4,4.8,1498500
320,2018-06-14,4.55,4.55,4.4,4.5,499700
321,2018-06-13,4.3,4.55,4.275,4.55,978000
322,2018-06-12,4.25,4.3,4.2,4.3,443200
323,2018-06-11,4.1999,4.3,4.174,4.25,400300
324,2018-06-08,4.15,4.225,4.1221,4.2,448000
325,2018-06-07,4.25,4.3,4.15,4.2,339200
326,2018-06-06,4.3,4.35,4.25,4.3,271200
327,2018-06-05,4.25,4.35,4.25,4.35,344500
328,2018-06-04,4.25,4.35,4.2,4.3,266600
329,2018-06-01,4.3,4.305,4.2,4.25,325800
330,2018-05-31,4.3,4.35,4.25,4.3,285900
331,2018-05-30,4.25,4.355,4.21,4.3,406300
332,2018-05-29,4.25,4.325,4.1496,4.25,282200
333,2018-05-25,4.2,4.4,4.15,4.3,618900
334,2018-05-24,4.3,4.3,4.1,4.25,1014500
335,2018-05-23,4.1,4.3,4.06,4.25,620300
336,2018-05-22,4.15,4.2502,4.1,4.1,579400
337,2018-05-21,4.15,4.25,4.15,4.2,289000
338,2018-05-18,4.2,4.25,4.125,4.15,349900
339,2018-05-17,4.2,4.3,4.05,4.15,411800
340,2018-05-16,4.2,4.25,4.1,4.25,339200
341,2018-05-15,4.15,4.3,4.1,4.2,388300
342,2018-05-14,4.2501,4.35,4.15,4.175,454500
343,2018-05-11,4.35,4.35,4.15,4.3,307700
344,2018-05-10,4.35,4.4,4.15,4.35,341000
345,2018-05-09,4.4,4.4,4.3,4.325,415500
346,2018-05-08,4.45,4.55,4.3,4.4,868300
347,2018-05-07,4.45,4.5,4.375,4.45,405300
348,2018-05-04,4.55,4.55,4.4,4.475,249400
349,2018-05-03,4.5498,4.625,4.15,4.55,408300
350,2018-05-02,4.6,4.7001,4.525,4.6,285700
351,2018-05-01,4.6,4.65,4.4,4.55,470700
352,2018-04-30,4.65,4.75,4.525,4.65,451500
353,2018-04-27,5.0,5.0,4.35,4.6,1343100
354,2018-04-26,4.9,5.025,4.85,4.95,413900
355,2018-04-25,4.75,4.9,4.6749,4.9,562100
356,2018-04-24,4.8,4.9502,4.7,4.75,368700
357,2018-04-23,4.8,4.825,4.75,4.8,186900
358,2018-04-20,4.8,4.8499,4.575,4.8,1202900
359,2018-04-19,5.0,5.0,4.8,4.825,483600
360,2018-04-18,4.95,5.1,4.85,5.0,596800
361,2018-04-17,4.9,4.95,4.9,4.95,121800
362,2018-04-16,4.95,4.95,4.85,4.9,1198400
363,2018-04-13,4.9503,5.0,4.85,4.95,142800
364,2018-04-12,4.95,4.975,4.9,4.9,207300
365,2018-04-11,4.85,4.95,4.8,4.95,245600
366,2018-04-10,4.9,4.975,4.85,4.85,214800
367,2018-04-09,4.85,5.025,4.85,4.9,247900
368,2018-04-06,4.85,4.9,4.725,4.85,322200
369,2018-04-05,5.05,5.05,4.85,4.875,347600
370,2018-04-04,4.8,5.025,4.75,5.0,296600
371,2018-04-03,4.9,5.0,4.825,4.85,289800
372,2018-04-02,4.9,4.975,4.75,4.85,389300
373,2018-03-29,4.9,4.975,4.8501,4.95,216100
374,2018-03-28,4.9,4.95,4.75,4.9,533500
375,2018-03-27,5.2,5.2,4.85,4.85,515700
376,2018-03-26,5.2,5.2,5.05,5.2,227700
377,2018-03-23,5.15,5.2,5.0,5.1,402600
378,2018-03-22,5.1,5.2,4.9,5.15,849600
379,2018-03-21,4.8,5.1,4.7997,5.1,699500
380,2018-03-20,4.7,4.85,4.65,4.8,381400
381,2018-03-19,4.7,4.75,4.6,4.7,311400
382,2018-03-16,4.75,4.85,4.5,4.75,2774800
383,2018-03-15,4.7,4.75,4.6,4.75,1486100
384,2018-03-14,4.75,4.8,4.65,4.7,623100
385,2018-03-13,4.85,4.9,4.65,4.75,403700
386,2018-03-12,4.85,4.85,4.75,4.825,380200
387,2018-03-09,4.75,4.85,4.75,4.85,578800
388,2018-03-08,4.75,4.9,4.75,4.775,788500
389,2018-03-07,4.85,4.9,4.75,4.75,976400
390,2018-03-06,4.85,4.975,4.8,4.9,638400
391,2018-03-05,4.8,4.9,4.75,4.9,651100
392,2018-03-02,4.75,4.95,4.7,4.85,591500
393,2018-03-01,4.8,4.85,4.65,4.8,619300
394,2018-02-28,4.8,4.95,4.8,4.8,345000
395,2018-02-27,4.8499,5.075,4.85,4.85,802000
396,2018-02-26,4.85,5.05,4.85,4.95,1077600
397,2018-02-23,4.8,4.9,4.7,4.85,1101700
398,2018-02-22,4.95,5.025,4.8,4.875,590900
399,2018-02-21,5.0,5.0753,4.85,5.0,619600
400,2018-02-20,5.05,5.3,5.0,5.025,1567300
401,2018-02-16,5.05,5.2,4.95,5.1,717300
402,2018-02-15,5.0,5.2,4.95,5.2,817200
403,2018-02-14,4.7,5.1,4.7,5.05,895100
404,2018-02-13,4.75,4.8,4.65,4.75,701800
405,2018-02-12,4.8505,4.9,4.7,4.8,824800
406,2018-02-09,4.75,5.05,4.65,4.8,1964400
407,2018-02-08,4.05,4.1,3.95,4.0,402100
408,2018-02-07,4.05,4.2499,3.8,4.05,553700
409,2018-02-06,4.1,4.25,4.0,4.05,390000
410,2018-02-05,4.35,4.445,4.1,4.2,381700
411,2018-02-02,4.45,4.5,4.35,4.4,320800
412,2018-02-01,4.45,4.55,4.31,4.5,309900
413,2018-01-31,4.4,4.59,4.35,4.5,567300
414,2018-01-30,4.5,4.6,4.2,4.325,2467500
415,2018-01-29,4.2,4.2,4.05,4.05,133100
416,2018-01-26,4.05,4.2,4.05,4.2,144100
417,2018-01-25,4.0,4.15,4.0,4.05,238800
418,2018-01-24,4.05,4.05,3.925,4.0,268100
419,2018-01-23,4.0,4.1,4.0,4.025,275600
420,2018-01-22,4.05,4.1,4.0,4.05,179400
421,2018-01-19,4.1,4.2,4.0,4.1,456000
422,2018-01-18,4.2,4.25,4.1,4.125,263600
423,2018-01-17,4.3,4.3,4.1,4.15,261400
424,2018-01-16,4.2,4.35,4.1,4.2,665900
425,2018-01-12,4.1,4.25,4.1,4.2,240200
426,2018-01-11,3.9,4.15,3.9,4.15,353200
427,2018-01-10,3.95,4.0,3.9001,3.95,181900
428,2018-01-09,3.95,4.0,3.8998,3.95,274300
429,2018-01-08,3.95,4.0,3.9,3.95,161300
430,2018-01-05,3.95,4.0,3.9,3.975,371200
431,2018-01-04,3.95,4.0,3.85,3.95,567400
432,2018-01-03,3.95,4.05,3.9,3.9,240700
433,2018-01-02,3.95,4.05,3.9,4.0,538700
434,2017-12-29,3.95,3.982,3.85,3.9,261000
435,2017-12-28,3.9502,4.0,3.9,3.95,404800
436,2017-12-27,4.0,4.05,3.9,3.95,239400
437,2017-12-26,4.0499,4.1,3.95,3.95,188400
438,2017-12-22,4.05,4.1,3.95,4.0,436800
439,2017-12-21,3.9,4.1,3.9,4.05,649600
440,2017-12-20,3.9,4.09,3.825,3.95,1168700
441,2017-12-19,3.9,4.0,3.85,3.85,275800
442,2017-12-18,3.9,3.95,3.85,3.875,174000
443,2017-12-15,3.8002,3.95,3.8,3.85,1223800
444,2017-12-14,3.9,3.925,3.8,3.85,617700
445,2017-12-13,4.0,4.05,3.85,3.9,476600
446,2017-12-12,3.95,4.1,3.9099,3.95,615600
447,2017-12-11,3.85,4.0,3.8,3.9,334000
448,2017-12-08,3.85,3.9,3.85,3.9,202500
449,2017-12-07,3.85,3.94,3.7999,3.85,300900
450,2017-12-06,3.9,4.0,3.85,3.9,389700
451,2017-12-05,3.9001,4.0,3.8,3.95,445200
452,2017-12-04,4.0,4.0,3.85,3.85,545300
453,2017-12-01,3.85,4.0,3.85,3.95,830900
454,2017-11-30,3.9,3.95,3.825,3.9,254500
455,2017-11-29,3.85,4.05,3.85,3.9,482700
456,2017-11-28,3.85,4.0,3.825,3.9,1147300
457,2017-11-27,3.9,3.925,3.8,3.85,580700
458,2017-11-24,3.8,3.975,3.8,3.95,382700
459,2017-11-22,3.85,3.9,3.775,3.85,868400
460,2017-11-21,3.9,4.0,3.79,3.875,988600
461,2017-11-20,3.8498,4.0,3.8,3.95,290400
462,2017-11-17,3.9,3.8998,3.8,3.85,387900
463,2017-11-16,3.85,3.9499,3.775,3.9,567800
464,2017-11-15,3.8,3.9,3.7,3.85,979100
465,2017-11-14,3.85,3.95,3.8,3.85,725500
466,2017-11-13,3.9,4.05,3.85,3.9,389900
467,2017-11-10,3.9,4.0,3.8,3.95,479200
468,2017-11-09,3.95,4.075,3.8,3.85,602200
469,2017-11-08,3.95,4.05,3.9001,3.95,336900
470,2017-11-07,3.95,4.1,3.9,3.9,531600
471,2017-11-06,4.05,4.1,3.925,4.0,588200
472,2017-11-03,3.95,4.1,3.8998,4.05,542800
473,2017-11-02,3.85,4.05,3.85,3.975,460100
474,2017-11-01,3.85,3.925,3.7,3.85,1058300
475,2017-10-31,3.7,3.85,3.6,3.85,754500
476,2017-10-30,3.6,3.7,3.5,3.65,598200
477,2017-10-27,3.55,3.65,3.45,3.55,1007700
478,2017-10-26,3.5,3.6,3.425,3.5,853500
479,2017-10-25,3.55,3.6348,3.45,3.5,920400
480,2017-10-24,3.7,3.75,3.6,3.6,502800
481,2017-10-23,3.75,3.75,3.6,3.65,479100
482,2017-10-20,3.45,3.85,3.45,3.75,1461700
483,2017-10-19,3.5,3.525,3.35,3.45,1623700
484,2017-10-18,3.2499,3.6,3.2,3.55,4488600
485,2017-10-17,3.85,3.9502,3.75,3.8,507800
486,2017-10-16,3.9,4.0,3.85,3.9,518100
487,2017-10-13,3.95,3.95,3.8,3.85,345700
488,2017-10-12,3.95,3.95,3.9,3.95,260700
489,2017-10-11,3.95,4.05,3.9,3.95,437500
490,2017-10-10,3.95,4.05,3.85,3.95,551500
491,2017-10-09,4.1,4.2,3.85,3.9,536000
