,timestamp,open,high,low,close,volume
245,2018-10-05,2.782,2.81,2.65,2.78,32800
246,2018-10-04,2.71,2.74,2.7,2.74,8300
247,2018-10-03,2.78,2.78,2.66,2.71,11000
248,2018-10-02,2.81,2.8098,2.73,2.75,3700
249,2018-10-01,2.89,2.89,2.75,2.82,20000
250,2018-09-28,2.78,2.96,2.75,2.89,46800
251,2018-09-27,2.69,2.75,2.66,2.75,5600
252,2018-09-26,2.71,2.72,2.645,2.71,17100
253,2018-09-25,2.67,2.747,2.67,2.72,3600
254,2018-09-24,2.7398,2.76,2.66,2.66,10200
255,2018-09-21,2.79,2.83,2.65,2.83,20700
256,2018-09-20,2.63,2.79,2.63,2.79,2500
257,2018-09-19,2.69,2.7,2.582,2.62,35300
258,2018-09-18,2.66,2.7499,2.63,2.71,34200
259,2018-09-17,2.74,2.84,2.597,2.64,7200
260,2018-09-14,2.77,2.79,2.665,2.7,29800
261,2018-09-13,2.8701,2.89,2.751,2.767,15300
262,2018-09-12,2.7998,2.897,2.79,2.86,24000
263,2018-09-11,2.6,2.82,2.6,2.78,25800
264,2018-09-10,2.59,2.63,2.58,2.59,25400
265,2018-09-07,2.56,2.62,2.56,2.6,35200
266,2018-09-06,2.63,2.7,2.55,2.55,25000
267,2018-09-05,2.7,2.7,2.561,2.65,24200
268,2018-09-04,2.72,2.72,2.52,2.7,80200
269,2018-08-31,2.74,2.74,2.64,2.71,16400
270,2018-08-30,2.89,2.89,2.71,2.74,28900
271,2018-08-29,2.83,2.83,2.6199,2.795,49500
272,2018-08-28,2.74,2.84,2.571,2.83,23300
273,2018-08-27,2.73,2.79,2.6999,2.72,25800
274,2018-08-24,2.71,2.79,2.66,2.66,28100
275,2018-08-23,2.81,2.81,2.68,2.68,39600
276,2018-08-22,2.7,2.84,2.7,2.77,12500
277,2018-08-21,2.71,2.71,2.6,2.67,44800
278,2018-08-20,2.8,2.8,2.67,2.7,68200
279,2018-08-17,2.55,2.802,2.535,2.8,155200
280,2018-08-16,2.51,2.5899,2.42,2.55,110700
281,2018-08-15,2.482,2.599,2.41,2.515,35900
282,2018-08-14,2.513,2.5702,2.412,2.45,15700
283,2018-08-13,2.46,2.63,2.46,2.5,68900
284,2018-08-10,2.58,2.64,2.48,2.48,32400
285,2018-08-09,2.548,2.65,2.48,2.58,29300
286,2018-08-08,2.66,2.66,2.58,2.58,3800
287,2018-08-07,2.6,2.7,2.58,2.61,25300
288,2018-08-06,2.58,2.6,2.48,2.6,2800
289,2018-08-03,2.65,2.65,2.53,2.56,15200
290,2018-08-02,2.55,2.65,2.522,2.603,37300
291,2018-08-01,2.478,2.53,2.45,2.529,18400
292,2018-07-31,2.45,2.539,2.352,2.48,7900
293,2018-07-30,2.43,2.489,2.297,2.47,9600
294,2018-07-27,2.55,2.55,2.501,2.52,4800
295,2018-07-26,2.51,2.54,2.48,2.54,8000
296,2018-07-25,2.6,2.61,2.52,2.52,16800
297,2018-07-24,2.74,2.746,2.51,2.61,29700
298,2018-07-23,2.9,2.9,2.75,2.89,28100
299,2018-07-20,2.85,2.87,2.783,2.8,12500
300,2018-07-19,2.77,2.93,2.765,2.92,24500
301,2018-07-18,2.76,2.8,2.701,2.77,17800
302,2018-07-17,2.8,2.81,2.78,2.81,9100
303,2018-07-16,2.91,2.91,2.8,2.8,8600
304,2018-07-13,2.82,2.94,2.811,2.94,1600
305,2018-07-12,2.88,2.88,2.83,2.85,6500
306,2018-07-11,2.87,2.938,2.76,2.9,24700
307,2018-07-10,2.8011,2.88,2.801,2.865,6500
308,2018-07-09,2.8,2.89,2.77,2.83,5400
309,2018-07-06,2.71,2.86,2.65,2.76,29200
310,2018-07-05,2.9301,2.93,2.66,2.74,52100
311,2018-07-03,3.0,3.0,2.88,2.88,5200
312,2018-07-02,3.0,3.0,2.8303,2.99,8800
313,2018-06-29,2.81,3.1,2.81,2.94,19400
314,2018-06-28,2.98,2.98,2.48,2.805,120800
315,2018-06-27,3.0,3.0,2.98,2.98,29000
316,2018-06-26,3.09,3.09,3.01,3.02,13100
317,2018-06-25,3.07,3.09,3.0351,3.06,11000
318,2018-06-22,3.05,3.09,3.0,3.08,87900
319,2018-06-21,3.05,3.08,3.04,3.06,15500
320,2018-06-20,3.0,3.083,3.0,3.05,30900
321,2018-06-19,3.032,3.09,2.9958,3.08,48100
322,2018-06-18,3.1004,3.1,2.99,3.05,27600
323,2018-06-15,3.08,3.1,3.08,3.1,12200
324,2018-06-14,3.09,3.1,3.06,3.09,15600
325,2018-06-13,3.11,3.15,3.08,3.1,49300
326,2018-06-12,3.09,3.1,3.07,3.08,11600
327,2018-06-11,3.13,3.13,3.071,3.1,20400
328,2018-06-08,3.08,3.1,3.05,3.1,13200
329,2018-06-07,3.1,3.1,3.065,3.08,37800
330,2018-06-06,3.13,3.15,3.06,3.095,128500
331,2018-06-05,3.0301,3.18,3.0,3.15,86400
332,2018-06-04,3.04,3.04,2.972,2.99,50900
333,2018-06-01,3.0,3.03,2.962,3.0,98100
334,2018-05-31,2.99,3.02,2.985,3.0,53000
335,2018-05-30,2.97,3.06,2.97,2.99,69400
336,2018-05-29,3.0,3.01,2.921,2.99,25000
337,2018-05-25,2.95,3.07,2.921,3.0,148200
338,2018-05-24,2.81,3.0,2.72,2.9,61200
339,2018-05-23,2.84,2.84,2.77,2.82,9100
340,2018-05-22,2.82,2.85,2.75,2.85,12900
341,2018-05-21,2.76,2.84,2.75,2.83,25500
342,2018-05-18,2.69,2.845,2.69,2.74,34900
343,2018-05-17,2.87,2.87,2.62,2.69,124000
344,2018-05-16,2.84,2.857,2.81,2.85,37000
345,2018-05-15,2.69,2.825,2.656,2.82,89100
346,2018-05-14,2.6001,2.66,2.57,2.64,47000
347,2018-05-11,2.57,2.62,2.565,2.575,85600
348,2018-05-10,2.54,2.58,2.54,2.58,9000
349,2018-05-09,2.45,2.55,2.3,2.53,22100
350,2018-05-08,2.5,2.533,2.5,2.52,67000
351,2018-05-07,2.3902,2.39,2.3,2.37,19300
352,2018-05-04,2.36,2.39,2.319,2.37,28900
353,2018-05-03,2.41,2.43,2.34,2.388,5700
354,2018-05-02,2.39,2.42,2.377,2.4,9800
355,2018-05-01,2.29,2.37,2.29,2.37,73500
356,2018-04-30,2.41,2.41,2.25,2.31,68800
357,2018-04-27,2.46,2.46,2.36,2.41,16400
358,2018-04-26,2.42,2.5,2.42,2.44,2200
359,2018-04-25,2.45,2.49,2.41,2.41,4800
360,2018-04-24,2.47,2.5,2.46,2.46,7900
361,2018-04-23,2.5,2.5,2.44,2.47,15400
362,2018-04-20,2.46,2.5,2.451,2.5,24100
363,2018-04-19,2.49,2.5,2.43,2.48,15800
364,2018-04-18,2.4099,2.5,2.371,2.5,30300
365,2018-04-17,2.42,2.48,2.35,2.42,37600
366,2018-04-16,2.48,2.5,2.42,2.436,17700
367,2018-04-13,2.42,2.52,2.405,2.5,160700
368,2018-04-12,2.39,2.43,2.34,2.41,24400
369,2018-04-11,2.4,2.4,2.35,2.36,28600
370,2018-04-10,2.47,2.47,2.4,2.44,21000
371,2018-04-09,2.46,2.47,2.45,2.46,25900
372,2018-04-06,2.39,2.48,2.39,2.44,21900
373,2018-04-05,2.42,2.48,2.39,2.39,33700
374,2018-04-04,2.23,2.44,2.213,2.39,49200
375,2018-04-03,2.26,2.3,2.23,2.259,17500
376,2018-04-02,2.28,2.29,2.2599,2.26,37000
377,2018-03-29,2.24,2.274,2.24,2.27,25200
378,2018-03-28,2.24,2.26,2.22,2.235,12800
379,2018-03-27,2.21,2.3,2.17,2.26,45200
380,2018-03-26,2.28,2.28,2.21,2.23,46400
381,2018-03-23,2.14,2.3,2.14,2.28,72100
382,2018-03-22,2.15,2.151,2.14,2.151,16300
383,2018-03-21,2.12,2.15,2.12,2.15,6700
384,2018-03-20,2.13,2.15,2.11,2.138,24400
385,2018-03-19,2.15,2.15,2.1,2.13,15300
386,2018-03-16,2.1,2.15,2.1,2.14,77500
387,2018-03-15,2.1,2.156,2.081,2.12,32900
388,2018-03-14,2.1,2.14,2.07,2.1,44000
389,2018-03-13,2.08,2.14,2.08,2.14,15000
390,2018-03-12,2.14,2.14,2.07,2.07,21300
391,2018-03-09,2.09,2.12,2.09,2.11,4900
392,2018-03-08,2.12,2.15,2.045,2.12,128400
393,2018-03-07,2.13,2.17,2.13,2.15,49800
394,2018-03-06,2.189,2.189,2.15,2.16,10500
395,2018-03-05,2.17,2.18,2.148,2.16,25600
396,2018-03-02,2.14,2.175,2.14,2.17,24600
397,2018-03-01,2.1501,2.175,2.15,2.15,15400
398,2018-02-28,2.16,2.16,2.15,2.154,16700
399,2018-02-27,2.16,2.16,2.151,2.16,19400
400,2018-02-26,2.1591,2.16,2.15,2.16,17000
401,2018-02-23,2.185,2.185,2.14,2.15,31600
402,2018-02-22,2.2,2.203,2.061,2.171,33700
403,2018-02-21,2.2002,2.21,2.191,2.2,26500
404,2018-02-20,2.2,2.21,2.187,2.2,41500
405,2018-02-16,2.19,2.22,2.16,2.18,37800
406,2018-02-15,2.15,2.18,2.13,2.18,301400
407,2018-02-14,2.0899,2.14,2.09,2.13,197700
408,2018-02-13,2.1199,2.14,2.12,2.13,2000
409,2018-02-12,2.12,2.15,2.097,2.12,3000
410,2018-02-09,2.13,2.13,2.085,2.12,11600
411,2018-02-08,2.14,2.14,2.04,2.12,17400
412,2018-02-07,2.1,2.175,2.051,2.12,18000
413,2018-02-06,2.11,2.19,2.081,2.1,20200
414,2018-02-05,2.12,2.15,2.0999,2.12,11700
415,2018-02-02,2.184,2.184,2.1,2.12,9900
416,2018-02-01,2.24,2.25,2.11,2.19,17300
417,2018-01-31,2.15,2.23,2.04,2.2,25100
418,2018-01-30,2.24,2.2598,2.11,2.18,50500
419,2018-01-29,2.13,2.18,2.07,2.18,6600
420,2018-01-26,2.08,2.15,2.08,2.1,8700
421,2018-01-25,2.16,2.17,2.0401,2.094,49300
422,2018-01-24,2.13,2.2,2.1,2.19,12900
423,2018-01-23,2.08,2.33,2.05,2.14,78800
424,2018-01-22,2.15,2.15,1.8001,2.06,34600
425,2018-01-19,2.06,2.168,1.976,2.168,62200
426,2018-01-18,2.07,2.08,2.01,2.065,18300
427,2018-01-17,1.99,2.09,1.99,2.06,22100
428,2018-01-16,2.06,2.06,1.99,2.03,12500
429,2018-01-12,2.08,2.08,2.0299,2.05,11000
430,2018-01-11,2.03,2.07,2.005,2.07,18800
431,2018-01-10,2.06,2.06,1.981,2.04,4300
432,2018-01-09,2.05,2.07,2.011,2.05,8900
433,2018-01-08,2.07,2.08,1.95,2.03,81600
434,2018-01-05,2.04,2.05,2.02,2.05,4000
435,2018-01-04,2.06,2.2,2.01,2.04,65800
436,2018-01-03,1.95,2.089,1.9249,2.064,105100
437,2018-01-02,1.88,1.95,1.86,1.95,15600
438,2017-12-29,1.93,1.93,1.86,1.891,2900
439,2017-12-28,1.88,1.93,1.87,1.89,9200
440,2017-12-27,1.84,1.91,1.83,1.87,14700
441,2017-12-26,1.8701,1.9,1.862,1.88,6100
442,2017-12-22,1.87,1.8848,1.845,1.88,21000
443,2017-12-21,1.84,1.87,1.82,1.85,22900
444,2017-12-20,1.86,1.86,1.82,1.84,39400
445,2017-12-19,1.83,1.861,1.81,1.85,14700
446,2017-12-18,1.8,1.88,1.79,1.83,96000
447,2017-12-15,1.71,1.94,1.71,1.74,31600
448,2017-12-14,1.6,1.74,1.596,1.74,148300
449,2017-12-13,1.58,1.602,1.56,1.6,59400
450,2017-12-12,1.58,1.6,1.57,1.59,18800
451,2017-12-11,1.6,1.61,1.57,1.59,72600
452,2017-12-08,1.63,1.64,1.604,1.62,1600
453,2017-12-07,1.6799,1.68,1.59,1.59,8200
454,2017-12-06,1.612,1.69,1.612,1.69,10400
455,2017-12-05,1.61,1.68,1.61,1.62,5100
456,2017-12-04,1.61,1.65,1.61,1.63,1300
457,2017-12-01,1.62,1.62,1.57,1.61,7800
458,2017-11-30,1.63,1.63,1.6,1.63,11000
459,2017-11-29,1.64,1.65,1.614,1.65,9800
460,2017-11-28,1.68,1.69,1.601,1.64,39300
461,2017-11-27,1.643,1.7,1.643,1.67,8000
462,2017-11-24,1.668,1.67,1.64,1.64,10100
463,2017-11-22,1.69,1.7,1.65,1.65,16600
464,2017-11-21,1.62,1.69,1.62,1.67,10900
465,2017-11-20,1.62,1.756,1.62,1.62,36800
466,2017-11-17,1.63,1.84,1.63,1.64,57300
467,2017-11-16,1.71,1.71,1.68,1.68,11100
468,2017-11-15,1.65,1.72,1.62,1.65,51000
469,2017-11-14,1.632,1.67,1.61,1.634,32300
470,2017-11-13,1.68,1.68,1.621,1.669,1400
471,2017-11-10,1.69,1.692,1.656,1.68,16000
472,2017-11-09,1.64,1.709,1.633,1.68,12500
473,2017-11-08,1.67,1.67,1.609,1.63,38100
474,2017-11-07,1.65,1.65,1.65,1.65,62800
475,2017-11-06,1.58,1.698,1.572,1.62,68900
476,2017-11-03,1.51,1.6,1.48,1.55,51000
477,2017-11-02,1.5,1.57,1.48,1.54,68700
478,2017-11-01,1.45,1.48,1.45,1.48,36100
479,2017-10-31,1.43,1.45,1.43,1.45,20700
480,2017-10-30,1.44,1.44,1.439,1.44,1000
481,2017-10-27,1.43,1.43,1.43,1.43,200
482,2017-10-26,1.4499,1.45,1.43,1.435,11400
483,2017-10-25,1.466,1.47,1.41,1.43,25700
484,2017-10-24,1.49,1.49,1.447,1.46,16200
485,2017-10-23,1.44,1.46,1.44,1.45,2100
486,2017-10-20,1.44,1.44,1.44,1.44,500
487,2017-10-19,1.439,1.44,1.43,1.439,3900
488,2017-10-18,1.4,1.45,1.4,1.421,10900
489,2017-10-17,1.4,1.41,1.39,1.41,41100
490,2017-10-16,1.411,1.411,1.411,1.411,29500
491,2017-10-13,1.44,1.44,1.391,1.43,14300
492,2017-10-12,1.41,1.413,1.4,1.41,9000
493,2017-10-11,1.37,1.45,1.36,1.43,39900
494,2017-10-10,1.362,1.39,1.362,1.37,600
495,2017-10-09,1.367,1.4,1.367,1.374,27500
