,timestamp,open,high,low,close,volume
103,2019-04-17,5.5,5.61,5.425,5.6,377700
104,2019-04-16,5.47,5.5,5.39,5.46,288900
105,2019-04-15,5.44,5.4676,5.36,5.45,217500
106,2019-04-12,5.57,5.5749,5.38,5.43,519800
107,2019-04-11,5.34,5.655,5.33,5.52,805500
108,2019-04-10,5.15,5.37,5.14,5.34,562700
109,2019-04-09,5.17,5.22,5.13,5.15,300700
110,2019-04-08,5.21,5.23,5.08,5.19,400900
111,2019-04-05,5.07,5.264,5.0702,5.22,484600
112,2019-04-04,5.09,5.165,5.045,5.07,280200
113,2019-04-03,5.1,5.19,5.03,5.09,625700
114,2019-04-02,5.08,5.13,4.97,5.1,732900
115,2019-04-01,4.99,5.11,4.92,5.11,821700
116,2019-03-29,4.98,5.0,4.8001,4.97,616200
117,2019-03-28,4.8,4.97,4.79,4.94,345100
118,2019-03-27,4.79,4.815,4.69,4.79,451800
119,2019-03-26,4.8497,4.87,4.68,4.78,470600
120,2019-03-25,4.85,4.91,4.67,4.81,636300
121,2019-03-22,5.11,5.12,4.8,4.85,858900
122,2019-03-21,5.22,5.3093,5.08,5.15,840800
123,2019-03-20,5.17,5.33,5.1199,5.26,588000
124,2019-03-19,5.17,5.19,5.105,5.18,494800
125,2019-03-18,5.09,5.2702,5.09,5.13,684000
126,2019-03-15,5.05,5.11,5.0,5.07,1441400
127,2019-03-14,5.07,5.28,4.91,5.06,948100
128,2019-03-13,4.93,5.07,4.85,5.01,526800
129,2019-03-12,4.95,5.06,4.9,4.91,465700
130,2019-03-11,4.75,5.02,4.65,4.94,1023000
131,2019-03-08,4.6602,4.809,4.54,4.75,664800
132,2019-03-07,4.7298,4.84,4.6,4.76,584700
133,2019-03-06,4.81,4.95,4.38,4.76,2799700
134,2019-03-05,5.38,5.41,5.23,5.27,745100
135,2019-03-04,5.39,5.4,5.21,5.36,618500
136,2019-03-01,5.2904,5.4,5.24,5.38,548500
137,2019-02-28,5.38,5.38,5.15,5.23,909400
138,2019-02-27,5.16,5.445,5.13,5.38,687800
139,2019-02-26,5.15,5.2305,5.0,5.16,543400
140,2019-02-25,5.18,5.2548,5.14,5.15,499800
141,2019-02-22,5.03,5.15,5.014,5.14,480100
142,2019-02-21,5.09,5.11,5.01,5.03,394700
143,2019-02-20,5.03,5.15,5.0,5.09,549900
144,2019-02-19,4.95,5.05,4.855,5.01,574800
145,2019-02-15,4.75,4.989,4.65,4.95,613300
146,2019-02-14,4.53,4.75,4.49,4.71,660000
147,2019-02-13,4.52,4.57,4.38,4.57,422100
148,2019-02-12,4.4,4.58,4.38,4.5,431200
149,2019-02-11,4.33,4.375,4.3,4.35,314600
150,2019-02-08,4.3,4.38,4.23,4.32,438700
151,2019-02-07,4.4,4.6,4.3,4.31,1097300
152,2019-02-06,4.38,4.46,4.32,4.41,381100
153,2019-02-05,4.38,4.48,4.285,4.38,634900
154,2019-02-04,4.31,4.39,4.23,4.38,696100
155,2019-02-01,4.42,4.56,4.19,4.29,901500
156,2019-01-31,4.06,4.5,4.05,4.39,1841200
157,2019-01-30,4.0,4.05,3.95,4.02,603100
158,2019-01-29,4.07,4.11,3.95,3.96,234000
159,2019-01-28,4.09,4.18,3.95,4.04,453100
160,2019-01-25,3.99,4.09,3.98,4.09,482000
161,2019-01-24,3.93,4.0,3.9,3.94,603000
162,2019-01-23,4.1,4.17,3.84,3.93,866000
163,2019-01-22,4.24,4.25,4.04,4.09,562400
164,2019-01-18,4.19,4.28,4.14,4.24,545900
165,2019-01-17,4.05,4.225,4.02,4.17,775800
166,2019-01-16,4.09,4.24,3.96,4.06,729900
167,2019-01-15,4.39,4.44,4.04,4.06,1161200
168,2019-01-14,4.11,4.45,4.11,4.37,1006600
169,2019-01-11,4.0,4.16,3.97,4.1,590600
170,2019-01-10,3.99,4.07,3.89,3.99,421400
171,2019-01-09,3.94,4.1,3.9,3.99,577400
172,2019-01-08,4.09,4.15,3.8,3.9,750200
173,2019-01-07,3.9402,4.09,3.89,4.07,567100
174,2019-01-04,3.77,4.0,3.77,3.96,876100
175,2019-01-03,3.8,3.87,3.7,3.73,788100
176,2019-01-02,3.77,3.91,3.7,3.84,727400
177,2018-12-31,3.75,3.8701,3.68,3.81,496800
178,2018-12-28,3.73,3.82,3.63,3.75,626400
179,2018-12-27,3.8,3.81,3.55,3.7,768700
180,2018-12-26,3.6704,3.81,3.61,3.79,628700
181,2018-12-24,3.86,3.95,3.61,3.64,448300
182,2018-12-21,3.99,4.05,3.8,3.87,1656000
183,2018-12-20,4.3,4.33,3.89,4.0,1323200
184,2018-12-19,4.43,4.5,4.3101,4.33,1214000
185,2018-12-18,4.44,4.5,4.4,4.45,796000
186,2018-12-17,4.52,4.62,4.33,4.43,1069700
187,2018-12-14,4.78,4.83,4.52,4.59,823800
188,2018-12-13,4.99,5.04,4.81,4.84,878200
189,2018-12-12,5.15,5.29,4.98,5.0,1022600
190,2018-12-11,5.4,5.44,5.05,5.12,831300
191,2018-12-10,5.13,5.4,5.12,5.28,653400
192,2018-12-07,5.38,5.4498,5.19,5.22,1418400
193,2018-12-06,5.32,5.42,4.94,5.4,1667600
194,2018-12-04,5.54,5.57,5.31,5.34,1410300
195,2018-12-03,5.55,5.72,5.48,5.57,1594200
196,2018-11-30,5.8,5.85,5.435,5.47,6894200
197,2018-11-29,6.9998,7.11,6.77,7.0,686500
198,2018-11-28,7.0,7.44,6.785,7.02,1435500
199,2018-11-27,6.5,7.2,6.48,7.0,2376000
200,2018-11-26,5.74,6.5,5.68,6.48,810100
201,2018-11-23,5.9,5.98,5.66,5.67,236700
202,2018-11-21,6.07,6.158,5.9,5.95,590800
203,2018-11-20,5.79,6.1,5.75,6.07,1088400
204,2018-11-19,5.72,5.9208,5.6,5.86,607300
205,2018-11-16,5.53,5.8,5.512,5.76,348700
206,2018-11-15,5.51,5.65,5.4,5.56,338800
207,2018-11-14,5.66,5.81,5.42,5.54,472100
208,2018-11-13,5.62,5.74,5.45,5.61,618900
209,2018-11-12,5.8,5.88,5.6301,5.64,523600
210,2018-11-09,5.86,5.86,5.66,5.81,420300
211,2018-11-08,5.81,5.95,5.62,5.87,796100
212,2018-11-07,5.2,5.9,5.05,5.81,1292800
213,2018-11-06,5.54,5.74,5.49,5.54,550400
214,2018-11-05,5.4102,5.53,5.36,5.52,564300
215,2018-11-02,5.2,5.49,5.18,5.33,396800
216,2018-11-01,5.21,5.2898,5.16,5.16,226500
217,2018-10-31,5.1995,5.33,5.11,5.19,383700
218,2018-10-30,4.85,5.16,4.815,5.14,285500
219,2018-10-29,4.87,5.0,4.71,4.85,301600
220,2018-10-26,4.8,4.95,4.69,4.83,233700
221,2018-10-25,4.91,4.9401,4.75,4.85,277200
222,2018-10-24,5.05,5.098,4.88,4.88,255100
223,2018-10-23,5.07,5.08,4.95,5.03,280200
224,2018-10-22,5.1,5.14,5.03,5.11,218900
225,2018-10-19,5.23,5.4005,5.06,5.11,323500
226,2018-10-18,5.19,5.25,5.11,5.21,149400
227,2018-10-17,5.06,5.29,5.06,5.21,318700
228,2018-10-16,4.84,5.11,4.8,5.07,312000
229,2018-10-15,4.72,4.83,4.62,4.81,188600
230,2018-10-12,4.73,4.834,4.622,4.71,310300
231,2018-10-11,4.57,4.8,4.43,4.68,334700
232,2018-10-10,4.65,4.65,4.37,4.56,534100
233,2018-10-09,4.8,4.88,4.43,4.62,592600
234,2018-10-08,5.0,5.046,4.75,4.85,317500
235,2018-10-05,5.5296,5.54,4.89,4.9,688000
236,2018-10-04,5.47,5.69,5.41,5.52,417600
237,2018-10-03,5.47,5.7001,5.43,5.46,341900
238,2018-10-02,5.25,5.55,5.17,5.45,563100
239,2018-10-01,5.24,5.24,5.09,5.2,259100
240,2018-09-28,5.1499,5.2,5.1,5.2,146200
241,2018-09-27,5.2,5.25,5.1,5.15,183200
242,2018-09-26,5.1,5.2,5.1,5.2,146800
243,2018-09-25,5.25,5.284,5.15,5.15,187100
244,2018-09-24,5.0,5.3,5.0,5.25,272300
245,2018-09-21,5.0,5.15,4.95,5.05,606700
246,2018-09-20,5.0503,5.05,5.0,5.0,127100
247,2018-09-19,4.95,5.05,4.95,5.0,190900
248,2018-09-18,4.95,5.05,4.9,5.0,205900
249,2018-09-17,4.9003,4.95,4.9,4.95,175700
250,2018-09-14,4.9,4.95,4.9,4.95,230800
251,2018-09-13,4.95,5.0,4.9,4.9,217500
252,2018-09-12,5.1,5.1,4.8,4.95,367900
253,2018-09-11,5.1,5.15,4.9,5.05,283900
254,2018-09-10,4.95,5.2,4.9,5.2,236100
255,2018-09-07,4.95,5.05,4.9,5.0,326600
256,2018-09-06,5.15,5.17,4.8,5.05,865400
257,2018-09-05,5.2,5.225,5.1,5.15,492800
258,2018-09-04,5.25,5.3,5.15,5.2,318000
259,2018-08-31,5.3,5.4,5.25,5.25,235800
260,2018-08-30,5.2501,5.325,5.225,5.3,356200
261,2018-08-29,5.25,5.3,5.15,5.25,369700
262,2018-08-28,5.2,5.25,5.15,5.2,205800
263,2018-08-27,5.15,5.3,5.15,5.2,343300
264,2018-08-24,5.3,5.3,5.2,5.25,290600
265,2018-08-23,5.4,5.4,5.25,5.3,261700
266,2018-08-22,5.3,5.4,5.29,5.35,227600
267,2018-08-21,5.3,5.35,5.25,5.3,254300
268,2018-08-20,5.2,5.35,5.1501,5.25,416100
269,2018-08-17,5.2,5.2,5.15,5.2,169600
270,2018-08-16,5.15,5.25,5.1,5.25,212100
271,2018-08-15,5.2,5.2,5.1,5.1,315300
272,2018-08-14,5.3,5.3,5.05,5.15,845300
273,2018-08-13,5.3997,5.4,5.25,5.35,272900
274,2018-08-10,5.45,5.45,5.3,5.4,366300
275,2018-08-09,5.4,5.4499,5.25,5.4,312300
276,2018-08-08,5.9,6.15,5.2,5.35,1610500
277,2018-08-07,5.45,5.55,5.45,5.55,436600
278,2018-08-06,5.5,5.5,5.4,5.45,245600
279,2018-08-03,5.7,5.749,5.5,5.55,315200
280,2018-08-02,5.6,5.7,5.5,5.7,211400
281,2018-08-01,5.7,5.75,5.5,5.6,317300
282,2018-07-31,5.65,5.85,5.6,5.7,250000
283,2018-07-30,5.75,5.775,5.6003,5.6,372700
284,2018-07-27,5.9,5.95,5.65,5.75,512100
285,2018-07-26,5.9,6.0,5.85,6.0,331200
286,2018-07-25,5.75,5.95,5.65,5.9,319000
287,2018-07-24,5.85,6.0,5.65,5.7,848000
288,2018-07-23,5.3,5.85,5.258,5.75,1675500
289,2018-07-20,5.45,5.483,5.3,5.3,261000
290,2018-07-19,5.3,5.45,5.15,5.4,261500
291,2018-07-18,5.15,5.25,5.1,5.2,450300
292,2018-07-17,5.35,5.5,5.15,5.15,378500
293,2018-07-16,5.6,5.645,5.3,5.4,275000
294,2018-07-13,5.65,5.8,5.55,5.6,476200
295,2018-07-12,5.2,5.65,5.15,5.6,992900
296,2018-07-11,5.05,5.2,4.95,5.2,345200
297,2018-07-10,5.15,5.15,5.05,5.1,212600
298,2018-07-09,5.1501,5.2,5.05,5.15,239500
299,2018-07-06,5.15,5.216,5.1,5.15,278700
300,2018-07-05,5.1,5.1999,4.95,5.15,303700
301,2018-07-03,5.05,5.15,5.05,5.1,119600
302,2018-07-02,4.9,5.1,4.8,5.05,511700
303,2018-06-29,4.95,5.046,4.9,4.95,488000
304,2018-06-28,5.0496,5.075,4.9,4.9,507200
305,2018-06-27,5.25,5.3,5.05,5.05,282500
306,2018-06-26,5.2,5.3,5.1,5.2,284300
307,2018-06-25,5.4,5.4,5.05,5.15,561300
308,2018-06-22,5.2,5.4,5.05,5.35,1449000
309,2018-06-21,5.05,5.05,4.9,5.0,509000
310,2018-06-20,5.25,5.3,4.95,5.05,601000
311,2018-06-19,5.2,5.35,4.9,5.25,899200
312,2018-06-18,5.05,5.348,5.05,5.25,627000
313,2018-06-15,5.0003,5.375,4.5,5.05,1655100
314,2018-06-14,4.5,5.05,4.5,5.0,1679100
315,2018-06-13,4.15,4.5,4.1,4.45,1468600
316,2018-06-12,3.95,4.1498,3.95,4.1,661400
317,2018-06-11,3.95,4.0,3.9,3.95,259500
318,2018-06-08,3.8,4.0,3.8,3.95,447400
319,2018-06-07,3.85,3.9,3.8,3.8,366000
320,2018-06-06,3.9,3.9,3.7,3.75,627500
321,2018-06-05,3.95,3.95,3.75,3.95,419200
322,2018-06-04,3.95,4.0,3.7,3.85,486200
323,2018-06-01,4.0,4.1,3.85,3.95,456500
324,2018-05-31,3.85,4.075,3.85,4.0,411400
325,2018-05-30,3.6,3.85,3.6,3.8,399300
326,2018-05-29,3.6999,3.732,3.6,3.6,327600
327,2018-05-25,3.8,3.8,3.65,3.75,484800
328,2018-05-24,3.9,3.9,3.8,3.8,397000
329,2018-05-23,3.9,3.925,3.8,3.9,373900
330,2018-05-22,4.05,4.05,3.85,3.95,664500
331,2018-05-21,4.0,4.05,3.95,4.0,414300
332,2018-05-18,4.1498,4.15,3.95,4.0,491600
333,2018-05-17,4.1,4.2,3.95,4.15,612600
334,2018-05-16,4.2,4.2,4.075,4.1,491800
335,2018-05-15,4.35,4.35,4.1,4.2,563400
336,2018-05-14,4.4,4.55,4.35,4.4,941100
337,2018-05-11,4.5,4.525,4.2,4.3,524100
338,2018-05-10,4.1,4.5,4.05,4.5,1562900
339,2018-05-09,3.7,4.2,3.6,4.0,1394100
340,2018-05-08,4.0,4.1,3.95,4.0,337600
341,2018-05-07,3.95,4.05,3.9,4.0,347200
342,2018-05-04,3.8,3.95,3.7998,3.95,266800
343,2018-05-03,3.8501,3.875,3.7,3.8,313400
344,2018-05-02,3.95,4.0,3.85,3.85,145100
345,2018-05-01,3.9501,4.0,3.9,3.95,230300
346,2018-04-30,4.05,4.05,3.95,3.95,151300
347,2018-04-27,4.0,4.05,4.0,4.0,100700
348,2018-04-26,3.95,4.05,3.9,4.0,241400
349,2018-04-25,3.85,3.95,3.8,3.95,166300
350,2018-04-24,3.95,3.982,3.8,3.85,326700
351,2018-04-23,4.05,4.1,3.85,3.95,376800
352,2018-04-20,4.1,4.15,4.05,4.05,201100
353,2018-04-19,4.05,4.2,4.05,4.15,269500
354,2018-04-18,4.05,4.05,4.0,4.0,130500
355,2018-04-17,4.0,4.25,3.95,4.05,672100
356,2018-04-16,4.0,4.037,3.95,4.0,243600
357,2018-04-13,4.1,4.15,3.925,4.0,456000
358,2018-04-12,4.05,4.15,4.0,4.1,191600
359,2018-04-11,4.1,4.25,4.05,4.05,412600
360,2018-04-10,4.05,4.15,4.05,4.1,421600
361,2018-04-09,4.05,4.1,3.9,4.05,698700
362,2018-04-06,4.0,4.05,3.9,4.0,522300
363,2018-04-05,3.8,4.0,3.8,4.0,587800
364,2018-04-04,3.65,3.85,3.5999,3.8,297100
365,2018-04-03,3.6,3.7,3.5,3.65,168600
366,2018-04-02,3.65,3.75,3.55,3.55,285600
367,2018-03-29,3.6,3.7,3.55,3.65,164900
368,2018-03-28,3.8,3.8,3.475,3.6,409400
369,2018-03-27,3.85,3.95,3.7,3.75,470700
370,2018-03-26,3.85,3.85,3.75,3.8,337100
371,2018-03-23,3.7,3.8,3.65,3.75,684500
372,2018-03-22,3.85,3.9,3.65,3.7,519200
373,2018-03-21,3.75,3.8998,3.75,3.85,666900
374,2018-03-20,3.4,3.9,3.4,3.7,1303500
375,2018-03-19,3.4,3.4502,3.25,3.35,630600
376,2018-03-16,3.2,3.4501,3.175,3.4,1277000
377,2018-03-15,3.15,3.2002,3.15,3.15,343200
378,2018-03-14,3.25,3.25,3.1001,3.1,680100
379,2018-03-13,3.25,3.25,3.1,3.25,948000
380,2018-03-12,3.25,3.25,3.2,3.25,397600
381,2018-03-09,3.2,3.25,3.15,3.25,676900
382,2018-03-08,3.0,3.25,2.85,3.2,1327200
383,2018-03-07,3.0,3.05,2.925,3.0,444300
384,2018-03-06,3.0,3.05,2.95,3.0,604500
385,2018-03-05,3.0,3.05,2.9,3.0,461300
386,2018-03-02,3.0,3.1,2.95,3.0,345800
387,2018-03-01,2.95,3.1,2.95,3.0,474000
388,2018-02-28,3.0002,3.05,2.95,3.0,280200
389,2018-02-27,3.0,3.1,3.0,3.0,280600
390,2018-02-26,3.0,3.15,3.0,3.05,342700
391,2018-02-23,3.05,3.1,2.9751,3.05,420800
392,2018-02-22,3.25,3.25,2.95,3.05,1351800
393,2018-02-21,3.15,3.25,3.05,3.2,636300
394,2018-02-20,3.15,3.248,3.1,3.15,335000
395,2018-02-16,3.1,3.25,3.05,3.15,621100
396,2018-02-15,3.15,3.15,3.05,3.15,414600
397,2018-02-14,3.0,3.15,2.95,3.1,655600
398,2018-02-13,3.05,3.144,2.95,3.0,555600
399,2018-02-12,2.95,3.1,2.95,3.0,703200
400,2018-02-09,2.9,2.95,2.7,2.9,976200
401,2018-02-08,3.1,3.15,2.9,2.9,586200
402,2018-02-07,3.1,3.2,3.05,3.05,423100
403,2018-02-06,3.15,3.2,3.1,3.1,445800
404,2018-02-05,3.25,3.25,3.1252,3.2,609400
405,2018-02-02,3.25,3.3,3.15,3.2,553400
406,2018-02-01,3.45,3.475,3.2,3.25,615400
407,2018-01-31,3.55,3.6,3.45,3.45,214600
408,2018-01-30,3.65,3.65,3.5,3.5,286700
409,2018-01-29,3.7,3.7,3.5503,3.65,240900
410,2018-01-26,3.7,3.7,3.55,3.7,253700
411,2018-01-25,3.7,3.775,3.65,3.65,217800
412,2018-01-24,3.8,3.849,3.625,3.75,561600
413,2018-01-23,3.9,3.9,3.731,3.75,1126000
414,2018-01-22,3.75,3.75,3.5,3.55,580700
415,2018-01-19,3.7,3.7497,3.6,3.7,292700
416,2018-01-18,3.9003,3.9,3.7,3.75,622600
417,2018-01-17,4.0,4.1,3.95,4.0,274500
418,2018-01-16,4.15,4.15,4.0,4.0,291900
419,2018-01-12,4.15,4.15,4.05,4.1,211800
420,2018-01-11,4.15,4.175,4.1,4.1,333800
421,2018-01-10,4.1,4.15,4.1,4.15,177300
422,2018-01-09,4.2,4.2,4.1,4.15,224300
423,2018-01-08,4.2,4.2,4.05,4.2,172200
424,2018-01-05,4.2,4.2499,4.1,4.2,205500
425,2018-01-04,4.2002,4.25,4.05,4.15,310900
426,2018-01-03,4.0,4.2,4.0,4.15,299000
427,2018-01-02,4.0,4.05,3.95,3.95,238500
428,2017-12-29,4.0,4.05,3.9,4.05,340400
429,2017-12-28,4.0,4.05,3.9,4.0,269500
430,2017-12-27,3.95,4.0,3.9,4.0,118100
431,2017-12-26,4.05,4.05,3.9,3.95,154900
432,2017-12-22,3.95,4.05,3.9,4.0,163200
433,2017-12-21,4.0,4.05,3.85,4.0,222100
434,2017-12-20,4.0,4.05,3.95,4.0,203200
435,2017-12-19,3.8502,4.0,3.8,4.0,471000
436,2017-12-18,4.0,4.0,3.75,3.9,431900
437,2017-12-15,3.75,4.0,3.75,3.95,978600
438,2017-12-14,3.65,3.775,3.65,3.75,529800
439,2017-12-13,3.55,3.7,3.55,3.7,474300
440,2017-12-12,3.4,3.55,3.4,3.55,504800
441,2017-12-11,3.4,3.5,3.4,3.45,238100
442,2017-12-08,3.45,3.5,3.45,3.5,183400
443,2017-12-07,3.2,3.4501,3.2,3.4,278300
444,2017-12-06,3.35,3.4,3.15,3.25,597600
445,2017-12-05,3.4,3.45,3.35,3.35,171500
446,2017-12-04,3.45,3.5,3.35,3.35,305500
447,2017-12-01,3.6,3.6,3.35,3.35,359400
448,2017-11-30,3.5001,3.6,3.45,3.55,265400
449,2017-11-29,3.6,3.65,3.35,3.45,393700
450,2017-11-28,3.6,3.7,3.5503,3.6,210700
451,2017-11-27,3.7,3.75,3.65,3.65,332700
452,2017-11-24,3.6,3.7,3.55,3.7,124500
453,2017-11-22,3.6,3.675,3.55,3.6,175700
454,2017-11-21,3.5,3.6,3.45,3.6,193000
455,2017-11-20,3.5,3.55,3.4,3.55,251100
456,2017-11-17,3.45,3.5,3.351,3.45,275500
457,2017-11-16,3.65,3.7,3.3,3.45,689600
458,2017-11-15,3.75,3.799,3.55,3.6,364600
459,2017-11-14,3.8,3.85,3.7,3.75,96100
460,2017-11-13,3.8,3.85,3.7501,3.8,155000
461,2017-11-10,3.75,3.9,3.7498,3.85,158100
462,2017-11-09,3.75,3.8,3.65,3.8,216100
463,2017-11-08,3.7999,3.9,3.55,3.75,444200
464,2017-11-07,4.25,4.275,3.8,3.9,632700
465,2017-11-06,3.9,4.2,3.85,4.15,607500
466,2017-11-03,3.75,3.8,3.65,3.8,261000
467,2017-11-02,3.5,3.7,3.5,3.7,306000
468,2017-11-01,3.7,3.75,3.45,3.45,512000
469,2017-10-31,3.75,3.75,3.7,3.75,197000
470,2017-10-30,3.65,3.75,3.6253,3.7,171000
471,2017-10-27,3.65,3.75,3.55,3.75,295900
472,2017-10-26,3.85,3.8499,3.6,3.65,219300
473,2017-10-25,3.85,3.85,3.7,3.8,169200
474,2017-10-24,3.8,3.85,3.751,3.8,154000
475,2017-10-23,3.75,3.85,3.711,3.85,155800
476,2017-10-20,3.75,3.8,3.6,3.75,197500
477,2017-10-19,3.8,3.7999,3.65,3.75,188900
478,2017-10-18,3.7,3.95,3.65,3.8,576300
479,2017-10-17,3.7,3.75,3.65,3.7,193300
480,2017-10-16,3.8,3.8,3.7,3.75,175800
481,2017-10-13,3.75,3.8,3.7,3.75,182400
482,2017-10-12,3.7001,3.8,3.65,3.7,324000
483,2017-10-11,3.8,3.8501,3.65,3.75,252200
484,2017-10-10,3.7,3.825,3.65,3.8,419400
485,2017-10-09,3.85,3.892,3.6,3.65,287500
486,2017-10-06,3.6,3.85,3.5498,3.8,289100
487,2017-10-05,3.6,3.65,3.55,3.65,218200
488,2017-10-04,3.65,3.8,3.6,3.6,598300
489,2017-10-03,3.4,3.7,3.4,3.65,495300
490,2017-10-02,3.45,3.45,3.4,3.45,364900
491,2017-09-29,3.45,3.5,3.35,3.4,744400
