,timestamp,open,high,low,close,volume
130,2019-03-20,2.45,2.65,2.45,2.63,36600
131,2019-03-19,2.252,2.45,2.252,2.45,26200
132,2019-03-18,2.32,2.4,2.22,2.22,5700
133,2019-03-15,2.22,2.38,2.211,2.37,7400
134,2019-03-14,2.18,2.22,2.01,2.22,2600
135,2019-03-13,2.211,2.22,1.78,2.2,57800
136,2019-03-12,2.05,2.23,2.04,2.19,19500
137,2019-03-11,2.11,2.11,1.97,2.11,17200
138,2019-03-08,2.112,2.17,2.112,2.15,600
139,2019-03-07,2.21,2.21,2.08,2.2,4200
140,2019-03-06,2.28,2.28,2.15,2.15,16100
141,2019-03-05,2.28,2.31,2.154,2.31,6300
142,2019-03-04,2.28,2.2799,2.23,2.25,13700
143,2019-03-01,2.2798,2.28,2.24,2.25,4200
144,2019-02-28,2.28,2.28,2.23,2.23,1300
145,2019-02-27,2.31,2.327,2.29,2.29,2700
146,2019-02-26,2.31,2.36,2.31,2.33,700
147,2019-02-25,2.41,2.43,2.21,2.41,36100
148,2019-02-22,2.59,2.59,2.36,2.36,9100
149,2019-02-21,2.47,2.63,2.35,2.63,20100
150,2019-02-20,2.5,2.591,2.4219,2.45,20300
151,2019-02-19,2.582,2.582,2.46,2.48,6600
152,2019-02-15,2.6,2.625,2.48,2.625,7600
153,2019-02-14,2.412,2.63,2.412,2.63,2700
154,2019-02-13,2.56,2.63,2.43,2.43,11200
155,2019-02-12,2.52,2.58,2.4399,2.58,15600
156,2019-02-11,2.4,2.6302,2.4,2.47,3300
157,2019-02-08,2.59,2.6,2.43,2.43,11500
158,2019-02-07,2.37,2.763,2.37,2.63,14200
159,2019-02-06,2.54,2.849,2.36,2.36,52500
160,2019-02-05,2.46,2.6,2.46,2.544,2000
161,2019-02-04,2.4,2.57,2.271,2.46,55200
162,2019-02-01,2.41,2.67,2.18,2.43,6700
163,2019-01-31,2.25,2.596,2.246,2.48,6200
164,2019-01-30,2.16,2.33,2.16,2.245,9500
165,2019-01-29,2.3202,2.32,2.13,2.2,2400
166,2019-01-28,2.25,2.31,2.22,2.3,2700
167,2019-01-25,2.3,2.3,2.3,2.3,2600
168,2019-01-24,2.32,2.415,2.19,2.3,17300
169,2019-01-23,2.36,2.439,2.31,2.33,17600
170,2019-01-22,2.3798,2.44,2.31,2.35,7900
171,2019-01-18,2.409,2.45,2.383,2.44,14200
172,2019-01-17,2.29,2.5,2.29,2.4,16200
173,2019-01-16,2.44,2.485,2.28,2.29,25300
174,2019-01-15,2.45,2.7,2.39,2.5,23100
175,2019-01-14,2.4,2.43,2.19,2.39,15800
176,2019-01-11,2.2399,2.35,2.17,2.33,26100
177,2019-01-10,2.24,2.38,2.16,2.23,22900
178,2019-01-09,2.19,2.25,2.138,2.25,7700
179,2019-01-08,2.23,2.2499,2.15,2.15,2100
180,2019-01-07,2.15,2.25,2.08,2.23,38800
181,2019-01-04,2.1,2.25,2.1,2.25,16000
182,2019-01-03,2.04,2.18,2.01,2.09,76900
183,2019-01-02,1.93,2.07,1.87,2.07,17700
184,2018-12-31,2.07,2.09,1.91,1.94,21400
185,2018-12-28,2.1,2.125,1.91,2.07,32700
186,2018-12-27,2.1,2.17,2.1,2.1,20400
187,2018-12-26,2.1,2.14,2.1,2.1,14600
188,2018-12-24,2.13,2.15,2.1,2.1,7600
189,2018-12-21,2.12,2.18,2.05,2.18,9200
190,2018-12-20,2.15,2.18,2.1,2.13,19500
191,2018-12-19,2.12,2.18,2.09,2.17,33700
192,2018-12-18,1.9901,2.21,1.811,2.13,11800
193,2018-12-17,2.09,2.275,1.84,1.97,29400
194,2018-12-14,2.51,2.515,2.03,2.11,49000
195,2018-12-13,2.65,2.65,2.325,2.54,22500
196,2018-12-12,2.85,2.85,2.5,2.65,58600
197,2018-12-11,2.86,2.86,2.65,2.86,6600
198,2018-12-10,2.83,2.87,2.83,2.86,33800
199,2018-12-07,2.88,2.88,2.8,2.8,28000
200,2018-12-06,2.7798,2.9,2.775,2.8,66000
201,2018-12-04,2.87,2.87,2.8,2.84,500
202,2018-12-03,2.72,2.9,2.69,2.9,31700
203,2018-11-30,2.77,2.83,2.7,2.7,3600
204,2018-11-29,2.69,2.8,2.629,2.8,2800
205,2018-11-28,2.79,2.83,2.66,2.66,10500
206,2018-11-27,2.82,2.83,2.77,2.81,3000
207,2018-11-26,2.8,2.83,2.66,2.81,4000
208,2018-11-23,2.67,2.83,2.67,2.83,17700
209,2018-11-21,2.67,2.71,2.5,2.71,12800
210,2018-11-20,2.8,2.9,2.62,2.725,4600
211,2018-11-19,2.62,2.97,2.5,2.85,18500
212,2018-11-16,2.77,2.99,2.58,2.65,7100
213,2018-11-15,2.88,2.9,2.74,2.74,12000
214,2018-11-14,3.1,3.1,2.71,2.71,96400
215,2018-11-13,3.01,3.085,3.0,3.08,50400
216,2018-11-12,3.01,3.08,2.6299,3.005,26600
217,2018-11-09,3.08,3.25,2.8098,3.01,39300
218,2018-11-08,2.895,2.91,2.725,2.9,7300
219,2018-11-07,2.49,2.904,2.452,2.9,60100
220,2018-11-06,2.367,2.62,2.31,2.45,48800
221,2018-11-05,2.36,2.38,2.25,2.35,16900
222,2018-11-02,2.33,2.4,2.33,2.34,2300
223,2018-11-01,2.4,2.43,2.2801,2.3,5800
224,2018-10-31,2.4,2.4702,2.28,2.47,3700
225,2018-10-30,2.2711,2.47,2.271,2.4,22800
226,2018-10-29,2.44,2.46,2.25,2.38,17100
227,2018-10-26,2.88,3.15,2.25,2.421,68600
228,2018-10-25,3.1,3.15,2.9,2.9,3100
229,2018-10-24,3.05,3.15,2.83,3.1,19900
230,2018-10-23,3.15,3.31,3.08,3.13,22800
231,2018-10-22,3.4761,3.525,3.16,3.31,12600
232,2018-10-19,3.57,3.57,3.4,3.48,9400
233,2018-10-18,3.5698,3.59,3.57,3.59,500
234,2018-10-17,3.58,3.58,3.5,3.57,7400
235,2018-10-16,3.5,3.59,3.5,3.54,7600
236,2018-10-15,3.59,3.59,3.5,3.54,21100
237,2018-10-12,3.62,3.62,3.53,3.53,1300
238,2018-10-11,3.5,3.62,3.5,3.54,3900
239,2018-10-10,3.61,3.64,3.5,3.51,12800
240,2018-10-09,3.72,3.73,3.6,3.61,5200
241,2018-10-08,3.59,3.74,3.568,3.74,3100
242,2018-10-05,3.73,3.81,3.57,3.57,9500
243,2018-10-04,3.788,3.82,3.62,3.76,5900
244,2018-10-03,3.77,3.99,3.723,3.8,56700
245,2018-10-02,3.69,3.8007,3.5,3.665,25300
246,2018-10-01,3.7,3.81,3.54,3.64,1800
247,2018-09-28,3.65,3.99,3.65,3.72,14000
248,2018-09-27,3.65,3.982,3.62,3.67,21400
249,2018-09-26,3.84,4.01,3.65,3.67,8900
250,2018-09-25,3.88,4.3,3.88,3.88,24200
251,2018-09-24,4.11,4.19,3.85,3.88,15400
252,2018-09-21,4.2,4.24,3.9,4.08,118800
253,2018-09-20,3.75,4.35,3.7499,4.24,112400
254,2018-09-19,3.8,3.97,3.7,3.7,29000
255,2018-09-18,3.92,3.92,3.6,3.8,25500
256,2018-09-17,3.57,3.92,3.57,3.92,18900
257,2018-09-14,3.82,3.85,3.511,3.54,16600
258,2018-09-13,3.64,3.91,3.515,3.8,21200
259,2018-09-12,3.44,3.87,3.44,3.57,27900
260,2018-09-11,3.71,3.71,3.3,3.48,65100
261,2018-09-10,3.62,3.77,3.49,3.64,32000
262,2018-09-07,3.52,3.75,3.46,3.62,3800
263,2018-09-06,3.75,3.8,3.4,3.62,29700
264,2018-09-05,3.53,3.74,3.48,3.74,3000
265,2018-09-04,3.66,3.66,3.38,3.5,3900
266,2018-08-31,3.48,3.7,3.36,3.63,2400
267,2018-08-30,3.56,3.67,3.2,3.5,41800
268,2018-08-29,3.7996,3.95,3.53,3.645,31700
269,2018-08-28,3.81,4.12,3.72,4.12,24100
270,2018-08-27,3.8101,3.99,3.78,3.78,6700
271,2018-08-24,3.8,3.96,3.7,3.8,31400
272,2018-08-23,3.65,3.99,3.65,3.8,9600
273,2018-08-22,4.0,4.0,3.88,3.9,2600
274,2018-08-21,3.76,4.0,3.75,4.0,18900
275,2018-08-20,3.8,3.8,3.7399,3.8,1900
276,2018-08-17,3.73,4.0,3.679,3.9,3500
277,2018-08-16,4.07,4.09,3.69,3.69,34500
278,2018-08-15,3.98,4.09,3.98,4.09,6200
279,2018-08-14,3.962,4.1,3.962,4.1,2300
280,2018-08-13,4.09,4.16,3.772,4.1,22100
281,2018-08-10,4.03,4.1301,3.908,4.13,1900
282,2018-08-09,3.95,4.13,3.95,4.08,2100
283,2018-08-08,4.18,4.18,4.08,4.08,1000
284,2018-08-07,3.81,4.21,3.81,4.1,6000
285,2018-08-06,4.026,4.2,3.88,4.2,10900
286,2018-08-03,3.73,4.17,3.35,4.17,3000
287,2018-08-02,4.167,4.18,4.0,4.18,10100
288,2018-08-01,4.277,4.277,4.13,4.13,1400
289,2018-07-31,3.96,4.22,3.17,4.15,5000
290,2018-07-30,4.19,4.2,4.18,4.2,2600
291,2018-07-27,4.15,4.3,4.05,4.29,12000
292,2018-07-26,4.37,4.37,4.17,4.3,3400
293,2018-07-25,4.15,4.5,4.06,4.46,11500
294,2018-07-24,4.35,4.45,4.15,4.27,7800
295,2018-07-23,4.35,4.64,4.3,4.41,5000
296,2018-07-20,4.42,4.65,4.35,4.46,17500
297,2018-07-19,4.486,4.565,4.39,4.39,1000
298,2018-07-18,4.55,4.566,4.51,4.51,1000
299,2018-07-17,4.46,4.63,4.46,4.61,3500
300,2018-07-16,4.75,4.75,4.452,4.59,7500
301,2018-07-13,4.45,4.74,4.4,4.74,4600
302,2018-07-12,4.7,4.7,4.4,4.61,6700
303,2018-07-11,4.62,4.7,4.33,4.7,5800
304,2018-07-10,4.2771,4.63,4.277,4.62,26100
305,2018-07-09,4.16,4.5013,4.16,4.47,20500
306,2018-07-06,4.18,4.307,4.1,4.17,3100
307,2018-07-05,4.21,4.21,4.114,4.17,1500
308,2018-07-03,4.08,4.15,4.08,4.15,600
309,2018-07-02,4.15,4.24,4.0889,4.089,15200
310,2018-06-29,4.4,4.49,4.1,4.18,18400
311,2018-06-28,4.3,4.45,4.3,4.45,8500
312,2018-06-27,4.4,4.456,4.3,4.4,4700
313,2018-06-26,4.3,4.4,4.3,4.38,12700
314,2018-06-25,4.43,4.43,4.3,4.39,12400
315,2018-06-22,4.4,4.45,4.302,4.44,11100
316,2018-06-21,4.6499,4.65,4.401,4.43,5100
317,2018-06-20,4.8,4.8,4.5007,4.5,1300
318,2018-06-19,4.93,5.0,4.65,4.7,11500
319,2018-06-18,4.89,4.99,4.834,4.99,11700
320,2018-06-15,4.45,5.031,4.45,4.82,58100
321,2018-06-14,4.51,4.717,4.43,4.43,7700
322,2018-06-13,4.6,4.69,4.42,4.497,4300
323,2018-06-12,4.51,4.58,4.4,4.55,7000
324,2018-06-11,4.47,4.74,4.47,4.51,6200
325,2018-06-08,4.45,4.52,4.313,4.52,5300
326,2018-06-07,4.66,4.66,4.45,4.45,1100
327,2018-06-06,4.463,4.74,4.463,4.69,3800
328,2018-06-05,4.562,4.6,4.562,4.6,4000
329,2018-06-04,4.61,4.653,4.442,4.6,7200
330,2018-06-01,4.4,4.6,4.4,4.6,7000
331,2018-05-31,4.56,4.5899,4.482,4.59,1000
332,2018-05-30,4.4302,4.601,4.18,4.58,10700
333,2018-05-29,4.6,4.6069,4.4,4.4,3700
334,2018-05-25,4.6,4.7,4.4,4.6,6600
335,2018-05-24,4.5,4.65,4.32,4.6,11700
336,2018-05-23,4.48,4.5,4.28,4.5,5300
337,2018-05-22,4.5,4.509,4.47,4.49,3800
338,2018-05-21,4.47,4.6,4.47,4.59,9000
339,2018-05-18,4.557,4.64,4.52,4.56,7000
340,2018-05-17,4.65,4.65,4.54,4.64,3200
341,2018-05-16,4.561,4.63,4.56,4.57,1200
342,2018-05-15,4.56,4.684,4.52,4.58,2600
343,2018-05-14,4.6,4.61,4.535,4.535,2100
344,2018-05-11,4.53,4.53,4.5,4.5,300
345,2018-05-10,4.5496,4.75,4.521,4.53,6500
346,2018-05-09,4.75,4.75,4.49,4.52,18300
347,2018-05-08,4.45,4.75,4.38,4.75,21700
348,2018-05-07,4.57,4.7496,4.339,4.5,25000
349,2018-05-04,4.4081,4.6,4.329,4.5,13200
350,2018-05-03,4.49,4.68,4.36,4.5,25500
351,2018-05-02,4.557,4.708,4.3,4.58,13100
352,2018-05-01,4.4797,4.7,4.48,4.55,900
353,2018-04-30,4.3,4.47,4.3,4.47,6500
354,2018-04-27,4.34,4.6,4.2,4.36,30100
355,2018-04-26,4.45,4.54,4.35,4.35,4500
356,2018-04-25,4.6,4.695,4.46,4.51,26600
357,2018-04-24,4.8399,4.84,4.59,4.69,16200
358,2018-04-23,4.95,4.95,4.554,4.81,21500
359,2018-04-20,4.82,4.94,4.515,4.94,25100
360,2018-04-19,4.64,4.86,4.5,4.86,11400
361,2018-04-18,4.61,4.84,4.43,4.65,16400
362,2018-04-17,4.65,4.67,4.32,4.49,19400
363,2018-04-16,4.41,4.619,4.32,4.6,7100
364,2018-04-13,4.45,4.6,4.25,4.51,37000
365,2018-04-12,4.23,4.57,4.12,4.43,19300
366,2018-04-11,4.31,4.757,4.1699,4.17,22800
367,2018-04-10,4.26,4.43,4.25,4.365,17500
368,2018-04-09,4.3499,4.35,4.1,4.25,25500
369,2018-04-06,4.1,4.29,4.1,4.28,14200
370,2018-04-05,4.32,4.32,4.14,4.21,6500
371,2018-04-04,4.19,4.35,4.19,4.35,6000
372,2018-04-03,4.21,4.33,4.16,4.19,45100
373,2018-04-02,4.39,4.39,4.16,4.17,48900
374,2018-03-29,4.6998,4.947,4.4,4.4,23600
375,2018-03-28,4.9,4.9,4.51,4.69,47000
376,2018-03-27,4.96,5.1,4.87,4.87,31200
377,2018-03-26,5.06,5.2,4.82,5.07,65700
378,2018-03-23,5.05,5.1,4.97,5.0,75400
379,2018-03-22,5.3,5.3,5.0,5.15,60700
380,2018-03-21,5.139,5.375,5.11,5.21,41500
381,2018-03-20,5.05,5.25,5.05,5.065,5900
382,2018-03-19,5.299,5.299,5.0,5.05,17900
383,2018-03-16,5.266,5.29,5.08,5.11,100800
384,2018-03-15,5.25,5.38,5.18,5.21,37900
385,2018-03-14,5.75,5.77,5.25,5.4,51300
386,2018-03-13,5.67,6.1,5.66,5.75,44400
387,2018-03-12,5.9797,6.1,5.721,5.78,46200
388,2018-03-09,5.79,6.25,5.744,6.1,104400
389,2018-03-08,5.16,5.9,5.15,5.75,134600
390,2018-03-07,4.86,5.45,4.8601,5.15,114200
391,2018-03-06,4.76,4.92,4.76,4.8,22700
392,2018-03-05,4.9,4.95,4.8,4.8,6600
393,2018-03-02,4.88,4.9,4.82,4.9,5700
394,2018-03-01,4.91,4.91,4.757,4.79,11200
395,2018-02-28,5.02,5.02,4.769,4.784,20100
396,2018-02-27,5.02,5.02,4.9,4.91,16000
397,2018-02-26,4.91,5.07,4.91,4.93,25600
398,2018-02-23,4.728,4.92,4.711,4.91,19100
399,2018-02-22,4.81,4.99,4.5,4.755,34900
400,2018-02-21,4.9,4.915,4.725,4.89,23800
401,2018-02-20,5.1,5.1,4.65,4.7,36500
402,2018-02-16,4.94,5.05,4.805,5.0,108700
403,2018-02-15,4.61,4.92,4.61,4.76,17800
404,2018-02-14,4.83,4.95,4.7,4.775,16600
405,2018-02-13,4.915,4.915,4.601,4.704,5800
406,2018-02-12,4.95,4.95,4.619,4.63,25900
407,2018-02-09,5.1,5.1,4.8,4.91,194400
408,2018-02-08,4.96,5.06,4.65,5.06,216000
409,2018-02-07,5.1,5.149,4.65,4.65,38800
410,2018-02-06,4.69,4.939,4.61,4.9,80000
411,2018-02-05,4.7,4.74,4.45,4.6,156100
412,2018-02-02,4.91,4.99,4.51,4.7,153600
413,2018-02-01,5.97,6.0,4.57,4.88,1413900
