,timestamp,open,high,low,close,volume
89,2018-05-08,4.1901,4.47,4.1901,4.201,2864
90,2018-05-07,4.3063,4.3063,4.17,4.1742,21642
91,2018-05-04,4.2,4.23,4.1233,4.17,6422
92,2018-05-03,4.16,4.29,4.16,4.2,4683
93,2018-05-02,4.2338,4.27,4.2338,4.2695,6253
94,2018-05-01,4.35,4.35,4.1771,4.26,3368
95,2018-04-30,4.21,4.35,4.21,4.3,11029
96,2018-04-27,4.13,4.2104,4.11,4.14,3854
97,2018-04-26,4.16,4.3,4.12,4.16,6639
98,2018-04-25,4.1082,4.281,4.1082,4.24,8986
99,2018-04-24,4.1274,4.299,4.09,4.23,13378
100,2018-04-23,4.43,4.43,4.155,4.2,3112
101,2018-04-20,4.35,4.35,4.34,4.34,2054
102,2018-04-19,4.4,4.43,4.338,4.43,5368
103,2018-04-18,4.53,4.53,4.38,4.4,18807
104,2018-04-17,4.3,4.5646,4.3,4.5646,17121
105,2018-04-16,4.4,4.4,4.28,4.28,11437
106,2018-04-13,4.408,4.5,4.311,4.34,13292
107,2018-04-12,4.55,4.55,4.4701,4.4701,2041
108,2018-04-11,4.3833,4.6455,4.2001,4.6455,38405
109,2018-04-10,4.2,4.24,4.2,4.24,2766
110,2018-04-09,4.25,4.25,4.11,4.11,39085
111,2018-04-06,4.19,4.39,4.1,4.1,77140
112,2018-04-05,4.5099,4.519,4.26,4.26,19558
113,2018-04-04,4.5664,4.5664,4.5664,4.5664,1081
114,2018-04-03,4.5,4.58,4.36,4.49,10630
115,2018-04-02,4.59,4.59,4.44,4.51,9499
116,2018-03-29,4.59,4.63,4.59,4.59,4165
117,2018-03-28,4.56,4.67,4.56,4.62,12683
118,2018-03-27,4.68,4.68,4.56,4.58,7518
119,2018-03-26,4.62,4.69,4.61,4.64,15379
120,2018-03-23,4.61,4.66,4.61,4.66,6050
121,2018-03-22,4.65,4.68,4.61,4.68,10214
122,2018-03-21,4.65,4.69,4.63,4.6557,8457
123,2018-03-20,4.69,4.69,4.63,4.6503,3523
124,2018-03-19,4.6001,4.689,4.6,4.61,6152
125,2018-03-16,4.66,4.68,4.65,4.66,5344
126,2018-03-15,4.69,4.69,4.65,4.67,2767
