,timestamp,open,high,low,close,volume
50,2019-07-05,0.89,0.92,0.88,0.89,16600
51,2019-07-03,0.92,0.92,0.88,0.884,14600
52,2019-07-02,0.92,0.92,0.874,0.9,61000
53,2019-07-01,0.92,0.92,0.865,0.88,18300
54,2019-06-28,0.887,0.92,0.866,0.907,55000
55,2019-06-27,0.92,0.92,0.834,0.896,12500
56,2019-06-26,0.88,0.92,0.88,0.912,43100
57,2019-06-25,0.88,0.92,0.88,0.91,57900
58,2019-06-24,0.854,0.93,0.854,0.9,10100
59,2019-06-21,0.93,0.93,0.83,0.88,24300
60,2019-06-20,0.9,0.95,0.898,0.91,40800
61,2019-06-19,0.907,0.907,0.851,0.898,67400
62,2019-06-18,0.89,0.98,0.855,0.906,167500
63,2019-06-17,0.9,0.9,0.82,0.891,42800
64,2019-06-14,0.85,0.95,0.85,0.896,105500
65,2019-06-13,0.834,1.027,0.812,1.01,173500
66,2019-06-12,0.84,0.84,0.812,0.838,19100
67,2019-06-11,0.84,0.867,0.84,0.864,21300
68,2019-06-10,0.81,0.848,0.78,0.848,66000
69,2019-06-07,0.813,0.813,0.781,0.808,7600
70,2019-06-06,0.81,0.814,0.78,0.785,9600
71,2019-06-05,0.77,0.8,0.77,0.78,7400
72,2019-06-04,0.77,0.858,0.77,0.83,36000
73,2019-06-03,0.8,0.8,0.76,0.784,19000
74,2019-05-31,0.862,0.862,0.75,0.763,153500
75,2019-05-30,0.9,0.9011,0.862,0.864,8900
76,2019-05-29,0.853,0.9,0.853,0.867,11300
77,2019-05-28,0.92,0.92,0.87,0.884,11400
78,2019-05-24,0.899,0.9,0.863,0.88,12900
79,2019-05-23,0.89,0.9,0.84,0.9,73600
80,2019-05-22,0.91,0.91,0.88,0.88,50500
81,2019-05-21,0.87,0.98,0.87,0.93,42500
82,2019-05-20,0.93,0.93,0.86,0.88,53900
83,2019-05-17,0.97,1.01,0.91,0.93,59900
84,2019-05-16,1.013,1.013,0.97,0.986,67100
85,2019-05-15,1.0201,1.02,0.97,0.98,39700
86,2019-05-14,0.94,1.03,0.94,1.015,78600
87,2019-05-13,1.07,1.07,0.951,0.97,172000
88,2019-05-10,1.15,1.16,1.09,1.09,28300
89,2019-05-09,1.12,1.16,1.11,1.16,21700
90,2019-05-08,1.1,1.18,1.09,1.15,45300
91,2019-05-07,1.07,1.12,1.07,1.12,32600
92,2019-05-06,1.13,1.15,1.07,1.1,149900
93,2019-05-03,1.2,1.2,1.16,1.16,41600
94,2019-05-02,1.126,1.2,1.1,1.19,70900
95,2019-05-01,1.15,1.16,1.12,1.12,8300
96,2019-04-30,1.19,1.213,1.13,1.15,111800
97,2019-04-29,1.2,1.23,1.19,1.19,36800
98,2019-04-26,1.25,1.25,1.2,1.2,58200
99,2019-04-25,1.29,1.29,1.191,1.26,89600
100,2019-04-24,1.29,1.31,1.2,1.225,121200
101,2019-04-23,1.28,1.319,1.24,1.319,130700
102,2019-04-22,1.3,1.37,1.28,1.28,52000
103,2019-04-18,1.44,1.443,1.21,1.3,501700
104,2019-04-17,1.51,1.78,1.38,1.41,1453500
105,2019-04-16,1.52,1.5599,1.48,1.5,73400
106,2019-04-15,1.5,1.53,1.48,1.49,70400
107,2019-04-12,1.59,1.59,1.5,1.5,35700
108,2019-04-11,1.49,1.615,1.47,1.58,283600
109,2019-04-10,1.46,1.505,1.45,1.5,21000
110,2019-04-09,1.52,1.52,1.41,1.46,62500
111,2019-04-08,1.53,1.53,1.47,1.52,46000
112,2019-04-05,1.43,1.53,1.43,1.488,89400
113,2019-04-04,1.44,1.5201,1.41,1.45,131500
114,2019-04-03,1.45,1.49,1.45,1.45,58500
115,2019-04-02,1.52,1.52,1.4,1.4,95100
116,2019-04-01,1.52,1.61,1.49,1.53,122200
117,2019-03-29,1.45,1.64,1.43,1.48,347500
118,2019-03-28,1.28,1.43,1.28,1.36,174300
119,2019-03-27,1.308,1.308,1.23,1.28,67900
120,2019-03-26,1.27,1.38,1.27,1.32,79600
121,2019-03-25,1.23,1.33,1.23,1.23,137600
122,2019-03-22,1.42,1.42,1.26,1.29,265800
123,2019-03-21,1.51,1.51,1.41,1.43,77700
124,2019-03-20,1.518,1.53,1.42,1.51,107200
125,2019-03-19,1.55,1.572,1.5,1.51,116000
126,2019-03-18,1.64,1.64,1.51,1.54,147000
127,2019-03-15,1.63,1.65,1.49,1.63,169900
128,2019-03-14,1.51,1.64,1.49,1.58,215800
129,2019-03-13,1.59,1.6,1.5,1.52,121600
130,2019-03-12,1.73,1.78,1.56,1.6,186300
131,2019-03-11,1.46,1.79,1.43,1.73,491300
132,2019-03-08,1.54,1.54,1.331,1.42,369800
133,2019-03-07,1.88,1.88,1.55,1.57,461100
134,2019-03-06,1.87,1.98,1.81,1.85,439400
135,2019-03-05,2.05,2.14,1.8001,1.95,1693300
136,2019-03-04,1.34,2.23,1.34,2.23,6493300
137,2019-03-01,1.167,1.47,1.167,1.31,341300
138,2019-02-28,1.24,1.263,1.15,1.16,128100
139,2019-02-27,1.21,1.3,1.21,1.24,83300
140,2019-02-26,1.26,1.39,1.18,1.21,342800
141,2019-02-25,1.18,1.4,1.16,1.3,651900
142,2019-02-22,1.05,1.15,1.05,1.13,225400
143,2019-02-21,1.09,1.09,1.01,1.05,9800
144,2019-02-20,1.06,1.1,1.0,1.05,139400
145,2019-02-19,1.02,1.08,1.018,1.04,74300
146,2019-02-15,1.02,1.03,0.997,1.02,35300
147,2019-02-14,1.05,1.07,1.01,1.02,55500
148,2019-02-13,1.02,1.08,1.012,1.07,25000
149,2019-02-12,0.997,1.09,0.97,1.0,38600
150,2019-02-11,1.02,1.05,0.961,0.961,15400
151,2019-02-08,1.01,1.04,0.98,0.995,24900
152,2019-02-07,1.07,1.07,0.9999,1.01,41700
153,2019-02-06,1.04,1.09,1.04,1.07,10300
154,2019-02-05,1.049,1.049,1.023,1.04,8000
155,2019-02-04,1.02,1.05,1.02,1.05,11900
156,2019-02-01,1.05,1.1,1.0,1.01,73400
157,2019-01-31,1.087,1.09,1.03,1.03,18000
158,2019-01-30,1.05,1.15,1.05,1.11,34300
159,2019-01-29,1.0,1.07,1.0,1.05,4500
160,2019-01-28,1.0,1.09,1.0,1.04,18500
161,2019-01-25,1.09,1.09,1.03,1.03,8900
162,2019-01-24,1.061,1.1,1.03,1.03,14200
163,2019-01-23,1.002,1.13,1.0,1.1,82200
164,2019-01-22,1.08,1.1,0.96,1.08,92300
165,2019-01-18,0.994,1.36,0.994,1.11,766700
166,2019-01-17,0.98,0.999,0.98,0.998,55700
167,2019-01-16,1.0,1.0,0.919,1.0,18700
168,2019-01-15,0.97,1.0,0.945,1.0,18500
169,2019-01-14,1.0,1.0,0.92,0.97,97500
170,2019-01-11,1.0,1.0,0.95,0.999,59600
171,2019-01-10,0.935,0.99,0.93,0.99,14600
172,2019-01-09,0.875,0.945,0.875,0.94,43200
173,2019-01-08,0.945,0.945,0.87,0.87,26900
174,2019-01-07,0.88,0.945,0.85,0.945,32200
175,2019-01-04,0.86,0.91,0.835,0.84,30800
176,2019-01-03,0.838,0.88,0.81,0.81,41600
177,2019-01-02,0.9,0.9,0.77,0.85,24800
178,2018-12-31,0.75,0.93,0.75,0.9,194600
179,2018-12-28,0.79,0.81,0.75,0.79,67100
180,2018-12-27,0.76,0.799,0.76,0.79,61400
181,2018-12-26,0.763,0.8,0.75,0.759,93500
182,2018-12-24,0.71,0.8,0.64,0.76,72900
183,2018-12-21,0.85,0.892,0.789,0.82,46500
184,2018-12-20,0.91,0.91,0.81,0.82,82100
185,2018-12-19,0.962,0.994,0.896,0.928,41700
186,2018-12-18,1.04,1.05,0.955,0.979,19200
187,2018-12-17,1.05,1.06,1.01,1.04,22500
188,2018-12-14,1.04,1.08,1.0,1.08,125900
189,2018-12-13,1.1,1.1,1.05,1.05,35400
190,2018-12-12,1.02,1.11,1.02,1.1,72000
191,2018-12-11,1.05,1.24,1.0,1.0,366500
192,2018-12-10,1.42,1.56,1.0,1.07,675000
193,2018-12-07,1.47,1.49,1.42,1.44,15400
194,2018-12-06,1.46,1.49,1.46,1.47,13400
195,2018-12-04,1.54,1.57,1.46,1.56,10600
196,2018-12-03,1.62,1.62,1.46,1.57,45800
197,2018-11-30,1.57,1.64,1.518,1.573,2400
198,2018-11-29,1.49,1.65,1.49,1.57,5700
199,2018-11-28,1.51,1.62,1.5,1.555,8600
200,2018-11-27,1.56,1.58,1.531,1.551,9200
201,2018-11-26,1.593,1.64,1.55,1.55,5900
202,2018-11-23,1.532,1.68,1.52,1.57,96900
203,2018-11-21,1.58,1.58,1.46,1.57,7200
204,2018-11-20,1.661,1.67,1.56,1.58,13100
205,2018-11-19,1.706,1.71,1.651,1.7,10100
206,2018-11-16,1.67,1.71,1.628,1.71,8500
207,2018-11-15,1.69,1.698,1.65,1.68,10300
208,2018-11-14,1.71,1.76,1.69,1.69,10300
209,2018-11-13,1.7,1.752,1.7,1.73,7800
210,2018-11-12,1.69,1.725,1.69,1.7,4600
211,2018-11-09,1.73,1.75,1.7,1.75,3200
212,2018-11-08,1.79,1.809,1.73,1.77,6900
213,2018-11-07,1.81,1.8299,1.78,1.78,8200
214,2018-11-06,1.8,1.82,1.75,1.82,14600
215,2018-11-05,1.79,1.827,1.77,1.79,52300
216,2018-11-02,1.807,1.83,1.7768,1.83,21600
217,2018-11-01,1.76,1.82,1.76,1.79,64700
218,2018-10-31,1.81,1.83,1.77,1.78,9500
219,2018-10-30,1.841,1.85,1.81,1.81,600
220,2018-10-29,1.85,1.87,1.77,1.78,17000
221,2018-10-26,1.81,1.89,1.77,1.89,6200
222,2018-10-25,1.88,1.88,1.8,1.82,25800
223,2018-10-24,1.91,1.91,1.81,1.88,11500
224,2018-10-23,1.83,1.95,1.82,1.88,14800
225,2018-10-22,1.85,1.94,1.82,1.84,25300
226,2018-10-19,1.96,2.067,1.831,1.9,40300
227,2018-10-18,1.9,2.01,1.8,1.93,66600
228,2018-10-17,1.8,1.94,1.8,1.875,39800
229,2018-10-16,1.8,1.86,1.8,1.85,7900
230,2018-10-15,1.82,1.86,1.78,1.799,2700
231,2018-10-12,1.81,1.85,1.79,1.85,8200
232,2018-10-11,1.881,1.881,1.78,1.78,3900
233,2018-10-10,1.87,1.87,1.79,1.79,8000
234,2018-10-09,1.84,1.87,1.771,1.87,2400
235,2018-10-08,1.94,1.94,1.76,1.79,63900
236,2018-10-05,2.0,2.08,1.95,1.99,32600
237,2018-10-04,2.01,2.05,1.99,2.0,24300
238,2018-10-03,2.05,2.05,2.01,2.01,3300
239,2018-10-02,2.06,2.06,2.01,2.03,4300
240,2018-10-01,2.05,2.1,2.01,2.06,3700
241,2018-09-28,2.0601,2.09,1.96,2.06,23100
242,2018-09-27,1.86,2.1,1.83,2.09,197500
243,2018-09-26,1.84,1.9,1.821,1.9,39800
244,2018-09-25,1.794,1.85,1.78,1.85,28700
245,2018-09-24,1.81,1.85,1.78,1.82,36100
246,2018-09-21,1.7,1.9,1.6599,1.81,134800
247,2018-09-20,1.7,1.7,1.65,1.68,36500
248,2018-09-19,1.7,1.7,1.652,1.7,18800
249,2018-09-18,1.75,1.753,1.661,1.7,74900
250,2018-09-17,1.739,1.739,1.695,1.72,45300
251,2018-09-14,1.88,1.88,1.713,1.74,38800
252,2018-09-13,1.79,1.88,1.79,1.86,36200
253,2018-09-12,1.73,1.85,1.71,1.85,40700
254,2018-09-11,1.78,1.78,1.718,1.73,17400
255,2018-09-10,1.81,1.81,1.75,1.806,13900
256,2018-09-07,1.72,1.81,1.71,1.81,15300
257,2018-09-06,1.759,1.773,1.72,1.75,8400
258,2018-09-05,1.714,1.83,1.7,1.83,19200
259,2018-09-04,1.79,1.79,1.7,1.73,20900
260,2018-08-31,1.787,1.79,1.77,1.79,13200
261,2018-08-30,1.81,1.82,1.7601,1.77,28300
262,2018-08-29,1.81,1.86,1.81,1.83,4600
263,2018-08-28,1.85,1.85,1.81,1.85,6100
264,2018-08-27,1.8,1.85,1.7809,1.84,17500
265,2018-08-24,1.8,1.83,1.75,1.78,10400
266,2018-08-23,1.83,1.89,1.71,1.86,37300
267,2018-08-22,1.861,1.89,1.85,1.856,5700
268,2018-08-21,1.865,1.88,1.855,1.87,14400
269,2018-08-20,1.84,1.88,1.825,1.877,33900
270,2018-08-17,1.82,1.88,1.82,1.88,8700
271,2018-08-16,1.89,1.9,1.86,1.89,15900
272,2018-08-15,1.88,1.94,1.83,1.86,28700
273,2018-08-14,1.95,1.95,1.83,1.85,27800
274,2018-08-13,1.94,1.96,1.924,1.959,7100
275,2018-08-10,1.911,1.98,1.91,1.96,8300
276,2018-08-09,1.946,1.946,1.94,1.94,600
277,2018-08-08,1.94,1.98,1.91,1.91,6400
278,2018-08-07,1.911,1.98,1.9109,1.97,4700
279,2018-08-06,1.91,1.94,1.91,1.92,15500
280,2018-08-03,1.941,1.98,1.92,1.94,6000
281,2018-08-02,1.9599,2.0,1.94,1.94,38600
282,2018-08-01,2.0,2.0,1.955,1.955,26000
283,2018-07-31,1.962,2.0001,1.96,1.975,20100
284,2018-07-30,1.94,1.99,1.94,1.96,18400
285,2018-07-27,1.95,1.97,1.93,1.93,19300
286,2018-07-26,1.961,1.9999,1.92,1.95,9100
287,2018-07-25,1.941,2.0,1.93,1.95,4300
288,2018-07-24,1.99,2.0,1.9201,1.92,19400
289,2018-07-23,1.994,1.994,1.9,1.96,13200
290,2018-07-20,1.9,1.97,1.9,1.91,10600
291,2018-07-19,1.91,1.925,1.9009,1.925,4800
292,2018-07-18,1.919,1.94,1.91,1.91,2700
293,2018-07-17,1.9201,1.97,1.91,1.93,7900
294,2018-07-16,1.981,1.981,1.89,1.9,12300
295,2018-07-13,1.989,2.08,1.95,1.95,41600
296,2018-07-12,1.949,2.0,1.925,2.0,12300
297,2018-07-11,1.95,1.95,1.88,1.92,5500
298,2018-07-10,1.91,1.93,1.91,1.91,5100
299,2018-07-09,1.89,1.91,1.88,1.91,34900
300,2018-07-06,1.9,1.9,1.87,1.87,7800
301,2018-07-05,1.9,1.9201,1.897,1.9,11700
302,2018-07-03,1.917,1.93,1.917,1.919,3300
303,2018-07-02,1.91,1.93,1.89,1.92,6100
304,2018-06-29,1.9052,1.91,1.9,1.91,3200
305,2018-06-28,1.885,1.9,1.877,1.89,10500
306,2018-06-27,1.9,1.93,1.87,1.9,11300
307,2018-06-26,1.93,1.93,1.88,1.92,14800
308,2018-06-25,1.951,1.951,1.89,1.91,25300
309,2018-06-22,1.95,1.97,1.95,1.955,5200
310,2018-06-21,2.0,2.03,1.93,1.95,34300
311,2018-06-20,2.0,2.0001,1.98,1.99,3700
312,2018-06-19,2.01,2.02,1.95,1.97,62300
313,2018-06-18,2.05,2.05,2.016,2.02,31600
314,2018-06-15,2.08,2.08,2.04,2.05,25900
315,2018-06-14,2.048,2.09,2.022,2.086,24200
316,2018-06-13,2.09,2.09,2.014,2.05,24200
317,2018-06-12,2.03,2.09,2.03,2.06,12700
318,2018-06-11,2.06,2.08,2.06,2.08,18200
319,2018-06-08,2.01,2.079,2.001,2.07,14800
320,2018-06-07,2.0,2.03,1.97,2.02,12700
321,2018-06-06,2.017,2.04,1.97,2.01,19100
322,2018-06-05,2.14,2.14,1.93,2.01,62700
323,2018-06-04,2.123,2.125,2.04,2.04,11100
324,2018-06-01,1.96,2.16,1.96,2.02,51500
325,2018-05-31,2.01,2.03,1.86,1.93,25500
326,2018-05-30,2.0,2.09,1.9,2.0,22400
327,2018-05-29,2.09,2.095,1.97,2.02,85100
328,2018-05-25,2.09,2.11,2.07,2.08,7900
329,2018-05-24,2.18,2.25,2.061,2.09,22600
330,2018-05-23,2.25,2.25,2.08,2.16,29100
331,2018-05-22,2.11,2.27,2.074,2.25,81500
332,2018-05-21,2.05,2.14,2.05,2.12,29800
333,2018-05-18,1.992,2.13,1.9921,2.09,42600
334,2018-05-17,2.1,2.1,1.92,2.03,59700
335,2018-05-16,2.05,2.13,2.05,2.08,20500
336,2018-05-15,2.04,2.08,2.0399,2.05,10500
337,2018-05-14,2.03,2.03,1.981,2.01,23900
338,2018-05-11,2.02,2.04,1.97,2.02,8900
339,2018-05-10,1.96,2.06,1.96,1.99,52100
340,2018-05-09,1.97,2.07,1.97,2.04,25600
341,2018-05-08,1.96,2.07,1.96,1.97,92100
342,2018-05-07,1.9,1.98,1.88,1.96,54600
343,2018-05-04,1.97,2.05,1.9,1.93,136700
344,2018-05-03,1.83,2.03,1.81,1.93,177200
345,2018-05-02,1.86,1.8899,1.78,1.8,42400
346,2018-05-01,1.921,1.921,1.84,1.85,35800
347,2018-04-30,1.917,1.95,1.9,1.92,21000
348,2018-04-27,1.98,1.98,1.9,1.92,37800
349,2018-04-26,2.02,2.07,1.93,1.95,64200
350,2018-04-25,2.08,2.08,2.01,2.03,51200
351,2018-04-24,2.132,2.16,2.08,2.08,43100
352,2018-04-23,2.1641,2.18,2.081,2.09,92500
353,2018-04-20,2.33,2.33,2.15,2.18,89100
354,2018-04-19,2.52,2.54,2.28,2.3,97300
355,2018-04-18,2.32,2.53,2.32,2.5,62700
356,2018-04-17,2.4,2.42,2.35,2.36,60200
357,2018-04-16,2.45,2.45,2.35,2.42,49000
358,2018-04-13,2.48,2.49,2.42,2.44,32300
359,2018-04-12,2.36,2.52,2.36,2.42,83900
360,2018-04-11,2.28,2.46,2.272,2.36,83700
361,2018-04-10,2.245,2.66,2.18,2.42,1024200
362,2018-04-09,2.18,2.24,2.1,2.18,40200
363,2018-04-06,2.15,2.23,2.09,2.2,5400
364,2018-04-05,2.08,2.22,2.08,2.16,12700
365,2018-04-04,2.06,2.14,2.04,2.1,38900
366,2018-04-03,2.05,2.16,2.0401,2.05,28500
367,2018-04-02,2.2,2.26,2.05,2.05,65500
368,2018-03-29,2.22,2.28,2.2,2.22,45000
369,2018-03-28,2.25,2.27,2.2,2.24,64800
370,2018-03-27,2.32,2.36,2.25,2.25,22800
371,2018-03-26,2.38,2.38,2.32,2.35,39200
372,2018-03-23,2.46,2.46,2.37,2.37,37900
373,2018-03-22,2.55,2.55,2.48,2.53,46800
374,2018-03-21,2.51,2.57,2.453,2.54,43300
375,2018-03-20,2.49,2.59,2.46,2.49,26300
376,2018-03-19,2.52,2.55,2.43,2.5,62200
377,2018-03-16,2.561,2.65,2.47,2.54,161100
378,2018-03-15,2.46,2.5799,2.46,2.58,13400
379,2018-03-14,2.5999,2.6,2.45,2.54,23800
380,2018-03-13,2.6,2.6,2.52,2.52,56200
381,2018-03-12,2.6002,2.6,2.47,2.59,52800
382,2018-03-09,2.638,2.639,2.53,2.58,17700
383,2018-03-08,2.47,2.614,2.47,2.52,35100
384,2018-03-07,2.52,2.59,2.4,2.47,117000
385,2018-03-06,2.54,2.64,2.54,2.54,84800
386,2018-03-05,2.34,2.57,2.34,2.53,66600
387,2018-03-02,2.35,2.457,2.32,2.37,11400
388,2018-03-01,2.39,2.45,2.33,2.39,44000
389,2018-02-28,2.43,2.54,2.4,2.4,34700
390,2018-02-27,2.52,2.55,2.43,2.43,26000
391,2018-02-26,2.53,2.5791,2.49,2.53,50600
392,2018-02-23,2.51,2.62,2.51,2.59,64700
393,2018-02-22,2.6,2.62,2.4,2.51,38600
394,2018-02-21,2.62,2.63,2.56,2.59,38500
395,2018-02-20,2.44,2.66,2.44,2.57,139800
396,2018-02-16,2.58,2.66,2.39,2.44,278500
397,2018-02-15,2.6,2.6,2.44,2.46,71100
398,2018-02-14,2.55,2.56,2.448,2.47,67800
399,2018-02-13,2.35,2.6,2.34,2.52,278200
400,2018-02-12,2.15,2.38,2.11,2.32,354100
401,2018-02-09,2.14,2.28,2.06,2.17,109600
402,2018-02-08,2.21,2.305,2.1,2.16,53700
403,2018-02-07,2.31,2.332,2.2,2.22,53000
404,2018-02-06,2.35,2.4,2.186,2.3,198000
405,2018-02-05,2.36,2.47,2.35,2.39,134500
406,2018-02-02,2.45,2.48,2.38,2.39,67400
407,2018-02-01,2.5299,2.58,2.49,2.51,72500
408,2018-01-31,2.45,2.59,2.41,2.504,69600
409,2018-01-30,2.54,2.55,2.425,2.46,147800
410,2018-01-29,2.55,2.595,2.37,2.5,129400
411,2018-01-26,2.58,2.64,2.5,2.57,98600
412,2018-01-25,2.63,2.69,2.41,2.61,337100
413,2018-01-24,2.65,2.73,2.6,2.64,107000
414,2018-01-23,2.71,2.7502,2.61,2.65,106500
415,2018-01-22,2.76,2.78,2.7,2.71,81800
416,2018-01-19,2.76,2.85,2.7003,2.77,138800
417,2018-01-18,2.76,2.8,2.7,2.75,55200
418,2018-01-17,2.86,2.86,2.7,2.76,95200
419,2018-01-16,2.85,2.88,2.79,2.85,171500
420,2018-01-12,2.94,2.95,2.85,2.92,198100
421,2018-01-11,2.8199,3.05,2.82,2.93,481300
422,2018-01-10,2.87,2.915,2.75,2.84,169300
423,2018-01-09,2.9,2.99,2.79,2.85,177800
424,2018-01-08,2.93,3.0599,2.86,2.89,235000
425,2018-01-05,3.27,3.351,2.84,2.97,752200
426,2018-01-04,3.18,3.36,3.096,3.2,783800
427,2018-01-03,2.82,3.22,2.72,3.14,1268300
428,2018-01-02,2.7398,2.9,2.69,2.8,278300
429,2017-12-29,2.93,2.93,2.64,2.68,261800
430,2017-12-28,2.95,3.01,2.72,2.9,262300
431,2017-12-27,2.84,3.12,2.761,2.93,588000
432,2017-12-26,3.0,3.02,2.782,2.84,165800
433,2017-12-22,2.79,3.02,2.6699,2.99,237800
434,2017-12-21,3.22,3.249,2.768,2.83,613700
435,2017-12-20,2.53,4.1399,2.5,3.28,4398300
436,2017-12-19,2.53,2.55,2.34,2.49,597600
437,2017-12-18,2.37,2.55,2.26,2.5,522400
438,2017-12-15,2.18,2.41,2.14,2.34,465900
439,2017-12-14,2.16,2.21,2.07,2.18,235600
440,2017-12-13,2.12,2.22,2.011,2.17,313700
441,2017-12-12,2.11,2.17,2.01,2.11,179500
442,2017-12-11,2.0,2.14,1.95,2.11,209500
443,2017-12-08,2.07,2.11,1.88,1.99,118300
444,2017-12-07,2.33,2.44,2.03,2.06,339400
445,2017-12-06,2.14,2.42,2.09,2.23,377100
446,2017-12-05,1.89,2.2,1.89,2.09,336800
447,2017-12-04,1.82,1.9,1.75,1.9,136000
448,2017-12-01,1.73,1.77,1.71,1.74,53700
449,2017-11-30,1.81,1.81,1.7101,1.72,65600
450,2017-11-29,1.72,1.82,1.72,1.77,87200
451,2017-11-28,1.91,1.91,1.7,1.75,105300
452,2017-11-27,1.95,1.95,1.86,1.88,86000
453,2017-11-24,2.05,2.06,1.93,1.95,98000
454,2017-11-22,2.02,2.1,1.9601,2.055,65600
455,2017-11-21,2.1,2.1,1.92,2.02,201600
456,2017-11-20,2.06,2.1498,2.01,2.1,57100
457,2017-11-17,2.09,2.13,2.0298,2.05,66000
458,2017-11-16,2.0,2.25,2.0,2.05,67600
459,2017-11-15,2.37,2.37,2.02,2.04,145300
460,2017-11-14,2.17,2.17,2.06,2.13,62200
461,2017-11-13,2.14,2.18,2.07,2.15,70300
462,2017-11-10,2.13,2.21,2.12,2.13,51300
463,2017-11-09,2.1751,2.215,2.055,2.15,55200
464,2017-11-08,2.141,2.17,2.03,2.16,164800
465,2017-11-07,2.16,2.16,2.16,2.16,67600
466,2017-11-06,2.31,2.31,2.268,2.27,14200
467,2017-11-03,2.27,2.36,2.22,2.3,54400
468,2017-11-02,2.28,2.32,2.21,2.28,47200
469,2017-11-01,2.3,2.34,2.19,2.26,43200
470,2017-10-31,2.2,2.29,2.2,2.26,33300
471,2017-10-30,2.27,2.3,2.1,2.2,96100
472,2017-10-27,2.36,2.37,2.25,2.28,85500
473,2017-10-26,2.38,2.59,2.35,2.35,108900
474,2017-10-25,2.538,2.538,2.35,2.38,168800
475,2017-10-24,2.6,2.69,2.45,2.5,150300
476,2017-10-23,2.43,2.79,2.4,2.58,511000
477,2017-10-20,2.35,2.44,2.3,2.43,79500
478,2017-10-19,2.34,2.439,2.3,2.36,81600
479,2017-10-18,2.38,2.445,2.31,2.37,39300
480,2017-10-17,2.29,2.47,2.29,2.388,90500
481,2017-10-16,2.41,2.4099,2.19,2.32,112000
482,2017-10-13,2.35,2.52,2.35,2.39,112000
483,2017-10-12,2.37,2.449,2.31,2.42,115000
484,2017-10-11,2.31,2.41,2.283,2.33,81900
485,2017-10-10,2.373,2.48,2.22,2.39,127600
486,2017-10-09,2.35,2.35,2.35,2.35,313800
487,2017-10-06,2.2,2.29,2.15,2.27,81300
488,2017-10-05,2.19,2.26,2.1,2.16,96400
489,2017-10-04,2.16,2.16,2.16,2.16,67500
490,2017-10-03,2.11,2.12,1.92,2.1,62100
491,2017-10-02,2.13,2.17,2.075,2.11,17100
492,2017-09-29,2.064,2.14,2.064,2.098,44200
493,2017-09-28,2.08,2.08,2.02,2.05,25200
494,2017-09-27,2.04,2.16,2.04,2.08,51100
495,2017-09-26,1.929,2.09,1.929,2.04,88400
