,timestamp,open,high,low,close,volume
90,2019-05-09,4.75,4.854,4.55,4.588,6300
91,2019-05-08,4.72,5.176,4.28,4.66,80500
92,2019-05-07,5.0,5.0,4.6198,4.73,17700
93,2019-05-06,5.16,5.17,4.835,4.835,3400
94,2019-05-03,5.15,5.15,4.96,4.96,5500
95,2019-05-02,4.96,5.1,4.96,5.1,3400
96,2019-05-01,4.9,4.9,4.56,4.9,11800
97,2019-04-30,4.7599,5.06,4.573,4.86,8900
98,2019-04-29,4.84,4.983,4.66,4.96,24500
99,2019-04-26,4.901,5.1098,4.8,4.93,7300
100,2019-04-25,5.1,5.19,4.87,5.0,7100
101,2019-04-24,5.11,5.14,4.95,5.062,15300
102,2019-04-23,5.0,5.15,5.0,5.074,7800
103,2019-04-22,5.16,5.22,5.01,5.02,5700
104,2019-04-18,5.22,5.28,5.0,5.09,10800
105,2019-04-17,5.29,5.3,5.0,5.15,8000
106,2019-04-16,5.29,5.29,5.15,5.26,4900
107,2019-04-15,5.26,5.26,5.15,5.15,3100
108,2019-04-12,5.29,5.3,5.143,5.143,1400
109,2019-04-11,5.15,5.297,5.09,5.297,7600
110,2019-04-10,5.2401,5.24,5.15,5.23,5000
111,2019-04-09,5.25,5.25,5.151,5.151,3900
112,2019-04-08,5.18,5.298,5.12,5.15,6400
113,2019-04-05,5.28,5.3,5.01,5.18,29000
114,2019-04-04,5.64,5.64,5.2,5.2,19800
115,2019-04-03,5.5,5.55,5.5,5.55,300
116,2019-04-02,5.71,5.71,5.3,5.4,1300
117,2019-04-01,5.2995,5.54,5.3,5.54,600
118,2019-03-29,5.29,5.3,5.09,5.13,22400
119,2019-03-28,5.3,5.3,5.075,5.129,15900
120,2019-03-27,5.186,5.42,5.16,5.215,25100
121,2019-03-26,5.61,5.794,5.29,5.3,6200
122,2019-03-25,5.32,5.502,5.31,5.467,3400
123,2019-03-22,5.3301,5.702,5.28,5.702,4600
124,2019-03-21,5.9,5.99,5.67,5.75,5900
125,2019-03-20,5.35,5.84,5.35,5.75,11500
126,2019-03-19,5.188,5.277,5.188,5.255,1700
127,2019-03-18,5.34,5.35,5.1857,5.22,3800
128,2019-03-15,5.2,5.34,5.16,5.291,3500
129,2019-03-14,5.552,5.62,5.351,5.36,5300
130,2019-03-13,5.1,5.66,5.1,5.634,23000
131,2019-03-12,5.28,5.486,5.129,5.129,4800
132,2019-03-11,5.33,5.4,5.15,5.36,6400
133,2019-03-08,5.21,5.28,5.06,5.2,13900
134,2019-03-07,5.545,5.545,5.25,5.25,2000
135,2019-03-06,5.53,5.8,4.82,5.38,13800
136,2019-03-05,5.95,6.0021,5.51,5.73,4700
137,2019-03-04,6.15,6.15,5.75,5.76,9000
138,2019-03-01,6.0,6.03,5.8,5.82,14100
139,2019-02-28,5.923,6.0,5.83,5.99,4900
140,2019-02-27,5.819,5.896,5.819,5.821,500
141,2019-02-26,5.97,5.97,5.8,5.8,500
142,2019-02-25,5.8,5.97,5.8,5.86,3800
143,2019-02-22,5.93,5.93,5.7503,5.831,2700
144,2019-02-21,5.79,5.85,5.75,5.85,2000
145,2019-02-20,5.972,5.972,5.6,5.6,800
146,2019-02-19,6.0,6.0,5.84,5.98,2100
147,2019-02-15,6.0,6.0,5.772,5.89,9000
148,2019-02-14,6.0,6.0,5.872,5.98,3600
149,2019-02-13,5.8,6.0,5.763,6.0,2900
150,2019-02-12,5.783,5.82,5.72,5.75,9600
151,2019-02-11,5.45,5.79,5.4501,5.75,13900
152,2019-02-08,5.435,5.55,5.17,5.45,7200
153,2019-02-07,5.42,5.589,5.39,5.533,4800
154,2019-02-06,5.89,6.05,5.33,5.64,24300
155,2019-02-05,6.01,6.01,5.7997,5.9,15900
156,2019-02-04,5.997,6.15,5.889,6.12,6200
157,2019-02-01,5.29,6.47,5.29,5.77,67100
158,2019-01-31,5.18,5.301,5.0,5.21,8600
159,2019-01-30,5.36,5.4,5.18,5.18,8600
160,2019-01-29,5.473,5.4731,5.4,5.4,6500
161,2019-01-28,5.51,5.51,5.5,5.5,1500
162,2019-01-25,5.51,5.52,5.4,5.463,3000
163,2019-01-24,5.55,5.55,5.4,5.4,1700
164,2019-01-23,5.67,5.67,5.42,5.42,6400
165,2019-01-22,5.75,5.78,5.67,5.78,1700
166,2019-01-18,5.514,5.83,5.4,5.75,10500
167,2019-01-17,5.587,5.93,5.583,5.63,4600
168,2019-01-16,5.802,5.802,5.55,5.55,1900
169,2019-01-15,5.85,5.854,5.45,5.576,3800
170,2019-01-14,5.76,5.8,5.695,5.7,2400
171,2019-01-11,5.38,5.75,5.38,5.58,7300
172,2019-01-10,5.42,5.722,5.387,5.5,7700
173,2019-01-09,5.202,5.4502,5.19,5.338,7000
174,2019-01-08,5.27,5.38,5.05,5.2,13300
175,2019-01-07,5.05,5.54,5.0,5.0,14400
176,2019-01-04,4.95,5.07,4.9,5.05,2200
177,2019-01-03,4.91,5.02,4.85,4.99,2200
178,2019-01-02,4.74,5.22,4.5,5.22,9500
179,2018-12-31,4.97,5.0,4.65,4.7,27700
180,2018-12-28,4.72,5.16,4.72,4.91,17200
181,2018-12-27,4.956,4.98,4.81,4.81,15400
182,2018-12-26,5.25,5.4,4.715,5.0,26300
183,2018-12-24,4.851,5.65,4.85,5.65,11700
184,2018-12-21,5.07,5.18,4.82,5.18,15900
185,2018-12-20,5.03,5.3,5.0,5.13,30700
186,2018-12-19,5.34,5.64,5.04,5.39,11200
187,2018-12-18,5.51,6.0,5.32,5.43,4500
188,2018-12-17,5.73,5.73,5.01,5.41,17300
189,2018-12-14,5.151,5.67,5.15,5.665,6700
190,2018-12-13,5.4,5.5,4.607,5.19,45800
191,2018-12-12,5.825,5.825,5.4,5.4,2800
192,2018-12-11,5.51,5.635,5.32,5.51,19100
193,2018-12-10,5.3,5.385,5.166,5.385,6300
194,2018-12-07,5.63,5.63,5.3,5.3,18000
195,2018-12-06,5.62,5.65,5.5,5.5,12500
196,2018-12-04,5.2,5.733,5.2,5.68,9100
197,2018-12-03,5.57,5.66,5.351,5.654,18200
198,2018-11-30,5.6,5.708,5.5,5.52,6300
199,2018-11-29,5.59,5.87,5.14,5.48,47400
200,2018-11-28,5.95,6.13,5.32,5.61,30400
201,2018-11-27,6.01,6.198,5.95,5.95,2000
202,2018-11-26,6.23,6.23,6.02,6.21,13300
203,2018-11-23,6.31,6.33,6.11,6.33,1000
204,2018-11-21,6.21,6.3,6.18,6.25,7900
205,2018-11-20,6.25,6.339,6.1,6.21,9700
206,2018-11-19,6.201,6.43,6.2,6.43,4300
207,2018-11-16,6.46,6.46,6.277,6.4,6400
208,2018-11-15,6.52,6.537,6.17,6.28,19100
209,2018-11-14,6.4,6.52,6.2,6.52,10900
210,2018-11-13,6.548,6.548,6.35,6.4,14600
211,2018-11-12,6.6,6.85,6.33,6.5,14300
212,2018-11-09,6.9,6.9,6.296,6.867,20700
213,2018-11-08,6.674,6.933,6.674,6.889,11500
214,2018-11-07,6.5794,6.749,6.56,6.56,9600
215,2018-11-06,6.3,6.5,6.2,6.44,10900
216,2018-11-05,6.332,6.481,6.3,6.3,4800
217,2018-11-02,6.54,6.73,6.14,6.58,8200
218,2018-11-01,6.36,6.54,6.227,6.54,2800
219,2018-10-31,6.4,6.5605,5.95,6.31,28900
220,2018-10-30,6.1,6.59,6.0,6.59,13100
221,2018-10-29,6.15,6.15,6.028,6.145,4100
222,2018-10-26,6.0,6.15,6.0,6.15,7700
223,2018-10-25,6.48,6.581,5.89,6.0,22600
224,2018-10-24,6.65,6.65,6.2,6.3,10000
225,2018-10-23,6.5,6.84,6.5,6.766,2900
226,2018-10-22,6.53,6.612,6.5,6.51,7600
227,2018-10-19,6.78,6.81,6.48,6.668,3200
228,2018-10-18,7.1,7.136,6.76,6.76,2700
229,2018-10-17,7.11,7.19,6.412,7.095,21000
230,2018-10-16,7.05,7.37,6.75,7.12,35600
231,2018-10-15,6.76,7.18,6.76,7.0,28900
232,2018-10-12,6.8003,7.33,6.8,7.31,18200
233,2018-10-11,6.96,7.63,6.26,7.134,15700
234,2018-10-10,6.7996,7.75,5.75,6.62,53100
235,2018-10-09,7.95,8.62,6.6,6.75,119400
236,2018-10-08,8.85,8.85,7.79,8.02,54400
237,2018-10-05,8.53,8.85,8.425,8.85,13900
238,2018-10-04,8.83,8.83,8.5,8.73,5000
239,2018-10-03,8.8,8.8,8.8,8.8,0
240,2018-10-02,8.4,8.899,8.4,8.8,3600
241,2018-10-01,8.4,8.9,8.4,8.9,2900
242,2018-09-28,8.5,8.6,8.35,8.35,12700
243,2018-09-27,8.352,8.55,8.27,8.55,3600
244,2018-09-26,8.52,8.69,7.853,8.26,11900
245,2018-09-25,8.38,8.9403,8.1,8.94,12900
246,2018-09-24,8.51,8.879,7.75,8.34,10500
247,2018-09-21,8.749,8.816,8.0,8.57,7600
248,2018-09-20,8.8,8.901,8.59,8.59,3000
249,2018-09-19,8.84,8.9504,8.6,8.6,3400
250,2018-09-18,8.7,9.077,8.594,8.594,800
251,2018-09-17,8.82,8.996,8.25,8.55,7200
252,2018-09-14,8.987,9.24,8.88,8.88,2800
253,2018-09-13,9.2,9.679,8.85,8.85,9600
254,2018-09-12,8.94,9.5,8.73,9.2,32900
255,2018-09-11,8.61,8.95,8.595,8.75,12900
256,2018-09-10,8.4,8.75,8.4,8.73,7700
257,2018-09-07,8.55,8.78,8.28,8.28,5500
258,2018-09-06,8.15,8.6,8.029,8.6,5000
259,2018-09-05,8.56,8.84,7.51,8.15,5200
260,2018-09-04,8.53,8.79,8.3,8.31,4000
261,2018-08-31,8.75,8.75,8.21,8.67,6000
262,2018-08-30,8.01,8.75,8.0,8.75,15300
263,2018-08-29,8.11,8.5,8.01,8.19,14100
264,2018-08-28,8.0,8.43,8.0,8.43,4700
265,2018-08-27,8.04,8.5,7.9,7.9,10200
266,2018-08-24,7.8,8.28,7.553,8.28,15900
267,2018-08-23,8.11,8.16,7.664,8.16,12200
268,2018-08-22,8.0397,8.17,8.01,8.08,3500
269,2018-08-21,7.66,8.055,7.6603,8.055,21200
270,2018-08-20,7.43,7.9851,7.331,7.96,10800
271,2018-08-17,7.41,7.41,7.21,7.35,8800
272,2018-08-16,7.078,7.414,7.078,7.414,2200
273,2018-08-15,7.111,7.112,7.0,7.07,4200
274,2018-08-14,7.0,7.072,6.9001,7.072,13100
275,2018-08-13,7.0,7.02,7.0,7.0,5100
276,2018-08-10,7.2,7.2,7.026,7.03,1800
277,2018-08-09,7.02,7.2,7.02,7.103,4000
278,2018-08-08,7.1,7.194,6.76,7.02,26900
279,2018-08-07,6.5,6.7564,6.35,6.63,14600
280,2018-08-06,6.79,6.79,6.361,6.58,1600
281,2018-08-03,6.5,6.56,6.4,6.56,1200
282,2018-08-02,6.42,6.5,6.35,6.484,5300
283,2018-08-01,6.49,6.54,6.36,6.54,3700
284,2018-07-31,6.36,6.4504,6.35,6.436,6200
285,2018-07-30,6.48,6.48,6.28,6.41,2500
286,2018-07-27,6.43,6.55,6.232,6.35,9600
287,2018-07-26,6.5,6.605,6.428,6.55,22000
288,2018-07-25,6.51,6.7,6.41,6.55,9300
289,2018-07-24,6.735,6.88,6.55,6.71,3700
290,2018-07-23,6.68,6.85,6.53,6.56,2000
291,2018-07-20,6.202,6.59,6.202,6.57,6700
292,2018-07-19,6.69,6.69,6.45,6.57,6200
293,2018-07-18,6.2,6.45,6.2,6.45,1900
294,2018-07-17,6.52,6.7,6.5,6.5,6100
295,2018-07-16,6.82,6.82,6.085,6.085,16500
296,2018-07-13,6.578,6.71,6.526,6.67,5500
297,2018-07-12,6.9,7.12,6.73,6.8,6000
298,2018-07-11,6.78,6.989,6.75,6.989,8300
299,2018-07-10,6.86,6.86,6.63,6.68,6000
300,2018-07-09,7.48,7.534,6.63,6.724,28100
301,2018-07-06,7.64,7.64,7.5,7.5,500
302,2018-07-05,7.6756,7.71,7.651,7.655,3600
303,2018-07-03,7.62,7.632,7.6,7.6,4400
304,2018-07-02,7.67,7.67,7.567,7.6,1700
305,2018-06-29,7.53,7.6,7.53,7.6,2400
306,2018-06-28,7.54,7.626,7.5,7.5,13700
307,2018-06-27,7.5,7.656,7.5,7.51,6800
308,2018-06-26,7.7,7.6998,7.32,7.35,9700
309,2018-06-25,7.9,8.0,7.58,7.71,3800
310,2018-06-22,7.61,8.0,7.29,8.0,11400
311,2018-06-21,7.92,7.92,7.5,7.59,12200
312,2018-06-20,7.8,7.979,7.8,7.966,6900
313,2018-06-19,7.83,7.97,7.81,7.85,6800
314,2018-06-18,7.92,7.95,7.81,7.95,12400
315,2018-06-15,7.69,7.92,7.69,7.9,13700
316,2018-06-14,7.93,8.079,7.45,7.61,34600
317,2018-06-13,7.34,8.01,7.34,8.01,4000
318,2018-06-12,7.3004,7.48,7.3,7.46,5300
319,2018-06-11,7.14,7.48,7.125,7.48,17200
320,2018-06-08,7.2398,7.245,7.032,7.127,2800
321,2018-06-07,6.75,7.24,6.75,7.24,35400
322,2018-06-06,6.95,6.95,6.76,6.76,12200
323,2018-06-05,6.95,6.95,6.845,6.94,3100
324,2018-06-04,6.95,6.95,6.845,6.95,7600
325,2018-06-01,7.3,7.5003,6.85,6.91,15700
326,2018-05-31,6.95,6.992,6.9,6.9,2400
327,2018-05-30,6.95,7.12,6.9499,6.97,9000
328,2018-05-29,7.3,7.2999,6.95,6.95,13000
329,2018-05-25,6.9,6.935,6.9,6.935,800
330,2018-05-24,6.985,7.148,6.957,6.957,700
331,2018-05-23,7.02,7.02,6.861,6.964,6700
332,2018-05-22,6.953,7.21,6.953,7.118,8900
333,2018-05-21,6.846,6.933,6.8459,6.919,2400
334,2018-05-18,6.84,7.09,6.66,7.09,2800
335,2018-05-17,6.97,7.0,6.854,6.99,4800
336,2018-05-16,6.93,7.25,6.62,6.63,26000
337,2018-05-15,6.4872,6.99,6.468,6.84,21400
338,2018-05-14,6.31,6.707,6.31,6.48,23800
339,2018-05-11,6.15,6.477,6.15,6.39,5500
340,2018-05-10,6.6,6.668,6.1,6.12,26900
341,2018-05-09,6.12,6.819,6.09,6.79,18200
342,2018-05-08,5.579,6.5,5.55,6.0,41500
343,2018-05-07,5.6,5.69,5.55,5.69,15200
344,2018-05-04,5.8051,5.85,5.55,5.55,6000
345,2018-05-03,5.67,5.85,5.5901,5.72,5200
346,2018-05-02,5.72,5.72,5.601,5.608,5900
347,2018-05-01,5.8,5.85,5.7,5.72,7200
348,2018-04-30,5.87,5.911,5.75,5.75,6900
349,2018-04-27,5.96,5.96,5.75,5.75,11700
350,2018-04-26,5.59,5.97,5.59,5.97,5900
351,2018-04-25,5.9,5.9,5.54,5.58,13900
352,2018-04-24,6.46,6.46,5.79,5.91,11100
353,2018-04-23,6.25,6.31,6.25,6.31,1200
354,2018-04-20,6.32,6.43,6.213,6.32,3300
355,2018-04-19,6.248,6.248,6.11,6.11,800
356,2018-04-18,6.352,6.4,6.1,6.201,6300
357,2018-04-17,6.11,6.19,6.1,6.107,4400
358,2018-04-16,6.02,6.472,6.02,6.25,4000
359,2018-04-13,5.95,5.95,5.6,5.91,19500
360,2018-04-12,6.27,6.27,5.85,5.992,19600
361,2018-04-11,6.3,6.6983,5.85,6.32,31500
362,2018-04-10,6.44,6.547,6.3,6.3,3600
363,2018-04-09,6.5,6.5,6.43,6.43,2500
364,2018-04-06,6.77,6.79,6.4,6.51,5000
365,2018-04-05,6.66,6.88,6.66,6.69,2700
366,2018-04-04,6.32,7.03,6.32,6.48,7100
367,2018-04-03,6.48,7.114,6.26,6.26,4000
368,2018-04-02,6.75,6.8,6.2203,6.58,14900
369,2018-03-29,6.925,6.925,6.7493,6.874,6000
370,2018-03-28,7.11,7.17,6.85,6.86,7600
371,2018-03-27,6.89,7.18,6.65,7.16,6000
372,2018-03-26,6.98,6.98,6.883,6.883,1400
373,2018-03-23,6.85,6.8496,6.78,6.85,900
374,2018-03-22,6.989,7.0,6.68,7.0,10700
375,2018-03-21,6.824,6.88,6.65,6.88,10400
376,2018-03-20,6.721,6.83,6.7,6.7,10100
377,2018-03-19,6.9,6.9,6.701,6.83,1900
378,2018-03-16,6.915,6.915,6.718,6.9,11900
379,2018-03-15,6.819,6.819,6.71,6.71,8200
380,2018-03-14,6.845,6.8451,6.704,6.732,3600
381,2018-03-13,6.99,6.99,6.709,6.95,6700
382,2018-03-12,6.86,6.93,6.725,6.82,16300
383,2018-03-09,6.8,6.99,6.778,6.92,7800
384,2018-03-08,6.9996,7.0,6.81,6.96,10600
385,2018-03-07,7.34,7.419,6.75,6.9,46400
386,2018-03-06,7.72,7.729,7.15,7.3,32500
387,2018-03-05,7.83,8.18,7.19,7.72,51000
388,2018-03-02,7.9,8.032,7.56,7.74,27700
389,2018-03-01,8.0,8.46,7.9608,8.2,17800
390,2018-02-28,7.918,8.1397,7.918,8.0,14600
391,2018-02-27,7.9,8.29,7.9,8.01,4500
392,2018-02-26,8.04,8.4796,7.77,7.82,9000
393,2018-02-23,8.08,8.08,7.7,7.95,8100
394,2018-02-22,8.13,8.549,7.95,7.97,33200
395,2018-02-21,8.15,8.15,7.85,7.98,8400
396,2018-02-20,8.05,8.15,8.05,8.098,4300
397,2018-02-16,8.2,8.2,8.0,8.04,5700
398,2018-02-15,8.99,8.99,8.0,8.03,21300
399,2018-02-14,8.14,8.736,8.0698,8.07,800
400,2018-02-13,8.0,8.5,8.0,8.449,9900
401,2018-02-12,8.4,8.746,8.25,8.25,4500
402,2018-02-09,8.7,9.0,8.0,8.0,42400
403,2018-02-08,8.5,8.85,8.275,8.29,14800
404,2018-02-07,8.13,8.29,7.679,8.15,8800
405,2018-02-06,8.34,8.57,8.3,8.39,9300
406,2018-02-05,8.0,9.999,8.0,8.52,13500
407,2018-02-02,8.02,8.18,8.0,8.18,8300
408,2018-02-01,8.11,8.5796,8.1,8.18,6400
409,2018-01-31,8.101,8.44,8.0,8.12,21300
410,2018-01-30,8.28,8.45,8.01,8.45,14200
411,2018-01-29,8.692,8.8104,8.27,8.28,15400
412,2018-01-26,8.519,8.57,8.4,8.5,9400
413,2018-01-25,8.6,8.8,8.5,8.8,7600
414,2018-01-24,8.546,8.7781,8.546,8.77,3600
415,2018-01-23,8.502,8.947,8.502,8.56,7800
416,2018-01-22,8.75,8.794,8.71,8.723,3000
417,2018-01-19,9.05,9.05,8.615,8.84,8500
418,2018-01-18,8.9,9.2,8.88,9.058,7800
419,2018-01-17,9.38,9.408,8.85,9.04,26300
420,2018-01-16,9.7,9.9,9.3,9.57,18600
421,2018-01-12,9.995,10.13,9.55,9.69,11500
422,2018-01-11,9.8109,10.18,9.09,10.0,49300
423,2018-01-10,9.9,9.939,9.777,9.939,5000
424,2018-01-09,9.75,10.497,9.75,10.01,18600
425,2018-01-08,9.6,11.45,9.6,9.71,86200
426,2018-01-05,10.5,10.5,9.4,9.6,21900
427,2018-01-04,9.23,10.7,9.197,10.1,46600
428,2018-01-03,9.24,9.68,9.11,9.34,25500
429,2018-01-02,8.8998,9.77,8.887,9.33,15200
430,2017-12-29,8.98,9.7,8.55,8.92,39500
431,2017-12-28,8.75,9.11,8.26,9.01,49500
432,2017-12-27,8.0903,8.94,7.569,8.75,92800
433,2017-12-26,8.29,8.29,7.8,7.8,20400
434,2017-12-22,7.95,8.09,7.58,8.08,52500
435,2017-12-21,7.52,8.06,7.52,8.05,55400
436,2017-12-20,7.97,8.295,7.52,7.52,30800
437,2017-12-19,8.29,8.29,7.9,7.9,36500
438,2017-12-18,8.0,8.89,7.874,8.1,52700
439,2017-12-15,8.7,8.814,7.6705,7.67,67800
440,2017-12-14,8.94,9.0009,8.622,8.66,15000
441,2017-12-13,8.74,9.05,8.52,8.75,34000
442,2017-12-12,8.9,9.08,8.75,8.78,29500
443,2017-12-11,9.08,9.09,8.75,8.76,67600
444,2017-12-08,8.74,9.0692,8.7,8.78,20100
445,2017-12-07,9.0799,9.08,8.682,9.07,9900
446,2017-12-06,9.34,9.35,8.55,9.0,39400
447,2017-12-05,9.42,9.5,9.21,9.21,4100
448,2017-12-04,9.4,9.5,9.25,9.41,17200
449,2017-12-01,9.25,9.343,8.75,9.29,26700
450,2017-11-30,10.0,10.0,8.82,9.39,91900
451,2017-11-29,9.85,10.2,9.75,9.76,48300
452,2017-11-28,9.85,10.0,9.7,9.85,31100
453,2017-11-27,10.2,10.2,9.52,9.82,48900
454,2017-11-24,10.18,10.2,10.15,10.152,10500
455,2017-11-22,9.64,10.3,9.45,10.2,84300
456,2017-11-21,9.15,9.85,9.15,9.76,33900
457,2017-11-20,9.0,9.3,9.0,9.14,39700
458,2017-11-17,9.23,9.3,9.0,9.28,54900
459,2017-11-16,9.72,9.849,9.2,9.41,57900
460,2017-11-15,9.34,10.53,8.8,9.555,118100
461,2017-11-14,8.94,9.4,8.5,9.38,41800
462,2017-11-13,9.5,9.5,8.5,9.2,46300
463,2017-11-10,9.2005,9.5,9.2,9.5,17400
464,2017-11-09,9.0,9.49,9.0,9.29,44700
465,2017-11-08,9.05,9.28,8.0,8.77,93900
466,2017-11-07,8.9,8.9,8.9,8.9,93100
467,2017-11-06,10.2004,10.2,9.26,9.27,60800
468,2017-11-03,10.5,10.757,8.96,10.25,67300
469,2017-11-02,10.41,11.278,10.4,10.8,71200
470,2017-11-01,10.85,11.448,10.5,10.75,60100
471,2017-10-31,10.72,11.25,10.64,10.88,53900
472,2017-10-30,11.76,11.76,10.55,10.78,61600
473,2017-10-27,11.89,11.89,11.43,11.67,52000
474,2017-10-26,11.15,11.99,11.15,11.5,108100
475,2017-10-25,10.99,11.248,10.3,11.1,113000
476,2017-10-24,11.93,11.99,10.08,11.0,450100
477,2017-10-23,12.8,13.99,11.32,11.32,1541400
