,timestamp,open,high,low,close,volume
1232,2014-10-23,7.0598,7.236,6.98,7.13,61500
1233,2014-10-22,6.85,7.25,6.72,6.96,104600
1234,2014-10-21,6.62,6.86,6.44,6.85,36100
1235,2014-10-20,6.28,6.718,6.28,6.56,42900
1236,2014-10-17,6.7197,6.746,6.3,6.3,61200
1237,2014-10-16,6.2,6.69,6.2,6.6,71200
1238,2014-10-15,6.08,6.4,5.95,6.36,86000
1239,2014-10-14,6.39,6.462,6.06,6.2,86000
1240,2014-10-13,6.12,6.37,5.73,6.29,84000
1241,2014-10-10,6.37,6.47,6.1,6.12,92200
1242,2014-10-09,6.75,6.75,6.4,6.45,78100
1243,2014-10-08,6.71,6.81,6.38,6.78,137800
1244,2014-10-07,6.97,7.03,6.7297,6.75,115000
1245,2014-10-06,7.04,7.11,6.9703,6.98,129700
1246,2014-10-03,7.24,7.346,7.04,7.09,72600
1247,2014-10-02,7.0,7.451,6.99,7.22,122000
1248,2014-10-01,7.21,7.265,6.96,7.04,78900
1249,2014-09-30,7.55,7.55,7.21,7.24,90700
1250,2014-09-29,7.13,7.55,7.0,7.54,66200
1251,2014-09-26,7.02,7.2693,6.98,7.24,26200
1252,2014-09-25,7.18,7.24,6.95,7.01,80900
1253,2014-09-24,7.11,7.35,7.08,7.23,38800
1254,2014-09-23,7.1795,7.24,7.07,7.08,62200
1255,2014-09-22,7.19,7.59,6.91,7.23,86700
1256,2014-09-19,7.14,7.95,7.106,7.21,211700
1257,2014-09-18,6.84,7.2,6.8,7.11,58700
1258,2014-09-17,6.7,6.84,6.69,6.8,84500
1259,2014-09-16,6.67,6.75,6.66,6.68,70300
1260,2014-09-15,6.91,6.97,6.61,6.7,92500
1261,2014-09-12,7.0,7.177,6.9,6.94,61800
1262,2014-09-11,7.1,7.2103,6.96,7.0,133400
1263,2014-09-10,7.18,7.23,7.11,7.15,47200
1264,2014-09-09,7.21,7.23,7.13,7.16,79000
1265,2014-09-08,7.2,7.25,7.1564,7.25,35500
1266,2014-09-05,7.16,7.256,7.12,7.22,19900
1267,2014-09-04,7.24,7.32,7.12,7.2,62600
1268,2014-09-03,7.36,7.47,7.22,7.25,77700
1269,2014-09-02,7.5,7.56,7.23,7.37,77700
1270,2014-08-29,7.38,7.4403,7.25,7.41,33900
1271,2014-08-28,7.28,7.51,7.21,7.38,45900
1272,2014-08-27,7.45,7.51,7.24,7.34,61900
1273,2014-08-26,7.55,7.55,7.32,7.46,41100
1274,2014-08-25,7.32,7.69,7.25,7.55,54500
1275,2014-08-22,7.57,7.57,7.0,7.28,201000
1276,2014-08-21,7.51,7.65,7.28,7.59,111800
1277,2014-08-20,7.74,7.7395,7.39,7.55,92800
1278,2014-08-19,7.27,7.88,7.16,7.82,93500
1279,2014-08-18,7.3,7.34,7.175,7.27,91000
1280,2014-08-15,7.06,7.27,6.9495,7.26,133600
1281,2014-08-14,7.03,7.07,6.83,7.0,76300
1282,2014-08-13,7.53,7.7,6.9,7.06,142600
1283,2014-08-12,7.06,7.75,6.72,7.53,204000
1284,2014-08-11,6.88,7.06,6.62,6.7,88700
1285,2014-08-08,6.39,7.12,6.38,6.83,96100
1286,2014-08-07,6.4,6.55,6.35,6.45,35500
1287,2014-08-06,6.5,6.67,6.33,6.4,80800
1288,2014-08-05,6.73,6.98,6.46,6.52,68800
1289,2014-08-04,6.15,6.817,6.15,6.69,112900
1290,2014-08-01,6.23,6.48,6.0497,6.13,97600
1291,2014-07-31,6.43,6.684,6.045,6.21,184700
1292,2014-07-30,6.45,6.71,6.28,6.5,120700
1293,2014-07-29,6.61,6.738,6.37,6.41,83800
1294,2014-07-28,6.79,7.026,6.55,6.61,84400
1295,2014-07-25,6.9,7.15,6.65,6.81,98000
1296,2014-07-24,6.9,7.09,6.82,7.0,108400
1297,2014-07-23,7.05,7.128,6.83,6.9,153900
1298,2014-07-22,7.03,7.1,6.92,7.05,375100
1299,2014-07-21,7.19,7.2,6.926,7.0,134400
1300,2014-07-18,7.09,7.34,7.04,7.2,90300
1301,2014-07-17,7.27,7.44,7.004,7.08,82200
1302,2014-07-16,7.6,7.62,7.27,7.33,88700
1303,2014-07-15,7.68,7.68,7.32,7.55,137100
1304,2014-07-14,7.58,7.97,7.415,7.72,130000
1305,2014-07-11,7.55,7.65,7.41,7.5,91200
1306,2014-07-10,7.4899,7.67,7.352,7.59,85400
1307,2014-07-09,7.61,7.8,7.33,7.64,147600
1308,2014-07-08,7.57,7.71,7.4,7.62,205600
1309,2014-07-07,8.08,8.125,7.5596,7.6,188400
1310,2014-07-03,8.23,8.25,8.01,8.14,40000
1311,2014-07-02,8.19,8.34,8.01,8.13,179500
1312,2014-07-01,8.37,8.37,7.91,8.23,169500
1313,2014-06-30,8.03,8.4,7.8,8.4,189700
1314,2014-06-27,8.3501,8.62,7.7,7.94,2709400
1315,2014-06-26,8.6,8.6,7.8999,8.35,211300
1316,2014-06-25,9.21,9.4499,8.49,8.64,290100
1317,2014-06-24,9.63,9.66,9.1,9.22,147700
1318,2014-06-23,9.52,9.79,9.46,9.69,251300
1319,2014-06-20,9.22,9.52,9.14,9.47,185500
1320,2014-06-19,9.37,9.73,9.0,9.17,168200
1321,2014-06-18,9.86,9.88,9.24,9.38,127100
1322,2014-06-17,9.21,9.78,9.17,9.74,96900
1323,2014-06-16,8.92,9.4,8.87,9.21,103100
1324,2014-06-13,8.65,8.99,8.57,8.89,57200
1325,2014-06-12,9.1,9.1,8.66,8.72,87400
1326,2014-06-11,8.98,9.13,8.965,9.1,82000
1327,2014-06-10,8.95,9.17,8.87,9.08,97200
1328,2014-06-09,8.8,9.15,8.8,9.01,139700
1329,2014-06-06,8.36,9.4,8.36,8.78,300200
1330,2014-06-05,8.39,8.515,8.345,8.45,92100
1331,2014-06-04,8.21,8.54,8.19,8.41,85600
1332,2014-06-03,8.42,8.45,8.15,8.28,147900
1333,2014-06-02,8.28,8.59,8.233,8.45,109000
1334,2014-05-30,8.29,8.48,8.25,8.3,120000
1335,2014-05-29,8.14,8.39,8.0,8.32,139400
1336,2014-05-28,7.59,8.31,7.59,8.05,145100
1337,2014-05-27,7.12,7.52,7.0,7.51,124300
1338,2014-05-23,7.04,7.1374,6.912,7.09,56300
1339,2014-05-22,6.69,7.17,6.51,7.0,141200
1340,2014-05-21,7.07,7.15,6.62,6.63,175800
1341,2014-05-20,7.16,7.195,6.6,7.07,238200
1342,2014-05-19,6.78,7.43,6.78,7.3,156600
1343,2014-05-16,6.99,7.015,6.7698,6.82,66700
1344,2014-05-15,7.13,7.28,6.64,6.96,99700
1345,2014-05-14,6.8,7.45,6.7,7.16,204100
1346,2014-05-13,7.241,7.24,6.43,6.88,987100
1347,2014-05-12,7.85,7.95,7.31,7.36,478400
1348,2014-05-09,8.17,8.2898,7.71,7.86,227400
1349,2014-05-08,8.43,8.51,8.1,8.21,245900
1350,2014-05-07,8.48,8.55,8.31,8.4,108100
1351,2014-05-06,8.37,8.46,8.24,8.43,67800
1352,2014-05-05,8.5201,8.56,8.38,8.43,154500
1353,2014-05-02,8.42,8.65,8.37,8.51,166400
1354,2014-05-01,9.1,9.155,8.49,8.69,120600
1355,2014-04-30,9.25,9.31,9.105,9.11,85500
1356,2014-04-29,9.31,9.3101,9.1,9.24,56400
1357,2014-04-28,9.66,9.99,9.28,9.33,77400
1358,2014-04-25,9.94,10.07,9.55,9.67,45800
1359,2014-04-24,9.72,10.18,9.39,10.03,56300
1360,2014-04-23,9.84,10.05,9.64,9.68,84300
1361,2014-04-22,9.97,10.1,9.65,9.85,68200
1362,2014-04-21,10.15,10.28,9.86,9.91,77700
1363,2014-04-17,9.5,9.97,9.5,9.91,70300
1364,2014-04-16,9.3,9.78,9.3,9.57,68900
1365,2014-04-15,9.45,9.792,8.95,9.14,153200
1366,2014-04-14,9.56,9.864,9.29,9.44,111000
1367,2014-04-11,9.78,9.9679,9.46,9.54,66200
1368,2014-04-10,10.12,10.434,9.62,9.83,73000
1369,2014-04-09,9.9897,10.3,9.81,10.25,118300
1370,2014-04-08,9.39,10.03,9.27,10.0,113400
1371,2014-04-07,9.53,9.948,9.27,9.42,95500
1372,2014-04-04,10.0,10.064,9.38,9.53,115000
1373,2014-04-03,9.93,10.05,9.8,10.0,136100
1374,2014-04-02,9.33,10.13,9.33,10.04,313300
1375,2014-04-01,10.0,10.03,9.31,9.34,931600
1376,2014-03-31,10.56,11.05,10.5,11.0,366900
1377,2014-03-28,10.84,10.95,10.46,10.5,186500
1378,2014-03-27,10.45,10.94,10.212,10.78,74000
1379,2014-03-26,10.85,10.98,10.461,10.5,76900
1380,2014-03-25,10.81,11.0803,10.57,10.84,113100
1381,2014-03-24,11.1599,11.34,10.53,10.76,299200
1382,2014-03-21,11.0905,11.34,10.9,11.08,164200
1383,2014-03-20,10.99,11.05,10.61,10.98,62100
1384,2014-03-19,10.89,11.33,10.67,10.84,135200
1385,2014-03-18,10.06,11.093,10.01,10.8,200100
1386,2014-03-17,10.17,10.23,9.96,10.01,95200
1387,2014-03-14,10.21,10.24,9.86,9.99,163100
1388,2014-03-13,10.21,10.39,10.1,10.15,149200
1389,2014-03-12,9.9999,10.34,10.0,10.09,148800
1390,2014-03-11,9.41,10.3,9.41,10.05,271800
1391,2014-03-10,9.5,10.23,9.3,9.63,513500
1392,2014-03-07,8.75,8.92,8.61,8.73,68800
1393,2014-03-06,8.91,8.95,8.5,8.7,62700
1394,2014-03-05,8.78,9.01,8.598,8.74,33900
1395,2014-03-04,8.7,9.07,8.62,8.91,75700
1396,2014-03-03,8.69,8.93,8.52,8.68,168100
1397,2014-02-28,8.41,8.75,8.33,8.73,73500
1398,2014-02-27,8.26,8.75,8.24,8.47,100300
1399,2014-02-26,7.97,8.35,7.97,8.28,242100
1400,2014-02-25,8.2898,8.51,7.78,8.02,101100
1401,2014-02-24,8.345,8.8,8.05,8.25,152300
1402,2014-02-21,8.59,8.705,8.36,8.63,75100
1403,2014-02-20,8.5,8.66,8.39,8.5,157500
1404,2014-02-19,8.45,8.54,8.1,8.42,106200
1405,2014-02-18,8.7,8.7,8.11,8.34,143600
1406,2014-02-14,9.1,9.25,8.72,8.74,51100
1407,2014-02-13,9.0,9.37,8.914,9.06,99900
1408,2014-02-12,9.0408,9.1,8.89,9.04,87800
1409,2014-02-11,9.1,9.42,8.8,9.08,155700
1410,2014-02-10,8.36,9.2,8.35,9.16,172800
1411,2014-02-07,9.28,9.28,8.43,8.5,382700
1412,2014-02-06,8.96,9.41,8.8923,9.25,155300
1413,2014-02-05,8.99,9.0,8.81,9.0,145600
1414,2014-02-04,8.85,9.0,8.6,8.99,107100
1415,2014-02-03,8.9,9.18,8.735,8.88,242000
1416,2014-01-31,8.52,8.93,8.4,8.81,123400
1417,2014-01-30,8.43,8.73,8.18,8.63,148200
1418,2014-01-29,8.54,8.67,8.41,8.57,191500
1419,2014-01-28,8.7998,8.9,8.38,8.45,148000
1420,2014-01-27,8.69,8.95,8.08,8.8,202400
1421,2014-01-24,9.2,9.234,8.31,8.69,158000
1422,2014-01-23,9.1,9.35,9.05,9.25,124300
1423,2014-01-22,9.0,9.13,8.93,9.1,107700
1424,2014-01-21,8.95,9.0,8.781,9.0,90200
1425,2014-01-17,8.7,9.15,8.6,8.94,225300
1426,2014-01-16,8.78,9.0,8.36,8.65,213600
1427,2014-01-15,8.05,8.79,8.03,8.71,199400
1428,2014-01-14,7.94,8.06,7.91,8.04,74700
1429,2014-01-13,7.7701,8.06,7.67,7.94,260600
1430,2014-01-10,7.61,7.82,7.61,7.77,161600
1431,2014-01-09,7.64,7.92,7.55,7.74,229400
1432,2014-01-08,7.28,7.65,7.1406,7.63,240600
1433,2014-01-07,6.75,7.57,6.75,7.4,301700
1434,2014-01-06,6.74,6.9,6.6,6.72,193800
1435,2014-01-03,6.3,6.58,6.3,6.49,28300
1436,2014-01-02,6.3,6.32,6.26,6.29,42700
1437,2013-12-31,6.23,6.38,6.23,6.32,54600
1438,2013-12-30,6.2,6.26,6.16,6.25,17900
1439,2013-12-27,6.13,6.28,6.0,6.15,55900
1440,2013-12-26,6.13,6.17,6.05,6.16,44800
1441,2013-12-24,6.22,6.25,6.06,6.13,36800
1442,2013-12-23,6.21,6.24,6.01,6.18,52400
1443,2013-12-20,6.26,6.27,6.07,6.25,146600
1444,2013-12-19,6.15,6.25,6.15,6.2,28400
1445,2013-12-18,6.23,6.2394,6.15,6.19,51600
1446,2013-12-17,6.27,6.35,6.18,6.24,71300
1447,2013-12-16,6.31,6.42,6.28,6.3,30100
1448,2013-12-13,6.31,6.42,6.31,6.35,101400
1449,2013-12-12,6.35,6.4,6.29,6.35,320400
1450,2013-12-11,6.3,6.41,6.16,6.36,101500
1451,2013-12-10,6.32,6.334,6.19,6.2,73800
1452,2013-12-09,6.45,6.45,6.18,6.35,75800
1453,2013-12-06,6.14,6.57,6.11,6.45,253300
1454,2013-12-05,6.24,6.24,6.01,6.19,106800
1455,2013-12-04,6.34,6.4,6.16,6.27,239100
1456,2013-12-03,6.25,6.38,6.24,6.34,139100
1457,2013-12-02,6.3,6.42,6.072,6.39,245800
1458,2013-11-29,6.13,6.29,6.01,6.29,27000
1459,2013-11-27,6.1,6.239,6.1,6.16,51600
1460,2013-11-26,6.2,6.28,6.173,6.22,85100
1461,2013-11-25,6.01,6.23,6.01,6.16,250800
1462,2013-11-22,6.04,6.12,5.911,6.05,46500
1463,2013-11-21,6.08,6.1,6.0,6.03,57900
1464,2013-11-20,5.87,6.115,5.81,6.06,90800
1465,2013-11-19,5.8,5.87,5.62,5.85,49200
1466,2013-11-18,5.69,5.84,5.61,5.84,67100
1467,2013-11-15,5.47,5.7,5.4,5.68,644800
1468,2013-11-14,5.25,5.53,5.05,5.52,203700
1469,2013-11-13,5.56,5.59,5.45,5.56,69500
1470,2013-11-12,5.59,5.7,5.48,5.56,67600
1471,2013-11-11,5.64,5.72,5.55,5.62,50000
1472,2013-11-08,5.68,5.78,5.56,5.6,36700
1473,2013-11-07,5.71,5.78,5.66,5.7,18700
1474,2013-11-06,5.65,5.78,5.6,5.72,48400
1475,2013-11-05,5.69,5.71,5.65,5.65,21100
1476,2013-11-04,5.65,5.75,5.63,5.7,13500
1477,2013-11-01,5.72,5.73,5.63,5.68,60500
1478,2013-10-31,5.65,5.73,5.588,5.68,85600
1479,2013-10-30,5.74,5.8,5.58,5.64,104500
1480,2013-10-29,5.75,5.75,5.71,5.74,33400
1481,2013-10-28,5.7102,5.78,5.66,5.72,63900
1482,2013-10-25,5.68,5.75,5.64,5.69,22800
1483,2013-10-24,5.78,5.78,5.59,5.68,97300
1484,2013-10-23,5.8,5.7998,5.75,5.75,25300
1485,2013-10-22,5.75,5.8,5.71,5.79,66300
1486,2013-10-21,5.74,5.8,5.72,5.75,78600
1487,2013-10-18,5.73,5.9,5.72,5.75,257200
1488,2013-10-17,5.82,5.83,5.73,5.74,87300
1489,2013-10-16,5.8,5.8294,5.7,5.79,340400
1490,2013-10-15,5.56,5.85,5.56,5.76,67700
1491,2013-10-14,5.68,5.82,5.6802,5.77,142500
1492,2013-10-11,5.65,5.7102,5.63,5.67,28800
1493,2013-10-10,5.65,5.72,5.58,5.66,61600
1494,2013-10-09,5.55,5.65,5.5005,5.65,59500
1495,2013-10-08,5.7004,5.7,5.52,5.54,42800
1496,2013-10-07,5.66,5.76,5.65,5.72,63100
1497,2013-10-04,5.6499,5.7,5.63,5.65,54200
1498,2013-10-03,5.71,5.78,5.61,5.68,52400
1499,2013-10-02,5.75,5.79,5.651,5.74,33700
1500,2013-10-01,5.75,5.8198,5.59,5.78,118400
1501,2013-09-30,5.75,5.85,5.718,5.77,121000
1502,2013-09-27,5.84,5.84,5.71,5.72,34500
1503,2013-09-26,5.81,5.815,5.71,5.72,11200
1504,2013-09-25,5.8,5.96,5.75,5.82,61800
1505,2013-09-24,5.67,5.92,5.67,5.745,172400
1506,2013-09-23,5.48,5.745,5.43,5.66,96900
1507,2013-09-20,5.47,5.47,5.4,5.42,77300
1508,2013-09-19,5.59,5.62,5.3903,5.5,38400
1509,2013-09-18,5.6,5.65,5.34,5.58,104200
1510,2013-09-17,5.63,5.77,5.6,5.61,24400
1511,2013-09-16,5.75,5.82,5.61,5.61,20500
1512,2013-09-13,5.55,5.84,5.55,5.74,46900
1513,2013-09-12,5.71,5.7301,5.5,5.54,39100
1514,2013-09-11,5.74,5.75,5.65,5.7,24900
1515,2013-09-10,5.82,5.85,5.7,5.77,58600
1516,2013-09-09,5.89,6.01,5.73,5.76,168300
1517,2013-09-06,5.811,5.902,5.78,5.89,24100
1518,2013-09-05,5.81,5.86,5.51,5.84,74100
1519,2013-09-04,5.79,5.95,5.79,5.84,45000
1520,2013-09-03,6.0,6.077,5.69,5.86,18600
1521,2013-08-30,5.71,6.0,5.71,6.0,29700
1522,2013-08-29,5.8,5.85,5.68,5.71,18200
1523,2013-08-28,5.87,5.87,5.74,5.83,24800
1524,2013-08-27,5.6702,5.96,5.67,5.88,42300
1525,2013-08-26,5.75,5.91,5.7,5.78,44800
1526,2013-08-23,5.71,5.8,5.61,5.7,50200
1527,2013-08-22,5.85,5.89,5.62,5.75,29700
1528,2013-08-21,5.92,5.95,5.75,5.81,36100
1529,2013-08-20,5.97,5.9891,5.82,5.93,72300
1530,2013-08-19,6.25,6.4,5.9,5.99,220200
1531,2013-08-16,5.79,6.25,5.54,6.23,244100
1532,2013-08-15,5.79,5.79,5.69,5.79,43300
1533,2013-08-14,5.8901,5.95,5.72,5.86,47300
1534,2013-08-13,5.87,5.87,5.79,5.83,40500
1535,2013-08-12,5.48,5.78,5.415,5.76,43000
1536,2013-08-09,5.54,5.59,5.4,5.47,13400
1537,2013-08-08,5.6,5.68,5.53,5.62,23600
1538,2013-08-07,5.55,5.59,5.465,5.47,39300
1539,2013-08-06,5.3701,5.48,5.31,5.48,44000
1540,2013-08-05,5.44,5.53,5.26,5.38,41100
1541,2013-08-02,5.375,5.4805,5.29,5.36,52200
1542,2013-08-01,5.47,5.47,5.25,5.35,105000
1543,2013-07-31,5.3401,5.54,5.34,5.51,39200
1544,2013-07-30,5.48,5.52,5.0,5.47,91800
1545,2013-07-29,5.51,5.54,5.28,5.54,53000
1546,2013-07-26,5.55,5.55,5.4,5.5,34000
1547,2013-07-25,5.59,5.62,5.35,5.61,43400
1548,2013-07-24,5.63,5.71,5.56,5.58,60200
1549,2013-07-23,5.659,5.74,5.58,5.62,20000
1550,2013-07-22,5.76,5.76,5.52,5.67,51300
1551,2013-07-19,5.999,6.0,5.64,5.71,130800
1552,2013-07-18,5.8,6.08,5.8,5.97,98300
1553,2013-07-17,5.83,6.0,5.74,5.82,98000
1554,2013-07-16,6.1,6.11,5.86,5.87,154600
1555,2013-07-15,5.84,6.14,5.6504,6.03,142800
1556,2013-07-12,5.51,5.95,5.51,5.88,71900
1557,2013-07-11,5.4498,5.7,5.4,5.7,207800
1558,2013-07-10,5.29,5.4497,5.26,5.38,19900
1559,2013-07-09,5.2,5.33,5.2,5.33,81800
1560,2013-07-08,5.24,5.409,5.21,5.3,35600
1561,2013-07-05,5.36,5.42,5.2,5.28,45400
1562,2013-07-03,5.4,5.5,5.26,5.31,51800
1563,2013-07-02,5.53,5.53,5.4,5.46,15500
1564,2013-07-01,5.72,5.7202,5.4,5.49,57900
1565,2013-06-28,5.5,5.62,5.45,5.55,188600
1566,2013-06-27,5.67,5.7,5.43,5.52,34300
1567,2013-06-26,5.35,5.85,5.29,5.65,74800
1568,2013-06-25,5.37,5.4,5.3,5.32,22400
1569,2013-06-24,5.36,5.4,5.22,5.31,17600
1570,2013-06-21,5.34,5.53,5.3302,5.41,61800
1571,2013-06-20,5.38,5.44,5.26,5.34,72700
1572,2013-06-19,5.36,5.45,5.25,5.36,43800
1573,2013-06-18,5.28,5.45,5.14,5.4,76100
1574,2013-06-17,5.38,5.43,5.27,5.33,26900
1575,2013-06-14,5.45,5.5,5.39,5.4,9200
1576,2013-06-13,5.43,5.579,5.38,5.5,16200
1577,2013-06-12,5.49,5.49,5.35,5.43,39500
1578,2013-06-11,5.55,5.59,5.469,5.5,76900
1579,2013-06-10,5.4002,5.5,5.3,5.49,135000
1580,2013-06-07,5.48,5.48,5.28,5.4,41700
1581,2013-06-06,5.49,5.5,5.31,5.37,49100
1582,2013-06-05,5.4,5.49,5.29,5.45,29000
1583,2013-06-04,5.66,5.709,5.4,5.41,92000
1584,2013-06-03,5.8,5.8,5.59,5.62,45600
1585,2013-05-31,5.8151,5.89,5.625,5.83,163100
1586,2013-05-30,5.63,5.87,5.61,5.8,87500
1587,2013-05-29,5.69,5.76,5.58,5.63,19300
1588,2013-05-28,5.49,5.7799,5.49,5.72,56400
1589,2013-05-24,5.4499,5.556,5.45,5.53,82400
1590,2013-05-23,5.5,5.55,5.41,5.42,78900
1591,2013-05-22,5.66,5.699,5.43,5.47,54400
1592,2013-05-21,5.5,5.66,5.42,5.58,59500
1593,2013-05-20,5.55,5.63,5.5,5.605,39400
1594,2013-05-17,5.747,5.747,5.546,5.63,27500
1595,2013-05-16,5.66,5.82,5.66,5.69,39300
1596,2013-05-15,5.83,5.88,5.65,5.77,18300
1597,2013-05-14,5.62,5.81,5.62,5.81,85400
1598,2013-05-13,5.7101,5.92,5.51,5.69,64600
1599,2013-05-10,5.66,5.77,5.6,5.61,16500
1600,2013-05-09,5.6,5.75,5.52,5.66,39400
1601,2013-05-08,5.79,5.79,5.53,5.67,33500
1602,2013-05-07,5.95,6.0002,5.15,5.79,103100
1603,2013-05-06,5.85,5.89,5.81,5.88,30800
1604,2013-05-03,6.0003,6.0,5.88,5.89,18700
1605,2013-05-02,5.78,6.15,5.74,6.07,275400
1606,2013-05-01,5.8,5.85,5.54,5.85,58600
1607,2013-04-30,5.67,5.91,5.67,5.89,97900
1608,2013-04-29,5.9,5.9,5.64,5.65,26500
1609,2013-04-26,5.75,5.898,5.67,5.83,50900
1610,2013-04-25,5.68,5.82,5.57,5.792,20100
1611,2013-04-24,5.83,5.83,5.59,5.72,13200
1612,2013-04-23,5.5,5.88,5.25,5.77,146500
1613,2013-04-22,5.5,5.5,5.15,5.3,67900
1614,2013-04-19,5.5,5.6,5.45,5.45,114200
1615,2013-04-18,5.35,5.51,5.31,5.49,62200
1616,2013-04-17,5.35,5.69,5.24,5.43,58400
1617,2013-04-16,5.66,5.688,5.33,5.5,111300
1618,2013-04-15,5.2999,5.74,5.3,5.6,161000
1619,2013-04-12,5.2,5.36,5.12,5.35,1841900
1620,2013-04-11,5.05,5.33,5.02,5.22,54600
1621,2013-04-10,5.25,5.25,5.01,5.1,42100
1622,2013-04-09,5.14,5.24,5.0,5.21,25400
1623,2013-04-08,5.05,5.08,4.89,5.08,13900
1624,2013-04-05,4.62,4.99,4.62,4.99,16000
1625,2013-04-04,4.99,4.99,4.68,4.92,12900
1626,2013-04-03,4.69,4.99,4.6,4.99,26200
1627,2013-04-02,4.94,5.01,4.6,4.69,48500
1628,2013-04-01,5.05,5.14,4.86,4.86,11100
1629,2013-03-28,5.0,5.05,4.905,5.034,42800
1630,2013-03-27,5.0,5.0,4.8,4.97,15500
1631,2013-03-26,4.83,4.89,4.8,4.84,10600
1632,2013-03-25,4.86,4.9,4.8,4.82,22000
1633,2013-03-22,4.97,4.97,4.8,4.81,102000
1634,2013-03-21,4.94,5.05,4.9,4.92,53000
1635,2013-03-20,5.08,5.09,4.87,4.96,82300
1636,2013-03-19,5.05,5.14,5.0001,5.1,22900
1637,2013-03-18,5.21,5.25,5.0,5.05,30700
1638,2013-03-15,5.2,5.3,5.09,5.22,27200
1639,2013-03-14,5.33,5.4,5.17,5.26,32200
1640,2013-03-13,5.4,5.4,5.31,5.32,15800
1641,2013-03-12,5.33,5.45,5.27,5.4,24800
1642,2013-03-11,5.25,5.304,5.22,5.29,19400
1643,2013-03-08,5.22,5.4,5.22,5.31,16700
1644,2013-03-07,5.4,5.43,5.15,5.22,44500
1645,2013-03-06,5.72,5.72,5.34,5.41,34500
1646,2013-03-05,5.42,5.74,5.42,5.74,4700
1647,2013-03-04,5.48,5.64,5.376,5.6,7700
1648,2013-03-01,5.41,5.42,5.35,5.42,14500
1649,2013-02-28,5.58,5.58,5.35,5.48,57800
1650,2013-02-27,5.35,5.55,5.35,5.51,74400
1651,2013-02-26,5.3,5.4,5.3,5.38,11400
1652,2013-02-25,5.52,5.52,5.31,5.35,10600
1653,2013-02-22,5.71,5.71,5.4,5.51,21600
1654,2013-02-21,5.79,5.79,5.66,5.722,12300
1655,2013-02-20,6.0,6.0,5.46,5.87,33300
1656,2013-02-19,5.3304,6.0,5.33,6.0,331600
1657,2013-02-15,5.4,5.48,5.33,5.45,17100
1658,2013-02-14,5.35,5.46,5.34,5.4,17800
1659,2013-02-13,5.5,5.51,5.35,5.39,32500
1660,2013-02-12,5.399,5.51,5.399,5.51,43400
1661,2013-02-11,5.44,5.5,5.44,5.48,14700
1662,2013-02-08,5.539,5.54,5.4,5.4,66200
1663,2013-02-07,5.48,5.5,5.43,5.5,32800
1664,2013-02-06,5.53,5.53,5.48,5.49,42500
1665,2013-02-05,5.47,5.59,5.46,5.59,40700
1666,2013-02-04,5.5,5.6,5.46,5.46,46200
1667,2013-02-01,5.5,5.63,5.5,5.51,28300
1668,2013-01-31,5.66,5.69,5.52,5.68,4600
1669,2013-01-30,5.65,5.6898,5.59,5.6,10200
1670,2013-01-29,5.46,5.8004,5.46,5.716,41500
1671,2013-01-28,5.75,5.7604,5.25,5.76,124100
1672,2013-01-25,5.65,5.8,5.65,5.71,28200
1673,2013-01-24,5.71,5.75,5.53,5.71,42000
1674,2013-01-23,5.75,5.8,5.71,5.72,4700
1675,2013-01-22,5.9202,5.92,5.65,5.73,46700
1676,2013-01-18,5.83,5.94,5.81,5.92,31400
1677,2013-01-17,5.74,5.9,5.51,5.76,67000
1678,2013-01-16,5.66,5.75,5.66,5.74,14000
1679,2013-01-15,5.75,5.8,5.65,5.75,24600
1680,2013-01-14,5.65,5.8,5.61,5.78,36500
1681,2013-01-11,5.72,5.76,5.6499,5.67,25400
1682,2013-01-10,5.65,5.74,5.62,5.67,39500
1683,2013-01-09,5.61,5.7999,5.61,5.65,32700
1684,2013-01-08,5.65,5.744,5.6,5.65,36600
1685,2013-01-07,5.75,5.76,5.5998,5.61,17500
1686,2013-01-04,5.6,5.76,5.5603,5.75,15000
1687,2013-01-03,5.54,5.73,5.54,5.58,11700
1688,2013-01-02,5.67,5.8,5.65,5.71,15600
1689,2012-12-31,5.5,5.55,5.43,5.49,23300
1690,2012-12-28,5.45,5.56,5.45,5.47,12100
1691,2012-12-27,5.51,5.65,5.45,5.51,16900
1692,2012-12-26,5.61,5.699,5.45,5.61,30600
1693,2012-12-24,5.62,5.709,5.51,5.55,25900
1694,2012-12-21,5.55,5.82,5.45,5.8,18200
1695,2012-12-20,5.63,5.9,5.61,5.85,24700
1696,2012-12-19,5.8,5.8,5.62,5.66,26800
1697,2012-12-18,5.53,5.8503,5.53,5.76,33000
1698,2012-12-17,5.6,5.72,5.48,5.67,11000
1699,2012-12-14,5.46,5.79,5.46,5.75,6600
1700,2012-12-13,5.59,5.79,5.44,5.55,24600
1701,2012-12-12,5.6,5.9,5.5801,5.63,70700
1702,2012-12-11,5.76,5.8,5.51,5.66,13000
1703,2012-12-10,5.8,5.92,5.4801,5.67,34500
1704,2012-12-07,5.37,5.9,5.25,5.9,73800
1705,2012-12-06,5.35,5.42,5.25,5.3,94700
1706,2012-12-05,5.32,5.44,5.28,5.4,9400
1707,2012-12-04,5.38,5.487,5.36,5.36,9700
1708,2012-12-03,5.73,5.8,5.26,5.46,34200
1709,2012-11-30,5.6,6.0,5.51,5.64,196900
1710,2012-11-29,6.05,6.0504,5.2,5.88,94000
