,timestamp,open,high,low,close,volume
496,2017-10-09,11.58,11.58,11.58,11.58,50600
497,2017-10-06,11.43,11.43,11.1996,11.23,27500
498,2017-10-05,11.55,11.65,11.18,11.33,25200
499,2017-10-04,11.4604,11.46,11.46,11.46,59900
500,2017-10-03,11.69,12.33,10.98,11.17,117700
501,2017-10-02,11.1,11.94,11.1,11.53,98300
502,2017-09-29,10.547,11.36,10.45,11.05,138100
503,2017-09-28,10.35,10.56,10.32,10.42,79500
504,2017-09-27,9.97,10.45,9.97,10.31,133400
505,2017-09-26,9.918,10.09,9.918,9.97,28700
506,2017-09-25,9.88,9.94,9.85,9.94,59200
507,2017-09-22,9.8,9.93,9.8,9.92,39400
508,2017-09-21,9.83,9.89,9.82,9.82,13900
509,2017-09-20,9.86,9.9,9.805,9.82,7200
510,2017-09-19,9.896,9.896,9.82,9.84,13600
511,2017-09-18,9.87,9.92,9.81,9.91,29400
512,2017-09-15,9.84,9.9,9.8,9.8,14100
513,2017-09-14,9.9,9.9,9.84,9.86,9300
514,2017-09-13,9.927,9.95,9.81,9.85,15600
515,2017-09-12,9.79,9.9202,9.79,9.91,26000
516,2017-09-11,9.87,9.94,9.73,9.83,23300
517,2017-09-08,9.83,9.94,9.83,9.88,14400
518,2017-09-07,9.56,9.89,9.56,9.88,29800
519,2017-09-06,9.82,9.86,9.26,9.62,47500
520,2017-09-05,9.93,9.93,9.66,9.88,40100
521,2017-09-01,10.0,10.0,9.8002,9.87,12300
522,2017-08-31,10.04,10.04,9.88,9.94,23200
523,2017-08-30,9.61,10.05,9.24,9.93,41100
524,2017-08-29,9.949,9.949,9.131,9.67,41900
525,2017-08-28,9.86,10.01,9.6,9.66,39300
526,2017-08-25,10.01,10.01,9.78,9.89,16700
527,2017-08-24,10.07,10.07,9.86,10.02,21800
528,2017-08-23,10.05,10.1,10.01,10.09,30600
529,2017-08-22,9.97,10.1,9.97,10.04,47300
530,2017-08-21,9.97,10.05,9.97,10.02,35100
531,2017-08-18,9.91,10.08,9.9,10.05,41100
532,2017-08-17,10.03,10.09,9.9,9.91,47600
533,2017-08-16,10.09,10.09,9.99,9.99,12600
534,2017-08-15,10.02,10.07,9.9,10.07,17900
535,2017-08-14,9.84,10.1,9.84,10.06,41900
536,2017-08-11,9.64,10.02,9.64,9.91,45300
537,2017-08-10,10.05,10.05,9.81,9.84,37900
538,2017-08-09,9.98,10.07,9.94,9.99,18900
539,2017-08-08,9.82,10.11,9.82,9.9,37100
540,2017-08-07,9.83,10.0,9.72,9.89,46600
541,2017-08-04,9.84,9.84,9.84,9.84,21100
542,2017-08-03,9.77,10.0,9.77,9.99,32700
543,2017-08-02,9.98,10.083,9.61,9.71,59700
544,2017-08-01,9.75,10.184,9.75,9.98,50600
545,2017-07-31,9.75,9.89,9.7,9.8,48400
546,2017-07-28,9.81,9.89,9.68,9.75,30200
547,2017-07-27,9.65,9.87,9.65,9.83,38300
548,2017-07-26,9.5,9.89,9.25,9.629,201600
549,2017-07-25,9.97,10.18,9.97,10.0,26200
550,2017-07-24,10.03,10.079,9.85,9.87,68400
551,2017-07-21,10.09,10.09,9.96,9.99,46100
552,2017-07-20,10.02,10.13,9.97,10.06,26900
553,2017-07-19,10.11,10.14,9.98,9.99,75900
554,2017-07-18,10.26,10.32,10.09,10.09,57700
555,2017-07-17,10.24,10.37,10.24,10.25,16000
556,2017-07-14,10.3,10.42,10.22,10.31,34400
557,2017-07-13,10.36,10.48,10.2595,10.32,45200
558,2017-07-12,10.42,10.42,10.21,10.25,46900
559,2017-07-11,10.2592,10.4,10.06,10.38,50400
560,2017-07-10,10.09,10.4,10.01,10.23,91300
561,2017-07-07,10.26,10.78,9.9899,10.14,191000
562,2017-07-06,10.0,10.3,9.76,10.18,65200
563,2017-07-05,9.81,10.3008,9.79,10.05,85700
564,2017-07-03,10.09,10.47,10.09,10.35,69400
565,2017-06-30,9.83,10.12,9.8,10.0,50100
566,2017-06-29,9.66,9.905,9.65,9.81,47100
567,2017-06-28,9.98,10.06,9.6,9.66,74400
568,2017-06-27,9.93,10.15,9.9302,10.09,39600
569,2017-06-26,9.95,10.14,9.9,9.92,51300
570,2017-06-23,10.07,10.2,9.92,9.92,109700
571,2017-06-22,10.43,10.52,9.95,10.07,155600
572,2017-06-21,10.5,10.6,10.39,10.44,35900
573,2017-06-20,10.62,10.624,10.38,10.47,68800
574,2017-06-19,10.37,10.7,10.3489,10.61,67600
575,2017-06-16,10.02,10.4,9.99,10.38,88300
576,2017-06-15,10.03,10.13,9.9,9.99,50400
577,2017-06-14,10.03,10.21,9.99,10.08,60000
578,2017-06-13,10.18,10.31,9.97,10.04,153200
579,2017-06-12,10.4,10.556,10.061,10.14,100000
580,2017-06-09,10.48,10.689,10.35,10.38,46500
581,2017-06-08,10.68,10.86,10.3101,10.41,89100
582,2017-06-07,10.45,10.94,10.45,10.65,117600
583,2017-06-06,10.37,10.72,10.27,10.46,75100
584,2017-06-05,10.1,10.852,9.99,10.38,208900
585,2017-06-02,10.0,10.775,8.5297,10.15,1523600
586,2017-06-01,10.01,10.4798,10.01,10.14,130100
587,2017-05-31,10.25,10.38,9.81,10.04,183500
588,2017-05-30,10.46,10.51,9.96,10.28,111600
589,2017-05-26,9.89,10.8,9.64,10.51,475000
590,2017-05-25,11.25,11.25,9.7,10.05,569800
591,2017-05-24,11.79,11.911,11.16,11.42,180300
592,2017-05-23,12.38,12.7407,11.91,12.02,200700
593,2017-05-22,12.1104,12.5,12.01,12.47,145500
594,2017-05-19,12.25,12.43,12.06,12.07,141800
595,2017-05-18,12.03,12.46,11.93,12.28,158500
596,2017-05-17,12.25,12.29,12.031,12.1,149100
597,2017-05-16,12.16,12.48,12.01,12.27,198100
598,2017-05-15,12.85,12.8507,12.23,12.35,175400
599,2017-05-12,12.62,13.24,12.62,12.82,144800
600,2017-05-11,12.56,13.69,12.22,12.56,304700
601,2017-05-10,11.41,12.88,11.41,12.68,203000
602,2017-05-09,12.48,12.74,11.71,12.03,291500
603,2017-05-08,13.7,13.83,12.913,13.06,260800
604,2017-05-05,14.15,14.15,12.85,13.71,229000
605,2017-05-04,15.0,15.0,13.9,14.39,176400
606,2017-05-03,15.11,15.19,14.96,15.14,153600
607,2017-05-02,15.47,15.5,15.12,15.23,143100
608,2017-05-01,15.74,15.93,15.4,15.59,120900
609,2017-04-28,15.24,16.089,15.1,15.76,154100
610,2017-04-27,15.19,15.69,15.021,15.39,190700
611,2017-04-26,16.49,16.49,15.05,15.27,230300
612,2017-04-25,16.12,16.792,16.0508,16.5,233000
613,2017-04-24,17.54,17.7,15.77,16.52,434100
614,2017-04-21,18.1,18.47,17.02,18.19,167600
615,2017-04-20,19.48,19.56,18.16,18.2,265900
616,2017-04-19,19.4704,19.69,19.47,19.57,45400
617,2017-04-18,19.52,19.68,19.37,19.59,34500
618,2017-04-17,19.4,19.61,19.18,19.55,42100
619,2017-04-13,19.51,19.79,19.41,19.44,41100
620,2017-04-12,19.96,20.02,19.071,19.58,125800
621,2017-04-11,20.31,20.61,19.99,20.01,191500
622,2017-04-10,20.0,20.6995,20.0,20.27,250200
623,2017-04-07,20.0,20.2,19.99,20.01,145800
624,2017-04-06,20.08,20.24,20.01,20.04,91500
625,2017-04-05,21.14,21.36,20.0008,20.0,299400
626,2017-04-04,21.03,21.79,21.028,21.2,207300
627,2017-04-03,20.5805,21.25,20.58,21.04,82600
628,2017-03-31,20.6592,21.5,20.5,21.02,322100
629,2017-03-30,20.85,20.95,20.51,20.66,43200
630,2017-03-29,20.85,21.07,20.763,20.89,64600
631,2017-03-28,20.8,21.19,20.6423,20.9,103400
632,2017-03-27,20.0,20.867,20.0,20.83,153700
633,2017-03-24,19.86,20.11,19.39,19.97,157600
634,2017-03-23,20.66,20.72,19.6,20.15,216400
635,2017-03-22,20.01,20.93,20.0,20.6,394700
636,2017-03-21,21.79,22.44,20.53,20.61,295000
637,2017-03-20,20.8,22.97,20.8,22.78,402800
638,2017-03-17,20.39,21.47,20.2203,20.63,271900
639,2017-03-16,19.2,21.45,19.2,20.76,388600
640,2017-03-15,18.74,19.25,18.6113,19.01,184300
641,2017-03-14,18.87,18.88,18.51,18.87,71100
642,2017-03-13,18.73,18.99,18.57,18.88,82400
643,2017-03-10,18.55,18.8888,18.55,18.73,100000
644,2017-03-09,18.58,18.93,18.56,18.67,87500
645,2017-03-08,19.92,19.95,18.61,18.86,245200
646,2017-03-07,18.6,19.44,18.5,19.23,120800
647,2017-03-06,18.45,18.97,18.45,18.57,253400
648,2017-03-03,18.3,18.58,18.25,18.45,55000
649,2017-03-02,18.46,18.51,18.3,18.3,56900
650,2017-03-01,18.32,18.68,18.32,18.6,46500
651,2017-02-28,18.39,18.44,18.2986,18.36,75800
652,2017-02-27,17.21,18.78,17.129,18.48,231600
653,2017-02-24,16.78,17.205,16.582,17.15,36700
654,2017-02-23,17.3,17.3006,17.1,17.18,26400
655,2017-02-22,17.12,17.29,17.01,17.27,38700
656,2017-02-21,17.18,17.29,17.01,17.05,43700
657,2017-02-17,17.13,17.3,17.13,17.23,24900
658,2017-02-16,16.87,17.24,16.87,17.12,47400
659,2017-02-15,16.7,17.04,16.7,16.87,47600
660,2017-02-14,16.54,16.94,16.54,16.72,17100
661,2017-02-13,16.8,16.8,16.4,16.62,35100
662,2017-02-10,16.33,16.78,16.33,16.77,27000
663,2017-02-09,16.52,16.55,16.31,16.31,25100
664,2017-02-08,16.6,16.63,16.5,16.63,70700
665,2017-02-07,16.9298,16.93,16.56,16.71,36800
666,2017-02-06,16.73,16.913,16.51,16.87,53900
667,2017-02-03,16.67,17.154,16.67,16.72,26100
668,2017-02-02,17.17,17.27,16.911,16.92,12700
669,2017-02-01,17.3,17.3,16.8,17.19,12300
670,2017-01-31,16.63,17.3,16.5,17.29,21300
671,2017-01-30,17.1497,17.231,16.61,16.63,17900
672,2017-01-27,16.98,17.66,16.98,17.34,29700
673,2017-01-26,16.93,17.4,16.92,17.26,45900
674,2017-01-25,16.93,17.24,16.56,17.22,48200
675,2017-01-24,16.58,16.99,16.4,16.91,84000
676,2017-01-23,16.35,16.74,15.9988,16.72,74300
677,2017-01-20,16.6,16.779,16.0,16.35,77100
678,2017-01-19,17.15,17.153,16.311,16.79,78600
679,2017-01-18,17.28,17.351,17.03,17.16,26000
680,2017-01-17,17.03,17.47,16.628,17.28,67500
681,2017-01-13,17.19,17.6,17.1901,17.4,45800
682,2017-01-12,17.17,17.281,16.86,17.19,41100
683,2017-01-11,17.98,17.98,16.69,17.27,126500
684,2017-01-10,16.98,18.332,16.97,18.04,521800
685,2017-01-09,16.85,16.86,16.78,16.78,14700
686,2017-01-06,16.51,17.3,16.51,16.9,403600
687,2017-01-05,16.14,16.91,16.14,16.89,38000
688,2017-01-04,16.1,16.39,16.1,16.24,42700
689,2017-01-03,16.18,16.49,16.18,16.45,20400
690,2016-12-30,16.38,16.4,16.2,16.4,11800
691,2016-12-29,16.17,16.5,16.17,16.3,43800
692,2016-12-28,16.46,16.48,16.2,16.25,44000
693,2016-12-27,16.39,16.54,16.2991,16.44,13600
694,2016-12-23,16.5,16.63,16.3598,16.4,30000
695,2016-12-22,16.67,16.79,16.51,16.54,23000
696,2016-12-21,16.5,16.69,16.5,16.57,15300
697,2016-12-20,16.71,16.729,16.4994,16.52,39900
698,2016-12-19,16.71,16.82,16.52,16.52,28400
699,2016-12-16,16.93,17.02,16.53,16.58,48300
700,2016-12-15,17.391,17.391,17.1,17.1,45800
701,2016-12-14,17.48,17.57,17.42,17.45,25400
702,2016-12-13,17.3,17.68,17.3,17.56,79800
703,2016-12-12,17.3,17.39,17.2,17.39,118800
704,2016-12-09,17.41,17.51,17.35,17.48,19900
705,2016-12-08,17.44,17.54,17.4,17.49,22000
706,2016-12-07,17.45,17.54,17.36,17.5,19700
707,2016-12-06,17.38,17.58,17.3006,17.55,57900
708,2016-12-05,17.5,17.66,17.3,17.5,41700
709,2016-12-02,17.6,17.82,17.5,17.52,26700
710,2016-12-01,17.64,17.89,17.52,17.76,48500
711,2016-11-30,17.56,17.87,17.47,17.5,24000
712,2016-11-29,17.35,17.91,17.3,17.65,33100
713,2016-11-28,17.46,17.92,17.46,17.54,32000
714,2016-11-25,17.8,18.0,17.5897,17.98,111700
715,2016-11-23,17.6,17.6,17.2,17.22,40700
716,2016-11-22,17.0,17.61,17.0,17.55,38100
717,2016-11-21,17.63,17.63,17.115,17.13,77800
718,2016-11-18,17.0,17.91,17.0,17.77,65200
719,2016-11-17,16.0,17.8,15.68,17.31,245900
720,2016-11-16,18.69,19.151,16.3,16.56,148800
721,2016-11-15,19.1,19.94,18.45,18.47,187700
722,2016-11-14,19.0,19.01,18.6,18.98,38000
723,2016-11-11,18.84,19.02,18.84,19.0,66900
724,2016-11-10,18.95,18.979,18.75,18.83,8700
725,2016-11-09,18.5,19.0,18.5,18.71,42000
726,2016-11-08,18.97,19.0,18.8,19.0,30200
727,2016-11-07,18.44,18.64,18.43,18.56,1500
728,2016-11-04,18.36,18.6,18.36,18.41,12300
729,2016-11-03,18.98,18.99,18.3,18.3,49400
730,2016-11-02,18.3,18.6,18.3,18.58,23300
731,2016-11-01,18.3,18.4,18.16,18.3,6800
732,2016-10-31,18.39,18.625,18.06,18.2,70800
733,2016-10-28,18.74,18.74,18.4998,18.55,38500
734,2016-10-27,18.69,18.69,18.51,18.51,9500
735,2016-10-26,18.33,18.61,18.17,18.49,9400
736,2016-10-25,18.56,18.57,18.05,18.53,32400
737,2016-10-24,18.45,18.98,18.3493,18.35,11000
738,2016-10-21,18.6104,18.61,18.51,18.59,4100
739,2016-10-20,18.86,18.86,18.0,18.58,53300
740,2016-10-19,18.9,19.01,18.82,18.95,50100
741,2016-10-18,18.19,18.88,18.19,18.83,52500
742,2016-10-17,17.5,18.18,17.38,18.14,25600
743,2016-10-14,17.5,18.2,17.4,17.55,46200
744,2016-10-13,18.0,18.0,17.5,17.5,18700
745,2016-10-12,18.19,18.4,17.77,17.77,65400
746,2016-10-11,18.4401,18.537,18.11,18.11,15300
747,2016-10-10,18.49,18.58,18.35,18.37,19500
748,2016-10-07,18.58,18.71,18.41,18.41,29400
749,2016-10-06,18.5,18.658,18.5,18.51,12700
750,2016-10-05,18.72,19.0,18.5,18.52,47900
751,2016-10-04,18.77,18.92,18.54,18.54,8900
752,2016-10-03,18.58,19.0,18.54,19.0,24100
753,2016-09-30,18.91,18.91,18.337,18.54,33800
754,2016-09-29,18.35,19.0,18.35,18.86,24500
755,2016-09-28,18.88,18.97,18.101,18.5,21700
756,2016-09-27,18.92,18.95,18.385,18.74,14200
757,2016-09-26,18.51,18.79,18.161,18.79,54100
758,2016-09-23,19.0,19.0,18.425,18.73,65200
759,2016-09-22,18.05,19.45,18.05,19.31,130900
760,2016-09-21,18.06,18.29,17.7,17.93,19400
761,2016-09-20,17.7,18.26,17.7,18.1,33900
762,2016-09-19,18.3,18.3,17.38,17.7,16700
763,2016-09-16,18.27,18.57,17.9405,18.36,43100
764,2016-09-15,18.5,18.5,17.55,17.79,22500
765,2016-09-14,17.42,18.479,17.42,18.45,40800
766,2016-09-13,16.48,17.7583,16.48,17.29,62500
767,2016-09-12,16.7,17.045,16.05,16.37,370600
768,2016-09-09,17.73,17.921,16.3,16.72,92800
769,2016-09-08,17.87,18.39,17.16,17.58,109500
770,2016-09-07,17.82,18.714,17.61,17.73,34100
771,2016-09-06,19.0,19.18,17.6,17.69,104700
772,2016-09-02,19.0,19.0,18.669,18.98,36500
773,2016-09-01,18.06,18.89,18.06,18.88,33100
774,2016-08-31,18.23,18.59,18.03,18.19,21200
775,2016-08-30,19.0,19.0,18.205,18.39,115800
776,2016-08-29,19.18,19.18,18.82,19.0,70500
777,2016-08-26,19.45,19.45,18.585,18.82,93200
778,2016-08-25,19.0,19.0,18.09,18.87,91900
779,2016-08-24,18.2,20.95,18.2,18.98,324500
780,2016-08-23,16.69,17.61,16.54,17.55,74700
781,2016-08-22,15.81,16.4994,15.8,16.24,60600
782,2016-08-19,16.1,16.1,15.8,15.8,15000
783,2016-08-18,16.02,16.48,15.82,15.91,13800
784,2016-08-17,16.38,16.78,16.185,16.38,20500
785,2016-08-16,16.463,16.463,16.0,16.09,21000
786,2016-08-15,16.45,16.95,15.53,15.63,115800
787,2016-08-12,15.89,16.299,15.0,16.154,85900
788,2016-08-11,15.53,16.33,15.3,15.9,53000
789,2016-08-10,15.7,15.77,15.26,15.5,112700
790,2016-08-09,15.64,15.68,15.15,15.68,46700
791,2016-08-08,15.85,15.85,15.09,15.23,88900
792,2016-08-05,14.6,15.8,14.6,15.55,42400
793,2016-08-04,14.879,15.1,14.56,14.69,45300
794,2016-08-03,14.825,15.3,14.7,14.77,27500
795,2016-08-02,15.0,15.242,14.43,14.57,35000
796,2016-08-01,14.59,15.18,14.59,14.83,16200
797,2016-07-29,15.5,15.965,14.55,14.81,68100
798,2016-07-28,14.1,15.1,14.1,14.98,28400
799,2016-07-27,14.58,14.58,14.0,14.0,17400
800,2016-07-26,13.6,14.38,13.6,14.22,21700
801,2016-07-25,15.0,15.1,13.62,13.66,65200
802,2016-07-22,15.6,15.73,14.76,14.81,39300
803,2016-07-21,16.24,16.48,15.066,15.1,58700
804,2016-07-20,15.2,16.28,15.15,16.02,56200
805,2016-07-19,15.24,15.75,14.72,14.74,31100
806,2016-07-18,15.88,15.892,14.75,15.24,96100
807,2016-07-15,14.49,15.88,14.45,15.88,119100
808,2016-07-14,14.693,14.91,14.44,14.45,18600
809,2016-07-13,14.47,14.4718,14.02,14.38,12900
810,2016-07-12,14.3,14.501,13.84,14.29,61900
811,2016-07-11,14.1,15.0,13.8802,14.52,38000
812,2016-07-08,15.3,15.3,14.21,14.22,36800
813,2016-07-07,15.441,15.441,14.8,14.9,18200
814,2016-07-06,14.7,15.33,14.7,14.9,28600
815,2016-07-05,13.5,15.755,13.1,14.45,167500
816,2016-07-01,14.0,14.0,13.487,13.95,27300
817,2016-06-30,13.1,14.245,13.0,13.72,218600
818,2016-06-29,13.18,13.5,13.1095,13.35,101500
819,2016-06-28,13.27,13.55,12.925,13.21,96300
820,2016-06-27,12.76,13.6,12.73,13.5,55200
821,2016-06-24,13.45,13.5,12.631,13.22,61200
822,2016-06-23,13.47,13.48,13.06,13.21,15000
823,2016-06-22,13.43,13.4498,12.947,13.45,30100
824,2016-06-21,13.15,13.48,12.41,13.22,114500
825,2016-06-20,13.25,13.33,13.0,13.11,35700
826,2016-06-17,12.55,13.35,12.52,13.24,42500
827,2016-06-16,12.59,13.09,11.51,12.89,104900
828,2016-06-15,11.61,12.72,11.57,12.6,61000
829,2016-06-14,11.03,11.62,11.015,11.3,64600
830,2016-06-13,11.9,11.9,11.0,11.15,29800
831,2016-06-10,12.13,12.13,10.92,11.95,61400
832,2016-06-09,12.3,12.35,12.1,12.27,33900
833,2016-06-08,12.55,12.578,12.3185,12.5,19500
834,2016-06-07,12.5204,12.79,12.44,12.55,15100
835,2016-06-06,12.97,12.97,12.567,12.6,23600
836,2016-06-03,12.6001,12.75,12.52,12.73,64300
837,2016-06-02,12.54,12.65,12.5,12.55,30900
838,2016-06-01,12.42,13.02,12.4,12.62,32300
839,2016-05-31,12.68,12.72,12.07,12.42,69200
840,2016-05-27,12.35,12.8096,12.285,12.48,79700
841,2016-05-26,12.96,13.2,12.0499,12.5,180000
842,2016-05-25,12.92,12.99,12.27,12.58,58400
843,2016-05-24,14.0,14.0,12.14,12.905,224100
844,2016-05-23,12.62,13.21,12.62,13.0,19200
845,2016-05-20,12.67,12.98,12.6,12.74,49300
846,2016-05-19,13.52,13.64,12.46,12.665,40100
847,2016-05-18,13.5,13.545,13.28,13.28,11300
848,2016-05-17,13.45,13.53,13.45,13.49,36400
849,2016-05-16,13.45,13.7,13.45,13.46,23800
850,2016-05-13,13.45,13.63,13.45,13.47,23600
851,2016-05-12,13.45,13.625,13.45,13.45,28000
852,2016-05-11,13.28,13.572,13.28,13.5,35400
853,2016-05-10,13.64,13.76,13.27,13.3,44800
854,2016-05-09,13.5412,13.633,13.35,13.37,253100
855,2016-05-06,13.5,13.62,13.3484,13.4,116800
856,2016-05-05,13.5,13.605,13.32,13.485,131300
857,2016-05-04,13.6,13.79,13.5,13.5,210900
858,2016-05-03,14.02,14.33,13.68,13.68,266000
859,2016-05-02,13.99,14.0,13.7,13.8,205100
860,2016-04-29,13.5,14.16,13.5,13.95,320300
861,2016-04-28,13.5,14.2,12.75,13.8,711200
862,2016-04-27,13.8,14.0,13.38,13.5,2419800
