,timestamp,open,high,low,close,volume
63,2019-06-24,0.71,0.84,0.71,0.76,544400
64,2019-06-21,0.7,0.7589,0.7,0.749,95900
65,2019-06-20,0.79,0.79,0.71,0.78,125900
66,2019-06-19,0.79,0.849,0.79,0.8,160100
67,2019-06-18,0.87,0.88,0.794,0.87,130600
68,2019-06-17,0.813,0.88,0.77,0.822,235700
69,2019-06-14,0.9,0.947,0.813,0.895,250900
70,2019-06-13,0.94,0.96,0.9,0.947,108400
71,2019-06-12,1.05,1.09,0.94,0.99,120200
72,2019-06-11,1.14,1.14,1.0,1.05,112400
73,2019-06-10,1.06,1.1599,1.02,1.13,158500
74,2019-06-07,1.0,1.08,0.904,1.05,330900
75,2019-06-06,1.14,1.15,1.02,1.13,507800
76,2019-06-05,2.11,2.11,1.9099,1.99,36900
77,2019-06-04,2.13,2.15,1.99,2.11,26600
78,2019-06-03,2.12,2.14,2.05,2.14,28700
79,2019-05-31,2.01,2.154,2.0,2.06,58600
80,2019-05-30,2.09,2.09,1.954,2.01,26500
81,2019-05-29,2.09,2.14,2.01,2.12,56400
82,2019-05-28,1.94,2.15,1.922,2.1,167900
83,2019-05-24,1.83,1.94,1.79,1.83,43300
84,2019-05-23,1.75,1.81,1.68,1.729,43100
85,2019-05-22,1.78,1.839,1.7498,1.77,68600
86,2019-05-21,1.86,1.9101,1.806,1.84,27600
87,2019-05-20,1.81,1.874,1.81,1.86,25000
88,2019-05-17,1.87,1.91,1.819,1.89,46700
89,2019-05-16,1.94,2.0,1.78,1.85,64800
90,2019-05-15,1.944,2.02,1.907,1.96,22000
91,2019-05-14,1.9,2.0202,1.9,2.0,23900
92,2019-05-13,2.03,2.11,1.901,1.93,61000
93,2019-05-10,2.11,2.11,2.03,2.07,26500
94,2019-05-09,2.06,2.119,2.06,2.1,33000
95,2019-05-08,2.19,2.19,2.04,2.06,65300
96,2019-05-07,2.25,2.25,2.16,2.16,38100
97,2019-05-06,2.25,2.29,2.11,2.25,70700
98,2019-05-03,2.27,2.38,2.27,2.29,127900
99,2019-05-02,2.24,2.36,2.183,2.26,93600
100,2019-05-01,2.24,2.6,2.24,2.3,1268200
101,2019-04-30,2.179,2.18,2.1148,2.12,30800
102,2019-04-29,2.19,2.19,2.12,2.18,40700
103,2019-04-26,2.0803,2.21,2.06,2.095,121800
104,2019-04-25,2.14,2.2,2.03,2.08,52000
105,2019-04-24,2.2502,2.25,2.11,2.15,42800
106,2019-04-23,2.21,2.21,2.11,2.18,41500
107,2019-04-22,2.15,2.2,2.15,2.19,32300
108,2019-04-18,2.19,2.236,2.1,2.12,74100
109,2019-04-17,2.3,2.3,2.16,2.19,164400
110,2019-04-16,2.25,2.388,2.15,2.34,344000
111,2019-04-15,2.15,2.25,2.12,2.15,119800
112,2019-04-12,2.21,2.25,2.17,2.23,148800
113,2019-04-11,2.18,2.22,2.115,2.18,156300
114,2019-04-10,2.18,2.21,2.07,2.1,88800
115,2019-04-09,2.11,2.18,2.06,2.13,92600
116,2019-04-08,2.13,2.17,2.055,2.099,144800
117,2019-04-05,1.93,2.05,1.89,2.0,174100
118,2019-04-04,1.96,2.11,1.82,1.94,549800
119,2019-04-03,1.85,1.9,1.82,1.87,91500
120,2019-04-02,1.85,1.87,1.8,1.85,97100
121,2019-04-01,1.84,1.89,1.82,1.87,75100
122,2019-03-29,1.93,1.93,1.81,1.833,82000
123,2019-03-28,1.93,1.93,1.81,1.88,64600
124,2019-03-27,1.86,1.88,1.76,1.8,144400
125,2019-03-26,1.87,1.96,1.74,1.88,386500
126,2019-03-25,1.97,2.1,1.88,1.9,457100
127,2019-03-22,2.09,2.37,2.02,2.25,511900
128,2019-03-21,2.48,2.48,2.16,2.24,1246900
129,2019-03-20,3.27,4.24,2.39,2.5,30640900
130,2019-03-19,1.58,1.65,1.57,1.61,40900
131,2019-03-18,1.56,1.72,1.54,1.58,168400
132,2019-03-15,1.68,1.68,1.56,1.59,202600
133,2019-03-14,1.75,1.75,1.56,1.69,161200
134,2019-03-13,1.69,1.75,1.61,1.69,77700
135,2019-03-12,1.8,1.8,1.55,1.669,160100
136,2019-03-11,1.95,1.95,1.8,1.82,82500
137,2019-03-08,1.799,2.05,1.77,1.911,257600
138,2019-03-07,1.82,1.94,1.77,1.81,116700
139,2019-03-06,1.81,1.86,1.77,1.78,54900
140,2019-03-05,1.867,1.87,1.81,1.85,70900
141,2019-03-04,1.92,1.957,1.76,1.9,112800
142,2019-03-01,1.83,2.19,1.801,1.903,313700
143,2019-02-28,1.78,1.85,1.76,1.81,48800
144,2019-02-27,1.83,1.83,1.78,1.808,85000
145,2019-02-26,1.81,1.9,1.77,1.84,105900
146,2019-02-25,1.91,1.91,1.76,1.83,212700
147,2019-02-22,1.86,1.95,1.83,1.92,231400
148,2019-02-21,1.95,1.96,1.63,1.87,353900
149,2019-02-20,2.05,2.08,1.9,1.95,507500
150,2019-02-19,2.18,2.21,2.01,2.2,754200
151,2019-02-15,3.06,3.07,2.65,2.69,1189600
152,2019-02-14,2.8,3.3,2.61,2.81,4820000
153,2019-02-13,10.35,10.7,9.75,10.07,29200
154,2019-02-12,10.161,10.86,10.16,10.55,41500
155,2019-02-11,10.1402,11.2,10.04,10.06,14600
156,2019-02-08,10.362,10.9503,10.329,10.9,20800
157,2019-02-07,11.12,11.295,10.18,10.35,9000
158,2019-02-06,11.5,11.5,11.11,11.11,11100
159,2019-02-05,11.284,11.38,11.11,11.198,6700
160,2019-02-04,11.35,11.4496,10.764,10.97,9100
161,2019-02-01,9.605,10.74,9.605,10.649,4300
162,2019-01-31,10.0988,10.1,10.05,10.09,1200
163,2019-01-30,10.09,10.09,10.05,10.05,500
164,2019-01-29,10.5174,10.517,9.93,9.93,700
165,2019-01-28,9.84,10.0,9.61,10.0,3500
166,2019-01-25,9.849,10.435,9.849,9.86,2500
167,2019-01-24,10.011,10.031,9.806,9.806,1300
168,2019-01-23,9.602,10.007,9.602,10.007,1100
169,2019-01-22,9.903,9.96,9.9,9.96,800
170,2019-01-18,9.9,10.2,9.7,10.1,4100
171,2019-01-17,9.84,10.398,9.8406,10.0,4400
172,2019-01-16,9.451,9.506,9.45,9.506,1300
173,2019-01-15,10.48,10.48,9.75,9.85,3700
174,2019-01-14,9.976,10.201,9.95,10.13,7400
175,2019-01-11,9.17,10.676,9.17,9.86,21800
176,2019-01-10,8.24,8.5,8.24,8.5,600
177,2019-01-09,7.6,8.2,7.6,7.703,2400
178,2019-01-08,7.662,7.662,7.662,7.662,500
179,2019-01-07,8.0,8.0,7.7,7.7,800
180,2019-01-04,7.58,7.945,7.58,7.945,1500
181,2019-01-03,7.568,7.568,7.568,7.568,100
182,2019-01-02,7.05,7.568,6.5,7.568,1100
183,2018-12-31,6.59,6.59,6.59,6.59,200
184,2018-12-28,6.63,6.737,6.57,6.737,3500
185,2018-12-27,6.2,6.2,6.15,6.2,1800
186,2018-12-26,5.675,6.2,5.675,6.2,1000
187,2018-12-24,6.0,6.0,6.0,6.0,0
188,2018-12-21,6.0,6.02,5.99,6.0,2400
189,2018-12-20,5.44,6.5,4.42,6.0,4600
190,2018-12-19,5.848,5.848,5.848,5.848,100
191,2018-12-18,5.855,5.855,5.85,5.85,800
192,2018-12-17,5.69,5.86,5.69,5.8,5200
193,2018-12-14,5.98,6.12,5.95,6.078,4300
194,2018-12-13,6.3,6.3,6.3,6.3,100
195,2018-12-12,6.1,6.32,5.92,6.3,2800
196,2018-12-11,6.8,6.9,6.532,6.55,500
197,2018-12-10,6.61,6.61,6.443,6.5,1000
198,2018-12-07,6.95,6.95,6.95,6.95,200
199,2018-12-06,6.8404,7.01,6.84,7.01,800
200,2018-12-04,7.26,7.26,7.1,7.1,2100
201,2018-12-03,7.7,7.75,7.67,7.67,3500
202,2018-11-30,7.746,7.746,7.2,7.2,700
203,2018-11-29,7.65,7.65,7.25,7.27,1200
204,2018-11-28,7.6992,7.7,7.286,7.4,2300
205,2018-11-27,7.616,7.6157,7.226,7.226,2200
206,2018-11-26,7.306,7.306,7.306,7.306,200
207,2018-11-23,7.387,7.9,7.387,7.85,1600
208,2018-11-21,7.53,7.9,7.4,7.9,800
209,2018-11-20,7.25,7.26,7.0,7.05,3100
210,2018-11-19,7.8,7.871,7.69,7.69,2800
211,2018-11-16,7.71,7.71,7.71,7.71,300
212,2018-11-15,7.5032,7.771,7.43,7.771,3400
213,2018-11-14,7.35,7.35,7.35,7.35,1100
214,2018-11-13,7.45,7.45,7.45,7.45,0
215,2018-11-12,7.45,7.45,7.45,7.45,100
216,2018-11-09,7.3,7.45,7.3,7.45,400
217,2018-11-08,7.17,7.64,7.1706,7.236,900
218,2018-11-07,7.4,7.4,7.4,7.4,0
219,2018-11-06,7.11,7.4,7.1,7.4,600
220,2018-11-05,7.3,7.3,7.3,7.3,0
221,2018-11-02,7.1,7.3,7.1,7.3,700
222,2018-11-01,7.091,7.427,6.94,7.427,1300
223,2018-10-31,7.9,7.9,7.5099,7.6,1600
224,2018-10-30,7.9,7.9,7.9,7.9,100
225,2018-10-29,7.91,7.93,7.9,7.9,800
226,2018-10-26,8.42,8.42,8.42,8.42,200
227,2018-10-25,8.04,8.42,7.9004,8.42,1900
228,2018-10-24,8.057,8.245,8.057,8.245,4100
229,2018-10-23,7.999,7.999,7.9,7.992,3000
230,2018-10-22,7.952,8.1,7.952,7.974,1600
231,2018-10-19,8.103,8.6034,7.95,8.3,3700
232,2018-10-18,8.1,8.446,8.1,8.446,500
233,2018-10-17,8.1,8.1,8.1,8.1,100
234,2018-10-16,8.09,8.09,8.09,8.09,0
235,2018-10-15,8.05,8.09,8.05,8.09,600
236,2018-10-12,8.3,8.3,8.3,8.3,0
237,2018-10-11,8.3,8.3,8.3,8.3,0
238,2018-10-10,8.25,8.3,8.247,8.3,900
239,2018-10-09,7.95,8.597,7.95,8.541,1800
240,2018-10-08,8.5,9.01,7.9,9.01,2000
241,2018-10-05,9.01,9.01,8.365,9.01,3700
242,2018-10-04,8.89,8.989,8.18,8.31,1400
243,2018-10-03,8.7,8.717,8.7,8.717,1000
244,2018-10-02,8.85,9.376,7.95,8.699,1700
245,2018-10-01,8.9895,9.503,8.99,9.4,5500
246,2018-09-28,8.15,8.99,8.1494,8.17,1900
247,2018-09-27,8.445,8.445,8.445,8.445,0
248,2018-09-26,7.9,8.575,7.9,8.445,900
249,2018-09-25,8.55,8.553,8.55,8.553,300
250,2018-09-24,8.611,8.611,8.611,8.611,200
251,2018-09-21,8.639,8.639,8.459,8.459,200
252,2018-09-20,8.4997,8.66,8.5,8.52,2600
253,2018-09-19,8.295,8.47,8.28,8.47,2300
254,2018-09-18,8.31,8.45,8.31,8.45,1000
255,2018-09-17,8.42,8.505,8.37,8.37,6200
256,2018-09-14,8.26,8.26,7.9,7.9,900
257,2018-09-13,8.5,8.5,8.5,8.5,0
258,2018-09-12,8.7,8.7,8.5,8.5,1200
259,2018-09-11,8.595,8.6,8.44,8.6,900
260,2018-09-10,8.7,8.7,8.45,8.45,1400
261,2018-09-07,8.7,8.738,8.6,8.717,600
262,2018-09-06,8.37,8.6639,8.275,8.665,2600
263,2018-09-05,8.6,8.6,8.6,8.6,0
264,2018-09-04,8.6,8.6,8.6,8.6,0
265,2018-08-31,8.9,8.9,8.55,8.6,1600
266,2018-08-30,8.7,8.7,8.7,8.7,0
267,2018-08-29,8.7,8.7,8.7,8.7,0
268,2018-08-28,8.7,8.7,8.7,8.7,0
269,2018-08-27,8.9,8.9,8.701,8.7,1000
270,2018-08-24,8.693,8.693,8.693,8.693,300
271,2018-08-23,8.65,8.65,8.65,8.65,0
272,2018-08-22,8.43,8.795,8.43,8.65,800
273,2018-08-21,8.2,8.884,8.2,8.5,2200
274,2018-08-20,8.8,8.825,8.6003,8.623,1600
275,2018-08-17,8.89,8.9,8.89,8.9,400
276,2018-08-16,8.637,8.867,8.525,8.68,2100
277,2018-08-15,8.8,8.9,8.26,8.896,7600
278,2018-08-14,8.5,8.853,8.5,8.7,4200
279,2018-08-13,8.0,8.6599,7.9,7.9,22200
280,2018-08-10,8.241,8.241,8.1,8.1,2300
281,2018-08-09,8.105,8.143,8.1,8.143,1000
282,2018-08-08,8.2,8.2,8.2,8.2,0
283,2018-08-07,8.2,8.2,8.2,8.2,300
284,2018-08-06,8.31,8.31,8.31,8.31,200
285,2018-08-03,8.66,8.66,8.66,8.66,0
286,2018-08-02,8.66,8.66,8.66,8.66,600
287,2018-08-01,8.25,8.25,8.25,8.25,1100
288,2018-07-31,8.17,8.17,8.17,8.17,0
289,2018-07-30,8.17,8.17,8.17,8.17,100
290,2018-07-27,8.12,8.12,8.12,8.12,100
291,2018-07-26,8.1,8.11,8.1,8.11,300
292,2018-07-25,8.1,8.1,8.1,8.1,900
293,2018-07-24,8.3,8.63,8.3,8.63,500
294,2018-07-23,8.46,8.46,8.3,8.3,700
295,2018-07-20,8.5,8.5,8.5,8.5,0
296,2018-07-19,8.7,8.7,8.5,8.5,1100
297,2018-07-18,8.6,8.6,8.6,8.6,600
298,2018-07-17,8.775,9.0,8.775,9.0,1100
299,2018-07-16,8.882,8.882,8.825,8.825,500
300,2018-07-13,9.01,9.01,9.01,9.01,0
301,2018-07-12,9.01,9.01,9.01,9.01,0
302,2018-07-11,9.01,9.01,9.01,9.01,100
303,2018-07-10,9.01,9.01,9.01,9.01,200
304,2018-07-09,9.01,9.01,9.01,9.01,0
305,2018-07-06,9.01,9.01,9.0,9.01,1700
306,2018-07-05,8.94,8.98,8.93,8.93,800
307,2018-07-03,8.486,8.486,8.486,8.486,0
308,2018-07-02,8.486,8.486,8.486,8.486,300
309,2018-06-29,8.2,8.2,8.2,8.2,0
310,2018-06-28,8.55,8.58,8.2,8.2,4100
311,2018-06-27,8.8,8.8,8.8,8.8,2500
312,2018-06-26,9.103,9.103,9.103,9.103,0
313,2018-06-25,9.2,9.2,9.1,9.15,4600
314,2018-06-22,9.44,9.44,9.44,9.44,0
315,2018-06-21,8.9,9.44,8.9,9.44,600
316,2018-06-20,8.86,9.094,8.8591,8.9,2500
317,2018-06-19,8.463,8.99,8.375,8.8,9600
318,2018-06-18,8.6,8.6,8.55,8.569,1100
319,2018-06-15,8.58,8.58,8.58,8.58,0
320,2018-06-14,8.41,8.65,8.41,8.58,5700
321,2018-06-13,8.445,8.55,8.445,8.54,2500
322,2018-06-12,8.625,8.625,8.3,8.6,1000
323,2018-06-11,8.99,9.004,8.5,8.85,7700
324,2018-06-08,9.0,9.0,8.72,8.72,700
325,2018-06-07,9.05,9.05,9.05,9.05,200
326,2018-06-06,9.1,9.0996,8.21,8.21,1100
327,2018-06-05,9.48,9.4803,8.703,8.98,1000
328,2018-06-04,9.2,9.37,9.2,9.37,1200
329,2018-06-01,9.0,9.0,9.0,9.0,0
330,2018-05-31,9.32,9.37,9.0,9.0,1700
331,2018-05-30,8.68,8.85,8.53,8.56,3300
332,2018-05-29,8.31,9.5,8.31,9.5,3100
333,2018-05-25,8.2802,8.508,8.1,8.169,7300
334,2018-05-24,8.13,8.4004,7.918,8.3,8400
335,2018-05-23,8.575,8.575,8.36,8.36,300
336,2018-05-22,8.85,8.95,8.09,8.46,16500
337,2018-05-21,8.9,9.0,8.9,8.9,4900
338,2018-05-18,9.37,9.37,9.3692,9.37,100
339,2018-05-17,9.0,9.365,8.81,8.854,11300
340,2018-05-16,8.85,9.4,8.636,9.27,11100
341,2018-05-15,9.46,10.114,9.45,9.68,12900
342,2018-05-14,9.671,9.75,9.45,9.75,6900
343,2018-05-11,10.0,10.0003,9.3,9.73,6300
344,2018-05-10,9.6,9.6,9.3,9.3,5100
345,2018-05-09,10.1,10.1,9.188,9.2,1600
346,2018-05-08,9.5,9.5,9.5,9.5,0
347,2018-05-07,9.5,9.5,9.5,9.5,0
348,2018-05-04,9.62,10.0,9.5,9.5,7500
349,2018-05-03,9.51,9.51,9.51,9.51,0
350,2018-05-02,10.238,10.238,9.51,9.51,2700
351,2018-05-01,10.0,10.0,10.0,10.0,0
352,2018-04-30,9.6,10.0,9.55,10.0,900
353,2018-04-27,10.45,10.45,10.45,10.45,0
354,2018-04-26,10.45,10.4496,10.45,10.45,1400
355,2018-04-25,9.898,9.898,9.898,9.898,0
356,2018-04-24,10.1,10.1003,9.898,9.898,1200
357,2018-04-23,10.95,10.95,10.95,10.95,700
358,2018-04-20,10.326,10.326,10.326,10.326,0
359,2018-04-19,10.325,10.325,10.325,10.325,100
360,2018-04-18,10.95,10.95,10.95,10.95,200
361,2018-04-17,9.95,9.95,9.95,9.95,0
362,2018-04-16,9.95,9.95,9.95,9.95,0
363,2018-04-13,9.95,9.95,9.95,9.95,0
364,2018-04-12,9.95,9.95,9.95,9.95,500
365,2018-04-11,10.0,10.0,9.679,9.982,1400
366,2018-04-10,9.8,10.016,9.7999,9.989,4500
367,2018-04-09,10.48,10.655,10.4,10.4,5400
368,2018-04-06,10.09,10.249,10.047,10.249,4400
369,2018-04-05,10.95,10.95,10.01,10.292,3100
370,2018-04-04,11.46,11.5,10.4,10.75,4000
371,2018-04-03,9.33,10.14,9.3288,10.14,800
372,2018-04-02,8.5,8.93,8.5,8.54,900
373,2018-03-29,9.292,9.292,9.292,9.292,0
374,2018-03-28,8.69,9.4,8.69,9.291,1100
375,2018-03-27,10.05,11.25,8.8003,8.8,3600
376,2018-03-26,9.6195,9.62,9.25,9.415,3100
377,2018-03-23,9.39,9.39,9.21,9.21,400
378,2018-03-22,10.26,10.29,10.04,10.08,1800
379,2018-03-21,9.41,9.41,9.4,9.4,300
380,2018-03-20,9.33,9.44,9.3,9.4,1700
381,2018-03-19,10.09,10.09,10.09,10.09,200
382,2018-03-16,10.25,10.38,10.25,10.38,4300
383,2018-03-15,10.325,10.5,10.325,10.5,700
384,2018-03-14,10.27,10.28,10.27,10.28,300
385,2018-03-13,9.95,9.95,9.95,9.95,400
386,2018-03-12,10.58,10.5993,10.57,10.59,4000
387,2018-03-09,9.94,9.94,9.92,9.92,300
388,2018-03-08,10.1,10.1,9.897,9.933,2100
389,2018-03-07,9.85,9.9904,9.3,9.99,2100
390,2018-03-06,10.1,11.0504,10.0,10.0,2200
391,2018-03-05,9.98,10.0,9.9804,10.0,1500
392,2018-03-02,9.96,9.96,9.96,9.96,600
393,2018-03-01,9.65,9.65,9.325,9.447,1400
394,2018-02-28,9.9,9.9,9.29,9.67,1200
395,2018-02-27,10.0,10.0004,9.9,9.9,1100
396,2018-02-26,10.195,10.195,10.01,10.01,700
397,2018-02-23,10.505,10.505,10.151,10.151,700
398,2018-02-22,9.929,9.929,9.929,9.929,0
399,2018-02-21,9.8,10.348,9.41,9.929,6000
400,2018-02-20,10.105,10.277,9.25,9.73,6800
401,2018-02-16,9.9,9.9,9.9,9.9,0
402,2018-02-15,9.9,9.9,9.9,9.9,0
403,2018-02-14,10.0,10.0,9.9,9.9,3000
404,2018-02-13,10.3,10.3,9.533,9.8,4300
405,2018-02-12,10.0,10.12,10.0,10.12,3800
406,2018-02-09,10.0,10.34,10.0,10.3,2700
407,2018-02-08,10.78,10.973,10.3,10.32,5000
408,2018-02-07,10.56,10.846,10.3,10.6,10700
409,2018-02-06,10.03,10.519,10.03,10.42,2000
410,2018-02-05,10.51,10.975,10.2204,10.59,2200
411,2018-02-02,10.79,11.05,10.75,11.0,2600
412,2018-02-01,11.5,11.5,10.6,10.66,1700
413,2018-01-31,10.7,10.7306,10.45,10.5,1900
414,2018-01-30,10.85,10.9329,10.3,10.31,7300
415,2018-01-29,10.74,11.11,10.3,11.11,8200
416,2018-01-26,10.14,10.438,10.01,10.336,2900
417,2018-01-25,10.587,10.587,10.5,10.5,1300
418,2018-01-24,10.5,10.52,10.5,10.5,1000
419,2018-01-23,10.69,11.33,10.67,10.72,4600
420,2018-01-22,11.479,11.479,10.16,10.621,7700
421,2018-01-19,11.5,11.5,11.338,11.338,700
422,2018-01-18,11.05,11.05,11.0,11.0,900
423,2018-01-17,11.5,11.5,11.26,11.26,1300
424,2018-01-16,11.235,11.25,11.05,11.1,3700
425,2018-01-12,11.06,11.06,11.0,11.0,600
426,2018-01-11,11.15,11.1495,10.98,10.98,200
427,2018-01-10,11.111,11.2,11.111,11.15,2000
428,2018-01-09,11.03,11.319,11.03,11.319,1300
429,2018-01-08,10.22,10.99,10.22,10.8,8200
430,2018-01-05,10.25,10.54,10.21,10.35,4700
431,2018-01-04,10.5,10.8,10.2805,10.46,4700
432,2018-01-03,10.63,10.98,10.331,10.678,6700
433,2018-01-02,11.476,11.523,10.488,11.02,9500
434,2017-12-29,10.81,10.81,10.8104,10.81,200
435,2017-12-28,10.24,10.49,10.14,10.3,5300
436,2017-12-27,10.05,10.05,10.05,10.05,200
437,2017-12-26,9.45,9.45,9.45,9.45,0
438,2017-12-22,9.1,9.9501,9.1,9.45,900
439,2017-12-21,8.8993,9.1,8.9,9.0,4000
440,2017-12-20,8.86,8.94,8.455,8.94,3200
441,2017-12-19,8.95,8.9998,8.89,8.9,3200
442,2017-12-18,8.99,9.09,8.5,9.09,10500
443,2017-12-15,9.05,9.364,9.0,9.1,7600
444,2017-12-14,9.34,9.34,9.34,9.34,0
445,2017-12-13,9.34,9.34,9.34,9.34,400
446,2017-12-12,9.47,9.47,9.29,9.34,2300
447,2017-12-11,9.348,9.348,9.13,9.13,300
448,2017-12-08,9.36,9.36,9.3595,9.36,300
449,2017-12-07,9.45,9.45,9.32,9.32,500
450,2017-12-06,9.5,9.511,9.37,9.511,2500
451,2017-12-05,9.481,9.591,9.43,9.43,2100
452,2017-12-04,9.5,9.5,9.2,9.2,5800
453,2017-12-01,9.09,9.23,8.944,9.23,2000
454,2017-11-30,8.229,8.229,8.229,8.229,0
455,2017-11-29,8.229,8.229,8.229,8.229,300
456,2017-11-28,8.2,8.2,8.085,8.085,1600
457,2017-11-27,8.35,8.35,8.201,8.2,2700
458,2017-11-24,8.426,8.4264,8.2,8.36,4500
459,2017-11-22,8.6,8.699,8.6,8.6,800
460,2017-11-21,8.94,9.0,8.71,8.99,4300
461,2017-11-20,9.192,9.192,9.192,9.192,1000
462,2017-11-17,8.968,8.968,8.855,8.855,1300
463,2017-11-16,9.3,9.3,8.9,8.92,3800
464,2017-11-15,9.5,9.5,9.4,9.4,200
465,2017-11-14,9.45,9.636,9.45,9.53,4300
466,2017-11-13,9.589,9.589,9.34,9.45,4500
467,2017-11-10,9.75,9.75,9.7,9.7,300
468,2017-11-09,9.92,9.92,9.8,9.829,1000
469,2017-11-08,10.14,10.14,9.8,9.98,2200
470,2017-11-07,10.2,10.2,10.2,10.2,200
471,2017-11-06,10.16,10.32,10.14,10.32,1600
472,2017-11-03,10.327,10.327,10.327,10.327,100
473,2017-11-02,10.388,10.388,10.388,10.388,0
474,2017-11-01,10.8004,10.8,10.36,10.387,1500
475,2017-10-31,10.845,10.9557,10.571,10.571,6000
476,2017-10-30,10.53,10.56,10.25,10.37,2300
477,2017-10-27,10.56,10.68,10.5,10.5,1900
478,2017-10-26,10.55,10.77,10.4508,10.59,3100
479,2017-10-25,10.7,10.7,10.6,10.6,2100
480,2017-10-24,11.43,11.43,10.7,10.7,1900
481,2017-10-23,10.9006,10.901,10.815,10.815,900
482,2017-10-20,11.013,11.142,10.78,10.78,3900
483,2017-10-19,10.87,10.8699,10.61,10.73,4400
484,2017-10-18,11.0512,11.25,10.9,11.16,2900
485,2017-10-17,11.36,11.36,11.14,11.14,3800
486,2017-10-16,11.326,11.3261,11.326,11.326,4500
487,2017-10-13,10.65,11.979,10.65,11.15,2500
488,2017-10-12,10.52,10.65,10.21,10.45,6000
489,2017-10-11,10.873,10.873,10.85,10.85,1600
490,2017-10-10,11.1,11.16,10.77,10.934,6000
491,2017-10-09,11.3,11.3,11.3,11.3,8900
492,2017-10-06,11.87,12.099,11.749,11.84,9000
493,2017-10-05,12.12,12.12,11.34,11.71,46200
494,2017-10-04,12.95,13.75,11.5,11.75,111800
495,2017-10-03,10.0,10.627,9.995,10.109,13900
496,2017-10-02,9.7,9.9904,9.59,9.9,5700
497,2017-09-29,9.242,9.242,9.242,9.242,4100
498,2017-09-28,9.27,9.711,9.25,9.354,7500
499,2017-09-27,9.4,9.4,9.15,9.243,8100
500,2017-09-26,9.65,9.65,9.4,9.522,2800
