,timestamp,open,high,low,close,volume
92,2019-05-07,24.15,24.44,23.125,23.5,324700
93,2019-05-06,24.0,24.94,23.93,24.51,281200
94,2019-05-03,24.39,24.73,23.64,24.63,325900
95,2019-05-02,23.7403,24.47,23.62,24.23,257500
96,2019-05-01,24.5083,24.51,23.76,23.81,457300
97,2019-04-30,24.9107,24.91,24.1,24.47,496000
98,2019-04-29,24.7111,24.945,24.205,24.48,305800
99,2019-04-26,24.34,24.93,24.0,24.71,282500
100,2019-04-25,24.14,24.63,23.89,24.27,465400
101,2019-04-24,24.28,25.06,24.0092,24.18,332300
102,2019-04-23,24.8304,24.83,23.76,24.3,676700
103,2019-04-22,25.18,25.18,24.59,24.84,320200
104,2019-04-18,26.29,26.64,24.76,25.17,481100
105,2019-04-17,26.89,26.931,25.475,26.2,355200
106,2019-04-16,27.43,27.43,26.55,26.78,278600
107,2019-04-15,26.99,28.06,26.682,27.27,290100
108,2019-04-12,27.9192,28.75,26.58,27.89,271900
109,2019-04-11,28.22,28.425,27.395,27.56,315600
110,2019-04-10,28.0,28.865,27.76,28.14,418000
111,2019-04-09,27.94,28.69,27.74,27.89,394300
112,2019-04-08,27.1,27.986,26.31,27.91,909200
113,2019-04-05,26.09,27.28,25.83,27.09,567300
114,2019-04-04,26.57,27.46,25.71,25.94,501700
115,2019-04-03,25.7283,26.93,25.7,26.57,515500
116,2019-04-02,24.06,25.66,23.555,25.64,623100
117,2019-04-01,23.35,24.25,23.22,24.12,418100
118,2019-03-29,22.57,23.43,22.45,23.22,377300
119,2019-03-28,21.18,22.7213,20.96,22.37,326600
120,2019-03-27,21.05,21.6,20.34,21.05,301300
121,2019-03-26,20.68,21.16,20.56,21.1,278800
122,2019-03-25,19.48,21.07,19.294,20.5,591900
123,2019-03-22,20.19,20.809,19.335,19.45,490600
124,2019-03-21,21.84,22.4005,19.89,20.32,1665300
125,2019-03-20,22.22,23.0,21.79,21.86,540300
126,2019-03-19,24.4,24.4,22.12,22.21,408400
127,2019-03-18,24.43,24.79,23.94,24.44,252600
128,2019-03-15,24.24,24.9568,23.92,24.42,748600
129,2019-03-14,24.37,25.05,24.33,24.65,584700
130,2019-03-13,23.38,24.74,22.88,24.37,1195300
131,2019-03-12,22.26,23.095,21.95,22.2,441600
132,2019-03-11,20.71,21.88,20.62,21.81,261100
133,2019-03-08,20.5016,20.98,20.438,20.61,139600
134,2019-03-07,20.59,21.13,20.03,20.8,163300
135,2019-03-06,21.8,22.0,20.44,20.51,422900
136,2019-03-05,21.78,22.38,21.42,21.77,266300
137,2019-03-04,23.12,23.28,21.39,22.01,391900
138,2019-03-01,21.99,23.099,21.72,22.88,367100
139,2019-02-28,21.84,22.21,21.28,21.76,193900
140,2019-02-27,22.28,22.45,21.61,21.91,258500
141,2019-02-26,21.9,22.98,21.75,22.28,537200
142,2019-02-25,21.88,22.33,21.11,22.02,673900
143,2019-02-22,20.98,21.71,20.511,21.48,425600
144,2019-02-21,21.27,21.33,20.36,20.81,203100
145,2019-02-20,21.41,21.7,20.65,21.05,233900
146,2019-02-19,21.0,21.88,20.8634,21.47,498100
147,2019-02-15,20.49,21.24,20.18,20.97,320700
148,2019-02-14,19.96,20.5,19.77,20.26,245800
149,2019-02-13,20.37,20.88,19.645,19.98,166100
150,2019-02-12,19.51,20.5,18.84,20.38,331300
151,2019-02-11,18.18,19.6,17.955,19.43,315500
152,2019-02-08,17.95,18.34,17.73,18.13,172100
153,2019-02-07,18.3,18.53,17.84,17.99,207600
154,2019-02-06,18.7886,18.94,18.38,18.45,126400
155,2019-02-05,19.25,19.29,18.51,18.81,217500
156,2019-02-04,18.81,19.3,17.84,19.16,334900
157,2019-02-01,19.12,19.26,18.35,18.66,248000
158,2019-01-31,19.0,19.43,18.73,19.06,398700
159,2019-01-30,19.0,19.31,18.5207,18.9,423300
160,2019-01-29,20.53,21.15,18.6,18.82,691200
161,2019-01-28,21.69,21.94,21.21,21.37,171200
162,2019-01-25,21.63,21.95,21.01,21.85,233100
163,2019-01-24,21.21,22.0,20.8,21.44,286400
164,2019-01-23,21.85,21.94,20.92,21.15,164700
165,2019-01-22,21.37,21.79,21.1841,21.68,251900
166,2019-01-18,21.05,21.56,20.52,21.55,255900
167,2019-01-17,21.1788,21.84,20.85,21.0,363500
168,2019-01-16,21.0,21.38,20.9,21.17,227000
169,2019-01-15,20.45,21.24,20.365,21.0,276100
170,2019-01-14,20.97,21.13,20.15,20.2,284900
171,2019-01-11,20.17,21.16,20.04,20.89,321900
172,2019-01-10,19.97,20.4,19.33,20.18,261800
173,2019-01-09,20.33,20.8,19.94,20.1,298500
174,2019-01-08,20.04,20.47,19.06,20.25,481500
175,2019-01-07,20.61,20.997,19.32,19.84,563300
176,2019-01-04,18.99,20.3208,18.52,20.31,469300
177,2019-01-03,19.23,19.66,18.55,18.57,447700
178,2019-01-02,20.38,20.54,19.02,19.33,373900
179,2018-12-31,20.19,20.77,20.01,20.66,463300
180,2018-12-28,19.5507,20.33,19.27,19.87,337800
181,2018-12-27,19.56,20.335,18.68,19.48,354600
182,2018-12-26,18.5006,20.25,18.26,19.85,668100
183,2018-12-24,18.11,19.13,18.11,18.28,256400
184,2018-12-21,19.27,20.27,18.25,18.41,2560300
185,2018-12-20,20.05,21.5,18.9115,19.29,770600
186,2018-12-19,20.68,21.25,19.6613,20.01,789500
187,2018-12-18,19.85,20.63,19.71,20.48,540600
188,2018-12-17,21.14,21.2404,19.49,19.7,755100
189,2018-12-14,20.24,21.22,19.95,20.77,348700
190,2018-12-13,20.72,21.59,20.22,20.4,787900
191,2018-12-12,20.62,21.08,19.905,20.75,383600
192,2018-12-11,20.44,20.69,19.76,20.44,298100
193,2018-12-10,19.52,20.74,19.5198,20.23,436900
194,2018-12-07,19.03,19.93,18.69,19.57,338100
195,2018-12-06,17.25,18.96,17.21,18.94,294500
196,2018-12-04,18.0,18.64,17.61,17.69,262900
197,2018-12-03,19.17,19.34,18.03,18.2,355300
198,2018-11-30,19.24,19.49,18.6,19.17,321200
199,2018-11-29,19.0,19.55,18.93,19.43,322100
200,2018-11-28,18.74,19.92,18.71,19.25,665700
201,2018-11-27,18.75,19.06,18.34,18.6,133100
202,2018-11-26,19.0,19.0,18.309,18.91,243200
203,2018-11-23,18.83,19.695,18.68,18.77,152000
204,2018-11-21,18.69,19.14,18.43,19.0,232700
205,2018-11-20,18.0191,18.955,18.02,18.53,284600
206,2018-11-19,19.1,19.25,17.772,18.2,154000
207,2018-11-16,18.45,19.25,18.25,19.23,451700
208,2018-11-15,17.38,19.23,17.16,18.78,688600
209,2018-11-14,17.5,17.96,17.015,17.49,207700
210,2018-11-13,17.0001,18.0,16.81,17.27,230800
211,2018-11-12,16.81,17.07,16.0,16.67,283100
212,2018-11-09,16.76,17.29,16.305,16.68,207800
213,2018-11-08,17.3303,17.56,16.86,17.35,115600
214,2018-11-07,17.14,17.749,16.97,17.37,186400
215,2018-11-06,16.67,17.44,16.51,17.08,196600
216,2018-11-05,17.12,17.29,16.2711,16.79,231100
217,2018-11-02,16.4,17.04,16.09,16.97,200400
218,2018-11-01,16.0,16.59,15.34,16.33,412500
219,2018-10-31,14.52,14.83,14.32,14.47,319200
220,2018-10-30,14.36,14.82,14.125,14.3,344800
221,2018-10-29,14.42,14.69,13.89,14.34,245000
222,2018-10-26,14.35,14.684,14.045,14.15,368800
223,2018-10-25,14.01,14.98,13.92,14.72,339800
224,2018-10-24,15.3,15.5508,13.78,13.88,452500
225,2018-10-23,15.13,15.8604,15.0,15.32,356600
226,2018-10-22,16.78,16.905,15.46,15.49,912800
227,2018-10-19,16.47,17.01,16.295,16.69,412500
228,2018-10-18,17.17,17.22,16.07,16.47,349200
229,2018-10-17,17.81,18.09,17.01,17.33,456600
230,2018-10-16,17.32,17.9986,16.96,17.9,195300
231,2018-10-15,16.97,17.36,16.56,17.0,242200
232,2018-10-12,16.91,17.18,16.71,16.94,348200
233,2018-10-11,16.95,17.5,16.4904,16.53,800800
234,2018-10-10,17.83,18.125,16.93,17.0,572500
235,2018-10-09,18.15,18.6501,17.804,17.83,326500
236,2018-10-08,19.38,19.55,17.65,18.34,505300
237,2018-10-05,19.31,19.53,18.985,19.38,203300
238,2018-10-04,21.2,21.53,19.08,19.35,648800
239,2018-10-03,21.83,21.84,20.29,21.2,487200
240,2018-10-02,21.66,22.4,21.2511,21.75,675200
241,2018-10-01,21.36,22.34,21.35,21.55,389600
242,2018-09-28,21.12,21.78,20.8897,21.74,339200
243,2018-09-27,21.49,21.8913,21.08,21.23,297200
244,2018-09-26,21.36,21.64,20.94,21.39,425800
245,2018-09-25,21.05,21.44,20.65,21.24,463800
246,2018-09-24,20.84,21.49,20.3,20.74,747900
247,2018-09-21,20.92,21.09,20.115,20.92,5583900
248,2018-09-20,20.57,21.21,20.35,20.88,834100
249,2018-09-19,20.49,20.865,20.2,20.42,885900
250,2018-09-18,18.8,20.51,18.759,20.49,1147700
251,2018-09-17,19.27,19.85,18.685,18.73,765100
252,2018-09-14,18.18,19.89,18.16,19.5,747800
253,2018-09-13,18.48,18.62,17.72,18.15,465100
254,2018-09-12,18.4,18.83,18.05,18.37,701300
255,2018-09-11,18.2906,18.85,18.223,18.44,599600
256,2018-09-10,17.83,19.29,17.783,18.32,687000
257,2018-09-07,19.3,19.59,17.568,17.73,644200
258,2018-09-06,19.97,20.0,19.34,19.37,309900
259,2018-09-05,19.33,20.0,19.33,19.92,338400
260,2018-09-04,19.28,19.611,18.65,19.4,440100
261,2018-08-31,19.0,19.773,18.9404,19.63,855700
262,2018-08-30,18.07,19.2,18.07,19.08,452900
263,2018-08-29,18.0,18.23,17.72,18.02,532600
264,2018-08-28,16.8,17.79,16.8,17.65,570000
265,2018-08-27,16.8797,17.11,16.58,16.82,386300
266,2018-08-24,16.42,16.59,16.32,16.43,204300
267,2018-08-23,16.43,16.66,16.15,16.55,221700
268,2018-08-22,16.0,16.68,16.0,16.38,207800
269,2018-08-21,15.9,16.26,15.89,16.08,239300
270,2018-08-20,15.75,16.0007,15.355,15.92,283100
271,2018-08-17,16.14,16.31,15.52,15.74,334800
272,2018-08-16,15.18,16.4,15.16,16.17,351600
273,2018-08-15,14.97,15.24,14.89,15.16,215500
274,2018-08-14,14.95,15.26,14.85,15.05,243300
275,2018-08-13,14.95,15.12,14.77,14.85,318100
276,2018-08-10,14.78,15.69,14.774,15.08,272200
277,2018-08-09,15.1205,16.0,14.88,15.3,306100
278,2018-08-08,15.58,15.58,15.02,15.15,234700
279,2018-08-07,14.97,16.11,14.97,15.63,489000
280,2018-08-06,13.8,15.05,13.681,15.0,510900
281,2018-08-03,14.14,14.2,13.68,13.86,563300
282,2018-08-02,13.47,14.3,13.27,14.0,1145900
283,2018-08-01,12.6,12.846,12.45,12.73,200400
284,2018-07-31,12.48,12.77,12.32,12.59,229600
285,2018-07-30,12.61,12.81,12.3505,12.46,258600
286,2018-07-27,13.29,13.568,12.35,12.63,372000
287,2018-07-26,13.92,13.95,13.15,13.37,510400
288,2018-07-25,13.53,14.41,13.36,13.89,1246900
289,2018-07-24,13.99,14.01,13.01,13.5,839000
290,2018-07-23,13.45,14.02,13.295,13.96,393100
291,2018-07-20,14.0,14.0,13.44,13.46,208600
292,2018-07-19,13.9194,14.0,13.7,14.0,239300
293,2018-07-18,14.0,14.05,13.642,14.0,180300
294,2018-07-17,14.0905,14.09,13.71,14.0,309600
295,2018-07-16,14.5,14.52,13.96,14.05,246700
296,2018-07-13,14.81,14.88,14.45,14.49,180900
297,2018-07-12,15.06,15.24,14.57,14.76,238400
298,2018-07-11,15.1102,15.2,14.6,14.9,370200
299,2018-07-10,15.88,15.9,15.07,15.21,263300
300,2018-07-09,15.9,16.2,15.35,15.47,288200
301,2018-07-06,15.57,15.93,15.271,15.9,248200
302,2018-07-05,15.0,15.62,14.8817,15.54,447000
303,2018-07-03,15.54,15.6493,14.95,15.07,160800
304,2018-07-02,15.02,15.56,14.63,15.54,427500
305,2018-06-29,15.68,16.04,15.19,15.25,222600
306,2018-06-28,16.56,16.83,15.59,15.64,594000
307,2018-06-27,17.19,17.41,16.515,16.65,414100
308,2018-06-26,17.23,17.23,16.72,17.08,306600
309,2018-06-25,17.77,17.875,16.93,17.14,289700
310,2018-06-22,17.19,18.18,17.08,17.94,694900
311,2018-06-21,17.7,17.9314,16.86,17.0,293000
312,2018-06-20,17.6,17.81,17.17,17.77,235400
313,2018-06-19,17.49,17.891,17.073,17.27,653100
314,2018-06-18,17.88,18.11,17.4,17.61,631300
315,2018-06-15,17.81,18.22,17.64,17.9,768900
316,2018-06-14,18.92,19.26,17.62,17.9,831700
317,2018-06-13,18.8817,19.64,18.6,18.92,899000
318,2018-06-12,18.33,19.03,18.1,18.75,516800
319,2018-06-11,17.92,18.5092,17.34,18.34,570600
320,2018-06-08,18.25,18.9,17.57,17.96,940600
321,2018-06-07,19.83,20.78,18.02,18.16,525100
322,2018-06-06,20.81,21.57,19.6,19.81,568700
323,2018-06-05,21.16,22.99,21.0,21.02,570700
324,2018-06-04,19.34,21.75,19.33,20.8,815400
325,2018-06-01,19.41,19.66,18.7,18.84,274600
326,2018-05-31,20.72,20.74,19.0,19.23,472100
327,2018-05-30,20.87,21.19,20.42,20.73,219500
328,2018-05-29,19.95,20.82,19.95,20.79,166700
329,2018-05-25,19.93,20.1693,19.53,19.93,88300
330,2018-05-24,20.37,20.58,19.8,19.98,111200
331,2018-05-23,19.85,20.51,19.85,20.34,125200
332,2018-05-22,19.72,20.55,19.57,20.0,143300
333,2018-05-21,19.84,19.93,19.31,19.72,146000
334,2018-05-18,19.09,19.79,18.98,19.73,155600
335,2018-05-17,18.86,19.12,18.664,18.99,194700
336,2018-05-16,19.21,19.33,18.8,18.85,160300
337,2018-05-15,18.82,19.37,18.62,19.18,131800
338,2018-05-14,19.46,19.539,18.63,18.7,207500
339,2018-05-11,20.43,20.43,19.03,19.44,305500
340,2018-05-10,19.64,20.79,19.3,20.5,347700
341,2018-05-09,18.73,19.54,18.73,19.47,116100
342,2018-05-08,19.24,19.39,18.2004,18.72,181600
343,2018-05-07,19.13,19.34,18.54,19.27,82500
344,2018-05-04,18.15,19.19,18.15,18.98,132800
345,2018-05-03,18.64,18.65,18.11,18.15,233300
346,2018-05-02,18.6,19.09,18.6,18.68,56500
347,2018-05-01,18.44,18.645,18.25,18.63,71000
348,2018-04-30,18.82,18.87,18.24,18.48,199300
349,2018-04-27,18.79,18.97,18.465,18.73,58300
350,2018-04-26,18.53,19.08,18.27,18.7,94700
351,2018-04-25,19.13,19.13,18.22,18.36,115600
352,2018-04-24,19.57,19.834,19.014,19.2,101400
353,2018-04-23,19.77,19.77,19.08,19.45,130200
354,2018-04-20,19.17,19.85,18.85,19.77,130600
355,2018-04-19,19.33,19.9408,18.74,19.26,133600
356,2018-04-18,19.79,20.0,19.17,19.36,100200
357,2018-04-17,18.85,19.879,18.61,19.63,135100
358,2018-04-16,19.42,19.5,18.28,18.62,106200
359,2018-04-13,19.6,19.77,19.1,19.2,91600
360,2018-04-12,19.6,19.84,19.365,19.41,132200
361,2018-04-11,19.54,19.68,19.18,19.52,132000
362,2018-04-10,18.76,19.6691,18.51,19.62,119900
363,2018-04-09,18.5,19.48,18.11,18.44,161100
364,2018-04-06,18.64,19.19,18.015,18.11,152700
365,2018-04-05,19.78,19.7805,18.76,18.89,238900
366,2018-04-04,18.79,19.9,18.74,19.6,234200
367,2018-04-03,18.93,19.349,18.57,19.12,283400
368,2018-04-02,19.66,19.96,18.7,18.75,176100
369,2018-03-29,19.75,20.5001,19.6,19.69,176900
370,2018-03-28,20.08,20.87,19.57,19.71,151000
371,2018-03-27,21.16,21.424,19.9,20.05,228000
372,2018-03-26,21.7,21.945,20.0,21.16,451700
373,2018-03-23,21.17,21.83,21.035,21.34,465100
374,2018-03-22,21.44,21.68,21.01,21.17,128100
375,2018-03-21,21.98,22.338,21.57,21.71,231700
376,2018-03-20,22.18,22.48,21.37,22.06,353800
377,2018-03-19,21.43,22.0,20.45,21.96,450500
378,2018-03-16,19.73,21.7,19.615,21.535,2247100
379,2018-03-15,21.98,22.0588,19.51,19.58,343700
380,2018-03-14,20.18,22.14,19.68,21.89,378000
381,2018-03-13,20.31,20.96,19.43,20.12,213300
382,2018-03-12,19.96,20.31,18.56,20.18,466000
383,2018-03-09,20.52,20.87,20.15,20.37,220400
384,2018-03-08,21.7,21.75,20.34,20.56,237800
385,2018-03-07,21.7496,22.28,21.13,21.57,203600
386,2018-03-06,22.63,22.99,21.63,21.96,259400
387,2018-03-05,22.59,22.99,21.1,22.55,319600
388,2018-03-02,21.55,22.9896,21.0,22.59,233900
389,2018-03-01,22.98,23.0,21.55,21.57,331700
390,2018-02-28,21.54,23.44,21.0,22.89,289000
391,2018-02-27,22.05,22.11,21.48,21.51,269800
392,2018-02-26,22.37,23.2,21.395,22.16,243100
393,2018-02-23,22.73,23.3,21.94,22.4,309700
394,2018-02-22,22.9,23.3854,22.12,22.42,176100
395,2018-02-21,23.9008,24.78,22.722,23.02,176700
396,2018-02-20,24.86,25.789,23.4,23.68,246900
397,2018-02-16,23.42,25.02,23.299,24.8,381300
398,2018-02-15,21.09,23.5489,21.0,23.34,207400
399,2018-02-14,20.56,21.175,20.54,20.93,51200
400,2018-02-13,21.26,21.29,20.47,20.59,76700
401,2018-02-12,21.61,21.7805,20.7,21.22,100400
402,2018-02-09,21.12,21.62,20.37,21.49,176100
403,2018-02-08,20.3,21.0,20.3002,20.89,173300
404,2018-02-07,19.4,20.48,19.27,20.27,237800
405,2018-02-06,18.76,19.93,18.49,19.38,236700
406,2018-02-05,20.12,20.85,19.2,19.26,168000
407,2018-02-02,20.87,20.87,19.58,20.39,145900
408,2018-02-01,23.32,23.66,21.06,21.18,136900
409,2018-01-31,23.82,24.0,23.11,23.26,383200
410,2018-01-30,23.75,23.93,22.89,23.67,373000
411,2018-01-29,22.32,24.02,22.32,23.95,330200
412,2018-01-26,21.37,22.31,20.89,22.2,133100
413,2018-01-25,21.83,21.9,19.0919,21.15,265300
414,2018-01-24,22.31,22.31,21.55,21.8,204800
415,2018-01-23,21.7,22.25,21.09,21.85,392400
416,2018-01-22,19.8,23.0,19.8,21.56,514900
417,2018-01-19,18.41,20.04,18.41,19.76,525400
418,2018-01-18,17.62,18.45,17.501,18.32,279500
419,2018-01-17,17.11,17.763,16.651,17.62,209000
420,2018-01-16,17.16,17.8,16.86,17.1,383900
421,2018-01-12,16.64,17.25,16.43,17.16,314500
422,2018-01-11,15.4303,16.975,15.173,16.53,459000
423,2018-01-10,15.5,15.568,14.96,15.36,296300
424,2018-01-09,16.46,16.54,15.49,15.5,273500
425,2018-01-08,16.8,16.904,16.4,16.48,372600
426,2018-01-05,16.88,17.63,16.33,16.8,672600
427,2018-01-04,16.7,16.763,16.01,16.08,279200
428,2018-01-03,16.41,16.783,16.25,16.65,358100
429,2018-01-02,16.0,16.46,15.918,16.13,567500
430,2017-12-29,15.15,15.799,14.72,15.64,264200
431,2017-12-28,15.94,16.016,14.83,15.04,385000
432,2017-12-27,15.48,16.39,15.3493,15.85,382700
433,2017-12-26,15.9,16.5,15.02,15.46,299700
434,2017-12-22,16.6,16.6,15.75,15.78,669100
435,2017-12-21,18.01,18.0854,16.39,16.45,491900
436,2017-12-20,18.3,18.75,17.5,17.7,587700
437,2017-12-19,18.72,18.72,18.2,18.28,359700
438,2017-12-18,19.05,19.501,18.57,18.71,472400
439,2017-12-15,19.25,19.59,18.77,19.04,620800
440,2017-12-14,20.1,20.295,18.5,18.99,1329500
441,2017-12-13,20.22,20.86,19.98,20.04,217400
442,2017-12-12,20.97,20.99,20.16,20.16,209100
443,2017-12-11,21.52,21.61,20.5,20.99,401100
444,2017-12-08,21.55,22.95,19.67,21.45,3907900
