,timestamp,open,high,low,close,volume
123,2019-04-03,105.7645,106.11,104.32,105.05,320200
124,2019-04-02,105.68,106.51,104.35,105.06,294800
125,2019-04-01,106.6,107.49,104.47,105.57,398400
126,2019-03-29,107.29,107.29,105.485,106.06,198400
127,2019-03-28,106.84,107.965,105.5318,106.44,141600
128,2019-03-27,107.1237,107.57,104.17,106.78,375400
129,2019-03-26,105.741,108.03,104.85,107.12,229200
130,2019-03-25,104.5,105.523,103.566,104.74,304600
131,2019-03-22,110.17,110.22,105.3448,105.4,230800
132,2019-03-21,107.52,110.7245,107.52,110.28,310400
133,2019-03-20,108.04,109.37,105.54,108.01,242600
134,2019-03-19,107.86,109.09,106.81,108.29,183000
135,2019-03-18,107.11,109.49,106.09,107.48,206800
136,2019-03-15,107.42,109.48,106.26,106.69,373400
137,2019-03-14,106.6982,107.65,105.57,107.1,182800
138,2019-03-13,107.55,107.75,106.012,106.53,277800
139,2019-03-12,108.5,108.82,107.22,107.41,146800
140,2019-03-11,106.68,108.725,105.64,107.9,179400
141,2019-03-08,105.29,106.21,104.87,106.08,194200
142,2019-03-07,105.39,106.77,103.59,105.54,253200
143,2019-03-06,106.79,107.23,104.77,105.4,191600
144,2019-03-05,106.2,107.28,102.61,106.87,191400
145,2019-03-04,108.3089,108.31,104.7,106.19,279600
146,2019-03-01,107.29,108.7031,106.21,108.02,343800
147,2019-02-28,106.78,108.325,102.34,106.78,380600
148,2019-02-27,107.27,108.03,106.59,107.39,181600
149,2019-02-26,109.7775,109.995,107.32,107.36,349200
150,2019-02-25,111.23,112.0,109.49,109.73,260000
151,2019-02-22,109.39,110.715,108.93,110.13,283200
152,2019-02-21,107.03,109.16,107.02,108.76,306800
153,2019-02-20,109.25,111.21,106.62,107.03,447200
154,2019-02-19,107.87,110.235,107.34,109.07,396800
155,2019-02-15,106.52,108.92,106.13,108.69,453600
156,2019-02-14,106.28,108.79,102.3424,105.55,891800
157,2019-02-13,103.29,113.31,98.11,106.28,1742000
158,2019-02-12,92.86,95.34,92.28,94.66,566200
159,2019-02-11,92.0,93.34,91.67,92.12,309600
160,2019-02-08,89.89,91.8,89.67,91.76,210600
161,2019-02-07,91.1,91.7325,90.12,90.42,229000
162,2019-02-06,90.07,91.53,89.63,91.41,208800
163,2019-02-05,89.85,91.44,89.72,90.06,146800
164,2019-02-04,88.33,90.08,87.62,89.71,171600
165,2019-02-01,88.83,89.44,87.79,88.24,215200
166,2019-01-31,87.26,89.54,86.46,88.66,243400
167,2019-01-30,86.94,87.76,85.68,87.39,161000
168,2019-01-29,87.3279,88.05,86.33,86.47,195200
169,2019-01-28,88.15,88.96,86.98,87.31,163000
170,2019-01-25,87.7109,89.3,87.53,88.89,194200
171,2019-01-24,85.75,88.115,85.75,86.99,350400
172,2019-01-23,86.05,88.22,85.01,85.56,349200
173,2019-01-22,86.46,87.5932,84.87,85.47,340200
174,2019-01-18,89.16,89.16,86.77,86.86,293600
175,2019-01-17,87.34,89.19,87.125,88.54,234200
176,2019-01-16,89.6647,90.065,87.28,87.53,301400
177,2019-01-15,87.26,89.41,86.43,89.34,228000
178,2019-01-14,87.62,87.97,86.68,87.15,233400
179,2019-01-11,87.92,88.49,86.98,88.31,221000
180,2019-01-10,87.31,88.26,86.02,87.92,203200
181,2019-01-09,84.99,87.61,84.583,87.52,502400
182,2019-01-08,85.73,85.73,82.495,84.66,388200
183,2019-01-07,83.82,85.1,83.415,84.94,300200
184,2019-01-04,80.97,84.52,80.635,84.24,284200
185,2019-01-03,81.2,81.494,79.82,79.94,343400
186,2019-01-02,81.47,82.42,79.9,81.82,301000
187,2018-12-31,81.47,82.41,80.34,82.38,302000
188,2018-12-28,81.65,82.47,80.06,81.39,193800
189,2018-12-27,79.6,81.38,77.99,81.33,223200
190,2018-12-26,76.92,80.81,76.92,80.61,307400
191,2018-12-24,76.72,79.39,75.83,76.92,207800
192,2018-12-21,81.93,82.65,76.37,77.32,736200
193,2018-12-20,82.65,82.66,79.5,81.74,367400
194,2018-12-19,83.56,85.48,81.35,82.26,285200
195,2018-12-18,80.42,83.51,79.593,83.27,351000
196,2018-12-17,85.29,85.9,78.92,79.62,776800
197,2018-12-14,83.16,86.57,83.1652,85.28,320800
198,2018-12-13,87.99,88.15,83.13,83.87,334000
199,2018-12-12,85.7,88.76,85.5081,87.66,553200
200,2018-12-11,83.24,84.48,81.724,84.31,384200
201,2018-12-10,82.64,84.173,81.72,82.17,439600
202,2018-12-07,83.27,86.45,82.08,82.71,360200
203,2018-12-06,81.59,83.52,80.07,83.0,442000
204,2018-12-04,85.45,87.8687,82.65,83.0,634000
205,2018-12-03,86.78,92.45,85.23,85.55,378600
206,2018-11-30,84.48,85.84,83.6647,85.23,547200
207,2018-11-29,84.5778,85.9,84.34,84.42,353600
208,2018-11-28,83.0,85.54,83.0,84.75,606400
209,2018-11-27,83.34,84.89,82.3,82.72,525000
210,2018-11-26,84.2,86.095,83.29,83.53,715800
211,2018-11-23,82.78,84.38,82.4168,83.33,254000
212,2018-11-21,84.7,84.8476,83.32,83.47,406200
213,2018-11-20,86.55,87.7786,83.95,84.15,498200
214,2018-11-19,89.63,90.47,86.57,87.95,375600
215,2018-11-16,91.42,91.639,88.84,89.94,386400
216,2018-11-15,91.34,92.71,90.43,92.02,287600
217,2018-11-14,93.1,93.68,90.555,91.38,312000
218,2018-11-13,91.73,93.38,91.16,92.56,316800
219,2018-11-12,96.71,97.603,89.99,91.33,514200
220,2018-11-09,95.49,98.2,93.92,96.41,847600
221,2018-11-08,96.1931,98.0,95.215,95.9,350000
222,2018-11-07,94.19,97.51,93.1,96.0,901800
223,2018-11-06,91.94,94.7,91.94,93.93,300200
224,2018-11-05,94.07,94.07,90.48,92.09,355600
225,2018-11-02,93.13,95.27,92.12,93.91,518800
226,2018-11-01,93.42,93.905,92.05,92.88,574000
227,2018-10-31,93.99,95.1359,91.61,93.09,500200
228,2018-10-30,95.01,96.68,91.93,92.54,399200
229,2018-10-29,96.7,97.68,94.26,95.81,537600
230,2018-10-26,92.1,97.65,88.43,94.76,857600
231,2018-10-25,82.63,85.9,82.0,84.16,537000
232,2018-10-24,85.7,87.28,81.71,81.71,429200
233,2018-10-23,84.5,86.45,82.19,85.9,327600
234,2018-10-22,84.27,87.78,83.395,85.78,289400
235,2018-10-19,85.95,87.41,83.65,83.94,237200
236,2018-10-18,89.68,90.15,85.2,85.95,243400
237,2018-10-17,87.2357,90.13,86.63,89.93,405200
238,2018-10-16,85.23,87.36,84.575,87.29,360600
239,2018-10-15,84.94,86.35,83.8231,84.73,309400
240,2018-10-12,83.91,85.185,83.15,85.04,627000
241,2018-10-11,85.81,86.2838,82.46,82.55,560400
242,2018-10-10,89.05,89.75,86.22,86.35,339200
243,2018-10-09,90.59,92.32,89.19,89.38,278600
244,2018-10-08,92.71,92.87,89.935,90.96,200400
245,2018-10-05,93.36,94.42,91.2397,92.64,323400
246,2018-10-04,95.17,97.068,92.985,93.35,193800
247,2018-10-03,95.2348,95.74,94.51,95.2,213400
248,2018-10-02,97.22,97.2108,94.745,95.04,228400
249,2018-10-01,98.92,99.76,96.921,97.21,225800
250,2018-09-28,98.28,99.77,98.115,99.24,192200
251,2018-09-27,95.0496,98.79,95.04,98.42,243400
252,2018-09-26,97.6,97.6,95.16,95.2,238600
253,2018-09-25,96.02,98.73,96.02,97.24,234400
254,2018-09-24,96.05,96.92,95.57,95.75,345600
255,2018-09-21,98.04,98.32,95.77,96.08,406000
256,2018-09-20,96.07,97.8893,95.8,97.73,220000
257,2018-09-19,98.0,98.0,95.09,95.75,271000
258,2018-09-18,99.43,100.31,97.86,98.02,238800
259,2018-09-17,100.31,100.31,98.85,99.64,339600
260,2018-09-14,100.19,100.68,99.38,100.31,299600
261,2018-09-13,98.63,99.66,98.51,99.6,258400
262,2018-09-12,97.5,98.34,95.9342,98.07,216200
263,2018-09-11,96.8162,98.79,96.81,97.82,212600
264,2018-09-10,96.06,97.874,94.7003,97.03,210200
265,2018-09-07,97.46,98.69,95.8418,96.06,241200
266,2018-09-06,96.74,98.17,95.68,98.02,181000
267,2018-09-05,98.53,98.66,95.12,96.46,465200
268,2018-09-04,97.97,98.67,96.5,98.38,299800
269,2018-08-31,97.65,98.57,96.45,98.27,339800
270,2018-08-30,96.74,97.82,96.24,97.17,115600
271,2018-08-29,96.45,97.6,96.45,96.75,140000
272,2018-08-28,98.45,98.99,96.42,96.53,214400
273,2018-08-27,97.6,98.87,97.28,98.13,216200
274,2018-08-24,94.7,97.54,94.7,97.2,256800
275,2018-08-23,95.79,95.79,93.67,94.72,290200
276,2018-08-22,95.4,96.58,95.35,95.79,182800
277,2018-08-21,95.3,96.2236,94.66,95.42,449200
278,2018-08-20,95.01,95.74,94.445,94.94,188600
279,2018-08-17,93.5,94.91,93.225,94.65,211200
280,2018-08-16,91.43,94.22,91.124,93.72,209600
281,2018-08-15,93.59,93.59,90.66,91.39,357600
282,2018-08-14,93.34,94.45,92.538,93.78,452000
283,2018-08-13,94.06,94.99,93.02,93.32,472400
284,2018-08-10,91.48,94.6,91.24,94.02,477600
285,2018-08-09,90.96,92.52,90.82,91.84,200000
286,2018-08-08,92.37,92.66,91.076,91.14,349400
287,2018-08-07,90.0,92.34,88.3022,92.03,610600
288,2018-08-06,88.01,90.0,87.73,89.78,562800
289,2018-08-03,88.23,89.07,86.95,87.8,392600
290,2018-08-02,87.56,89.42,87.38,88.19,610400
291,2018-08-01,85.95,88.3611,85.95,87.58,550800
292,2018-07-31,85.06,86.41,82.96,85.79,615000
293,2018-07-30,86.15,87.43,83.93,84.96,900400
294,2018-07-27,84.0,89.9,83.24,85.71,1170600
295,2018-07-26,77.14,77.92,75.9,76.95,274600
296,2018-07-25,76.97,78.31,76.19,77.29,321600
297,2018-07-24,77.17,77.975,76.02,76.99,239600
298,2018-07-23,76.14,77.34,76.1417,76.38,317600
299,2018-07-20,76.4,76.48,75.67,76.33,279400
300,2018-07-19,75.59,77.015,75.59,76.56,267800
301,2018-07-18,76.74,76.7361,75.41,75.68,300000
302,2018-07-17,76.96,77.99,76.8925,77.12,98000
303,2018-07-16,77.11,77.58,76.69,77.22,223000
304,2018-07-13,77.58,77.785,76.61,77.1,91400
305,2018-07-12,76.12,77.72,75.58,77.59,185600
306,2018-07-11,75.37,76.44,75.37,76.01,181800
307,2018-07-10,77.09,77.09,75.57,75.74,109400
308,2018-07-09,77.3,77.74,76.37,77.01,216200
309,2018-07-06,76.52,77.195,75.96,77.02,164800
310,2018-07-05,75.4509,76.68,75.12,76.49,170200
311,2018-07-03,76.21,76.44,74.7786,75.14,126600
312,2018-07-02,73.13,75.9456,72.88,75.89,346200
313,2018-06-29,74.49,74.87,72.83,73.48,358800
314,2018-06-28,72.17,74.5,72.1181,74.41,344600
315,2018-06-27,74.51,74.51,72.2821,72.35,300800
316,2018-06-26,74.57,75.295,74.22,74.34,305800
317,2018-06-25,75.37,75.865,73.83,74.43,322600
318,2018-06-22,77.02,77.0178,75.05,75.74,483200
319,2018-06-21,78.02,78.18,76.415,76.82,312000
320,2018-06-20,77.31,78.35,76.75,78.05,586400
321,2018-06-19,76.7,77.26,75.65,76.91,251000
322,2018-06-18,76.37,77.34,75.99,77.05,405600
323,2018-06-15,77.41,78.359,76.59,76.6,320200
324,2018-06-14,77.72,78.445,77.57,77.66,291800
325,2018-06-13,77.97,78.5691,76.705,77.37,161000
326,2018-06-12,77.09,77.85,76.91,77.74,148600
327,2018-06-11,76.17,77.12,70.2,77.09,314400
328,2018-06-08,75.91,76.9,75.58,75.89,359400
329,2018-06-07,76.89,76.89,75.44,76.01,189800
330,2018-06-06,76.85,76.858,75.571,75.78,176800
331,2018-06-05,75.46,76.93,75.46,76.75,257000
332,2018-06-04,74.81,75.48,74.28,75.45,153800
333,2018-06-01,74.1525,75.33,73.18,74.52,420000
334,2018-05-31,74.45,74.625,73.7162,74.43,223600
335,2018-05-30,74.5,75.34,69.72,74.46,396800
336,2018-05-29,73.05,74.51,72.885,74.41,309200
337,2018-05-25,72.31,73.52,72.3184,73.29,229600
338,2018-05-24,71.97,72.58,69.751,72.48,187000
339,2018-05-23,71.23,72.0,71.23,72.0,186600
340,2018-05-22,72.13,72.42,70.98,71.44,215400
341,2018-05-21,72.2,72.47,71.325,71.85,201800
342,2018-05-18,71.36,72.31,71.32,71.67,295800
343,2018-05-17,71.25,71.59,70.685,71.17,316400
344,2018-05-16,69.93,71.74,68.952,71.19,336000
345,2018-05-15,69.26,70.1505,68.8,70.1,219400
346,2018-05-14,70.32,70.97,69.11,69.57,167800
347,2018-05-11,71.21,71.61,68.89,70.19,248200
348,2018-05-10,71.55,72.07,71.06,71.35,183200
349,2018-05-09,71.11,72.15,71.09,71.55,249000
350,2018-05-08,70.45,71.48,70.01,71.21,298000
351,2018-05-07,71.23,71.875,70.0,70.72,385400
352,2018-05-04,71.57,72.0,70.84,71.22,284400
353,2018-05-03,71.83,72.31,70.35,71.57,316000
354,2018-05-02,70.87,72.68,70.08,71.82,685600
355,2018-05-01,68.3,70.87,68.07,70.68,511200
356,2018-04-30,68.75,69.3064,68.46,68.57,376800
357,2018-04-27,70.95,70.95,67.14,68.74,756000
358,2018-04-26,65.16,66.415,64.897,65.21,311000
359,2018-04-25,64.86,65.33,64.11,64.9,425400
360,2018-04-24,65.71,66.17,64.14,64.81,306000
361,2018-04-23,66.61,66.61,65.32,65.51,266000
362,2018-04-20,65.47,65.81,64.76,65.13,169600
363,2018-04-19,65.76,66.6,65.24,65.71,182200
364,2018-04-18,66.1,66.6,65.17,65.75,258800
365,2018-04-17,65.07,67.1823,64.375,66.11,464400
366,2018-04-16,64.4,64.95,63.465,64.72,123800
367,2018-04-13,64.59,64.59,63.11,64.2,136200
368,2018-04-12,64.68,64.8259,63.835,64.52,198200
369,2018-04-11,64.12,65.01,64.01,64.37,369600
370,2018-04-10,64.63,64.75,64.23,64.36,142800
371,2018-04-09,64.8,65.06,63.91,63.99,237800
372,2018-04-06,64.25,65.0995,63.83,64.4,143600
373,2018-04-05,65.04,65.04,63.465,64.57,117600
374,2018-04-04,63.06,64.97,61.87,64.68,150000
375,2018-04-03,64.03,64.03,62.99,63.76,162600
376,2018-04-02,63.81,64.23,62.87,63.61,370600
377,2018-03-29,62.2,64.67,61.84,64.07,356200
378,2018-03-28,61.89,62.77,61.48,62.11,319000
379,2018-03-27,63.48,64.3,61.86,62.06,332000
380,2018-03-26,62.82,63.4,61.85,63.33,340800
381,2018-03-23,64.74,65.09,61.61,62.1,343400
382,2018-03-22,63.01,65.29,63.01,64.65,634400
383,2018-03-21,62.8,63.87,62.46,63.64,216400
384,2018-03-20,62.4476,63.77,62.16,62.86,173200
385,2018-03-19,62.3602,62.57,61.49,62.51,190600
386,2018-03-16,62.45,63.32,62.14,62.59,367600
387,2018-03-15,62.73,63.08,61.8273,62.5,315200
388,2018-03-14,63.25,63.3805,62.27,62.64,123000
389,2018-03-13,63.38,63.79,62.47,62.99,214200
390,2018-03-12,63.8,63.9,63.05,63.31,162600
391,2018-03-09,63.14,63.8506,62.87,63.8,215600
392,2018-03-08,63.96,63.96,61.92,62.76,348600
393,2018-03-07,63.4,64.08,61.6325,63.7,376600
394,2018-03-06,63.89,64.2,63.2861,63.79,462800
395,2018-03-05,62.54,63.42,62.07,63.2,206400
396,2018-03-02,61.1769,62.83,60.67,62.57,229000
397,2018-03-01,59.95,61.79,59.32,61.7,639400
398,2018-02-28,60.49,60.767,58.461,60.02,206400
399,2018-02-27,60.85,61.24,59.865,60.47,315600
400,2018-02-26,58.74,60.9,57.09,60.88,683000
401,2018-02-23,57.09,59.15,56.8,58.86,263200
402,2018-02-22,56.64,58.29,56.33,57.07,214000
403,2018-02-21,56.82,57.71,55.9755,56.57,136200
404,2018-02-20,56.33,57.32,55.59,56.66,254800
405,2018-02-16,56.52,57.135,56.31,56.57,292200
406,2018-02-15,56.99,57.0,55.97,56.56,305600
407,2018-02-14,54.21,57.69,54.2105,56.56,637000
408,2018-02-13,53.91,54.84,53.675,54.68,296400
409,2018-02-12,53.72,55.08,53.2,54.37,334400
410,2018-02-09,53.51,54.14,52.31,53.58,331200
411,2018-02-08,55.36,57.602,52.94,52.99,447800
412,2018-02-07,57.0,58.94,54.85,55.35,790400
413,2018-02-06,49.56,50.83,49.4591,50.4,252400
414,2018-02-05,51.52,52.55,50.16,50.47,234800
415,2018-02-02,52.06,52.54,51.75,51.85,131600
416,2018-02-01,52.41,53.04,52.04,52.52,256000
417,2018-01-31,52.46,53.1777,52.12,52.6,161800
418,2018-01-30,51.8415,52.41,51.69,52.13,125400
419,2018-01-29,52.64,53.06,52.15,52.21,133600
420,2018-01-26,52.33,52.64,51.63,52.64,371800
421,2018-01-25,51.511,52.16,51.075,52.12,233600
422,2018-01-24,51.25,52.66,51.22,51.27,198800
423,2018-01-23,51.66,52.5,51.0,52.24,273400
424,2018-01-22,52.35,53.335,51.31,51.7,295800
425,2018-01-19,51.23,52.68,49.99,52.36,307800
426,2018-01-18,51.42,51.83,50.395,51.24,255200
427,2018-01-17,50.55,51.98,49.85,51.23,361000
428,2018-01-16,50.59,52.64,50.11,50.75,436800
429,2018-01-12,50.61,50.8502,49.99,50.31,95200
430,2018-01-11,49.36,50.6,49.195,50.42,196000
431,2018-01-10,49.21,49.54,48.5,49.43,208600
432,2018-01-09,50.22,50.41,49.27,49.4,121000
433,2018-01-08,50.44,50.61,50.13,50.33,132800
434,2018-01-05,50.78,51.02,50.09,50.58,192600
435,2018-01-04,49.77,51.14,49.76,50.73,194800
436,2018-01-03,48.84,49.5043,48.6,49.44,312600
437,2018-01-02,48.69,49.15,48.47,48.73,338200
438,2017-12-29,48.85,49.03,48.5274,48.59,194400
439,2017-12-28,48.8471,48.96,48.53,48.75,181400
440,2017-12-27,48.9,49.65,48.25,48.74,140200
441,2017-12-26,48.6,48.94,48.25,48.89,149000
442,2017-12-22,48.17,49.4066,47.98,48.82,180400
443,2017-12-21,48.19,48.59,47.77,48.28,354800
444,2017-12-20,48.07,48.37,47.8,48.01,1039600
445,2017-12-19,48.07,48.47,47.82,47.88,378400
446,2017-12-18,48.22,48.47,47.88,47.94,212800
447,2017-12-15,47.9,48.57,47.6585,47.84,550600
448,2017-12-14,47.9,48.24,47.81,47.82,351600
449,2017-12-13,48.01,48.45,47.74,47.97,324800
450,2017-12-12,48.0,48.19,47.83,47.86,224600
451,2017-12-11,48.54,49.1,47.52,47.99,243000
452,2017-12-08,48.28,49.74,47.556,48.41,296000
453,2017-12-07,48.35,49.26,48.16,48.19,202200
454,2017-12-06,48.2696,48.81,47.88,48.34,107600
455,2017-12-05,48.53,49.7,48.3,48.34,135600
456,2017-12-04,50.06,50.2,48.48,48.52,172000
457,2017-12-01,50.32,50.46,48.54,49.7,216600
458,2017-11-30,50.73,50.8,50.3,50.46,388200
459,2017-11-29,50.5,50.6422,49.9,50.49,653200
460,2017-11-28,50.56,50.56,49.89,50.52,269600
461,2017-11-27,50.28,50.76,49.92,50.47,609600
462,2017-11-24,50.59,50.59,49.13,50.32,85200
463,2017-11-22,50.41,50.78,49.33,50.51,334400
464,2017-11-21,49.08,50.31,49.02,50.24,408800
465,2017-11-20,46.64,49.75,46.64,48.99,663000
466,2017-11-17,45.61,46.79,45.38,46.63,389800
467,2017-11-16,45.95,46.55,45.02,45.48,578800
468,2017-11-15,46.33,46.595,45.42,45.94,299600
469,2017-11-14,46.54,46.92,46.02,46.57,465800
470,2017-11-13,46.8,47.32,46.79,46.8,268000
471,2017-11-10,47.24,47.575,46.97,47.1,406600
472,2017-11-09,47.88,48.38,47.05,47.4,309600
473,2017-11-08,47.8,48.48,47.625,47.89,366600
474,2017-11-07,48.74,48.74,47.72,47.9,472200
475,2017-11-06,48.47,49.2,48.3,48.78,497200
476,2017-11-03,48.53,49.93,48.04,48.45,830200
477,2017-11-02,48.18,48.49,47.97,48.02,430200
478,2017-11-01,49.66,49.66,47.12,48.02,660800
479,2017-10-31,48.45,50.39,48.24,49.16,429200
480,2017-10-30,47.61,48.79,45.03,48.44,984200
481,2017-10-27,54.16,55.0,48.11,48.72,1500400
482,2017-10-26,57.33,57.33,53.025,53.52,587800
483,2017-10-25,59.28,59.57,56.92,56.97,413000
484,2017-10-24,59.0378,59.8,58.28,59.29,163600
485,2017-10-23,60.7,60.7,58.6,58.68,138600
486,2017-10-20,60.1,60.95,60.0,60.85,296000
487,2017-10-19,59.39,59.89,58.79,59.46,251600
488,2017-10-18,58.73,59.8,58.2,59.67,134800
489,2017-10-17,59.7595,60.565,58.66,58.71,173800
490,2017-10-16,59.24,59.77,58.9,59.76,193200
491,2017-10-13,58.27,59.29,58.005,59.04,197800
492,2017-10-12,57.16,58.44,57.16,57.98,242600
493,2017-10-11,57.2,57.91,57.1,57.36,241800
494,2017-10-10,56.76,57.37,56.58,57.27,263000
