,timestamp,open,high,low,close,volume
196,2018-11-06,105.94,107.72,102.85,105.03,1728800
197,2018-11-05,107.15,107.46,104.22,106.6,934400
198,2018-11-02,109.76,110.49,106.75,106.83,903700
199,2018-11-01,107.32,109.21,105.08,108.89,750400
200,2018-10-31,103.38,107.63,102.385,106.68,904300
201,2018-10-30,96.06,101.49,95.54,101.36,1125500
202,2018-10-29,99.3522,101.43,95.21,96.56,1357100
203,2018-10-26,96.69,98.95,94.835,96.77,855800
204,2018-10-25,97.16,100.02,96.9,99.69,855000
205,2018-10-24,101.6594,103.0,96.74,96.9,685400
206,2018-10-23,98.53,101.82,97.665,101.45,497900
207,2018-10-22,100.12,101.5,98.1,100.74,955900
208,2018-10-19,102.64,103.435,99.64,99.64,599600
209,2018-10-18,104.05,104.98,100.99,101.96,541700
210,2018-10-17,105.0,105.68,103.23,104.48,451200
211,2018-10-16,102.947,105.63,102.64,104.94,675900
212,2018-10-15,100.7859,102.77,98.42,101.78,1119800
213,2018-10-12,100.26,102.27,99.065,100.92,793300
214,2018-10-11,95.58,98.72,94.81,97.15,1545100
215,2018-10-10,100.39,100.93,96.15,96.39,1606200
216,2018-10-09,100.56,102.97,99.24,101.36,765100
217,2018-10-08,104.44,104.855,98.48,100.67,1307800
218,2018-10-05,105.69,107.73,102.743,105.7,1025500
219,2018-10-04,107.41,107.5,103.9555,105.94,695200
220,2018-10-03,107.62,108.83,106.455,107.53,730500
221,2018-10-02,111.67,111.67,106.43,106.99,752200
222,2018-10-01,112.86,113.585,111.05,111.31,807100
223,2018-09-28,113.14,114.0092,111.2,111.74,830700
224,2018-09-27,114.86,115.4432,113.26,113.33,559400
225,2018-09-26,113.7027,115.75,112.18,114.26,600900
226,2018-09-25,111.24,114.0,111.22,113.66,450600
227,2018-09-24,109.49,111.51,107.9,110.96,717700
228,2018-09-21,112.06,112.8123,109.81,110.18,844700
229,2018-09-20,111.2,113.5451,110.22,111.73,620200
230,2018-09-19,113.5827,113.88,109.57,111.16,680900
231,2018-09-18,111.99,114.45,111.99,113.74,717100
232,2018-09-17,115.05,116.03,110.5,110.86,815700
233,2018-09-14,116.1,117.24,114.92,115.55,697000
234,2018-09-13,116.1,118.079,115.4,116.16,704300
235,2018-09-12,114.61,115.64,113.0,115.09,583400
236,2018-09-11,112.48,115.33,112.4,115.03,683500
237,2018-09-10,115.22,115.542,111.81,112.51,1093800
238,2018-09-07,112.1,115.465,109.86,113.9,933800
239,2018-09-06,111.67,113.65,109.978,113.04,1078600
240,2018-09-05,114.09,114.82,108.51,111.67,764700
241,2018-09-04,111.43,114.44,111.18,114.05,748200
242,2018-08-31,111.09,112.18,110.04,111.86,458100
243,2018-08-30,110.68,112.2633,110.17,110.99,574100
244,2018-08-29,107.39,111.59,107.39,111.31,1138700
245,2018-08-28,106.65,108.2,106.51,107.75,746300
246,2018-08-27,108.34,108.89,105.61,106.48,989100
247,2018-08-24,103.64,108.67,103.49,107.98,1017400
248,2018-08-23,102.49,104.36,102.41,103.19,548100
249,2018-08-22,102.63,103.27,101.8203,102.58,453300
250,2018-08-21,100.0,102.62,99.5,102.51,837800
251,2018-08-20,98.34,100.52,97.18,100.12,897200
252,2018-08-17,100.8,100.8,98.2,98.54,1154600
253,2018-08-16,103.32,104.07,101.08,101.26,715000
254,2018-08-15,102.5087,104.445,101.44,102.62,671200
255,2018-08-14,102.44,103.46,101.3,103.19,515400
256,2018-08-13,103.496,104.1,101.62,101.95,562800
257,2018-08-10,102.75,104.35,102.5,103.7,478600
258,2018-08-09,101.0,104.45,100.76,103.67,746100
259,2018-08-08,103.2364,103.24,101.34,101.45,882400
260,2018-08-07,103.66,104.67,102.882,103.28,1189900
261,2018-08-06,102.64,104.87,102.64,103.94,904300
262,2018-08-03,107.44,109.174,99.31,102.84,3449700
263,2018-08-02,105.6,110.63,105.56,110.16,1431300
264,2018-08-01,106.41,106.984,105.12,106.14,918300
265,2018-07-31,102.47,104.54,100.8,103.07,898600
266,2018-07-30,107.3,107.448,101.64,102.17,956400
267,2018-07-27,111.38,111.86,105.75,107.64,600400
268,2018-07-26,109.84,111.47,109.31,111.02,421000
269,2018-07-25,108.72,111.27,108.675,110.79,579400
270,2018-07-24,112.03,112.42,107.57,108.32,560100
271,2018-07-23,110.9999,111.94,109.5,111.72,444100
272,2018-07-20,110.56,111.71,110.32,110.6,438200
273,2018-07-19,110.95,111.2,110.2968,110.46,485100
274,2018-07-18,110.32,111.6,109.66,111.13,524900
275,2018-07-17,108.05,110.61,107.2991,110.23,507000
276,2018-07-16,109.33,109.33,108.25,108.57,363100
277,2018-07-13,108.88,109.39,107.51,108.77,487000
278,2018-07-12,106.32,109.28,106.32,108.89,773100
279,2018-07-11,105.29,106.72,104.3,106.29,574700
280,2018-07-10,104.2,104.95,103.7,103.89,367600
281,2018-07-09,103.26,104.7832,102.09,103.82,434100
282,2018-07-06,101.1,102.86,101.1,102.68,422800
283,2018-07-05,100.9,101.18,99.8,101.07,475000
284,2018-07-03,100.6,101.52,99.737,99.94,279600
285,2018-07-02,97.21,99.92,96.53,99.87,477300
286,2018-06-29,97.73,98.67,97.09,97.75,459400
287,2018-06-28,93.75,97.65,93.715,97.34,919900
288,2018-06-27,96.9495,97.83,93.61,93.65,463900
289,2018-06-26,93.72,96.95,93.69,96.35,926200
290,2018-06-25,96.0,96.59,92.01,93.67,1369100
291,2018-06-22,100.0,100.58,96.63,97.18,1303500
292,2018-06-21,104.24,104.69,100.59,100.89,659300
293,2018-06-20,104.32,105.78,103.9,104.13,636300
294,2018-06-19,103.25,104.49,101.29,104.29,661700
295,2018-06-18,102.64,104.76,101.55,104.48,624500
296,2018-06-15,102.0,103.56,101.33,103.13,659700
297,2018-06-14,101.88,103.39,101.85,102.04,771500
298,2018-06-13,102.07,102.575,100.096,101.3,745500
299,2018-06-12,100.2156,101.49,99.67,101.17,929700
300,2018-06-11,98.97,100.3,98.08,99.88,596600
301,2018-06-08,97.52,99.16,97.23,98.75,429000
302,2018-06-07,100.67,100.71,97.01,98.07,1249300
303,2018-06-06,100.7,101.59,100.04,100.65,600700
304,2018-06-05,99.66,101.43,99.66,100.66,793600
305,2018-06-04,99.0,99.79,98.4055,99.62,959300
306,2018-06-01,98.9,99.7436,98.12,98.53,1022900
307,2018-05-31,99.32,99.795,98.66,98.87,738700
308,2018-05-30,98.72,99.64,98.3096,99.36,814400
309,2018-05-29,98.08,98.93,97.6,98.0,1134000
310,2018-05-25,98.03,99.62,97.96,98.56,1125700
311,2018-05-24,95.98,98.23,95.6356,97.38,1123600
312,2018-05-23,93.32,95.86,93.32,95.82,691000
313,2018-05-22,94.78,95.19,93.85,94.27,563300
314,2018-05-21,95.0,95.58,93.62,93.79,647600
315,2018-05-18,93.56,95.47,93.54,94.43,621800
316,2018-05-17,92.08,94.84,92.08,93.49,998200
317,2018-05-16,92.58,94.0,91.92,92.76,969600
318,2018-05-15,91.65,93.22,91.1,92.49,544900
319,2018-05-14,94.87,94.9719,91.94,92.08,732400
320,2018-05-11,95.01,95.76,94.32,95.0,633200
321,2018-05-10,93.24,95.78,93.18,94.99,721700
322,2018-05-09,93.28,95.47,92.81,95.21,1060100
323,2018-05-08,90.63,93.71,90.31,93.1,996700
324,2018-05-07,90.5,91.63,90.285,90.99,1696200
325,2018-05-04,90.49,91.855,89.98,91.0,1544100
326,2018-05-03,94.9937,97.09,89.37,90.79,3356700
327,2018-05-02,84.72,85.53,83.91,85.18,1554400
328,2018-05-01,84.79,85.61,84.25,84.78,1181400
329,2018-04-30,84.16,85.67,84.155,85.05,1120500
330,2018-04-27,83.68,84.26,82.77,84.09,807700
331,2018-04-26,81.87,84.72,81.8648,83.61,715600
332,2018-04-25,81.64,81.84,79.12,81.41,907800
333,2018-04-24,85.2,85.81,81.72,81.98,925100
334,2018-04-23,83.97,85.49,83.97,84.87,869700
335,2018-04-20,84.02,84.91,83.65,83.82,694500
336,2018-04-19,84.57,84.97,83.73,84.39,727600
337,2018-04-18,84.28,86.0446,83.72,85.11,1039000
338,2018-04-17,81.71,85.13,81.62,84.46,1314400
339,2018-04-16,80.4,82.16,79.85,81.18,538600
340,2018-04-13,81.66,81.66,79.43,79.92,545200
341,2018-04-12,80.33,81.56,80.09,81.16,447500
342,2018-04-11,78.26,80.685,78.04,79.64,578000
343,2018-04-10,78.97,79.32,77.32,78.86,692800
344,2018-04-09,78.64,79.64,77.76,77.82,763900
345,2018-04-06,79.74,80.585,78.18,78.39,698900
346,2018-04-05,80.72,81.57,80.15,80.37,490500
347,2018-04-04,78.01,80.07,77.72,79.9,788600
348,2018-04-03,79.23,79.88,78.28,79.48,536200
349,2018-04-02,80.51,80.7,78.0008,78.54,606200
350,2018-03-29,79.37,81.62,78.322,80.82,682300
351,2018-03-28,81.49,81.575,79.03,79.2,749200
352,2018-03-27,84.46,84.94,81.19,81.5,539000
353,2018-03-26,82.66,84.27,82.23,84.24,339800
354,2018-03-23,82.54,83.5,81.4,81.41,670900
355,2018-03-22,83.13,84.39,82.52,82.8,386100
356,2018-03-21,83.57,85.1,83.26,84.1,586300
357,2018-03-20,82.49,83.83,82.41,83.59,476800
358,2018-03-19,82.79,83.09,81.14,82.56,926000
359,2018-03-16,84.61,84.95,83.02,83.33,527400
360,2018-03-15,84.91,85.14,83.515,84.54,561500
361,2018-03-14,84.59,85.33,83.96,84.67,649500
362,2018-03-13,86.72,87.11,83.97,84.22,719500
363,2018-03-12,86.73,87.385,86.32,86.41,1183300
364,2018-03-09,86.26,87.6,86.0376,86.64,641000
365,2018-03-08,84.54,86.32,84.54,85.73,509200
366,2018-03-07,83.88,84.98,83.6,84.41,765100
367,2018-03-06,86.0,86.66,83.7,84.36,874400
368,2018-03-05,82.5457,86.11,81.85,85.8,1392100
369,2018-03-02,80.7,83.09,80.0076,83.02,674800
370,2018-03-01,81.96,82.7,80.62,81.48,629000
371,2018-02-28,82.25,83.12,81.3481,81.67,540100
372,2018-02-27,83.4499,83.95,81.76,81.76,601000
373,2018-02-26,83.39,84.3317,82.8,83.45,651600
374,2018-02-23,82.3,83.29,82.03,83.28,297700
375,2018-02-22,82.42,83.1,81.64,81.94,490900
376,2018-02-21,82.59,84.124,82.12,82.16,644300
377,2018-02-20,81.03,83.5725,80.98,82.66,1039500
378,2018-02-16,83.32,84.625,81.2,82.15,1276900
379,2018-02-15,82.73,83.78,80.89,83.32,782700
380,2018-02-14,79.53,82.0011,79.06,81.79,847300
381,2018-02-13,78.76,80.55,78.393,79.8,829500
382,2018-02-12,77.72,79.77,77.5,78.98,975100
383,2018-02-09,76.59,77.97,73.38,77.35,1140200
384,2018-02-08,78.3,79.09,76.05,76.15,1345500
385,2018-02-07,79.2,80.0,77.53,77.83,1658600
386,2018-02-06,78.3863,80.0,76.28,79.3,3305900
387,2018-02-05,82.94,84.92,80.074,80.12,1963000
388,2018-02-02,86.11,87.0,81.121,84.01,5881200
389,2018-02-01,76.7374,78.1,76.44,77.09,1408400
390,2018-01-31,76.72,77.46,75.88,76.81,832500
391,2018-01-30,76.02,77.25,75.5787,76.06,594000
392,2018-01-29,76.82,77.74,76.56,77.15,854500
393,2018-01-26,75.66,77.1,75.29,76.82,754100
394,2018-01-25,73.6042,76.065,73.5,74.95,970100
395,2018-01-24,73.65,73.85,72.82,73.31,954400
396,2018-01-23,74.11,74.32,72.71,73.57,722200
397,2018-01-22,73.97,74.66,73.43,74.42,685400
398,2018-01-19,73.1422,74.13,72.98,73.95,522100
399,2018-01-18,73.94,74.154,72.74,73.04,531700
400,2018-01-17,73.2,74.26,72.43,74.07,601200
401,2018-01-16,75.19,75.6736,72.47,73.2,700400
402,2018-01-12,73.8,75.17,73.27,74.52,738300
403,2018-01-11,73.0,74.58,73.0,73.7,1022900
404,2018-01-10,70.39,72.84,70.15,72.69,648600
405,2018-01-09,70.74,71.21,69.95,70.8,433300
406,2018-01-08,70.0,70.93,69.7991,70.63,524800
407,2018-01-05,70.7,70.93,70.15,70.28,537600
408,2018-01-04,70.44,71.33,69.75,70.28,1215900
409,2018-01-03,70.45,71.7,70.25,71.61,642800
410,2018-01-02,69.85,70.84,69.79,70.21,496400
411,2017-12-29,70.24,70.41,69.0,69.2,518100
412,2017-12-28,70.59,70.836,70.12,70.36,361200
413,2017-12-27,70.7,71.25,70.2,70.57,326300
414,2017-12-26,70.12,70.92,69.785,70.71,232400
415,2017-12-22,70.62,70.6206,69.83,70.19,291900
416,2017-12-21,70.49,70.9,70.26,70.75,447000
417,2017-12-20,70.73,70.94,69.8,70.06,407100
418,2017-12-19,71.36,71.42,70.37,70.68,627800
419,2017-12-18,71.01,71.84,70.8,71.06,590400
420,2017-12-15,69.56,71.01,69.21,70.63,893000
421,2017-12-14,70.31,70.57,69.31,69.39,674400
422,2017-12-13,70.83,71.41,69.95,70.1,591900
423,2017-12-12,71.16,71.6,70.42,70.67,516900
424,2017-12-11,71.79,72.07,70.94,71.19,602600
425,2017-12-08,72.28,72.61,71.5,71.59,459400
426,2017-12-07,70.47,71.96,70.32,71.61,624400
427,2017-12-06,69.48,70.909,69.155,70.76,463000
428,2017-12-05,68.45,70.98,68.45,69.87,903100
429,2017-12-04,70.3,70.68,68.691,68.77,860900
430,2017-12-01,69.87,70.6488,69.4,70.32,719200
431,2017-11-30,69.2,70.56,68.87,70.3,670400
432,2017-11-29,70.92,70.92,68.37,68.96,927000
433,2017-11-28,70.8385,71.48,70.76,70.94,713500
434,2017-11-27,69.98,70.76,69.96,70.39,585900
435,2017-11-24,69.38,70.32,69.13,70.07,204300
436,2017-11-22,69.68,69.685,68.6,69.43,959200
437,2017-11-21,70.19,70.83,69.55,69.68,868200
438,2017-11-20,70.14,70.73,69.91,70.1,812500
439,2017-11-17,70.35,70.96,69.61,70.19,858300
440,2017-11-16,70.97,71.58,69.69,70.31,983300
441,2017-11-15,70.89,72.95,70.07,70.35,566100
442,2017-11-14,71.12,71.75,70.9,71.18,361100
443,2017-11-13,71.61,71.699,70.535,71.24,740600
444,2017-11-10,71.38,72.37,71.08,72.15,685200
445,2017-11-09,71.2,71.71,69.84,71.64,772300
446,2017-11-08,70.1,71.39,69.75,71.25,1538000
447,2017-11-07,71.53,71.93,69.81,70.27,2231300
448,2017-11-06,74.58,74.66,71.1242,71.4,2618100
449,2017-11-03,72.38,75.38,71.5,74.6,6713800
450,2017-11-02,80.26,82.32,79.69,82.17,1570800
451,2017-11-01,81.55,81.74,79.27,80.76,1356300
452,2017-10-31,80.11,81.42,79.705,81.09,990600
453,2017-10-30,78.9951,80.14,79.0,79.53,707000
454,2017-10-27,79.83,80.75,78.6715,79.34,660400
455,2017-10-26,78.52,79.65,77.65,79.38,738300
456,2017-10-25,78.77,79.13,77.68,78.3,685800
457,2017-10-24,79.29,79.45,78.68,78.86,321200
458,2017-10-23,79.68,79.75,78.85,79.15,663300
459,2017-10-20,78.7,79.82,78.63,78.78,581900
460,2017-10-19,78.39,78.85,77.91,78.62,473600
461,2017-10-18,79.5,79.73,78.6,78.67,325700
462,2017-10-17,78.41,79.04,78.36,79.02,371200
463,2017-10-16,78.0,78.41,77.57,78.33,426000
464,2017-10-13,77.8,78.11,77.455,77.67,426600
465,2017-10-12,76.92,77.9,76.9,77.22,440200
466,2017-10-11,76.94,76.94,76.94,76.94,634600
467,2017-10-10,77.84,78.14,75.98,76.23,618400
468,2017-10-09,77.44,77.77,77.15,77.65,428700
469,2017-10-06,76.61,77.47,76.22,77.38,460100
470,2017-10-05,76.41,77.3,76.031,76.9,695900
471,2017-10-04,76.05,76.27,75.22,76.12,397500
472,2017-10-03,75.45,76.4972,75.14,75.98,489900
473,2017-10-02,75.13,75.61,74.46,75.39,401600
474,2017-09-29,74.6,75.06,74.01,74.89,581700
475,2017-09-28,75.49,75.78,74.43,74.57,477500
476,2017-09-27,74.35,75.94,73.91,75.65,477800
477,2017-09-26,74.22,74.7,73.1818,73.83,415400
478,2017-09-25,73.89,73.89,73.89,73.89,559200
479,2017-09-22,75.32,75.89,74.92,75.58,346300
480,2017-09-21,75.5,75.67,74.54,75.43,338900
481,2017-09-20,75.43,75.53,74.64,75.25,836600
482,2017-09-19,76.13,76.3,75.06,75.57,472600
483,2017-09-18,75.21,76.18,75.21,75.97,609500
484,2017-09-15,74.85,75.07,74.27,75.02,708000
485,2017-09-14,75.28,75.89,74.73,75.23,601900
486,2017-09-13,75.63,76.27,75.33,75.41,881600
487,2017-09-12,74.94,75.75,74.24,75.63,641800
488,2017-09-11,73.42,75.41,73.4198,74.8,1303900
489,2017-09-08,72.39,72.98,71.8,72.85,656400
