,timestamp,open,high,low,close,volume
108,2019-04-10,454.27,459.1,453.05,456.96,300500
109,2019-04-09,458.52,460.22,453.17,454.37,300500
110,2019-04-08,459.0294,462.44,456.37,462.32,286800
111,2019-04-05,464.21,467.34,461.12,462.78,233000
112,2019-04-04,466.47,469.01,462.6224,463.31,219300
113,2019-04-03,464.43,465.9321,458.84,465.47,270200
114,2019-04-02,464.59,466.23,460.58,461.31,226100
115,2019-04-01,457.55,464.855,457.55,464.39,278800
116,2019-03-29,451.96,454.35,450.23,453.99,309000
117,2019-03-28,446.6316,450.02,439.49,449.15,247300
118,2019-03-27,446.92,449.22,440.17,445.58,225700
119,2019-03-26,450.42,451.165,439.95,445.58,424200
120,2019-03-25,444.5,447.665,439.32,447.01,267600
121,2019-03-22,452.45,454.25,444.32,444.71,286200
122,2019-03-21,444.07,454.55,443.25,453.73,241800
123,2019-03-20,449.2,450.3157,444.23,445.62,358100
124,2019-03-19,452.1,455.72,446.99,448.8,438800
125,2019-03-18,440.8982,449.85,440.5,449.07,376400
126,2019-03-15,442.75,443.7,438.22,439.87,945700
127,2019-03-14,439.32,445.93,439.32,442.58,411000
128,2019-03-13,438.0,443.55,437.39,439.94,501500
129,2019-03-12,433.07,438.06,431.65,436.8,446400
130,2019-03-11,423.76,433.48,423.009,432.86,657500
131,2019-03-08,423.59,428.48,422.055,427.67,312100
132,2019-03-07,426.25,429.55,421.98,427.75,354300
133,2019-03-06,427.9915,430.35,425.22,426.99,291100
134,2019-03-05,433.99,438.31,424.37,428.99,768200
135,2019-03-04,440.12,445.4674,429.625,434.98,376300
136,2019-03-01,436.94,440.0,434.34,437.31,235400
137,2019-02-28,429.92,438.58,428.01,434.09,417500
138,2019-02-27,430.98,432.62,429.19,429.48,400200
139,2019-02-26,434.21,435.23,429.31,431.85,715500
140,2019-02-25,440.0,440.0332,434.205,435.94,331400
141,2019-02-22,436.73,437.01,434.01,436.89,215000
142,2019-02-21,435.98,437.58,432.46,433.48,368300
143,2019-02-20,435.77,440.25,435.32,436.19,359000
144,2019-02-19,438.33,439.55,435.36,436.54,309600
145,2019-02-15,433.82,440.1968,433.325,440.09,302600
146,2019-02-14,427.2,432.6,427.2,429.77,601900
147,2019-02-13,432.64,433.47,425.0,432.09,279600
148,2019-02-12,432.0,432.955,429.43,431.18,301800
149,2019-02-11,426.59,429.0,424.96,428.73,312600
150,2019-02-08,417.87,425.39,417.87,425.39,367300
151,2019-02-07,418.45,421.24,415.445,420.98,481600
152,2019-02-06,419.3684,419.9,413.18,419.9,503900
153,2019-02-05,428.75,428.75,414.6,418.07,805100
154,2019-02-04,393.77,403.05,392.15,402.63,576600
155,2019-02-01,391.5,395.455,386.035,393.23,322900
156,2019-01-31,384.34,393.56,383.9,391.0,480600
157,2019-01-30,378.66,387.95,376.0,385.06,746500
158,2019-01-29,356.93,379.86,356.9177,375.72,706800
159,2019-01-28,347.47,351.48,344.605,350.77,256000
160,2019-01-25,352.39,355.44,350.4,351.86,235100
161,2019-01-24,346.41,351.47,346.21,348.76,135300
162,2019-01-23,347.02,351.93,341.75,347.42,230300
163,2019-01-22,352.81,354.21,341.78,343.59,314800
164,2019-01-18,351.72,355.96,350.08,355.89,383000
165,2019-01-17,347.0074,353.03,346.847,349.05,381200
166,2019-01-16,349.43,349.55,346.68,348.67,288800
167,2019-01-15,348.17,349.88,345.35,348.89,265600
168,2019-01-14,345.79,350.91,343.48,348.06,325900
169,2019-01-11,347.5,349.65,344.9,349.5,219300
170,2019-01-10,344.41,351.0,341.0,349.89,369300
171,2019-01-09,346.81,349.46,345.41,346.5,307700
172,2019-01-08,345.36,348.43,342.24,345.86,360500
173,2019-01-07,340.89,344.26,338.64,341.53,329300
174,2019-01-04,330.74,340.97,329.35,340.97,285600
175,2019-01-03,337.88,337.88,324.8601,325.55,404100
176,2019-01-02,335.51,340.805,330.38,339.65,313300
177,2018-12-31,338.74,343.38,337.1744,340.06,355400
178,2018-12-28,333.71,340.67,330.435,335.28,251300
179,2018-12-27,327.14,331.8736,316.48,331.86,429900
180,2018-12-26,316.0,332.96,314.172,332.49,521100
181,2018-12-24,318.71,322.66,311.46,314.51,316900
182,2018-12-21,323.62,330.5,320.24,322.73,551400
183,2018-12-20,331.58,335.57,321.845,324.32,583800
184,2018-12-19,343.73,348.26,330.028,333.35,402900
185,2018-12-18,342.8699,347.16,338.59,342.85,350100
186,2018-12-17,345.34,351.89,336.74,339.85,392100
187,2018-12-14,344.8,350.2,344.25,346.8,277900
188,2018-12-13,353.93,355.3,347.93,348.08,203900
189,2018-12-12,350.99,357.945,350.99,353.56,206100
190,2018-12-11,352.61,357.6218,344.82,345.73,317100
191,2018-12-10,341.54,349.17,336.96,345.79,426800
192,2018-12-07,348.14,354.08,338.915,343.38,366200
193,2018-12-06,347.17,352.28,342.03,347.85,665700
194,2018-12-04,371.08,371.81,352.95,353.81,582400
195,2018-12-03,369.15,374.345,368.39,372.39,507900
196,2018-11-30,367.81,368.47,357.8084,361.67,491900
197,2018-11-29,360.14,370.63,358.76,367.37,370900
198,2018-11-28,351.0,361.63,351.0,360.58,350500
199,2018-11-27,347.48,349.16,343.24,348.48,343400
200,2018-11-26,344.57,350.7,343.69,350.34,393200
201,2018-11-23,336.25,345.74,335.77,341.11,155300
202,2018-11-21,332.24,340.86,330.16,338.69,400900
203,2018-11-20,331.45,331.45,317.44,329.46,1019400
204,2018-11-19,346.66,349.2,336.745,337.87,299200
205,2018-11-16,342.22,350.3246,341.55,347.77,327700
206,2018-11-15,337.8013,344.63,334.47,344.43,406000
207,2018-11-14,348.14,350.645,339.5,339.96,408200
208,2018-11-13,342.9,348.06,340.91,345.64,560500
209,2018-11-12,356.97,356.97,341.951,343.13,621100
210,2018-11-09,356.06,358.4614,353.26,357.46,263200
211,2018-11-08,360.51,365.0,353.36,357.63,315400
212,2018-11-07,357.8423,361.13,352.97,360.51,468400
213,2018-11-06,347.98,366.69,344.02,355.15,889100
214,2018-11-05,345.2,347.43,342.674,347.17,629800
215,2018-11-02,347.35,353.845,341.49,344.16,534500
216,2018-11-01,332.39,346.24,331.575,345.59,545800
217,2018-10-31,322.0,334.77,322.0,330.25,385300
218,2018-10-30,312.95,318.24,311.96,317.41,583300
219,2018-10-29,320.85,322.88,307.3572,312.09,589000
220,2018-10-26,323.38,326.01,315.45,315.89,782300
221,2018-10-25,325.66,331.38,320.01,327.89,575200
222,2018-10-24,334.34,336.843,322.2,322.74,509600
223,2018-10-23,328.92,335.42,326.27,332.86,433000
224,2018-10-22,337.48,339.64,333.67,334.78,598700
225,2018-10-19,337.49,340.34,334.18,337.19,462300
226,2018-10-18,344.91,345.96,336.2,337.16,494200
227,2018-10-17,345.44,348.25,342.0,347.78,605800
228,2018-10-16,329.56,345.19,326.21,344.7,850300
229,2018-10-15,325.0,328.99,325.0,327.49,582400
230,2018-10-12,325.0,328.91,320.27,323.39,903200
231,2018-10-11,338.19,338.19,317.05,321.13,1205100
232,2018-10-10,331.0,347.85,331.0,340.06,1186600
233,2018-10-09,355.81,355.81,349.01,351.21,326800
234,2018-10-08,358.61,360.915,352.515,355.85,274000
235,2018-10-05,366.89,367.47,359.97,360.34,286100
236,2018-10-04,370.91,370.91,364.54,367.24,175100
237,2018-10-03,370.93,374.31,369.3,372.04,240000
238,2018-10-02,370.37,371.925,368.52,369.93,152100
239,2018-10-01,375.0905,375.35,367.82,370.17,282500
240,2018-09-28,373.33,375.28,371.53,372.3,564800
241,2018-09-27,371.1,375.4,371.1,372.65,277300
242,2018-09-26,369.7,372.52,368.47,369.87,413000
243,2018-09-25,365.43,370.1,364.92,368.85,136400
244,2018-09-24,369.18,369.345,364.19,365.71,151100
245,2018-09-21,369.75,370.47,367.56,368.37,422200
246,2018-09-20,371.12,371.12,365.43,368.59,223200
247,2018-09-19,373.84,374.48,368.295,369.19,189400
248,2018-09-18,368.3441,373.66,367.975,372.82,310200
249,2018-09-17,370.01,371.41,365.4,367.99,515800
250,2018-09-14,358.87,371.24,358.78,369.99,629200
251,2018-09-13,356.79,359.583,356.72,358.36,234900
252,2018-09-12,356.33,359.055,354.17,355.52,194800
253,2018-09-11,354.16,357.2031,354.16,356.96,355800
254,2018-09-10,352.5458,356.9,352.5,355.57,234000
255,2018-09-07,353.28,355.303,350.11,351.54,333900
256,2018-09-06,352.53,355.98,352.53,353.75,227600
257,2018-09-05,351.2757,352.24,347.92,351.71,309800
258,2018-09-04,349.32,351.91,346.97,351.52,520700
259,2018-08-31,348.17,350.32,346.92,350.0,571200
260,2018-08-30,357.5,358.14,348.61,349.46,365100
261,2018-08-29,359.96,360.549,357.36,357.53,213500
262,2018-08-28,359.88,360.73,356.23,359.03,334500
263,2018-08-27,356.81,360.33,355.5,359.15,452400
264,2018-08-24,355.84,356.13,353.55,354.96,171400
265,2018-08-23,356.57,358.54,354.4,354.75,188600
266,2018-08-22,359.43,361.71,356.78,357.01,243200
267,2018-08-21,356.41,361.64,356.41,359.91,325800
268,2018-08-20,354.58,359.53,354.17,356.53,304400
269,2018-08-17,354.45,355.28,352.48,353.59,154000
270,2018-08-16,354.37,357.27,352.42,354.16,202600
271,2018-08-15,355.5593,355.58,347.21,351.43,362400
272,2018-08-14,357.18,358.26,353.39,356.54,292400
273,2018-08-13,357.45,361.15,354.23,356.03,250400
274,2018-08-10,358.26,359.54,356.07,357.02,285600
275,2018-08-09,357.2545,362.94,356.83,359.38,537400
276,2018-08-08,357.22,360.0,355.46,357.5,341600
277,2018-08-07,354.15,359.84,348.35,356.7,1021000
278,2018-08-06,369.8191,373.45,367.75,369.0,600700
279,2018-08-03,368.37,371.04,366.32,369.82,388600
280,2018-08-02,367.2,369.8,365.38,367.67,445000
281,2018-08-01,374.32,376.39,367.67,368.68,270700
282,2018-07-31,368.33,377.67,368.33,375.54,500200
283,2018-07-30,368.54,370.6992,365.36,365.95,442100
284,2018-07-27,374.08,374.77,367.63,370.0,243200
285,2018-07-26,372.07,375.54,370.09,372.93,246900
286,2018-07-25,363.22,372.77,361.55,372.07,232900
287,2018-07-24,360.38,364.52,358.145,363.66,342000
288,2018-07-23,364.95,364.95,358.0527,358.12,231100
289,2018-07-20,361.86,368.3303,359.16,364.89,363800
290,2018-07-19,361.04,363.24,359.16,362.91,293900
291,2018-07-18,362.89,364.02,359.75,360.08,321900
292,2018-07-17,361.02,364.52,359.99,362.88,239300
293,2018-07-16,360.94,367.293,359.26,361.03,230000
294,2018-07-13,357.0,362.06,357.0112,360.89,248700
295,2018-07-12,353.5808,358.91,352.63,356.23,552800
296,2018-07-11,352.67,353.15,349.9,351.41,226300
297,2018-07-10,352.4,353.48,351.43,352.37,135300
298,2018-07-09,349.83,355.0,349.0,352.95,432200
299,2018-07-06,347.54,350.0,345.97,348.01,143900
300,2018-07-05,347.3322,348.01,343.79,347.51,333000
301,2018-07-03,344.4,347.28,343.56,344.44,159700
302,2018-07-02,343.22,344.02,338.04,342.61,310700
303,2018-06-29,337.77,347.66,334.89,345.14,407400
304,2018-06-28,338.37,338.42,331.76,336.82,441900
305,2018-06-27,339.72,346.42,338.27,338.36,380600
306,2018-06-26,338.25,340.97,335.255,339.14,254400
307,2018-06-25,340.49,342.09,336.74,337.93,916100
308,2018-06-22,342.5,343.68,341.04,342.24,506300
309,2018-06-21,340.01,341.78,336.44,340.76,350700
310,2018-06-20,337.1,342.12,337.015,340.94,249000
311,2018-06-19,339.16,342.082,336.1,337.19,323400
312,2018-06-18,339.97,340.8,338.01,340.16,305600
313,2018-06-15,342.58,343.455,339.35,339.91,766200
314,2018-06-14,341.68,344.27,339.28,344.17,294800
315,2018-06-13,343.2702,344.69,339.88,340.29,211900
316,2018-06-12,342.99,343.24,339.0,343.01,168600
317,2018-06-11,345.5,346.27,340.4,342.0,259900
318,2018-06-08,340.36,346.51,338.58,346.0,253700
319,2018-06-07,339.75,343.9,338.59,340.11,317000
320,2018-06-06,336.47,339.88,336.025,339.79,255400
321,2018-06-05,337.6518,338.17,333.99,336.3,327700
322,2018-06-04,339.0,339.97,335.498,337.93,164400
323,2018-06-01,336.3648,339.8,335.61,338.43,242000
324,2018-05-31,336.17,338.99,333.59,334.11,590800
325,2018-05-30,333.65,336.99,331.15,335.82,293500
326,2018-05-29,332.12,335.7,331.13,333.17,441200
327,2018-05-25,335.11,336.39,332.68,334.1,172100
328,2018-05-24,333.43,337.09,332.72,335.75,251300
329,2018-05-23,326.35,334.0617,325.598,333.72,259500
330,2018-05-22,332.78,334.44,326.47,327.76,254300
331,2018-05-21,331.9,335.05,331.04,332.7,233100
332,2018-05-18,323.74,330.57,323.74,330.1,249800
333,2018-05-17,323.52,325.4,321.74,324.33,213100
334,2018-05-16,324.57,325.3146,322.95,323.52,301900
335,2018-05-15,328.5007,328.59,323.99,325.39,447800
336,2018-05-14,334.0,334.84,330.78,332.67,328600
337,2018-05-11,335.47,336.98,332.6,333.84,196500
338,2018-05-10,336.23,338.89,334.59,335.71,405400
339,2018-05-09,333.65,335.28,332.57,334.48,304700
340,2018-05-08,329.11,333.03,329.11,331.89,465100
341,2018-05-07,322.93,330.5,322.93,329.11,476200
342,2018-05-04,318.86,324.51,318.81,322.97,316400
343,2018-05-03,317.75,322.05,314.88,320.21,282900
344,2018-05-02,314.51,322.0,313.72,318.97,417400
345,2018-05-01,321.81,327.04,311.11,314.35,733400
346,2018-04-30,322.15,326.25,320.06,320.57,710100
347,2018-04-27,324.06,326.5,318.67,320.32,363800
348,2018-04-26,325.17,328.51,322.49,324.94,334600
349,2018-04-25,326.12,326.625,317.52,324.38,478100
350,2018-04-24,329.9,333.62,321.08,326.58,471100
351,2018-04-23,327.44,330.51,327.0,328.13,357100
352,2018-04-20,330.28,331.19,326.92,327.7,298600
353,2018-04-19,327.0,330.15,326.07,329.06,354800
354,2018-04-18,325.13,328.79,323.668,326.37,231400
355,2018-04-17,321.29,325.05,319.31,323.63,402100
356,2018-04-16,313.03,321.33,312.63,320.25,548200
357,2018-04-13,309.62,311.6947,306.53,309.22,378400
358,2018-04-12,307.4,310.89,307.04,308.19,386400
359,2018-04-11,305.1,310.34,304.435,306.74,218300
360,2018-04-10,308.12,308.55,304.25,306.24,356000
361,2018-04-09,308.21,309.73,302.9652,303.2,414300
362,2018-04-06,309.54,311.57,305.17,306.36,463200
363,2018-04-05,308.99,312.96,307.44,310.94,518300
364,2018-04-04,300.82,308.57,298.58,308.11,498200
365,2018-04-03,302.9617,305.73,299.97,305.47,343200
366,2018-04-02,305.41,307.5,298.36,301.07,381400
367,2018-03-29,303.58,307.9,303.23,306.94,608000
368,2018-03-28,305.62,306.21,298.15,300.79,498300
369,2018-03-27,310.88,313.93,303.3177,305.14,449900
370,2018-03-26,306.21,309.7209,303.32,309.39,247400
371,2018-03-23,302.59,308.91,301.78,302.8,568900
372,2018-03-22,307.32,310.99,302.43,302.73,597600
373,2018-03-21,307.5981,311.92,306.79,309.34,451800
374,2018-03-20,303.78,309.75,301.85,308.14,453700
375,2018-03-19,300.84,304.14,298.25,302.5,622500
376,2018-03-16,296.17,299.565,292.43,299.23,583900
377,2018-03-15,295.65,296.6,291.05,296.0,494000
378,2018-03-14,291.69,297.16,289.43,295.12,617800
379,2018-03-13,288.72,293.2727,287.75,289.51,834000
380,2018-03-12,293.35,293.75,287.65,288.0,525700
381,2018-03-09,287.66,293.53,287.01,292.0,1014900
382,2018-03-08,288.4,288.4,283.66,286.01,724300
383,2018-03-07,282.2,288.27,280.96,287.02,1034700
384,2018-03-06,286.98,287.34,280.62,284.09,1736900
385,2018-03-05,283.0,286.06,280.25,285.58,369300
386,2018-03-02,283.41,286.28,280.26,285.15,667400
387,2018-03-01,288.28,288.3,278.99,284.56,708300
388,2018-02-28,292.5,294.345,288.24,288.31,503900
389,2018-02-27,295.9628,296.97,291.26,291.38,312900
390,2018-02-26,298.49,299.922,292.1883,295.16,359300
391,2018-02-23,294.54,298.06,292.48,297.78,317800
392,2018-02-22,294.34,298.35,291.65,292.99,248200
393,2018-02-21,298.75,302.22,292.5649,292.72,407400
394,2018-02-20,297.12,301.29,296.52,298.75,301600
395,2018-02-16,297.72,300.14,296.68,298.35,473900
396,2018-02-15,292.77,298.53,291.76,298.44,653700
397,2018-02-14,283.6033,291.01,281.8,290.39,418500
398,2018-02-13,285.37,287.4292,281.46,285.8,381200
399,2018-02-12,283.8,289.46,281.59,286.2,477800
400,2018-02-09,287.16,287.5,274.28,282.55,973500
401,2018-02-08,297.0,297.0,281.7805,283.0,873500
402,2018-02-07,290.61,300.84,288.62,292.1,560800
403,2018-02-06,277.0,292.84,268.4,290.66,1146700
404,2018-02-05,306.39,311.73,293.46,296.86,717600
405,2018-02-02,312.81,314.07,306.66,307.28,466900
406,2018-02-01,315.96,318.47,313.97,315.2,393500
407,2018-01-31,319.98,321.38,316.73,316.91,440300
408,2018-01-30,315.62,319.98,314.61,317.37,348100
409,2018-01-29,312.68,320.36,312.68,317.28,560800
410,2018-01-26,308.53,314.61,306.55,314.13,317300
411,2018-01-25,304.25,307.27,302.303,306.85,385800
412,2018-01-24,300.04,306.14,299.6659,303.9,423600
413,2018-01-23,297.0,300.69,296.16,300.37,325300
414,2018-01-22,297.3395,299.33,294.455,296.85,279800
415,2018-01-19,296.0,299.66,291.67,299.17,366000
416,2018-01-18,294.49,296.205,292.41,294.1,315500
417,2018-01-17,295.97,296.13,293.37,294.44,378000
418,2018-01-16,294.09,296.965,292.77,293.85,564600
419,2018-01-12,288.72,294.32,288.1,292.5,393000
420,2018-01-11,282.47,287.81,281.612,287.51,316100
421,2018-01-10,282.1181,282.31,279.54,281.23,353400
422,2018-01-09,277.42,282.65,276.675,282.41,378500
423,2018-01-08,274.66,277.5,273.97,276.02,543700
424,2018-01-05,274.21,275.8,273.24,274.91,224700
425,2018-01-04,271.74,273.45,268.6163,272.84,636800
426,2018-01-03,271.99,271.99,265.29,270.22,1007200
427,2018-01-02,275.46,276.0,271.467,275.11,327000
428,2017-12-29,276.61,279.5,274.62,274.62,251800
429,2017-12-28,274.32,276.11,272.88,275.77,316800
430,2017-12-27,273.62,274.92,271.95,273.81,259500
431,2017-12-26,270.83,274.05,270.69,273.11,187900
432,2017-12-22,273.32,273.32,270.32,270.65,187900
433,2017-12-21,272.29,274.48,268.84,272.86,445900
434,2017-12-20,272.45,273.2,270.64,271.42,238700
435,2017-12-19,275.66,277.48,270.64,270.92,326500
436,2017-12-18,277.78,280.47,274.18,275.4,339600
437,2017-12-15,275.72,278.33,274.711,276.55,467200
438,2017-12-14,273.35,279.37,273.35,274.48,521000
439,2017-12-13,270.39,273.56,270.03,272.6,548900
440,2017-12-12,271.43,271.83,268.4,270.0,489400
441,2017-12-11,274.04,276.38,273.18,274.38,340400
442,2017-12-08,275.93,277.49,274.04,274.62,282500
443,2017-12-07,273.39,276.62,272.4,275.15,476800
444,2017-12-06,272.11,275.263,272.11,274.0,245600
445,2017-12-05,275.84,275.84,270.62,271.95,374000
446,2017-12-04,281.97,282.99,273.89,275.01,498900
447,2017-12-01,283.35,284.64,277.13,279.87,402200
448,2017-11-30,280.0,284.26,279.58,283.79,417600
449,2017-11-29,277.23,279.51,274.63,279.32,335100
450,2017-11-28,274.93,277.09,273.68,277.06,318600
451,2017-11-27,274.86,276.885,270.325,273.99,485500
452,2017-11-24,270.32,275.99,268.97,275.65,296400
453,2017-11-22,268.07,269.495,266.65,268.99,342700
454,2017-11-21,267.73,268.6,265.7,267.15,584600
455,2017-11-20,263.29,267.82,263.175,266.64,342300
456,2017-11-17,267.08,267.54,262.72,263.08,296100
457,2017-11-16,266.51,271.81,266.257,268.4,467500
458,2017-11-15,267.02,267.02,262.75,265.15,419100
459,2017-11-14,262.17,268.37,261.78,268.02,371100
460,2017-11-13,266.09,266.24,261.61,262.0,714600
461,2017-11-10,267.13,270.67,262.5,267.0,760600
462,2017-11-09,264.03,275.7,260.83,265.58,1227800
463,2017-11-08,282.17,285.5672,281.56,284.97,662000
464,2017-11-07,283.58,283.58,279.75,283.33,573400
465,2017-11-06,282.23,284.38,281.38,283.0,386700
466,2017-11-03,281.9,285.15,280.49,282.52,408600
467,2017-11-02,279.84,283.63,279.84,282.55,662100
468,2017-11-01,279.64,282.87,278.93,280.95,421200
469,2017-10-31,277.6136,278.77,276.22,277.5,354200
470,2017-10-30,275.99,278.28,275.13,277.2,376500
471,2017-10-27,272.81,277.5,270.73,277.5,555900
472,2017-10-26,273.45,273.68,269.881,273.0,520700
473,2017-10-25,267.42,273.71,267.42,272.62,301400
474,2017-10-24,266.83,268.48,265.75,267.82,178700
475,2017-10-23,268.99,269.86,267.07,267.58,241900
476,2017-10-20,265.78,268.6312,263.54,268.6,329400
477,2017-10-19,265.1258,265.83,262.57,264.5,365100
478,2017-10-18,266.38,266.525,264.36,265.7,438100
479,2017-10-17,263.42,266.58,262.165,266.0,428700
480,2017-10-16,266.4,267.41,261.94,263.62,333300
481,2017-10-13,266.31,267.12,265.39,265.49,386300
482,2017-10-12,264.36,266.47,264.26,266.16,296900
483,2017-10-11,266.79,267.03,262.49,264.56,388700
484,2017-10-10,267.11,267.11,265.19,266.53,223700
485,2017-10-09,264.97,266.58,263.93,266.4,180400
486,2017-10-06,267.75,268.782,263.65,264.97,451200
487,2017-10-05,263.15,269.34,262.69,268.25,841100
488,2017-10-04,261.5366,263.58,261.345,262.88,462500
489,2017-10-03,258.13,262.35,256.05,262.33,352800
490,2017-10-02,256.64,258.21,254.94,258.18,368400
491,2017-09-29,253.24,255.87,252.35,255.65,317100
492,2017-09-28,253.4533,255.34,252.79,253.55,312300
493,2017-09-27,256.49,257.59,254.13,254.47,335100
494,2017-09-26,258.43,259.54,255.78,256.55,323800
