,timestamp,open,high,low,close,volume
166,2019-01-22,2.28,2.38,2.28,2.28,35400
167,2019-01-18,2.28,2.3,2.21,2.28,25900
168,2019-01-17,2.13,2.29,2.13,2.24,112400
169,2019-01-16,2.06,2.18,2.04,2.145,44300
170,2019-01-15,2.06,2.17,2.04,2.06,14200
171,2019-01-14,2.14,2.1502,2.1,2.1,3600
172,2019-01-11,2.17,2.2,2.07,2.18,16900
173,2019-01-10,2.2,2.2,2.09,2.19,9500
174,2019-01-09,2.15,2.2,2.08,2.2,23300
175,2019-01-08,2.14,2.28,2.067,2.16,48800
176,2019-01-07,2.0699,2.12,2.01,2.12,23000
177,2019-01-04,2.0,2.22,2.0,2.07,53800
178,2019-01-03,1.85,2.029,1.85,1.98,40500
179,2019-01-02,1.78,1.9,1.705,1.86,66400
180,2018-12-31,1.7998,2.13,1.8,1.8,104200
181,2018-12-28,1.83,1.83,1.75,1.8,156400
182,2018-12-27,1.9,1.9,1.565,1.83,515200
183,2018-12-26,1.99,1.99,1.9,1.9,100300
184,2018-12-24,2.2,2.21,1.96,1.99,128500
185,2018-12-21,2.14,2.3,2.14,2.21,218600
186,2018-12-20,2.3603,2.361,2.13,2.13,307400
187,2018-12-19,2.46,2.46,2.35,2.355,261800
188,2018-12-18,2.49,2.49,2.45,2.45,35300
189,2018-12-17,2.53,2.56,2.41,2.49,106800
190,2018-12-14,2.4,2.52,2.4,2.52,174600
191,2018-12-13,2.58,2.58,2.32,2.4,150200
192,2018-12-12,2.5,2.645,2.5002,2.59,41900
193,2018-12-11,2.39,2.49,2.317,2.49,30500
194,2018-12-10,2.38,2.49,2.36,2.39,14600
195,2018-12-07,2.44,2.44,2.317,2.4,23100
196,2018-12-06,2.55,2.55,2.38,2.44,26700
197,2018-12-04,2.7,2.71,2.55,2.6,63700
198,2018-12-03,2.78,2.83,2.7,2.73,21600
199,2018-11-30,2.75,2.86,2.68,2.69,41000
200,2018-11-29,2.66,2.84,2.66,2.73,29000
201,2018-11-28,2.75,2.94,2.61,2.7,65600
202,2018-11-27,2.8,2.83,2.695,2.75,40700
203,2018-11-26,2.88,3.0,2.8,2.81,107900
204,2018-11-23,2.88,2.95,2.864,2.88,6700
205,2018-11-21,2.68,2.94,2.68,2.93,19800
206,2018-11-20,2.77,2.791,2.634,2.69,34100
207,2018-11-19,2.86,2.92,2.7498,2.8,26300
208,2018-11-16,2.89,3.05,2.77,2.84,21100
209,2018-11-15,2.95,2.95,2.81,2.87,21200
210,2018-11-14,2.98,3.11,2.9,2.9,15700
211,2018-11-13,3.1,3.1,2.925,2.95,13500
212,2018-11-12,2.95,3.13,2.9201,2.92,18300
213,2018-11-09,3.03,3.43,2.9,2.92,71800
214,2018-11-08,3.17,3.31,2.88,3.05,112000
215,2018-11-07,3.31,3.47,3.16,3.185,47400
216,2018-11-06,3.35,3.48,3.26,3.3,16500
217,2018-11-05,3.7,3.825,3.36,3.37,43000
218,2018-11-02,3.86,3.86,3.65,3.65,28200
219,2018-11-01,3.76,3.93,3.71,3.77,185600
220,2018-10-31,3.5678,3.815,3.54,3.73,35700
221,2018-10-30,3.94,4.17,3.675,3.75,49500
222,2018-10-29,3.69,4.07,3.518,3.89,39000
223,2018-10-26,3.3,3.69,3.17,3.69,41500
224,2018-10-25,3.27,3.4,3.26,3.39,25700
225,2018-10-24,3.35,3.38,3.22,3.23,28600
226,2018-10-23,3.37,4.08,3.35,3.35,16300
227,2018-10-22,3.57,3.57,3.36,3.41,7600
228,2018-10-19,3.62,3.89,3.56,3.56,40300
229,2018-10-18,3.6,3.75,3.6,3.63,37400
230,2018-10-17,3.61,3.89,3.57,3.58,27000
231,2018-10-16,3.59,3.7399,3.58,3.66,26900
232,2018-10-15,3.56,3.68,3.51,3.58,18300
233,2018-10-12,3.6,3.6,3.39,3.57,55600
234,2018-10-11,3.15,3.68,3.15,3.58,123100
235,2018-10-10,3.45,3.46,3.08,3.15,147800
236,2018-10-09,3.8,3.9999,3.42,3.43,141100
237,2018-10-08,3.85,3.911,3.75,3.78,76300
238,2018-10-05,3.94,3.94,3.72,3.83,178800
239,2018-10-04,4.08,4.167,3.79,3.79,109900
240,2018-10-03,4.06,4.3,4.04,4.09,73900
241,2018-10-02,4.11,4.17,4.06,4.06,38300
242,2018-10-01,4.46,4.46,4.11,4.11,100200
243,2018-09-28,4.495,4.495,4.19,4.22,77000
244,2018-09-27,4.56,4.6647,4.28,4.3,77500
245,2018-09-26,4.757,4.7571,4.31,4.34,45000
246,2018-09-25,4.77,4.87,4.51,4.59,73100
247,2018-09-24,5.04,5.04,4.71,4.73,56600
248,2018-09-21,5.22,5.45,4.93,5.01,212100
249,2018-09-20,5.47,5.71,5.2,5.26,287500
250,2018-09-19,4.89,5.754,4.79,5.47,195000
251,2018-09-18,4.96,4.99,4.83,4.92,29800
252,2018-09-17,4.83,5.07,4.78,4.98,39500
253,2018-09-14,4.92,5.0,4.791,4.84,40100
254,2018-09-13,4.9698,5.0,4.85,4.93,48800
255,2018-09-12,4.94,5.0,4.81,4.98,48100
256,2018-09-11,4.96,5.0,4.85,4.97,31900
257,2018-09-10,4.99,5.03,4.92,4.99,16500
258,2018-09-07,5.01,5.05,4.96,5.0,15900
259,2018-09-06,5.0,5.14,5.0,5.02,18000
260,2018-09-05,5.01,5.07,4.86,5.03,21600
261,2018-09-04,5.17,5.1697,4.934,5.02,20400
262,2018-08-31,5.05,5.24,4.97,5.18,15900
263,2018-08-30,5.17,5.213,5.0,5.01,31700
264,2018-08-29,5.19,5.205,5.15,5.19,23800
265,2018-08-28,5.19,5.28,5.19,5.21,21100
266,2018-08-27,5.29,5.42,5.18,5.19,46900
267,2018-08-24,5.4,5.4502,5.36,5.4,26900
268,2018-08-23,5.32,5.41,5.29,5.41,25600
269,2018-08-22,5.1,5.33,5.1,5.29,47300
270,2018-08-21,5.03,5.24,5.03,5.18,50700
271,2018-08-20,5.05,5.11,4.99,5.03,37900
272,2018-08-17,5.04,5.11,4.95,5.06,22000
273,2018-08-16,4.96,5.0999,4.893,5.09,23600
274,2018-08-15,4.9,4.97,4.8597,4.97,86000
275,2018-08-14,4.99,4.99,4.87,4.93,16200
276,2018-08-13,5.0099,5.04,4.86,5.01,24400
277,2018-08-10,5.01,5.1,4.96,5.04,66700
278,2018-08-09,5.13,5.13,4.86,5.0,41200
279,2018-08-08,5.1,5.15,4.8899,5.14,20200
280,2018-08-07,5.03,5.14,4.926,5.11,14700
281,2018-08-06,5.08,5.1,4.88,5.03,51000
282,2018-08-03,4.98,5.16,4.87,5.14,61100
283,2018-08-02,4.85,5.0,4.8499,4.99,29400
284,2018-08-01,4.6,4.96,4.59,4.86,80700
285,2018-07-31,3.5,5.5,3.5,4.6,301200
286,2018-07-30,4.06,4.06,3.5899,3.98,100400
287,2018-07-27,4.18,4.18,3.99,3.99,19300
288,2018-07-26,4.08,4.25,4.06,4.19,43900
289,2018-07-25,4.06,4.12,3.92,4.09,65900
290,2018-07-24,4.16,4.2777,4.03,4.05,49800
291,2018-07-23,4.33,4.33,3.8203,4.15,73900
292,2018-07-20,4.43,4.43,4.28,4.3,35800
293,2018-07-19,4.36,4.5,4.36,4.42,21800
294,2018-07-18,4.57,4.57,4.34,4.37,83300
295,2018-07-17,4.43,4.65,4.41,4.6,65100
296,2018-07-16,4.6197,4.62,4.276,4.44,49300
297,2018-07-13,4.55,4.63,4.49,4.62,47800
298,2018-07-12,4.58,4.59,4.41,4.47,83200
299,2018-07-11,4.8,4.81,4.51,4.53,40100
300,2018-07-10,4.84,4.9,4.75,4.81,42300
301,2018-07-09,4.7,4.89,4.7,4.85,42400
302,2018-07-06,4.61,4.722,4.58,4.69,37100
303,2018-07-05,4.45,4.72,4.45,4.62,90800
304,2018-07-03,4.74,4.78,4.43,4.43,44000
305,2018-07-02,4.76,4.84,4.55,4.75,41000
306,2018-06-29,4.9,5.06,4.746,4.75,62900
307,2018-06-28,5.0,5.16,4.88,4.9,46100
308,2018-06-27,5.05,5.17,4.82,5.03,94600
309,2018-06-26,4.96,5.18,4.92,5.15,75100
310,2018-06-25,5.02,5.05,4.86,4.97,76400
311,2018-06-22,5.08,5.41,5.01,5.04,2501600
312,2018-06-21,4.95,5.235,4.95,5.06,145000
313,2018-06-20,4.9899,5.16,4.93,4.97,113400
314,2018-06-19,5.15,5.17,5.0,5.0,70400
315,2018-06-18,5.27,5.48,5.08,5.16,80100
316,2018-06-15,5.39,5.39,5.26,5.31,90700
317,2018-06-14,5.26,5.45,5.22,5.42,74000
318,2018-06-13,5.1999,5.26,5.16,5.25,47600
319,2018-06-12,5.34,5.36,5.15,5.17,87300
320,2018-06-11,5.21,5.5102,5.2,5.35,135900
321,2018-06-08,5.2096,5.3,5.2,5.2,51400
322,2018-06-07,5.23,5.32,5.19,5.2,65300
323,2018-06-06,5.3,5.38,5.21,5.21,84400
324,2018-06-05,5.3,5.515,5.23,5.32,75100
325,2018-06-04,5.55,5.55,5.19,5.3,103500
326,2018-06-01,5.68,5.7,5.45,5.53,80400
327,2018-05-31,5.65,5.7,5.555,5.65,43000
328,2018-05-30,5.75,5.81,5.6,5.66,47700
329,2018-05-29,5.64,5.79,5.57,5.64,30800
330,2018-05-25,5.52,5.68,5.4503,5.67,21500
331,2018-05-24,5.56,5.645,5.46,5.51,48900
332,2018-05-23,5.56,5.678,5.535,5.56,56000
333,2018-05-22,5.6,5.68,5.55,5.55,46100
334,2018-05-21,5.6,5.67,5.55,5.59,47700
335,2018-05-18,5.77,5.8,5.55,5.57,63400
336,2018-05-17,5.82,5.88,5.7,5.73,60000
337,2018-05-16,5.64,5.89,5.54,5.82,53600
338,2018-05-15,5.55,5.66,5.5,5.61,54700
339,2018-05-14,5.86,5.86,5.5,5.52,66800
340,2018-05-11,6.14,6.15,5.72,5.87,52000
341,2018-05-10,6.11,6.2,6.104,6.15,35000
342,2018-05-09,6.14,6.15,6.02,6.12,66300
343,2018-05-08,5.99,6.15,5.93,6.14,43500
344,2018-05-07,5.88,6.005,5.88,5.98,20900
345,2018-05-04,5.75,5.985,5.75,5.87,37000
346,2018-05-03,5.85,5.89,5.7495,5.77,45600
347,2018-05-02,5.9701,5.98,5.68,5.9,32100
348,2018-05-01,6.25,6.2504,5.76,6.0,56700
349,2018-04-30,6.5,6.5,6.16,6.21,50100
350,2018-04-27,6.3,6.49,6.095,6.42,34300
351,2018-04-26,6.11,6.3506,6.02,6.31,86400
352,2018-04-25,6.3706,6.37,6.08,6.12,54800
353,2018-04-24,5.95,6.34,5.95,6.31,62800
354,2018-04-23,5.88,6.1,5.72,5.95,46800
355,2018-04-20,5.9,5.92,5.64,5.89,51300
356,2018-04-19,5.91,6.0,5.69,5.95,75800
357,2018-04-18,5.86,6.0299,5.76,5.9,60900
358,2018-04-17,5.94,6.07,5.65,5.82,52100
359,2018-04-16,5.5901,6.07,5.59,6.04,70500
360,2018-04-13,5.52,5.61,5.45,5.59,33300
361,2018-04-12,5.44,5.54,5.35,5.5,43300
362,2018-04-11,5.34,5.52,5.33,5.39,63800
363,2018-04-10,5.2798,5.42,5.24,5.36,33000
364,2018-04-09,5.34,5.4,5.23,5.24,57800
365,2018-04-06,5.3,5.35,5.24,5.31,75500
366,2018-04-05,4.99,5.36,4.99,5.32,58100
367,2018-04-04,4.9,5.08,4.9,4.98,67900
368,2018-04-03,5.27,5.27,4.82,4.93,69700
369,2018-04-02,5.21,5.29,4.971,5.22,67300
370,2018-03-29,5.1,5.33,5.05,5.23,50000
371,2018-03-28,5.1001,5.18,5.0,5.01,53300
372,2018-03-27,5.1,5.205,5.03,5.06,74100
373,2018-03-26,5.42,5.46,5.07,5.11,83600
374,2018-03-23,5.4902,5.49,5.27,5.31,58800
375,2018-03-22,5.6299,5.68,5.43,5.5,42700
376,2018-03-21,5.72,5.87,5.61,5.67,45800
377,2018-03-20,6.01,6.093,5.72,5.75,41600
378,2018-03-19,5.97,6.06,5.82,6.02,63300
379,2018-03-16,5.94,6.09,5.9,6.04,157400
380,2018-03-15,6.03,6.09,5.92,5.95,94500
381,2018-03-14,5.97,6.06,5.75,6.02,81400
382,2018-03-13,5.96,6.07,5.88,5.95,32200
383,2018-03-12,5.99,6.0,5.87,5.91,86800
384,2018-03-09,5.85,6.06,5.83,5.97,104000
385,2018-03-08,5.75,6.025,5.74,5.81,41100
386,2018-03-07,5.91,6.279,5.9,5.97,52700
387,2018-03-06,4.98,6.0,4.89,5.82,98500
388,2018-03-05,5.21,5.59,5.09,5.47,84800
389,2018-03-02,5.1,5.29,5.1,5.24,48100
390,2018-03-01,5.2,5.365,4.956,5.11,75300
391,2018-02-28,5.52,5.87,5.09,5.15,155900
392,2018-02-27,5.48,5.759,5.45,5.49,53900
393,2018-02-26,5.4,5.5,5.4,5.49,17800
394,2018-02-23,5.56,5.56,5.37,5.41,12400
395,2018-02-22,5.6707,5.675,5.45,5.49,66100
396,2018-02-21,5.62,5.73,5.51,5.57,79900
397,2018-02-20,5.63,5.755,5.59,5.64,22600
398,2018-02-16,5.55,5.83,5.55,5.73,38100
399,2018-02-15,5.68,5.71,5.511,5.58,52700
400,2018-02-14,5.45,5.631,5.45,5.54,114700
401,2018-02-13,5.75,5.79,5.47,5.49,75900
402,2018-02-12,5.9098,5.975,5.52,5.71,21200
403,2018-02-09,6.23,6.23,5.75,5.92,102700
404,2018-02-08,6.26,6.35,6.15,6.15,67100
405,2018-02-07,6.33,6.42,6.24,6.27,31100
406,2018-02-06,5.88,6.4,5.8799,6.36,74600
407,2018-02-05,6.68,6.8,6.01,6.04,95700
408,2018-02-02,6.91,7.15,6.84,6.84,24400
409,2018-02-01,7.21,7.21,6.82,7.0,48100
410,2018-01-31,7.1305,7.24,7.02,7.06,32500
411,2018-01-30,7.04,7.185,7.04,7.07,29600
412,2018-01-29,6.98,7.39,6.9,7.11,21400
413,2018-01-26,7.15,7.24,6.6503,7.0,15900
414,2018-01-25,6.95,7.17,6.9493,7.11,10800
415,2018-01-24,7.31,7.31,6.89,6.9,14500
416,2018-01-23,7.07,7.43,7.07,7.28,43400
417,2018-01-22,7.21,7.34,7.0,7.12,12800
418,2018-01-19,7.04,7.452,7.04,7.2,37300
419,2018-01-18,7.16,7.24,7.03,7.07,20400
420,2018-01-17,7.1,7.25,7.02,7.19,16400
421,2018-01-16,7.15,7.59,7.04,7.07,73900
422,2018-01-12,7.2397,7.37,7.1,7.15,29000
423,2018-01-11,6.81,7.32,6.81,7.18,68000
424,2018-01-10,6.83,6.89,6.76,6.8,19000
425,2018-01-09,6.9,7.0599,6.84,6.85,30300
426,2018-01-08,6.86,6.94,6.793,6.89,11900
427,2018-01-05,6.88,7.1,6.88,6.93,43800
428,2018-01-04,6.81,6.959,6.76,6.89,22500
429,2018-01-03,6.75,6.85,6.7,6.73,22700
430,2018-01-02,6.74,6.88,6.63,6.75,45300
431,2017-12-29,6.79,7.02,6.62,6.65,32900
432,2017-12-28,6.6796,6.83,6.63,6.74,15600
433,2017-12-27,6.68,6.73,6.6,6.64,25000
434,2017-12-26,6.65,6.78,6.625,6.68,49600
435,2017-12-22,6.89,6.89,6.63,6.66,27600
436,2017-12-21,6.99,7.069,6.84,6.88,35300
437,2017-12-20,7.0,7.3,6.86,7.0,60600
438,2017-12-19,6.76,6.99,6.68,6.9,62300
439,2017-12-18,6.7,6.87,6.66,6.77,48100
440,2017-12-15,6.5206,6.71,6.52,6.64,110100
441,2017-12-14,6.75,6.75,6.46,6.5,39300
442,2017-12-13,6.55,6.86,6.55,6.74,38400
443,2017-12-12,6.55,6.785,6.55,6.55,34800
444,2017-12-11,6.44,6.79,6.19,6.61,67000
445,2017-12-08,6.63,6.66,6.45,6.51,38500
446,2017-12-07,6.4,6.6,6.36,6.57,69200
447,2017-12-06,6.54,6.56,6.37,6.39,39500
448,2017-12-05,6.66,6.76,6.5,6.6,76200
449,2017-12-04,6.83,7.09,6.67,6.69,42000
450,2017-12-01,6.81,6.81,6.2894,6.75,53700
451,2017-11-30,6.71,7.055,6.66,6.82,102300
452,2017-11-29,6.47,6.71,6.44,6.64,74700
453,2017-11-28,6.39,6.47,6.25,6.46,47300
454,2017-11-27,6.39,6.5,6.28,6.39,49600
455,2017-11-24,6.4,6.46,6.13,6.39,8700
456,2017-11-22,6.49,6.67,6.38,6.39,66300
457,2017-11-21,6.32,6.48,6.32,6.43,49100
458,2017-11-20,6.0,6.33,6.0,6.25,35700
459,2017-11-17,5.81,6.14,5.81,6.02,83800
460,2017-11-16,5.88,6.03,5.85,5.88,72900
461,2017-11-15,5.9004,5.98,5.79,5.84,47700
462,2017-11-14,5.84,5.92,5.8,5.92,21100
463,2017-11-13,5.9398,6.01,5.81,5.87,28700
464,2017-11-10,6.0,6.07,5.89,5.99,21300
465,2017-11-09,5.8,6.0248,5.8,6.02,43700
466,2017-11-08,5.96,5.96,5.71,5.82,62900
467,2017-11-07,6.38,6.38,5.94,5.96,42400
468,2017-11-06,6.5,6.5,6.35,6.37,21500
469,2017-11-03,6.32,6.5299,6.32,6.45,28700
470,2017-11-02,6.4,6.43,6.22,6.35,76400
471,2017-11-01,6.86,6.86,6.41,6.46,34100
472,2017-10-31,6.3997,6.9,5.7,6.72,167100
473,2017-10-30,7.02,7.02,6.6,6.6,78000
474,2017-10-27,7.12,7.3,7.09,7.18,56200
475,2017-10-26,7.24,7.3,7.1,7.14,28300
476,2017-10-25,7.16,7.24,6.995,7.17,53800
477,2017-10-24,7.33,7.4,7.14,7.16,39200
478,2017-10-23,6.99,7.39,6.8,7.32,49600
479,2017-10-20,7.17,7.175,6.97,6.99,30100
480,2017-10-19,7.18,7.2499,7.01,7.08,51300
481,2017-10-18,7.71,7.75,7.34,7.35,69100
482,2017-10-17,7.434,7.75,7.34,7.68,60100
483,2017-10-16,7.38,7.38,7.38,7.38,54000
484,2017-10-13,7.3001,7.39,7.21,7.35,38400
485,2017-10-12,7.39,7.47,7.22,7.24,39200
486,2017-10-11,7.46,7.495,7.39,7.41,58500
487,2017-10-10,7.44,7.49,6.7206,7.49,46800
488,2017-10-09,7.38,7.38,7.38,7.38,67000
489,2017-10-06,7.01,7.29,6.89,7.23,34700
490,2017-10-05,7.27,7.38,7.27,7.33,26000
491,2017-10-04,7.35,7.49,7.25,7.26,40200
492,2017-10-03,7.26,7.3593,7.14,7.35,62300
493,2017-10-02,7.06,7.3,7.0,7.3,46900
494,2017-09-29,7.02,7.3,7.02,7.06,65500
