,timestamp,open,high,low,close,volume
113,2019-04-11,0.31,0.33,0.3,0.308,323900
114,2019-04-10,0.336,0.349,0.326,0.335,114900
115,2019-04-09,0.376,0.424,0.32,0.324,626500
116,2019-04-08,0.373,0.385,0.333,0.359,259500
117,2019-04-05,0.342,0.4,0.339,0.37,789600
118,2019-04-04,0.35,0.36,0.327,0.342,248800
119,2019-04-03,0.36,0.37,0.32,0.334,254300
120,2019-04-02,0.36,0.365,0.312,0.35,243400
121,2019-04-01,0.33,0.38,0.32,0.35,814200
122,2019-03-29,0.3,0.32,0.3,0.315,563700
123,2019-03-28,0.3,0.3,0.27,0.289,343800
124,2019-03-27,0.265,0.334,0.25,0.282,1688600
125,2019-03-26,0.3,0.311,0.25,0.269,824500
126,2019-03-25,0.336,0.339,0.31,0.31,500800
127,2019-03-22,0.367,0.367,0.33,0.339,165100
128,2019-03-21,0.389,0.389,0.33,0.34,324700
129,2019-03-20,0.388,0.388,0.363,0.37,103000
130,2019-03-19,0.399,0.399,0.36,0.381,238000
131,2019-03-18,0.395,0.395,0.372,0.375,102200
132,2019-03-15,0.378,0.4,0.37,0.376,199200
133,2019-03-14,0.4,0.41,0.36,0.37,425600
134,2019-03-13,0.404,0.49,0.38,0.402,2349900
135,2019-03-12,0.43,0.43,0.38,0.4,976600
136,2019-03-11,0.36,0.439,0.336,0.43,1631500
137,2019-03-08,0.35,0.35,0.33,0.344,223700
138,2019-03-07,0.36,0.36,0.33,0.34,210700
139,2019-03-06,0.355,0.355,0.34,0.355,178500
140,2019-03-05,0.354,0.354,0.342,0.347,209600
141,2019-03-04,0.37,0.378,0.352,0.354,226000
142,2019-03-01,0.378,0.378,0.351,0.368,245700
143,2019-02-28,0.362,0.385,0.36,0.37,133300
144,2019-02-27,0.365,0.38,0.35,0.362,340000
145,2019-02-26,0.415,0.42,0.36,0.389,1206600
146,2019-02-25,0.35,0.395,0.346,0.394,746900
147,2019-02-22,0.35,0.366,0.34,0.357,481800
148,2019-02-21,0.399,0.399,0.343,0.357,521100
149,2019-02-20,0.45,0.45,0.372,0.376,1681400
150,2019-02-19,0.4,0.44,0.362,0.39,842600
151,2019-02-15,0.357,0.4,0.31,0.385,764200
152,2019-02-14,0.41,0.41,0.338,0.357,1268000
153,2019-02-13,0.476,0.476,0.403,0.406,726500
154,2019-02-12,0.494,0.5,0.45,0.46,511700
155,2019-02-11,0.52,0.589,0.461,0.48,2417700
156,2019-02-08,0.77,0.78,0.4,0.42,5286300
157,2019-02-07,0.83,0.84,0.775,0.79,212300
158,2019-02-06,0.89,0.89,0.805,0.815,417800
159,2019-02-05,0.89,0.898,0.85,0.853,81700
160,2019-02-04,0.89,0.93,0.87,0.899,425000
161,2019-02-01,0.83,0.88,0.81,0.85,255300
162,2019-01-31,0.83,0.849,0.805,0.805,49900
163,2019-01-30,0.85,0.85,0.83,0.83,13300
164,2019-01-29,0.87,0.87,0.82,0.83,32400
165,2019-01-28,0.81,0.88,0.7999,0.876,80700
166,2019-01-25,0.815,0.83,0.79,0.819,77400
167,2019-01-24,0.801,0.839,0.8,0.83,13900
168,2019-01-23,0.83,0.85,0.802,0.812,30000
169,2019-01-22,0.84,0.865,0.83,0.83,26900
170,2019-01-18,0.88,0.88,0.821,0.83,66500
171,2019-01-17,0.855,0.88,0.85,0.853,44400
172,2019-01-16,0.935,0.935,0.835,0.84,70800
173,2019-01-15,0.8,0.93,0.77,0.92,302800
174,2019-01-14,0.815,0.845,0.77,0.775,117200
175,2019-01-11,0.819,0.869,0.79,0.81,155600
176,2019-01-10,0.81,0.845,0.78,0.84,112400
177,2019-01-09,0.85,0.85,0.8,0.803,122900
178,2019-01-08,0.87,0.87,0.8,0.83,112200
179,2019-01-07,0.88,0.88,0.805,0.836,88000
180,2019-01-04,0.82,0.88,0.77,0.836,254000
181,2019-01-03,0.85,0.883,0.79,0.815,138000
182,2019-01-02,0.88,0.895,0.841,0.842,63600
183,2018-12-31,0.82,0.9,0.82,0.837,62600
184,2018-12-28,0.851,0.851,0.73,0.83,106100
185,2018-12-27,0.861,0.878,0.83,0.845,50200
186,2018-12-26,0.88,0.925,0.81,0.877,59600
187,2018-12-24,0.891,0.95,0.881,0.91,23300
188,2018-12-21,0.802,1.0,0.77,1.0,308700
189,2018-12-20,1.0,1.0,0.73,0.821,334800
190,2018-12-19,0.99,1.1,0.979,1.1,158900
191,2018-12-18,0.921,1.11,0.921,1.01,367900
192,2018-12-17,0.88,0.975,0.88,0.931,221200
193,2018-12-14,0.85,1.2,0.83,0.834,748000
194,2018-12-13,0.97,0.999,0.86,0.86,251000
195,2018-12-12,0.96,0.9601,0.9,0.95,105700
196,2018-12-11,1.1,1.1,0.925,0.96,372700
197,2018-12-10,1.16,1.21,1.05,1.08,277700
198,2018-12-07,1.26,1.3101,1.15,1.15,275200
199,2018-12-06,1.22,1.27,1.22,1.26,98700
200,2018-12-04,1.26,1.29,1.21,1.22,143600
201,2018-12-03,1.26,1.302,1.21,1.28,131600
202,2018-11-30,1.23,1.3,1.21,1.25,284700
203,2018-11-29,1.29,1.33,1.22,1.22,191900
204,2018-11-28,1.23,1.37,1.23,1.28,325200
205,2018-11-27,1.27,1.34,1.23,1.23,309800
206,2018-11-26,1.26,1.35,1.21,1.29,255100
207,2018-11-23,1.18,1.45,1.15,1.24,388000
208,2018-11-21,1.14,1.37,1.09,1.18,548500
209,2018-11-20,1.14,1.151,1.07,1.14,118600
210,2018-11-19,1.21,1.21,1.11,1.17,150800
211,2018-11-16,1.16,1.19,1.06,1.17,489300
212,2018-11-15,1.36,1.58,1.06,1.14,3977600
213,2018-11-14,1.18,1.24,1.07,1.13,182400
214,2018-11-13,1.22,1.24,1.13,1.17,225800
215,2018-11-12,1.3,1.32,1.2,1.21,224200
216,2018-11-09,1.34,1.37,1.3,1.31,256600
217,2018-11-08,1.62,1.64,1.3,1.35,635200
218,2018-11-07,1.79,1.97,1.45,1.6,2523300
219,2018-11-06,1.45,2.12,1.42,2.05,7355400
220,2018-11-05,1.4,1.62,1.36,1.43,600900
221,2018-11-02,1.36,1.446,1.327,1.4,60200
222,2018-11-01,1.37,1.4,1.31,1.37,59900
223,2018-10-31,1.3801,1.41,1.31,1.37,76900
224,2018-10-30,1.26,1.52,1.26,1.35,245600
225,2018-10-29,1.48,1.48,1.25,1.25,273300
226,2018-10-26,1.41,1.48,1.34,1.45,50500
227,2018-10-25,1.48,1.526,1.41,1.43,101200
228,2018-10-24,1.65,1.65,1.4,1.45,139500
229,2018-10-23,1.58,1.6,1.55,1.6,76700
230,2018-10-22,1.61,1.69,1.51,1.54,68600
231,2018-10-19,1.67,1.73,1.5,1.54,276800
232,2018-10-18,1.68,1.7,1.6,1.65,35900
233,2018-10-17,1.87,1.89,1.57,1.61,235200
234,2018-10-16,1.76,1.95,1.71,1.82,227200
235,2018-10-15,1.9,1.97,1.7,1.71,178300
236,2018-10-12,1.93,2.085,1.79,1.89,101600
237,2018-10-11,2.07,2.07,1.9,1.9,85600
238,2018-10-10,2.2,2.2,1.98,1.98,265500
239,2018-10-09,2.29,2.29,2.11,2.12,73400
240,2018-10-08,2.37,2.39,2.11,2.3,55900
241,2018-10-05,2.38,2.454,2.28,2.39,88600
242,2018-10-04,2.43,2.497,2.29,2.39,104900
243,2018-10-03,2.44,2.46,2.27,2.45,48500
244,2018-10-02,2.38,2.48,2.264,2.41,128000
245,2018-10-01,2.7,2.742,2.38,2.41,158700
246,2018-09-28,2.79,2.99,2.66,2.69,216400
247,2018-09-27,2.68,2.81,2.6,2.73,94800
248,2018-09-26,2.6,2.7,2.55,2.64,51000
249,2018-09-25,2.65,2.76,2.55,2.61,74600
250,2018-09-24,2.7,2.79,2.66,2.68,53900
251,2018-09-21,2.93,2.952,2.66,2.66,175900
252,2018-09-20,2.91,3.03,2.86,2.92,80000
253,2018-09-19,2.8,3.09,2.8,2.88,151900
254,2018-09-18,2.88,2.97,2.76,2.78,114600
255,2018-09-17,2.85,2.99,2.82,2.89,89100
256,2018-09-14,3.0,3.105,2.821,2.88,100700
257,2018-09-13,3.0,3.17,2.9697,3.03,166100
258,2018-09-12,2.92,3.22,2.92,2.97,132700
259,2018-09-11,3.28,3.4,2.9,2.92,310100
260,2018-09-10,3.34,3.5,3.3,3.33,87000
261,2018-09-07,3.58,3.58,3.26,3.34,144500
262,2018-09-06,3.98,4.21,3.25,3.41,491300
263,2018-09-05,3.94,3.94,3.75,3.84,75700
264,2018-09-04,4.03,4.03,3.9203,3.94,32700
265,2018-08-31,4.1,4.15,3.63,4.08,98800
266,2018-08-30,3.95,4.15,3.9,4.1,77000
267,2018-08-29,4.22,4.22,3.95,3.96,141800
268,2018-08-28,4.77,4.803,3.92,4.26,204900
269,2018-08-27,4.75,4.7499,4.57,4.62,75200
270,2018-08-24,4.75,4.75,4.47,4.568,143400
271,2018-08-23,4.4,4.676,4.1,4.5,205300
272,2018-08-22,3.8,4.1,3.8,4.1,119500
273,2018-08-21,3.4499,3.75,3.39,3.74,174100
274,2018-08-20,3.62,3.62,3.308,3.42,138900
275,2018-08-17,3.95,3.95,3.45,3.64,115100
276,2018-08-16,4.15,4.15,3.649,3.687,160200
277,2018-08-15,4.2,4.2,3.995,4.05,76100
278,2018-08-14,4.15,4.3,4.0,4.15,105200
279,2018-08-13,4.24,4.497,4.009,4.074,196200
280,2018-08-10,4.37,4.394,4.134,4.18,20500
281,2018-08-09,4.41,4.62,4.21,4.31,41400
282,2018-08-08,4.3,4.5,4.25,4.28,48300
283,2018-08-07,4.71,4.8,4.25,4.29,60300
284,2018-08-06,4.36,4.74,4.1,4.74,82900
285,2018-08-03,4.53,4.53,4.16,4.16,137200
286,2018-08-02,5.38,5.38,4.47,4.56,181100
287,2018-08-01,4.7,5.38,4.5,5.34,318900
288,2018-07-31,6.61,6.99,5.3197,6.0,3644100
289,2018-07-30,3.514,4.14,3.514,4.14,39500
290,2018-07-27,3.81,3.94,3.61,3.61,52800
291,2018-07-26,4.25,4.25,3.8,4.0,53300
292,2018-07-25,4.083,4.34,4.0,4.09,26900
293,2018-07-24,4.29,4.408,4.07,4.085,25300
294,2018-07-23,4.44,4.445,4.2102,4.27,53000
295,2018-07-20,4.54,4.63,4.188,4.6,50700
296,2018-07-19,4.51,4.67,4.51,4.58,15700
297,2018-07-18,4.72,5.0,4.51,4.56,96500
298,2018-07-17,4.69,5.05,4.36,4.76,80700
299,2018-07-16,5.1,5.24,4.944,4.944,28700
300,2018-07-13,5.3,5.895,5.05,5.05,189000
301,2018-07-12,5.02,5.63,4.95,5.3,48100
302,2018-07-11,5.49,5.6142,5.01,5.08,68800
303,2018-07-10,5.76,6.166,5.51,5.51,64700
304,2018-07-09,5.75,6.15,5.7,5.76,60800
305,2018-07-06,5.99,5.9903,5.79,5.79,38600
306,2018-07-05,6.05,6.4295,5.9,6.0,65700
307,2018-07-03,6.14,6.14,5.82,6.09,29400
308,2018-07-02,6.45,6.45,5.58,5.9,95000
309,2018-06-29,6.42,6.75,6.0,6.34,111000
310,2018-06-28,5.36,6.75,5.36,6.62,454600
311,2018-06-27,5.45,5.76,5.36,5.7,210500
312,2018-06-26,5.0,6.24,5.0,5.51,1087700
313,2018-06-25,4.66,5.7,4.041,4.95,410100
314,2018-06-22,6.01,6.16,4.52,4.83,537100
315,2018-06-21,7.9,8.39,5.66,6.0,697100
316,2018-06-20,6.22,11.36,4.63,8.5,6728600
317,2018-06-19,1.52,1.65,1.47,1.59,452700
318,2018-06-18,1.49,1.6,1.44,1.54,1080900
319,2018-06-15,1.4,1.48,1.31,1.42,529000
320,2018-06-14,1.46,1.46,1.35,1.36,420100
321,2018-06-13,1.43,1.55,1.4,1.43,1112400
322,2018-06-12,2.19,2.33,1.5,1.506,11069800
323,2018-06-11,1.45,1.499,1.32,1.486,159600
324,2018-06-08,1.48,1.5,1.314,1.38,138700
325,2018-06-07,1.5,1.52,1.44,1.44,115000
326,2018-06-06,1.65,1.66,1.3,1.52,88000
327,2018-06-05,1.61,1.68,1.48,1.62,100200
328,2018-06-04,1.6,1.6,1.55,1.55,55400
329,2018-06-01,1.421,1.55,1.42,1.55,87700
330,2018-05-31,1.49,1.49,1.36,1.41,87400
331,2018-05-30,1.66,1.66,1.5,1.519,174400
332,2018-05-29,1.5298,1.844,1.47,1.65,742200
333,2018-05-25,1.4499,1.45,1.395,1.45,66800
334,2018-05-24,1.3,1.39,1.291,1.39,35500
335,2018-05-23,1.3,1.3,1.282,1.3,14600
336,2018-05-22,1.287,1.3,1.28,1.295,11100
337,2018-05-21,1.3,1.3,1.281,1.3,11200
338,2018-05-18,1.3,1.3,1.284,1.3,5400
339,2018-05-17,1.3,1.3,1.29,1.3,17800
340,2018-05-16,1.28,1.3,1.28,1.28,51500
341,2018-05-15,1.3,1.3,1.28,1.3,37900
342,2018-05-14,1.26,1.297,1.26,1.297,9500
343,2018-05-11,1.3,1.3,1.27,1.279,26100
344,2018-05-10,1.322,1.33,1.3,1.31,8300
345,2018-05-09,1.33,1.33,1.28,1.32,10300
346,2018-05-08,1.34,1.34,1.3,1.319,12900
347,2018-05-07,1.37,1.37,1.328,1.328,21500
348,2018-05-04,1.38,1.38,1.35,1.37,26000
349,2018-05-03,1.37,1.389,1.35,1.375,11700
350,2018-05-02,1.37,1.37,1.303,1.35,14900
351,2018-05-01,1.39,1.3901,1.26,1.35,65700
352,2018-04-30,1.37,1.4,1.37,1.38,18500
353,2018-04-27,1.421,1.439,1.38,1.4,28300
354,2018-04-26,1.49,1.54,1.42,1.42,227400
355,2018-04-25,1.46,1.49,1.39,1.49,123100
356,2018-04-24,1.45,1.45,1.381,1.44,36000
357,2018-04-23,1.42,1.46,1.41,1.42,24200
358,2018-04-20,1.46,1.47,1.3702,1.44,15300
359,2018-04-19,1.486,1.486,1.45,1.46,15800
360,2018-04-18,1.42,1.48,1.387,1.48,51500
361,2018-04-17,1.439,1.439,1.33,1.389,71200
362,2018-04-16,1.4698,1.47,1.394,1.45,76300
363,2018-04-13,1.45,1.45,1.41,1.42,18600
364,2018-04-12,1.464,1.464,1.4,1.425,38500
365,2018-04-11,1.45,1.49,1.43,1.44,37500
366,2018-04-10,1.47,1.49,1.44,1.45,16600
367,2018-04-09,1.49,1.4999,1.44,1.46,36900
368,2018-04-06,1.5,1.5,1.46,1.49,6900
369,2018-04-05,1.49,1.5,1.47,1.5,20600
370,2018-04-04,1.45,1.48,1.45,1.48,6900
371,2018-04-03,1.47,1.49,1.443,1.47,42600
372,2018-04-02,1.42,1.47,1.42,1.43,52100
373,2018-03-29,1.47,1.48,1.45,1.47,24700
374,2018-03-28,1.44,1.47,1.415,1.452,17100
375,2018-03-27,1.47,1.47,1.42,1.44,20100
376,2018-03-26,1.391,1.5,1.391,1.47,18500
377,2018-03-23,1.43,1.449,1.38,1.39,25500
378,2018-03-22,1.47,1.49,1.3799,1.426,46500
379,2018-03-21,1.49,1.53,1.45,1.47,41000
380,2018-03-20,1.5499,1.55,1.47,1.5,43100
381,2018-03-19,1.52,1.53,1.5,1.53,27900
382,2018-03-16,1.47,1.5,1.43,1.5,37600
383,2018-03-15,1.49,1.49,1.451,1.48,11100
384,2018-03-14,1.45,1.55,1.441,1.48,37500
385,2018-03-13,1.44,1.44,1.42,1.43,17300
386,2018-03-12,1.44,1.44,1.41,1.44,5500
387,2018-03-09,1.44,1.44,1.41,1.42,11300
388,2018-03-08,1.5,1.51,1.39,1.43,70000
389,2018-03-07,1.5,1.52,1.5,1.5,29300
390,2018-03-06,1.5,1.513,1.49,1.51,83700
391,2018-03-05,1.45,1.47,1.41,1.46,137200
392,2018-03-02,1.3,1.43,1.3001,1.37,105300
393,2018-03-01,1.27,1.28,1.27,1.28,69200
394,2018-02-28,1.24,1.29,1.21,1.24,44600
395,2018-02-27,1.21,1.2999,1.13,1.23,93700
396,2018-02-26,1.27,1.349,1.11,1.22,124200
397,2018-02-23,1.24,1.27,1.23,1.26,53500
398,2018-02-22,1.31,1.439,1.24,1.26,145200
399,2018-02-21,1.3,1.44,1.25,1.283,146800
400,2018-02-20,1.5,1.51,1.43,1.435,61600
401,2018-02-16,1.46,1.51,1.46,1.47,13400
402,2018-02-15,1.5,1.5299,1.42,1.47,73700
403,2018-02-14,1.52,1.5899,1.5,1.53,75900
404,2018-02-13,1.46,1.57,1.46,1.512,113800
405,2018-02-12,1.43,1.472,1.43,1.44,10200
406,2018-02-09,1.48,1.48,1.42,1.45,39500
407,2018-02-08,1.43,1.487,1.43,1.45,22900
408,2018-02-07,1.45,1.499,1.44,1.45,35200
409,2018-02-06,1.4,1.479,1.4,1.47,39100
410,2018-02-05,1.44,1.505,1.41,1.43,57200
411,2018-02-02,1.46,1.549,1.43,1.47,37100
412,2018-02-01,1.4,1.492,1.4,1.45,41000
413,2018-01-31,1.46,1.485,1.41,1.43,44400
414,2018-01-30,1.48,1.503,1.38,1.46,104700
415,2018-01-29,1.46,1.499,1.46,1.474,42800
416,2018-01-26,1.45,1.5,1.45,1.48,36400
417,2018-01-25,1.54,1.57,1.45,1.476,99200
418,2018-01-24,1.63,1.63,1.52,1.54,39000
419,2018-01-23,1.65,1.65,1.6,1.62,30700
420,2018-01-22,1.65,1.65,1.6,1.63,62200
421,2018-01-19,1.68,1.68,1.631,1.65,70800
422,2018-01-18,1.65,1.6801,1.61,1.658,91700
423,2018-01-17,1.67,1.67,1.61,1.65,121300
424,2018-01-16,1.59,1.64,1.58,1.63,79000
425,2018-01-12,1.57,1.68,1.5101,1.61,121900
426,2018-01-11,1.54,1.6,1.5,1.579,121300
427,2018-01-10,1.54,1.567,1.51,1.54,39200
428,2018-01-09,1.48,1.58,1.48,1.532,38500
429,2018-01-08,1.52,1.61,1.5,1.5,158500
430,2018-01-05,1.49,1.54,1.47,1.51,49800
431,2018-01-04,1.46,1.51,1.46,1.5,41000
432,2018-01-03,1.46,1.52,1.44,1.46,58900
433,2018-01-02,1.43,1.51,1.43,1.49,53300
434,2017-12-29,1.48,1.48,1.36,1.45,83900
435,2017-12-28,1.4901,1.49,1.4,1.48,104000
436,2017-12-27,1.5,1.51,1.45,1.49,75400
437,2017-12-26,1.59,1.59,1.48,1.5,78900
438,2017-12-22,1.52,1.577,1.51,1.56,58300
439,2017-12-21,1.5699,1.58,1.43,1.5,110900
440,2017-12-20,1.64,1.64,1.5,1.51,53000
441,2017-12-19,1.63,1.63,1.5,1.51,58000
442,2017-12-18,1.63,1.66,1.6,1.6,96700
443,2017-12-15,1.59,1.64,1.571,1.62,49600
444,2017-12-14,1.56,1.65,1.55,1.55,65400
445,2017-12-13,1.58,1.64,1.56,1.57,36300
446,2017-12-12,1.6,1.65,1.59,1.61,34100
447,2017-12-11,1.67,1.6699,1.6,1.61,46600
448,2017-12-08,1.62,1.657,1.6,1.61,60400
449,2017-12-07,1.57,1.67,1.56,1.63,95000
450,2017-12-06,1.6,1.63,1.57,1.58,54800
451,2017-12-05,1.66,1.75,1.5,1.62,162500
452,2017-12-04,1.5,1.642,1.32,1.642,497000
453,2017-12-01,1.49,1.51,1.48,1.51,166700
454,2017-11-30,1.46,1.5,1.46,1.49,27400
455,2017-11-29,1.5,1.5,1.46,1.47,53900
456,2017-11-28,1.5,1.5,1.46,1.497,36500
457,2017-11-27,1.45,1.5,1.45,1.471,123000
458,2017-11-24,1.48,1.5,1.45,1.5,102300
459,2017-11-22,1.52,1.55,1.37,1.5,107800
460,2017-11-21,1.51,1.59,1.51,1.52,176700
461,2017-11-20,1.42,1.55,1.42,1.51,119100
462,2017-11-17,1.43,1.44,1.38,1.43,109000
463,2017-11-16,1.36,1.403,1.36,1.387,41100
464,2017-11-15,1.37,1.38,1.355,1.36,42900
465,2017-11-14,1.4,1.403,1.38,1.38,54900
466,2017-11-13,1.36,1.449,1.36,1.405,117300
467,2017-11-10,1.36,1.39,1.32,1.36,92000
468,2017-11-09,1.4,1.54,1.36,1.38,343900
469,2017-11-08,1.3,1.449,1.3,1.37,369900
470,2017-11-07,1.28,1.328,1.28,1.299,67100
471,2017-11-06,1.28,1.315,1.25,1.27,83900
472,2017-11-03,1.3,1.31,1.25,1.25,85400
473,2017-11-02,1.26,1.33,1.26,1.28,88400
474,2017-11-01,1.24,1.317,1.24,1.26,20400
475,2017-10-31,1.28,1.3,1.261,1.27,30800
476,2017-10-30,1.27,1.319,1.251,1.29,19100
477,2017-10-27,1.27,1.33,1.15,1.29,109000
478,2017-10-26,1.319,1.319,1.26,1.26,60000
479,2017-10-25,1.34,1.34,1.31,1.31,47300
480,2017-10-24,1.35,1.35,1.31,1.31,23200
481,2017-10-23,1.32,1.33,1.31,1.32,21500
482,2017-10-20,1.3101,1.349,1.31,1.329,38700
483,2017-10-19,1.32,1.34,1.3099,1.319,78800
484,2017-10-18,1.34,1.34,1.33,1.33,28500
485,2017-10-17,1.32,1.38,1.32,1.34,54000
486,2017-10-16,1.35,1.36,1.32,1.32,70700
487,2017-10-13,1.31,1.363,1.31,1.32,31700
488,2017-10-12,1.31,1.373,1.31,1.32,95200
489,2017-10-11,1.5,1.5,1.35,1.35,157600
490,2017-10-10,1.33,1.68,1.31,1.47,881400
491,2017-10-09,1.34,1.36,1.3199,1.33,34200
