,timestamp,open,high,low,close,volume
157,2019-01-28,22.48,22.48,22.48,22.48,200
158,2019-01-25,22.87,22.87,22.87,22.87,0
159,2019-01-24,22.87,22.87,22.87,22.87,0
160,2019-01-23,22.87,22.87,22.87,22.87,500
161,2019-01-22,23.0,23.0,23.0,23.0,0
162,2019-01-18,23.0,23.0,23.0,23.0,0
163,2019-01-17,23.0,23.0,23.0007,23.0,300
164,2019-01-16,22.53,22.53,22.5308,22.53,0
165,2019-01-15,22.53,22.53,22.53,22.53,0
166,2019-01-14,22.6488,22.65,22.53,22.53,600
167,2019-01-11,22.44,22.44,22.4,22.4,500
168,2019-01-10,22.62,22.63,22.62,22.63,200
169,2019-01-09,22.4,22.4,22.4,22.4,0
170,2019-01-08,22.4,22.4,22.4,22.4,0
171,2019-01-07,22.4,22.4,22.4,22.4,800
172,2019-01-04,22.25,22.25,22.25,22.25,0
173,2019-01-03,22.25,22.25,22.25,22.25,400
174,2019-01-02,22.25,22.25,22.25,22.25,100
175,2018-12-31,22.25,22.25,22.25,22.25,100
176,2018-12-28,22.25,22.25,22.25,22.25,0
177,2018-12-27,22.25,22.25,22.25,22.25,400
178,2018-12-26,22.25,22.25,22.25,22.25,0
179,2018-12-24,22.25,22.25,22.25,22.25,0
180,2018-12-21,22.25,22.25,22.25,22.25,0
181,2018-12-20,22.25,22.25,22.25,22.25,0
182,2018-12-19,22.25,22.25,22.25,22.25,0
183,2018-12-18,22.25,22.25,22.25,22.25,0
184,2018-12-17,22.25,22.25,22.25,22.25,0
185,2018-12-14,22.25,22.25,22.25,22.25,0
186,2018-12-13,22.25,22.25,22.25,22.25,0
187,2018-12-12,22.25,22.25,22.25,22.25,0
188,2018-12-11,22.25,22.25,22.25,22.25,0
189,2018-12-10,22.25,22.25,22.25,22.25,0
190,2018-12-07,22.25,22.25,22.25,22.25,0
191,2018-12-06,22.25,22.25,22.25,22.25,0
192,2018-12-04,22.25,22.25,22.25,22.25,0
193,2018-12-03,22.25,22.25,22.25,22.25,0
194,2018-11-30,22.25,22.25,22.25,22.25,0
195,2018-11-29,22.25,22.25,22.25,22.25,0
196,2018-11-28,22.25,22.25,22.25,22.25,0
197,2018-11-27,22.25,22.25,22.25,22.25,0
198,2018-11-26,22.25,22.27,22.186,22.186,200
199,2018-11-23,22.21,22.21,22.21,22.21,0
200,2018-11-21,22.21,22.21,22.21,22.21,0
201,2018-11-20,22.27,22.27,22.21,22.21,100
202,2018-11-19,22.27,22.27,22.27,22.27,0
203,2018-11-16,22.27,22.27,22.27,22.27,0
204,2018-11-15,22.27,22.27,22.27,22.27,0
205,2018-11-14,22.27,22.27,22.27,22.27,0
206,2018-11-13,22.27,22.27,22.27,22.27,0
207,2018-11-12,22.27,22.27,22.27,22.27,0
208,2018-11-09,22.27,22.27,22.27,22.27,0
209,2018-11-08,22.27,22.27,22.27,22.27,0
210,2018-11-07,22.3,22.3,22.27,22.27,500
211,2018-11-06,23.0,23.0,23.0,23.0,0
212,2018-11-05,23.0,23.0,23.0,23.0,300
213,2018-11-02,22.37,22.37,22.37,22.37,0
214,2018-11-01,22.37,22.37,22.37,22.37,100
215,2018-10-31,22.37,22.37,22.37,22.37,0
216,2018-10-30,22.3707,22.371,22.371,22.371,200
217,2018-10-29,22.55,22.55,22.55,22.55,0
218,2018-10-26,22.55,22.55,22.55,22.55,0
219,2018-10-25,22.55,22.55,22.55,22.55,0
220,2018-10-24,22.55,22.55,22.55,22.55,0
221,2018-10-23,22.55,22.55,22.55,22.55,0
222,2018-10-22,22.55,22.55,22.55,22.55,0
223,2018-10-19,22.548,22.548,22.548,22.548,2000
224,2018-10-18,22.5,22.5,22.5,22.5,200
225,2018-10-17,22.5,22.5,22.5,22.5,0
226,2018-10-16,22.5,22.5,22.5,22.5,300
227,2018-10-15,22.36,22.36,22.36,22.36,0
228,2018-10-12,22.36,22.36,22.36,22.36,0
229,2018-10-11,22.36,22.36,22.36,22.36,0
230,2018-10-10,22.31,22.359,22.31,22.359,1000
231,2018-10-09,23.0,23.0,23.0,23.0,0
232,2018-10-08,23.0,23.0,23.0,23.0,0
233,2018-10-05,23.0,23.0,23.0,23.0,0
234,2018-10-04,23.0,23.0,23.0,23.0,700
235,2018-10-03,22.59,22.59,22.59,22.59,0
236,2018-10-02,22.59,22.59,22.59,22.59,0
237,2018-10-01,22.59,22.59,22.59,22.59,0
238,2018-09-28,22.59,22.59,22.59,22.59,0
239,2018-09-27,22.589,22.589,22.589,22.589,200
240,2018-09-26,22.75,22.775,22.008,22.008,1900
241,2018-09-25,23.14,23.14,23.14,23.14,0
242,2018-09-24,23.14,23.14,23.14,23.14,0
243,2018-09-21,23.14,23.14,23.14,23.14,0
244,2018-09-20,23.14,23.14,23.14,23.14,0
245,2018-09-19,23.14,23.14,23.14,23.14,0
246,2018-09-18,22.75,23.135,22.75,23.135,2200
247,2018-09-17,22.47,22.47,22.47,22.47,0
248,2018-09-14,22.47,22.47,22.47,22.47,0
249,2018-09-13,22.47,22.47,22.47,22.47,0
250,2018-09-12,22.47,22.47,22.47,22.47,0
251,2018-09-11,23.3,23.3,22.45,22.47,1200
252,2018-09-10,22.42,22.42,22.42,22.42,0
253,2018-09-07,22.42,22.42,22.42,22.42,0
254,2018-09-06,22.42,22.42,22.42,22.42,0
255,2018-09-05,22.42,22.42,22.42,22.42,0
256,2018-09-04,22.42,22.42,22.42,22.42,0
257,2018-08-31,22.42,22.42,22.42,22.42,0
258,2018-08-30,22.42,22.42,22.42,22.42,0
259,2018-08-29,22.42,22.42,22.42,22.42,0
260,2018-08-28,22.42,22.42,22.42,22.42,200
261,2018-08-27,22.95,22.95,22.95,22.95,0
262,2018-08-24,22.95,22.95,22.95,22.95,0
263,2018-08-23,22.95,22.95,22.95,22.95,0
264,2018-08-22,22.95,22.95,22.95,22.95,300
265,2018-08-21,22.35,22.35,22.35,22.35,0
266,2018-08-20,22.35,22.35,22.35,22.35,0
267,2018-08-17,22.35,22.35,22.35,22.35,0
268,2018-08-16,22.35,22.35,22.346,22.35,2600
269,2018-08-15,22.19,22.19,22.19,22.19,800
270,2018-08-14,22.3,22.3,22.3,22.3,0
271,2018-08-13,22.3,22.3,22.3,22.3,0
272,2018-08-10,22.3,22.3,22.3,22.3,0
273,2018-08-09,22.3,22.3,22.3,22.3,0
274,2018-08-08,22.3,22.3,22.3,22.3,0
275,2018-08-07,22.3,22.3,22.3,22.3,0
276,2018-08-06,22.3,22.3,22.3,22.3,0
277,2018-08-03,22.3,22.3,22.3,22.3,0
278,2018-08-02,22.3,22.3,22.2994,22.3,100
279,2018-08-01,22.25,22.25,22.25,22.25,0
280,2018-07-31,22.25,22.25,22.25,22.25,0
281,2018-07-30,22.25,22.25,22.25,22.25,0
282,2018-07-27,22.25,22.25,22.25,22.25,0
283,2018-07-26,22.25,22.25,22.25,22.25,0
284,2018-07-25,22.25,22.25,22.25,22.25,0
285,2018-07-24,22.25,22.25,22.25,22.25,0
286,2018-07-23,22.25,22.25,22.25,22.25,0
287,2018-07-20,22.25,22.25,22.25,22.25,0
288,2018-07-19,22.25,22.25,22.25,22.25,0
289,2018-07-18,22.25,22.25,22.25,22.25,0
290,2018-07-17,22.25,22.25,22.25,22.25,0
291,2018-07-16,22.25,22.25,22.25,22.25,0
292,2018-07-13,22.25,22.25,22.25,22.25,200
293,2018-07-12,21.9,21.9,21.9,21.9,0
294,2018-07-11,21.9,21.9,21.9,21.9,0
295,2018-07-10,21.9,21.9,21.9,21.9,0
296,2018-07-09,21.9,21.9,21.9,21.9,0
297,2018-07-06,21.9,21.9015,21.9,21.9,100
298,2018-07-05,22.9,22.9,22.9,22.9,0
299,2018-07-03,22.9,22.9,22.9,22.9,0
300,2018-07-02,22.9,22.8997,22.9,22.9,800
301,2018-06-29,21.871,22.9,21.871,22.9,700
302,2018-06-28,22.3,22.3,22.3,22.3,0
303,2018-06-27,22.3,22.3,22.3,22.3,0
304,2018-06-26,22.15,22.526,22.11,22.3,6700
305,2018-06-25,21.91,22.0,21.843,22.0,4200
306,2018-06-22,22.18,22.581,22.17,22.575,3200
307,2018-06-21,22.01,22.01,22.01,22.01,0
308,2018-06-20,22.224,22.4602,21.964,22.01,8700
309,2018-06-19,22.25,22.64,21.7594,21.802,7300
310,2018-06-18,22.0,22.25,21.76,21.8,8200
311,2018-06-15,22.33,22.775,22.33,22.42,1500
312,2018-06-14,22.135,22.2,21.98,21.982,1500
313,2018-06-13,22.35,22.421,22.1,22.421,2300
314,2018-06-12,22.32,22.6,21.52,22.07,7500
315,2018-06-11,22.8,23.0,22.58,22.58,4000
316,2018-06-08,22.15,22.878,21.825,22.4,5500
317,2018-06-07,23.095,23.39,22.135,23.39,4700
318,2018-06-06,21.88,22.3,21.88,22.3,3000
319,2018-06-05,22.57,22.57,22.57,22.57,0
320,2018-06-04,22.57,22.57,22.57,22.57,0
321,2018-06-01,22.89,23.458,22.567,22.567,2700
322,2018-05-31,22.7,22.7,21.791,22.5,2900
323,2018-05-30,21.8,21.8,21.8,21.8,0
324,2018-05-29,21.8,21.8,21.8,21.8,0
325,2018-05-25,21.8,21.8,21.8,21.8,0
326,2018-05-24,21.8,21.8,21.8,21.8,0
327,2018-05-23,21.8,21.8,21.8,21.8,200
328,2018-05-22,21.94,21.94,21.94,21.94,0
329,2018-05-21,21.94,21.94,21.94,21.94,0
330,2018-05-18,21.9419,21.941,21.941,21.941,100
331,2018-05-17,21.6,21.6,21.6,21.6,0
332,2018-05-16,21.6,21.6,21.6,21.6,0
333,2018-05-15,21.6,21.6,21.6,21.6,0
334,2018-05-14,21.6,21.6,21.6,21.6,0
335,2018-05-11,21.9117,21.912,21.604,21.604,400
336,2018-05-10,22.3,22.3,22.3,22.3,0
337,2018-05-09,22.3,22.3,22.3,22.3,0
338,2018-05-08,22.3,22.3,22.3,22.3,0
339,2018-05-07,22.3,22.3,22.3,22.3,0
340,2018-05-04,22.3,22.3,22.3,22.3,0
341,2018-05-03,22.3,22.3,22.3,22.3,0
342,2018-05-02,22.3,22.3,22.3,22.3,0
343,2018-05-01,22.3,22.3,22.3,22.3,800
344,2018-04-30,22.22,22.87,22.2,22.2,3400
345,2018-04-27,22.25,22.25,22.25,22.25,0
346,2018-04-26,22.25,22.25,22.25,22.25,0
347,2018-04-25,22.25,22.25,22.25,22.25,0
348,2018-04-24,22.25,22.25,22.25,22.25,0
349,2018-04-23,22.25,22.25,22.25,22.25,100
350,2018-04-20,22.22,22.22,22.22,22.22,0
351,2018-04-19,22.22,22.22,22.2208,22.22,200
352,2018-04-18,22.26,22.26,22.26,22.26,400
353,2018-04-17,22.2,22.2,22.2,22.2,100
354,2018-04-16,22.2,22.2,22.2,22.2,0
355,2018-04-13,22.2,22.2,22.2,22.2,0
356,2018-04-12,22.2,22.2,22.2,22.2,0
357,2018-04-11,22.2,22.2,22.2,22.2,200
358,2018-04-10,21.85,21.85,21.85,21.85,0
359,2018-04-09,21.85,21.85,21.85,21.85,0
360,2018-04-06,21.85,21.85,21.85,21.85,0
361,2018-04-05,21.85,21.85,21.85,21.85,400
362,2018-04-04,21.85,21.85,21.85,21.85,0
363,2018-04-03,21.85,21.85,21.85,21.85,100
364,2018-04-02,22.22,22.22,22.22,22.22,0
365,2018-03-29,22.22,22.22,22.22,22.22,0
366,2018-03-28,22.22,22.22,22.22,22.22,0
367,2018-03-27,22.22,22.22,22.22,22.22,100
368,2018-03-26,21.31,21.31,21.31,21.31,0
369,2018-03-23,21.31,21.31,21.31,21.31,0
370,2018-03-22,21.31,21.31,21.31,21.31,300
371,2018-03-21,22.2,22.2,22.0988,22.1,700
372,2018-03-20,22.03,22.03,22.03,22.03,0
373,2018-03-19,22.03,22.03,22.03,22.03,0
374,2018-03-16,22.03,22.03,22.03,22.03,0
375,2018-03-15,22.03,22.03,22.03,22.03,0
376,2018-03-14,22.03,22.03,22.03,22.03,0
377,2018-03-13,22.03,22.03,22.03,22.03,0
378,2018-03-12,22.03,22.03,22.03,22.03,0
379,2018-03-09,22.03,22.03,22.03,22.03,0
380,2018-03-08,22.03,22.03,22.03,22.03,0
381,2018-03-07,22.03,22.03,22.03,22.03,0
382,2018-03-06,22.03,22.03,22.03,22.03,0
383,2018-03-05,22.03,22.03,22.03,22.03,0
384,2018-03-02,21.55,22.027,21.55,22.027,300
385,2018-03-01,21.55,21.55,21.55,21.55,0
386,2018-02-28,21.55,21.55,21.55,21.55,0
387,2018-02-27,21.55,21.55,21.55,21.55,0
388,2018-02-26,21.55,21.55,21.55,21.55,0
389,2018-02-23,21.55,21.55,21.55,21.55,0
390,2018-02-22,21.55,21.55,21.55,21.55,0
391,2018-02-21,21.6,21.643,21.55,21.55,500
392,2018-02-20,22.0,22.011,22.0,22.0,600
393,2018-02-16,22.2,22.244,22.0,22.043,1000
394,2018-02-15,22.6,22.6,22.6,22.6,100
395,2018-02-14,21.71,21.71,21.71,21.71,0
396,2018-02-13,21.71,21.71,21.71,21.71,0
397,2018-02-12,21.71,21.71,21.71,21.71,0
398,2018-02-09,21.942,21.942,21.709,21.709,300
399,2018-02-08,22.0,22.0,22.0,22.0,1000
400,2018-02-07,21.6,21.6,21.6,21.6,0
401,2018-02-06,21.6,21.6,21.6,21.6,0
402,2018-02-05,22.0,22.0,21.17,21.6,2200
403,2018-02-02,22.0,22.0,22.0,22.0,0
404,2018-02-01,22.0,22.0,22.0,22.0,0
405,2018-01-31,22.0,22.0,22.0,22.0,500
406,2018-01-30,22.5,22.5,22.5,22.5,0
407,2018-01-29,22.5,22.567,22.5,22.5,900
408,2018-01-26,22.32,22.32,22.32,22.32,0
409,2018-01-25,22.32,22.32,22.32,22.32,0
410,2018-01-24,22.32,22.32,22.32,22.32,0
411,2018-01-23,22.32,22.32,22.32,22.32,0
412,2018-01-22,22.25,22.316,22.25,22.316,200
413,2018-01-19,22.55,22.55,22.55,22.55,100
414,2018-01-18,22.0,22.0,22.0,22.0,0
415,2018-01-17,22.0,22.0,22.0,22.0,0
416,2018-01-16,22.0,22.0,22.0,22.0,0
417,2018-01-12,22.0,22.0,22.0,22.0,300
418,2018-01-11,21.9,21.9,21.9,21.9,0
419,2018-01-10,21.9,21.9,21.9,21.9,0
420,2018-01-09,22.0,22.065,21.7492,21.9,700
421,2018-01-08,22.0,22.0,22.0,22.0,0
422,2018-01-05,22.0,22.0,22.0,22.0,0
423,2018-01-04,22.0,22.0,22.0,22.0,0
424,2018-01-03,22.0,22.0,22.0,22.0,0
425,2018-01-02,21.874,22.0,21.75,22.0,900
426,2017-12-29,22.02,22.02,22.02,22.02,0
427,2017-12-28,22.02,22.02,22.02,22.02,0
428,2017-12-27,21.65,22.022,21.65,22.022,900
429,2017-12-26,21.7,21.743,21.6998,21.743,1100
430,2017-12-22,21.5,21.5,21.5,21.5,0
431,2017-12-21,21.5,21.5,21.5,21.5,0
432,2017-12-20,21.7,21.7,21.5013,21.5,1100
433,2017-12-19,21.41,21.41,21.41,21.41,0
434,2017-12-18,21.41,21.41,21.41,21.41,0
435,2017-12-15,21.41,21.41,21.41,21.41,0
436,2017-12-14,21.5,21.5,21.41,21.41,500
437,2017-12-13,21.5,21.5,21.5,21.5,0
438,2017-12-12,21.27,21.5,21.208,21.5,4100
439,2017-12-11,21.5,21.5,21.5,21.5,0
440,2017-12-08,21.5,21.5,21.5,21.5,0
441,2017-12-07,21.5,21.5,21.5,21.5,0
442,2017-12-06,21.5,21.5,21.5,21.5,0
443,2017-12-05,21.5,21.5,21.5,21.5,0
444,2017-12-04,21.5006,21.5,21.5,21.5,300
445,2017-12-01,21.3,21.3,21.3,21.3,400
446,2017-11-30,21.3,21.3,21.3,21.3,0
447,2017-11-29,21.3,21.3,21.3,21.3,0
448,2017-11-28,21.3,21.3,21.3,21.3,0
449,2017-11-27,21.3,21.3,21.3,21.3,0
450,2017-11-24,21.3,21.3,21.3,21.3,0
451,2017-11-22,21.3,21.3,21.3,21.3,100
452,2017-11-21,21.7,21.7,21.7,21.7,0
453,2017-11-20,21.7,21.7,21.6989,21.7,500
454,2017-11-17,21.6,21.6,21.6,21.6,0
455,2017-11-16,21.6,21.6,21.6,21.6,0
456,2017-11-15,21.6,21.6,21.6,21.6,0
457,2017-11-14,21.6,21.6,21.6,21.6,300
458,2017-11-13,21.2,21.306,21.2,21.306,800
459,2017-11-10,21.88,21.98,21.838,21.938,800
460,2017-11-09,21.4,21.4,21.4,21.4,0
461,2017-11-08,21.4,21.4,21.4,21.4,0
462,2017-11-07,21.4,21.4,21.4,21.4,0
463,2017-11-06,21.4,21.4,21.4,21.4,0
464,2017-11-03,21.4,21.4,21.4,21.4,0
465,2017-11-02,21.4,21.4,21.4,21.4,500
466,2017-11-01,21.21,21.21,21.21,21.21,100
467,2017-10-31,21.23,21.343,21.2,21.242,1500
468,2017-10-30,21.26,21.71,21.26,21.71,400
469,2017-10-27,21.9,21.9,21.9,21.9,0
470,2017-10-26,21.903,21.925,21.9,21.9,13200
471,2017-10-25,21.743,21.8,21.74,21.758,800
472,2017-10-24,21.7,21.7,21.7,21.7,0
473,2017-10-23,21.7,21.7,21.7,21.7,0
474,2017-10-20,21.7,21.7,21.7,21.7,400
475,2017-10-19,21.25,21.25,21.25,21.25,0
476,2017-10-18,21.25,21.25,21.25,21.25,0
477,2017-10-17,21.24,21.25,21.24,21.25,300
478,2017-10-16,21.2,21.2,21.2,21.2,0
479,2017-10-13,21.2,21.2,21.2,21.2,100
480,2017-10-12,21.22,21.22,21.22,21.22,0
481,2017-10-11,21.22,21.22,21.22,21.22,0
482,2017-10-10,21.26,21.302,21.2194,21.22,1100
483,2017-10-09,21.86,21.86,21.86,21.86,0
484,2017-10-06,21.863,21.863,21.863,21.863,100
485,2017-10-05,21.65,21.65,21.65,21.65,0
486,2017-10-04,21.65,21.65,21.65,21.65,0
487,2017-10-03,21.65,21.65,21.65,21.65,100
488,2017-10-02,21.5,21.5,21.5,21.5,0
489,2017-09-29,21.5,21.5,21.5,21.5,0
490,2017-09-28,21.5,21.5,21.5,21.5,0
491,2017-09-27,21.5,21.5,21.5,21.5,0
492,2017-09-26,21.5,21.5,21.5,21.5,0
493,2017-09-25,21.5,21.5,21.5,21.5,200
494,2017-09-22,21.25,21.25,21.25,21.25,0
495,2017-09-21,21.25,21.25,21.25,21.25,0
496,2017-09-20,21.25,21.25,21.25,21.25,0
497,2017-09-19,21.25,21.25,21.25,21.25,100
498,2017-09-18,21.5,21.503,21.25,21.25,800
499,2017-09-15,21.53,21.53,21.53,21.53,0
500,2017-09-14,21.53,21.53,21.53,21.53,0
501,2017-09-13,21.53,21.53,21.53,21.53,0
502,2017-09-12,21.53,21.53,21.53,21.53,0
503,2017-09-11,21.52,21.528,21.5,21.528,800
504,2017-09-08,21.54,21.54,21.5,21.5,900
505,2017-09-07,21.4,21.4,21.4,21.4,0
506,2017-09-06,21.4,21.4,21.4,21.4,100
507,2017-09-05,21.25,21.25,21.25,21.25,0
508,2017-09-01,21.25,21.25,21.25,21.25,400
509,2017-08-31,20.94,20.94,20.94,20.94,0
510,2017-08-30,20.94,20.94,20.94,20.94,0
511,2017-08-29,20.94,20.94,20.94,20.94,0
512,2017-08-28,20.94,20.94,20.94,20.94,0
