,timestamp,open,high,low,close,volume
44,2019-07-22,65.99,66.13,65.91,65.92,9500
45,2019-07-19,66.4025,66.4,65.9,65.9,6100
46,2019-07-18,65.79,66.14,65.67,66.14,19900
47,2019-07-17,66.1018,66.11,65.77,65.83,42800
48,2019-07-16,66.25,66.28,65.99,66.04,12100
49,2019-07-15,65.91,66.1,65.9094,66.1,16900
50,2019-07-12,65.51,65.72,65.5,65.7,11800
51,2019-07-11,65.79,65.98,65.46,65.54,11500
52,2019-07-10,65.58,66.0,65.53,65.69,16600
53,2019-07-09,65.03,65.29,64.99,65.1,20200
54,2019-07-08,65.37,65.45,65.28,65.37,16000
55,2019-07-05,66.04,66.52,65.87,66.09,9100
56,2019-07-03,66.5796,66.69,66.43,66.63,20200
57,2019-07-02,66.976,67.17,66.91,67.08,51700
58,2019-07-01,67.27,67.59,66.9,67.14,21200
59,2019-06-28,66.27,66.35,66.1207,66.16,16700
60,2019-06-27,66.48,66.48,66.01,66.33,20700
61,2019-06-26,65.74,66.02,65.71,65.87,74900
62,2019-06-25,65.67,65.79,65.11,65.11,76600
63,2019-06-24,65.79,66.08,65.79,65.79,23500
64,2019-06-21,65.92,66.08,65.68,65.68,113600
65,2019-06-20,66.33,66.91,65.91,66.13,25500
66,2019-06-19,65.11,65.26,64.64,65.17,43500
67,2019-06-18,63.75,64.75,63.75,64.53,32900
68,2019-06-17,63.15,63.18,62.93,62.96,116600
69,2019-06-14,63.37,63.45,63.14,63.45,21200
70,2019-06-13,64.34,64.47,63.58,63.8,54200
71,2019-06-12,64.28,64.42,63.8,63.8,19900
72,2019-06-11,64.94,64.95,64.55,64.68,24800
73,2019-06-10,64.06,64.29,63.86,64.01,13900
74,2019-06-07,63.5611,63.79,63.23,63.56,64000
75,2019-06-06,63.09,63.09,62.64,62.97,56900
76,2019-06-05,63.22,63.61,62.72,62.83,45100
77,2019-06-04,63.29,63.34,62.95,63.26,581200
78,2019-06-03,63.3,63.57,63.18,63.44,24000
79,2019-05-31,62.6151,62.81,62.21,62.57,155400
80,2019-05-30,62.3,62.89,62.3,62.6,17700
81,2019-05-29,62.36,62.4,61.95,62.4,21800
82,2019-05-28,62.93,62.93,62.41,62.5,45900
83,2019-05-24,62.34,62.53,62.04,62.04,30100
84,2019-05-23,62.04,62.25,61.88,62.14,21900
85,2019-05-22,63.23,63.27,62.8043,63.05,38500
86,2019-05-21,62.9,63.28,62.9,63.18,10100
87,2019-05-20,62.65,63.26,62.4,62.81,21900
88,2019-05-17,63.4698,63.47,63.04,63.04,28900
89,2019-05-16,64.65,64.83,64.29,64.29,25000
90,2019-05-15,64.2467,64.67,64.02,64.56,35100
91,2019-05-14,64.17,64.46,64.13,64.39,11900
92,2019-05-13,63.79,63.79,63.08,63.42,39400
93,2019-05-10,65.65,65.76,64.67,65.52,83300
94,2019-05-09,65.1048,65.49,64.5,65.45,27300
95,2019-05-08,66.9,67.02,66.41,66.41,34100
96,2019-05-07,67.43,67.43,66.24,66.66,37500
97,2019-05-06,67.62,68.3,67.08,67.97,68800
98,2019-05-03,69.37,69.54,69.0,69.46,15700
99,2019-05-02,68.67,69.07,68.45,68.75,22400
100,2019-05-01,69.08,69.54,68.42,68.42,30000
101,2019-04-30,68.93,69.27,68.6,69.1,36500
102,2019-04-29,68.95,69.1,68.89,68.89,11200
103,2019-04-26,68.76,68.85,68.59,68.83,15400
104,2019-04-25,68.388,68.69,68.18,68.68,32800
105,2019-04-24,69.26,69.26,68.78,68.93,17800
106,2019-04-23,69.42,69.7476,69.4,69.48,10100
107,2019-04-22,69.48,69.58,69.15,69.46,32500
108,2019-04-18,69.95,70.29,69.74,69.95,24000
109,2019-04-17,70.33,70.41,70.12,70.17,16400
110,2019-04-16,70.0,70.1,69.84,70.1,34400
111,2019-04-15,69.91,69.91,69.08,69.6,53000
112,2019-04-12,70.1,70.1,69.75,69.78,33900
113,2019-04-11,69.4,69.4,68.95,69.09,20200
114,2019-04-10,69.76,69.89,69.53,69.7,40700
115,2019-04-09,69.61,69.8,69.4804,69.48,61800
116,2019-04-08,69.44,69.75,69.26,69.75,18300
117,2019-04-05,69.35,70.05,69.35,70.05,215000
118,2019-04-04,69.19,69.53,69.1427,69.35,15800
119,2019-04-03,69.28,69.59,68.95,69.32,30700
120,2019-04-02,68.51,68.76,68.32,68.32,12500
121,2019-04-01,68.26,68.7,68.25,68.48,99100
122,2019-03-29,67.53,67.89,67.33,67.65,22100
123,2019-03-28,66.85,67.28,66.75,67.28,16600
124,2019-03-27,66.7,66.9446,66.4,66.48,83500
125,2019-03-26,67.24,67.34,66.62,67.12,59000
126,2019-03-25,66.82,67.0,66.53,66.99,53200
127,2019-03-22,67.4821,67.55,66.8,66.8,33100
128,2019-03-21,67.74,68.51,67.74,68.35,41400
129,2019-03-20,67.9839,68.76,67.53,68.04,150600
130,2019-03-19,67.95,68.3,67.86,68.12,116200
131,2019-03-18,67.8979,68.0,67.73,67.85,37100
132,2019-03-15,66.85,67.47,66.85,67.42,23300
133,2019-03-14,66.57,66.584,66.25,66.4,19800
134,2019-03-13,66.67,66.9226,66.6,66.75,19600
135,2019-03-12,66.74,66.94,66.6,66.88,44300
136,2019-03-11,65.81,66.55,65.62,66.44,331000
137,2019-03-08,64.44,65.06,64.44,65.05,62300
138,2019-03-07,66.54,66.54,65.55,65.7,51100
139,2019-03-06,67.25,67.51,66.8103,66.82,13600
140,2019-03-05,67.1,67.29,66.82,66.98,277500
141,2019-03-04,66.95,67.13,65.9,66.55,76400
142,2019-03-01,66.76,66.8,66.22,66.37,84100
143,2019-02-28,66.45,66.51,66.13,66.26,69100
144,2019-02-27,67.08,67.08,66.72,67.01,51700
145,2019-02-26,67.3,67.62,67.12,67.55,33500
146,2019-02-25,67.82,68.0098,67.1,67.78,27300
147,2019-02-22,66.86,67.0,66.5,66.94,28700
148,2019-02-21,66.38,66.48,65.83,66.11,46900
149,2019-02-20,66.32,66.49,65.97,66.2,30300
150,2019-02-19,65.22,65.8976,65.04,65.78,27600
151,2019-02-15,65.14,65.34,65.03,65.1,26200
152,2019-02-14,65.08,65.68,65.08,65.48,286100
153,2019-02-13,65.98,66.26,65.37,65.37,137100
154,2019-02-12,65.82,65.85,65.55,65.73,33900
155,2019-02-11,65.27,65.44,64.92,65.16,59000
156,2019-02-08,64.96,65.38,64.71,65.22,36000
157,2019-02-07,65.64,66.02,65.1679,65.56,34400
158,2019-02-06,67.1,67.1,66.1,66.42,184800
159,2019-02-05,66.0352,67.07,66.04,67.07,62100
160,2019-02-04,65.6858,66.03,65.55,65.83,10200
161,2019-02-01,65.92,65.92,65.55,65.8,31000
162,2019-01-31,65.5,66.2648,65.49,66.15,363700
163,2019-01-30,64.65,65.63,64.44,65.31,18400
164,2019-01-29,64.39,64.39,63.98,64.27,22800
165,2019-01-28,64.15,64.25,63.59,64.25,55100
166,2019-01-25,64.39,64.94,64.39,64.77,84100
167,2019-01-24,63.35,63.92,63.3,63.92,52700
168,2019-01-23,63.28,63.28,62.75,63.11,59300
169,2019-01-22,62.65,62.76,62.29,62.76,337100
170,2019-01-18,63.53,63.91,63.374,63.45,39400
171,2019-01-17,62.33,63.43,62.33,63.04,299000
172,2019-01-16,62.59,63.1878,62.59,62.77,243600
173,2019-01-15,62.2735,62.6,62.04,62.22,239000
174,2019-01-14,61.44,62.0,61.44,61.59,54900
175,2019-01-11,62.68,62.68,62.28,62.28,258000
176,2019-01-10,61.92,62.93,61.77,62.83,78900
177,2019-01-09,61.94,62.76,61.94,62.6,73800
178,2019-01-08,61.21,61.47,60.92,61.27,111300
179,2019-01-07,60.96,61.65,60.88,61.18,15900
180,2019-01-04,59.89,61.34,59.89,61.22,37400
181,2019-01-03,59.54,59.54,59.01,59.14,27200
182,2019-01-02,59.86,60.67,59.8576,60.52,43300
183,2018-12-31,61.61,61.7435,60.72,60.85,124700
184,2018-12-28,61.1,61.64,60.89,61.36,214500
185,2018-12-27,60.22,60.86,59.8,60.86,179100
186,2018-12-26,59.99,60.92,59.53,60.72,80300
187,2018-12-24,60.18,60.34,59.2,59.2,91000
188,2018-12-21,60.89,60.91,59.83,60.03,299400
189,2018-12-20,60.48,60.8839,60.08,60.68,156200
190,2018-12-19,61.26,61.75,59.76,60.229,224300
191,2018-12-18,60.92,61.38,60.92,61.06,178000
192,2018-12-17,62.1,62.54,61.29,61.53,250800
193,2018-12-14,62.38,62.88,62.22,62.22,83100
194,2018-12-13,63.72,63.72,63.09,63.1,79900
195,2018-12-12,63.2,63.82,63.186,63.28,259700
196,2018-12-11,62.43,62.49,61.714,62.01,390600
197,2018-12-10,61.83,61.83,60.788,61.67,74200
198,2018-12-07,63.31,63.419,61.799,62.14,24700
199,2018-12-06,62.4972,63.46,61.87,63.42,62800
200,2018-12-04,65.41,65.41,63.97,63.98,57000
201,2018-12-03,65.66,65.826,65.08,65.5,35000
202,2018-11-30,63.61,64.19,63.595,64.15,28000
203,2018-11-29,63.89,64.412,63.78,64.08,40700
204,2018-11-28,63.97,64.83,63.37,64.69,49000
205,2018-11-27,63.1,63.51,62.62,63.26,35300
206,2018-11-26,62.9913,63.98,63.0,63.35,29900
207,2018-11-23,61.81,62.238,61.81,62.0,8600
208,2018-11-21,62.41,63.16,62.41,62.78,164600
209,2018-11-20,61.75,61.98,61.16,61.64,31600
210,2018-11-19,63.46,63.46,62.502,62.76,47200
211,2018-11-16,62.9,63.92,62.9,63.66,44000
212,2018-11-15,62.45,63.93,61.93,63.67,33700
213,2018-11-14,62.85,62.9,62.009,62.39,41900
214,2018-11-13,62.01,62.6,61.621,62.22,67900
215,2018-11-12,61.54,61.54,60.82,60.88,58100
216,2018-11-09,62.31,62.31,61.36,61.83,30400
217,2018-11-08,63.84,63.84,62.8,63.18,45000
218,2018-11-07,63.75,64.66,63.56,64.63,677400
219,2018-11-06,63.0,63.3034,62.752,63.0,8300
220,2018-11-05,63.01,63.27,62.83,63.149,40300
221,2018-11-02,63.73,63.98,62.83,63.41,25600
222,2018-11-01,61.47,63.07,61.39,62.98,24800
223,2018-10-31,60.64,61.0,60.509,60.79,34200
224,2018-10-30,58.94,59.95,58.94,59.95,20400
225,2018-10-29,59.77,59.946,58.13,58.61,11000
226,2018-10-26,59.38,60.0,58.88,59.49,29900
227,2018-10-25,59.98,60.88,59.98,60.6,36100
228,2018-10-24,61.16,61.16,59.54,59.62,138100
229,2018-10-23,60.73,61.605,60.34,61.38,31300
230,2018-10-22,62.62,62.62,62.12,62.21,14000
231,2018-10-19,61.67,62.13,61.352,61.52,33800
232,2018-10-18,62.09,62.09,60.56,60.78,33300
233,2018-10-17,62.7,62.7,62.11,62.31,13500
234,2018-10-16,62.41,63.23,62.36,63.05,47400
235,2018-10-15,61.9,62.09,61.68,61.87,33900
236,2018-10-12,62.2,62.55,61.826,62.4,41800
237,2018-10-11,60.94,61.49,60.24,60.74,47900
238,2018-10-10,62.91,62.91,61.518,61.518,39000
239,2018-10-09,62.89,63.6437,62.89,63.36,18600
240,2018-10-08,63.42,63.77,63.01,63.77,24000
241,2018-10-05,64.15,64.31,63.41,63.94,49500
242,2018-10-04,65.57,65.61,64.208,64.51,34800
243,2018-10-03,67.0,67.0,66.046,66.23,5500
244,2018-10-02,66.94,67.02,66.39,66.8,40500
245,2018-10-01,68.29,68.29,67.91,68.01,6300
246,2018-09-28,68.14,68.21,67.84,67.84,10800
247,2018-09-27,68.44,68.67,68.286,68.47,17500
248,2018-09-26,68.41,68.9,68.2,68.2,20500
249,2018-09-25,67.96,68.19,67.87,68.15,43100
250,2018-09-24,67.51,67.75,67.406,67.75,9300
251,2018-09-21,68.6,68.64,68.41,68.54,32200
252,2018-09-20,68.29,68.41,68.05,68.38,12900
253,2018-09-19,67.34,67.73,66.89,67.67,43300
254,2018-09-18,66.61,66.76,66.39,66.74,16100
255,2018-09-17,66.57,66.58,66.15,66.15,27400
256,2018-09-14,67.33,67.49,66.81,66.96,11300
257,2018-09-13,66.94,67.3,66.791,67.01,36700
258,2018-09-12,65.45,66.46,65.2636,66.02,201200
259,2018-09-11,65.2,65.78,65.17,65.78,36500
260,2018-09-10,66.24,66.24,65.75,65.87,29200
261,2018-09-07,66.66,66.91,66.258,66.43,24100
262,2018-09-06,66.85,67.265,66.53,66.66,187600
263,2018-09-05,67.3,67.3453,66.94,67.02,50700
264,2018-09-04,68.3,68.3,67.985,68.21,18000
265,2018-08-31,68.66,69.28,68.66,69.28,54600
266,2018-08-30,69.58,69.65,68.73,68.94,68800
267,2018-08-29,69.8796,70.37,69.85,70.37,93500
268,2018-08-28,70.31,70.95,69.7,69.86,19500
269,2018-08-27,69.14,70.25,69.14,70.04,27200
270,2018-08-24,68.53,69.03,68.5244,69.03,16300
271,2018-08-23,68.64,68.86,67.94,67.96,46300
272,2018-08-22,68.53,68.9176,68.53,68.82,74500
273,2018-08-21,68.03,68.67,68.03,68.58,95300
274,2018-08-20,67.55,67.64,67.216,67.6,74100
275,2018-08-17,66.29,67.3,66.18,67.23,29200
276,2018-08-16,66.6,66.93,66.5,66.51,21900
277,2018-08-15,66.0392,66.387,65.401,65.905,83500
278,2018-08-14,67.79,68.025,67.4899,67.79,71500
279,2018-08-13,68.2749,68.28,67.56,67.64,37400
280,2018-08-10,68.86,68.86,68.5,68.86,14700
281,2018-08-09,69.95,70.1417,69.67,69.67,27900
282,2018-08-08,69.56,70.103,69.26,69.64,41700
283,2018-08-07,69.45,69.9,69.42,69.59,67900
284,2018-08-06,68.87,68.87,68.28,68.74,19300
285,2018-08-03,68.94,69.235,68.94,69.08,31800
286,2018-08-02,68.28,68.873,68.2,68.83,34100
287,2018-08-01,70.04,70.065,69.64,69.73,417300
288,2018-07-31,70.1137,70.55,69.925,70.45,11100
289,2018-07-30,70.33,70.33,69.929,70.1,28500
290,2018-07-27,70.52,70.642,69.92,70.35,8300
291,2018-07-26,70.43,70.43,70.02,70.22,23300
292,2018-07-25,70.08,71.02,70.04,71.02,68500
293,2018-07-24,69.5269,70.27,69.53,69.8,21700
294,2018-07-23,69.1,69.1,68.75,68.88,22200
295,2018-07-20,68.81,69.35,68.81,69.29,13500
296,2018-07-19,68.66,68.706,68.17,68.38,15000
297,2018-07-18,69.06,69.25,68.77,69.25,10700
298,2018-07-17,68.61,69.36,68.61,69.27,27700
299,2018-07-16,69.2604,69.26,68.897,68.93,33300
300,2018-07-13,69.3,69.46,69.09,69.37,51000
301,2018-07-12,69.02,69.46,69.02,69.28,18500
302,2018-07-11,68.87,69.24,68.17,68.41,120500
303,2018-07-10,69.8,69.8,69.1197,69.47,42100
304,2018-07-09,69.56,69.73,69.3424,69.73,18800
305,2018-07-06,67.8,68.72,67.8,68.49,11800
306,2018-07-05,68.1,68.1031,67.461,67.79,7200
307,2018-07-03,68.52,68.698,67.996,68.02,15800
308,2018-07-02,68.13,68.278,67.767,68.278,74500
309,2018-06-29,68.72,69.268,68.72,69.17,16600
310,2018-06-28,67.5857,68.102,67.15,68.03,85300
311,2018-06-27,69.3,69.3,67.805,67.9,24000
312,2018-06-26,69.63,70.12,69.15,69.21,25300
313,2018-06-25,69.74,69.82,68.85,69.35,29700
314,2018-06-22,70.93,70.93,70.43,70.43,23200
315,2018-06-21,70.82,70.894,69.96,69.97,42800
316,2018-06-20,71.21,71.55,71.1002,71.17,44100
317,2018-06-19,70.6,71.66,70.3,70.93,133600
318,2018-06-18,72.41,72.41,71.81,72.24,16700
319,2018-06-15,72.83,73.152,72.12,73.05,20600
320,2018-06-14,73.9,74.1,73.693,73.85,46300
321,2018-06-13,74.95,74.95,73.83,74.25,23300
322,2018-06-12,75.24,75.24,74.465,74.87,61600
323,2018-06-11,74.87,75.13,74.79,74.901,18100
324,2018-06-08,74.63,74.912,74.4917,74.79,4400
325,2018-06-07,75.91,75.91,74.82,75.24,31900
326,2018-06-06,75.27,75.94,75.27,75.94,19500
327,2018-06-05,74.72,74.933,74.481,74.65,17200
328,2018-06-04,74.42,74.98,74.42,74.76,46800
329,2018-06-01,73.773,74.138,73.773,74.138,8200
330,2018-05-31,72.72,73.289,72.72,73.012,11300
331,2018-05-30,72.45,72.98,72.31,72.98,82300
332,2018-05-29,73.18,73.361,72.35,72.74,30600
333,2018-05-25,73.52,73.954,73.52,73.92,40600
334,2018-05-24,73.41,73.41,72.7532,73.33,10100
335,2018-05-23,72.41,73.7675,72.41,73.77,27000
336,2018-05-22,73.66,74.075,73.575,73.675,127500
337,2018-05-21,73.89,73.89,73.4461,73.61,28500
338,2018-05-18,73.25,73.35,72.74,73.18,31000
339,2018-05-17,73.83,73.96,73.477,73.55,456800
340,2018-05-16,74.25,74.579,74.21,74.39,16100
341,2018-05-15,73.64,73.64,73.095,73.22,9100
342,2018-05-14,74.85,75.03,74.61,74.77,9100
343,2018-05-11,74.44,74.745,74.31,74.52,39500
344,2018-05-10,73.68,74.719,73.68,74.4,239900
345,2018-05-09,73.5,73.5,73.1,73.25,161500
346,2018-05-08,73.0901,73.368,72.73,73.35,52900
347,2018-05-07,72.8,73.18,72.45,72.67,37700
348,2018-05-04,72.26,73.27,71.88,73.183,15600
349,2018-05-03,72.6,72.822,71.799,72.74,7800
350,2018-05-02,73.12,73.49,72.79,72.79,8300
351,2018-05-01,73.01,73.49,72.502,73.49,13500
352,2018-04-30,73.9,74.19,73.53,73.53,7700
353,2018-04-27,73.58,73.675,73.349,73.68,6800
354,2018-04-26,72.805,73.15,72.722,73.15,6500
355,2018-04-25,72.42,72.4256,71.7,72.301,12100
356,2018-04-24,73.441,73.7767,72.281,72.633,5000
357,2018-04-23,73.37,73.519,72.902,73.12,20600
358,2018-04-20,74.0,74.0,73.19,73.34,19500
359,2018-04-19,74.67,74.67,74.13,74.24,28100
360,2018-04-18,74.29,74.73,74.14,74.54,44100
361,2018-04-17,73.82,74.5592,73.82,74.28,334300
362,2018-04-16,74.12,74.547,74.12,74.45,207400
363,2018-04-13,75.25,75.25,74.21,74.3,5000
364,2018-04-12,75.13,75.4278,74.935,75.34,15800
365,2018-04-11,75.11,75.375,74.74,75.03,10800
366,2018-04-10,74.9935,75.701,74.8,75.19,18500
367,2018-04-09,73.89,74.644,73.56,73.74,23100
368,2018-04-06,73.94,74.26,72.801,72.87,13300
369,2018-04-05,74.502,74.9294,74.335,74.698,27000
370,2018-04-04,72.47,74.45,72.47,74.15,16100
371,2018-04-03,74.2,74.645,73.97,74.36,9300
372,2018-04-02,74.287,74.31,72.95,73.4,14200
373,2018-03-29,74.32,75.339,74.32,74.94,5600
374,2018-03-28,74.05,74.077,73.4607,73.67,6600
375,2018-03-27,75.2,75.52,73.86,73.94,81600
376,2018-03-26,74.86,75.55,74.13,75.53,29900
377,2018-03-23,74.5,74.5,72.8012,72.83,38400
378,2018-03-22,75.46,75.591,74.5,74.51,46500
379,2018-03-21,76.8118,77.64,76.66,77.23,23800
380,2018-03-20,77.02,77.35,76.94,77.23,30400
381,2018-03-19,76.99,76.99,75.75,76.25,15200
382,2018-03-16,77.04,77.25,77.025,77.211,8000
383,2018-03-15,77.41,77.797,77.091,77.35,16300
384,2018-03-14,77.58,77.58,76.755,77.04,9100
385,2018-03-13,77.78,77.889,76.59,76.59,13500
386,2018-03-12,77.12,77.5,77.04,77.35,48000
387,2018-03-09,75.93,77.16,75.93,77.16,24800
388,2018-03-08,75.44,75.66,75.255,75.44,9900
389,2018-03-07,74.89,75.48,74.576,75.4,24600
390,2018-03-06,75.39,75.62,74.998,75.41,17300
391,2018-03-05,73.81,74.61,73.551,74.6,19400
392,2018-03-02,73.71,74.68,72.995,74.62,17400
393,2018-03-01,75.05,75.3261,73.7,74.28,20400
394,2018-02-28,75.54,75.54,74.24,74.24,20100
395,2018-02-27,77.19,77.19,75.12,75.12,50700
396,2018-02-26,76.99,77.482,76.6712,77.39,12800
397,2018-02-23,76.18,76.9,76.02,76.68,40000
398,2018-02-22,75.89,76.218,75.49,75.49,9300
399,2018-02-21,76.23,77.106,75.725,75.76,19400
400,2018-02-20,75.14,75.88,75.02,75.52,43400
401,2018-02-16,76.94,77.415,76.664,76.73,38400
402,2018-02-15,76.72,77.3,75.903,77.3,16100
403,2018-02-14,73.7,75.635,73.7,75.55,97200
404,2018-02-13,73.3,73.914,73.3,73.73,63500
405,2018-02-12,72.736,73.61,72.351,73.23,166800
406,2018-02-09,71.87,72.405,69.94,72.0,153100
407,2018-02-08,74.04,74.04,70.8,71.05,177700
408,2018-02-07,74.49,75.079,73.58,73.62,41200
409,2018-02-06,73.8,76.51,73.79,76.0,56600
410,2018-02-05,76.2726,76.87,74.255,74.39,87300
411,2018-02-02,77.87,77.87,76.19,76.21,1232200
412,2018-02-01,79.318,79.44,78.41,78.51,45300
413,2018-01-31,80.13,80.17,79.22,79.8,26300
414,2018-01-30,79.5,79.7,78.72,79.01,70100
415,2018-01-29,81.19,81.19,80.11,80.28,52100
416,2018-01-26,81.19,81.27,80.16,81.27,57600
417,2018-01-25,80.1,80.44,79.67,79.99,35000
418,2018-01-24,80.21,80.6584,79.78,80.1,58000
419,2018-01-23,79.29,79.89,79.29,79.745,69700
420,2018-01-22,78.67,79.2825,78.56,79.28,46100
421,2018-01-19,78.7828,79.75,78.545,78.68,41600
422,2018-01-18,78.6,78.61,78.018,78.17,41100
423,2018-01-17,77.94,78.45,77.48,78.16,131300
424,2018-01-16,78.79,79.755,77.116,77.22,68800
425,2018-01-12,77.25,78.3,76.99,77.84,95100
426,2018-01-11,76.64,77.03,76.5687,76.91,210400
427,2018-01-10,76.66,76.715,76.0,76.46,41700
428,2018-01-09,77.3,77.89,76.74,77.09,333000
429,2018-01-08,77.43,77.77,76.9,77.35,141000
430,2018-01-05,76.7,77.105,76.53,77.1,59500
431,2018-01-04,76.37,76.45,75.471,76.37,139000
432,2018-01-03,75.93,76.2376,75.782,76.135,116500
433,2018-01-02,74.96,75.548,74.858,75.5,95000
434,2017-12-29,74.19,74.3763,73.75,73.75,43000
435,2017-12-28,73.72,73.79,73.3199,73.325,32800
436,2017-12-27,72.67,73.0,72.67,72.95,16900
437,2017-12-26,72.86,72.96,72.6,72.65,9700
438,2017-12-22,72.64,73.0448,72.64,73.01,11700
439,2017-12-21,72.5,72.76,72.37,72.63,21900
440,2017-12-20,72.55,72.55,72.04,72.15,24300
441,2017-12-19,72.53,72.53,72.015,72.16,29900
442,2017-12-18,73.4,73.699,73.34,73.52,23900
443,2017-12-15,74.25,74.255,72.84,73.01,49300
444,2017-12-14,73.38,73.599,73.01,73.15,31300
445,2017-12-13,73.01,73.8,73.01,73.42,38900
446,2017-12-12,72.57,72.658,72.1,72.45,48100
447,2017-12-11,73.21,73.29,72.801,73.17,30200
448,2017-12-08,72.6,72.77,72.33,72.62,44300
449,2017-12-07,71.42,71.89,71.36,71.71,23500
450,2017-12-06,72.0,72.0,70.48,71.32,46300
451,2017-12-05,72.47,72.85,72.28,72.34,48800
452,2017-12-04,73.99,73.99,72.4,72.55,46200
453,2017-12-01,73.01,73.01,72.3,72.71,69300
454,2017-11-30,73.72,74.69,73.11,73.13,50400
455,2017-11-29,74.91,74.91,73.546,73.92,23300
456,2017-11-28,74.74,75.11,74.69,75.01,23900
457,2017-11-27,75.18,75.18,74.32,74.32,31100
458,2017-11-24,75.94,75.9377,75.6,75.63,22500
459,2017-11-22,75.97,76.03,75.6,75.94,88700
460,2017-11-21,75.71,75.965,75.71,75.875,27600
461,2017-11-20,74.52,74.745,74.421,74.7,22600
462,2017-11-17,74.32,74.49,74.281,74.31,17700
463,2017-11-16,73.77,74.44,73.77,74.11,16400
464,2017-11-15,73.0,73.0,72.393,72.68,22800
465,2017-11-14,73.15,73.15,72.925,73.12,31400
466,2017-11-13,73.2116,73.639,73.21,73.51,41600
467,2017-11-10,73.61,73.69,73.4,73.69,22100
468,2017-11-09,73.81,73.86,73.0897,73.86,21900
469,2017-11-08,73.85,74.89,73.8,74.17,91800
470,2017-11-07,73.81,73.81,73.81,73.81,20900
471,2017-11-06,73.87,74.21,73.85,73.85,40900
472,2017-11-03,73.79,73.79,73.14,73.6,20700
473,2017-11-02,73.48,73.8,73.48,73.65,34000
474,2017-11-01,73.88,74.03,73.53,73.53,8300
475,2017-10-31,72.5516,73.09,72.55,72.9,27500
476,2017-10-30,72.38,72.56,72.15,72.28,15800
477,2017-10-27,71.82,72.6072,71.744,72.57,19000
478,2017-10-26,72.12,72.12,71.79,71.79,5500
479,2017-10-25,72.1,72.37,71.43,71.81,27300
480,2017-10-24,71.99,72.255,71.84,71.84,13000
481,2017-10-23,72.32,72.34,71.73,71.76,17300
482,2017-10-20,72.289,72.349,72.0451,72.28,12800
483,2017-10-19,72.48,72.48,71.54,72.0,19200
484,2017-10-18,72.63,72.78,72.38,72.705,26600
485,2017-10-17,73.13,73.13,72.2509,72.49,26900
486,2017-10-16,72.7,72.7029,72.7,72.7,21100
487,2017-10-13,72.54,73.15,72.418,72.6,11500
488,2017-10-12,72.15,72.18,71.92,72.03,16700
489,2017-10-11,71.66,72.1,71.6593,72.09,143300
490,2017-10-10,71.53,71.828,71.5319,71.8,9100
491,2017-10-09,71.19,71.24,70.86,71.23,19800
492,2017-10-06,70.95,71.1877,70.18,71.18,39500
493,2017-10-05,70.9,71.56,70.9,71.47,19900
494,2017-10-04,70.82,70.82,70.82,70.82,33400
