,timestamp,open,high,low,close,volume
225,2018-10-19,21.54,21.6503,21.39,21.64,2297300
226,2018-10-18,21.46,21.6,21.3767,21.5,2718800
227,2018-10-17,21.11,21.65,21.065,21.45,6290700
228,2018-10-16,20.95,21.26,20.8499,21.09,1832200
229,2018-10-15,20.8206,20.98,20.695,20.88,1158700
230,2018-10-12,20.76,20.84,20.43,20.64,1531700
231,2018-10-11,21.16,21.16,20.58,20.63,1937800
232,2018-10-10,21.52,21.52,21.21,21.21,2459800
233,2018-10-09,21.32,21.615,21.23,21.5,1735800
234,2018-10-08,21.05,21.4409,20.92,21.37,2011400
235,2018-10-05,21.24,21.3,20.9,20.97,3745700
236,2018-10-04,21.26,21.3,21.07,21.19,1550500
237,2018-10-03,21.55,21.68,21.275,21.3,2753400
238,2018-10-02,21.22,21.63,21.135,21.52,1614300
239,2018-10-01,21.65,21.72,21.23,21.24,3308500
240,2018-09-28,21.13,21.64,21.105,21.62,3287500
241,2018-09-27,21.09,21.29,20.89,21.15,2877600
242,2018-09-26,21.29,21.4895,21.05,21.09,3667700
243,2018-09-25,21.33,21.47,21.25,21.3,3734300
244,2018-09-24,21.51,21.555,21.08,21.27,4303500
245,2018-09-21,21.5,21.54,21.32,21.43,14810800
246,2018-09-20,21.57,21.5992,21.36,21.42,5193200
247,2018-09-19,21.6,21.81,21.45,21.49,6841400
248,2018-09-18,21.55,21.75,21.53,21.6,3466100
249,2018-09-17,21.34,21.76,21.29,21.52,4252900
250,2018-09-14,21.16,21.35,21.02,21.27,4007300
251,2018-09-13,21.05,21.18,21.025,21.11,3210800
252,2018-09-12,20.9406,21.18,20.9,20.97,2363000
253,2018-09-11,21.0,21.05,20.82,20.97,2564300
254,2018-09-10,20.95,21.08,20.93,21.01,4019600
255,2018-09-07,20.8,20.87,20.735,20.84,2018700
256,2018-09-06,20.89,21.002,20.8,20.81,2385800
257,2018-09-05,20.91,20.985,20.725,20.9,1161200
258,2018-09-04,20.85,21.005,20.7485,20.93,1364300
259,2018-08-31,20.64,20.93,20.64,20.91,1248200
260,2018-08-30,20.85,20.89,20.63,20.64,1074700
261,2018-08-29,21.0,21.01,20.85,20.9,1395000
262,2018-08-28,20.86,20.99,20.7643,20.93,2949700
263,2018-08-27,20.74,20.82,20.6998,20.81,2284500
264,2018-08-24,20.71,20.82,20.63,20.7,956400
265,2018-08-23,20.51,20.75,20.5,20.69,1076300
266,2018-08-22,20.66,20.71,20.51,20.53,1291200
267,2018-08-21,20.41,20.8,20.37,20.67,1275800
268,2018-08-20,20.61,20.815,20.3,20.46,1299600
269,2018-08-17,20.67,20.89,20.63,20.67,1596900
270,2018-08-16,20.49,20.72,20.32,20.67,2095200
271,2018-08-15,20.08,20.41,20.07,20.41,1237100
272,2018-08-14,20.28,20.52,20.06,20.1,1853000
273,2018-08-13,20.19,20.26,19.98,20.08,1302200
274,2018-08-10,19.93,20.18,19.92,20.15,908300
275,2018-08-09,20.22,20.34,19.99,20.12,764200
276,2018-08-08,19.93,20.33,19.8,20.27,2219900
277,2018-08-07,19.74,19.93,19.64,19.86,2521400
278,2018-08-06,19.55,19.82,19.525,19.75,2844800
279,2018-08-03,19.75,20.0,19.3,19.54,2626800
280,2018-08-02,19.96,20.03,19.58,19.65,4717200
281,2018-08-01,20.29,20.44,19.95,20.0,2346500
282,2018-07-31,20.93,20.93,20.305,20.35,2481200
283,2018-07-30,20.34,20.5463,20.25,20.41,706400
284,2018-07-27,20.4694,20.585,20.24,20.32,746900
285,2018-07-26,20.51,20.75,20.47,20.5,804900
286,2018-07-25,20.5,20.65,20.41,20.56,1300300
287,2018-07-24,20.66,20.7,20.48,20.48,1147200
288,2018-07-23,20.78,20.81,20.51,20.6,1302800
289,2018-07-20,20.87,20.9,20.6,20.73,1076100
290,2018-07-19,20.75,20.89,20.56,20.77,3539800
291,2018-07-18,20.93,21.03,20.66,20.74,2624800
292,2018-07-17,21.17,21.25,20.95,20.95,1460000
293,2018-07-16,21.18,21.21,21.03,21.17,896100
294,2018-07-13,20.99,21.185,20.9893,21.17,1259200
295,2018-07-12,20.92,21.09,20.86,20.94,912700
296,2018-07-11,21.04,21.15,20.81,20.96,1349300
297,2018-07-10,21.18,21.22,21.03,21.14,1695900
298,2018-07-09,21.13,21.22,21.07,21.11,1757800
299,2018-07-06,21.02,21.12,20.895,21.1,3062500
300,2018-07-05,20.97,21.0,20.81,20.99,1705700
301,2018-07-03,20.89,20.95,20.68,20.86,1087900
302,2018-07-02,20.57,20.75,20.47,20.7,1466900
303,2018-06-29,20.51,20.77,20.19,20.64,1727000
304,2018-06-28,20.53,20.58,20.28,20.47,2350000
305,2018-06-27,20.5,20.64,20.38,20.48,4161100
306,2018-06-26,20.77,20.89,20.6889,20.79,4620800
307,2018-06-25,20.95,20.95,20.69,20.84,2902900
308,2018-06-22,21.09,21.09,20.84,20.98,2493700
309,2018-06-21,20.98,21.0,20.85,20.97,2542700
310,2018-06-20,20.67,21.02,20.6,20.94,5324700
311,2018-06-19,20.5,20.85,20.5,20.65,5068100
312,2018-06-18,20.43,20.75,20.43,20.6,5838900
313,2018-06-15,20.5,20.7597,20.46,20.52,8947200
314,2018-06-14,20.65,20.745,20.47,20.53,5072000
315,2018-06-13,20.61,20.72,20.52,20.6,5153400
316,2018-06-12,20.49,20.665,20.4,20.6,3311800
317,2018-06-11,20.5,20.65,20.4103,20.53,3007800
318,2018-06-08,20.05,20.88,19.98,20.44,6319600
319,2018-06-07,20.07,20.17,19.91,20.01,4128300
320,2018-06-06,20.07,20.24,19.93,19.98,2291800
321,2018-06-05,20.3782,20.49,19.965,20.11,4659500
322,2018-06-04,20.17,20.48,20.0,20.37,7235800
323,2018-06-01,19.66,19.94,19.475,19.88,3060900
324,2018-05-31,19.88,20.02,19.32,19.37,12951500
325,2018-05-30,20.03,20.05,19.86,19.95,5212400
326,2018-05-29,19.88,20.0091,19.8,19.94,2400300
327,2018-05-25,19.85,19.98,19.76,19.86,1921300
328,2018-05-24,19.92,19.942,19.76,19.85,1574500
329,2018-05-23,19.73,19.92,19.71,19.9,1861700
330,2018-05-22,19.82,19.88,19.66,19.75,3009900
331,2018-05-21,19.64,19.95,19.6,19.76,3213100
332,2018-05-18,19.76,19.79,19.4524,19.56,2095400
333,2018-05-17,19.79,20.05,19.695,19.7,3875400
334,2018-05-16,19.31,19.78,19.31,19.65,3603900
335,2018-05-15,19.28,19.52,19.25,19.35,5147500
336,2018-05-14,19.1,19.315,19.08,19.3,3418500
337,2018-05-11,19.08,19.1,18.855,19.0,1535400
338,2018-05-10,19.0,19.18,18.98,19.12,2574200
339,2018-05-09,18.75,19.44,18.75,18.89,4145400
340,2018-05-08,18.14,18.5991,18.13,18.41,3328100
341,2018-05-07,18.0,18.27,17.98,18.16,3572200
342,2018-05-04,17.85,18.3,17.79,18.02,2616400
343,2018-05-03,17.83,18.05,17.82,17.85,2176800
344,2018-05-02,18.12,18.16,17.83,17.87,3561000
345,2018-05-01,18.1,18.24,17.9,18.21,3781900
346,2018-04-30,18.06,18.2,17.99,18.18,1640800
347,2018-04-27,17.98,18.09,17.82,18.05,1188900
348,2018-04-26,18.03,18.11,17.98,18.01,1440300
349,2018-04-25,17.95,18.15,17.95,18.04,1006700
350,2018-04-24,18.08,18.23,17.95,18.04,1068500
351,2018-04-23,18.24,18.24,17.58,18.09,931100
352,2018-04-20,18.25,18.34,18.065,18.18,1074800
353,2018-04-19,18.38,18.39,18.2,18.23,1343600
354,2018-04-18,18.29,18.41,18.24,18.38,1460400
355,2018-04-17,18.27,18.42,18.24,18.27,1570000
356,2018-04-16,18.1991,18.37,18.14,18.23,2935700
357,2018-04-13,18.2,18.245,18.03,18.2,1426600
358,2018-04-12,18.17,18.32,17.91,18.17,896800
359,2018-04-11,18.0489,18.215,17.98,18.17,1926700
360,2018-04-10,18.29,18.33,18.01,18.16,1523700
361,2018-04-09,18.29,18.345,18.1,18.14,2919500
362,2018-04-06,18.17,18.34,18.08,18.28,2187100
363,2018-04-05,18.17,18.29,18.0481,18.18,3853800
364,2018-04-04,18.16,18.34,18.0,18.13,3282400
365,2018-04-03,18.33,18.35,18.14,18.27,1757600
366,2018-04-02,18.35,18.39,18.14,18.29,5131100
367,2018-03-29,18.11,18.41,17.855,18.32,6687600
368,2018-03-28,18.37,18.44,18.16,18.27,4879900
369,2018-03-27,18.75,18.75,18.33,18.48,1420000
370,2018-03-26,18.67,18.93,18.51,18.66,2106900
371,2018-03-23,18.85,18.93,18.27,18.47,2140000
372,2018-03-22,18.85,19.0,18.76,18.8,1527200
373,2018-03-21,18.99,19.06,18.77,18.97,1937400
374,2018-03-20,19.34,19.34,18.84,19.03,4471100
375,2018-03-19,19.43,19.435,19.15,19.23,2324000
376,2018-03-16,19.25,19.53,19.22,19.42,19539200
377,2018-03-15,19.6509,19.75,19.2,19.42,3091200
378,2018-03-14,19.63,19.75,19.59,19.63,2741500
379,2018-03-13,19.4,19.68,19.4,19.6,2115800
380,2018-03-12,19.6,19.66,19.2,19.39,3098800
381,2018-03-09,19.16,19.65,19.08,19.6,2827700
382,2018-03-08,19.59,19.65,19.2,19.29,2447900
383,2018-03-07,19.54,19.7,19.39,19.61,1433500
384,2018-03-06,19.6,19.71,19.5,19.61,2350600
385,2018-03-05,19.3605,19.515,19.288,19.47,1797100
386,2018-03-02,19.49,19.52,19.159,19.4,1471400
387,2018-03-01,19.55,19.71,19.34,19.49,2674800
388,2018-02-28,19.43,19.715,19.311,19.55,2408600
389,2018-02-27,19.76,19.83,19.39,19.46,1665000
390,2018-02-26,19.79,19.79,19.53,19.7,2092200
391,2018-02-23,19.85,19.95,19.65,19.82,2631500
392,2018-02-22,19.72,19.9996,19.68,19.84,2713600
393,2018-02-21,19.99,20.0,19.6,19.67,2484500
394,2018-02-20,19.85,20.08,19.85,20.0,2273500
395,2018-02-16,19.9,20.01,19.65,19.99,1168600
396,2018-02-15,19.81,19.95,19.46,19.85,2318700
397,2018-02-14,19.67,19.78,19.32,19.65,2311500
398,2018-02-13,19.7,19.75,19.4,19.7,1396400
399,2018-02-12,19.96,20.0,19.35,19.58,2149100
400,2018-02-09,20.0,20.3,19.01,19.91,5664400
401,2018-02-08,20.5495,20.7,19.9,20.0,7726200
402,2018-02-07,20.31,20.93,20.31,20.76,15743200
403,2018-02-06,20.24,20.91,19.5009,20.5,9323000
404,2018-02-05,20.78,21.1,18.49,20.61,4454000
405,2018-02-02,20.75,21.1,20.4,21.01,4923100
406,2018-02-01,21.08,21.33,20.67,20.89,24638300
407,2018-01-31,21.05,22.97,20.9,22.0,643200
408,2018-01-30,21.05,21.1,21.0,21.05,40100
409,2018-01-29,20.6,21.1,20.6,21.1,24900
410,2018-01-26,21.0,21.1,21.0,21.1,5000
411,2018-01-25,21.15,21.15,20.93,20.93,73500
412,2018-01-24,20.75,21.1,19.501,21.0,20000
413,2018-01-23,21.0,21.5,21.0,21.0,127300
414,2018-01-22,20.75,22.99,20.3,22.99,3600
415,2018-01-19,20.85,21.001,20.75,20.75,955700
416,2018-01-18,21.25,21.35,20.984,21.0,634400
417,2018-01-17,21.25,21.3,21.25,21.28,233000
418,2018-01-16,20.5,22.99,20.5,21.5,2005000
419,2018-01-12,20.0,20.0,19.5,19.99,1109300
420,2018-01-11,20.0,20.0,19.8492,20.0,37800
421,2018-01-10,19.9,20.2,19.9,20.0,367500
422,2018-01-09,20.2,20.21,20.0,20.21,224700
423,2018-01-08,20.2,20.2,20.05,20.2,59200
424,2018-01-05,20.2,20.2,20.15,20.2,78300
425,2018-01-04,20.5,20.5,20.1,20.2,447800
426,2018-01-03,20.5,20.6,20.0,20.16,231300
427,2018-01-02,20.0,20.6,19.95,20.1,427900
428,2017-12-29,20.5,21.0,19.95,20.5,48885
429,2017-12-28,20.5,20.5,20.5,20.5,0
430,2017-12-27,20.5,20.5,20.5,20.5,120
431,2017-12-26,20.0,20.0,20.0,20.0,1096
432,2017-12-22,20.5,20.75,20.0,20.2,26936
433,2017-12-21,20.0,20.5,20.0,20.5,5647
434,2017-12-20,20.0,20.4,20.0,20.0,29359
435,2017-12-19,19.95,20.0,19.95,19.975,15001
436,2017-12-18,20.0,20.1,19.95,20.0,15757
437,2017-12-15,19.95,20.0,19.95,20.0,18468
438,2017-12-14,19.9,20.0,19.85,20.0,343450
439,2017-12-13,19.82,19.85,19.7,19.85,29863
440,2017-12-12,19.75,19.8091,19.75,19.81,144448
441,2017-12-11,19.8,19.8099,19.75,19.81,347860
442,2017-12-08,19.8,19.88,19.8,19.8,385096
443,2017-12-07,20.0,20.0,19.65,19.8,591002
444,2017-12-06,19.85,19.92,19.849,19.85,1035005
445,2017-12-05,20.05,21.0,19.85,21.0,301513
446,2017-12-04,20.0,20.75,19.5,20.0,633824
447,2017-12-01,19.75,20.5,19.75,19.78,600841
448,2017-11-30,18.9991,19.75,19.0,19.75,317469
449,2017-11-29,19.05,19.05,19.05,19.05,230115
450,2017-11-28,18.8,19.0,18.8,19.0,874646
451,2017-11-27,18.7504,18.8,18.75,18.8,6972
452,2017-11-24,18.75,18.75,18.75,18.75,0
453,2017-11-22,18.65,18.75,18.65,18.75,1140544
454,2017-11-21,18.75,18.75,18.65,18.75,872552
455,2017-11-20,18.65,18.65,18.55,18.6,312873
456,2017-11-17,18.65,18.7,18.5,18.55,373494
457,2017-11-16,18.5,18.6,18.5,18.5,152501
458,2017-11-15,18.25,18.5,18.25,18.5,677508
459,2017-11-14,18.5,18.5,18.35,18.35,218457
460,2017-11-13,18.45,18.75,18.45,18.5,76362
461,2017-11-10,18.5,18.75,18.4504,18.5,3621672
462,2017-11-09,18.55,18.55,18.55,18.55,679
463,2017-11-08,18.55,18.6,18.5,18.55,24316
464,2017-11-07,18.5,18.61,18.5,18.58,410946
465,2017-11-06,18.55,18.5506,18.52,18.55,2745114
466,2017-11-03,18.52,18.54,18.52,18.54,370000
467,2017-11-02,18.5,18.5,18.25,18.5,14760
468,2017-11-01,18.25,18.5,18.25,18.5,57558
469,2017-10-31,18.5,18.4988,18.4,18.5,43330
470,2017-10-30,18.54,18.54,18.54,18.54,0
471,2017-10-27,18.0,18.585,18.0,18.54,2133104
472,2017-10-26,18.5986,18.65,18.5,18.5,160091
473,2017-10-25,18.6,18.65,18.6,18.65,100127
474,2017-10-24,18.7,18.7,18.65,18.65,287571
475,2017-10-23,18.0,18.0,17.9997,18.0,349
476,2017-10-20,18.25,19.0,18.0,18.0,155577
477,2017-10-19,18.5,18.57,18.5,18.5,550484
478,2017-10-18,18.5,18.52,18.5,18.5,8227502
