,timestamp,open,high,low,close,volume
152,2019-02-11,1.4,1.45,1.35,1.39,8200
153,2019-02-08,1.37,1.488,1.35,1.443,8900
154,2019-02-07,1.53,1.58,1.39,1.421,21200
155,2019-02-06,1.562,1.57,1.543,1.55,7900
156,2019-02-05,1.64,1.64,1.44,1.53,34800
157,2019-02-04,1.5998,1.7,1.58,1.641,92100
158,2019-02-01,1.57,1.57,1.52,1.55,11700
159,2019-01-31,1.55,1.55,1.43,1.52,22800
160,2019-01-30,1.65,1.692,1.45,1.47,31100
161,2019-01-29,1.66,1.69,1.55,1.64,13700
162,2019-01-28,1.7,1.742,1.522,1.66,57500
163,2019-01-25,1.54,1.62,1.54,1.62,8700
164,2019-01-24,1.55,1.59,1.45,1.545,46000
165,2019-01-23,1.6,1.682,1.485,1.515,83300
166,2019-01-22,1.5,1.6001,1.5,1.57,42500
167,2019-01-18,1.54,1.577,1.487,1.5,7200
168,2019-01-17,1.45,1.55,1.43,1.55,3200
169,2019-01-16,1.58,1.6,1.462,1.5,5000
170,2019-01-15,1.6,1.6,1.471,1.59,3800
171,2019-01-14,1.44,1.59,1.35,1.59,3900
172,2019-01-11,1.45,1.49,1.352,1.49,2900
173,2019-01-10,1.41,1.47,1.32,1.47,14700
174,2019-01-09,1.49,1.4899,1.41,1.44,11600
175,2019-01-08,1.52,1.52,1.41,1.47,22700
176,2019-01-07,1.5,1.5,1.4,1.48,29200
177,2019-01-04,1.389,1.515,1.219,1.4,43800
178,2019-01-03,1.4,1.4,1.274,1.28,7400
179,2019-01-02,1.052,1.4,1.05,1.4,22900
180,2018-12-31,1.1499,1.163,1.0,1.1,44900
181,2018-12-28,0.98,1.18,0.96,1.143,111500
182,2018-12-27,1.02,1.035,0.95,1.03,24100
183,2018-12-26,1.0,1.05,0.973,1.035,13200
184,2018-12-24,1.1,1.1,1.0,1.0,24300
185,2018-12-21,1.048,1.09,1.01,1.09,25300
186,2018-12-20,1.08,1.165,1.03,1.03,49800
187,2018-12-19,1.08,1.18,1.08,1.08,28000
188,2018-12-18,1.14,1.16,1.1,1.1,24100
189,2018-12-17,1.18,1.18,1.13,1.14,23900
190,2018-12-14,1.17,1.254,1.17,1.17,44700
191,2018-12-13,1.182,1.182,1.15,1.18,3900
192,2018-12-12,1.22,1.22,1.15,1.17,13500
193,2018-12-11,1.15,1.22,1.15,1.21,19300
194,2018-12-10,1.19,1.29,1.17,1.17,9400
195,2018-12-07,1.272,1.2801,1.17,1.22,21900
196,2018-12-06,1.24,1.34,1.23,1.28,23800
197,2018-12-04,1.3,1.363,1.219,1.23,84400
198,2018-12-03,1.6,1.6,1.27,1.39,60000
199,2018-11-30,1.65,1.85,1.39,1.52,314700
200,2018-11-29,1.2901,1.688,1.263,1.65,276700
201,2018-11-28,1.23,1.43,1.16,1.324,186100
202,2018-11-27,1.16,1.333,1.1601,1.29,15400
203,2018-11-26,1.35,1.38,1.09,1.22,171000
204,2018-11-23,1.38,1.38,1.3,1.3,11400
205,2018-11-21,1.389,1.42,1.31,1.42,1300
206,2018-11-20,1.3,1.39,1.26,1.35,66300
207,2018-11-19,1.42,1.42,1.3,1.31,36900
208,2018-11-16,1.43,1.45,1.35,1.38,14800
209,2018-11-15,1.36,1.45,1.3,1.45,10700
210,2018-11-14,1.43,1.44,1.2999,1.32,18800
211,2018-11-13,1.5,1.5,1.4,1.4,10400
212,2018-11-12,1.5,1.5,1.45,1.5,18600
213,2018-11-09,1.52,1.54,1.4,1.45,31000
214,2018-11-08,1.52,1.56,1.5,1.51,23800
215,2018-11-07,1.5798,1.586,1.55,1.55,14000
216,2018-11-06,1.61,1.669,1.52,1.55,19600
217,2018-11-05,1.648,1.75,1.61,1.63,20900
218,2018-11-02,1.61,1.74,1.61,1.65,15100
219,2018-11-01,1.69,1.77,1.51,1.68,32700
220,2018-10-31,1.77,1.789,1.61,1.64,49900
221,2018-10-30,1.63,1.9,1.63,1.78,86100
222,2018-10-29,1.75,1.8,1.56,1.64,30400
223,2018-10-26,1.57,1.8102,1.51,1.74,48500
224,2018-10-25,1.57,1.645,1.53,1.58,18300
225,2018-10-24,1.712,1.7119,1.53,1.566,14600
226,2018-10-23,1.71,1.76,1.565,1.63,14700
227,2018-10-22,1.79,1.8,1.66,1.75,46200
228,2018-10-19,1.785,1.785,1.75,1.77,25600
229,2018-10-18,1.85,1.85,1.71,1.78,18600
230,2018-10-17,1.84,1.849,1.79,1.81,23800
231,2018-10-16,1.88,1.88,1.83,1.83,23200
232,2018-10-15,1.86,2.0,1.82,1.84,21000
233,2018-10-12,1.8,1.92,1.79,1.82,23600
234,2018-10-11,1.92,1.92,1.749,1.76,50800
235,2018-10-10,2.0,2.0,1.82,1.88,40100
236,2018-10-09,2.03,2.047,1.99,2.0,25100
237,2018-10-08,2.06,2.1,2.0,2.03,41200
238,2018-10-05,2.11,2.11,2.03,2.03,20100
239,2018-10-04,2.11,2.2,2.05,2.15,41400
240,2018-10-03,2.19,2.196,2.12,2.15,15300
241,2018-10-02,2.15,2.25,2.06,2.14,57600
242,2018-10-01,2.276,2.29,2.142,2.15,60800
243,2018-09-28,2.35,2.35,2.22,2.27,43000
244,2018-09-27,2.35,2.35,2.22,2.26,50100
245,2018-09-26,2.28,2.34,2.2,2.22,35800
246,2018-09-25,2.32,2.32,2.21,2.27,26100
247,2018-09-24,2.43,2.43,2.19,2.25,82000
248,2018-09-21,2.45,2.45,2.4,2.41,30400
249,2018-09-20,2.5,2.5,2.41,2.44,59800
250,2018-09-19,2.4,2.5,2.4,2.49,32700
251,2018-09-18,2.5,2.5,2.39,2.42,45200
252,2018-09-17,2.45,2.494,2.38,2.45,56100
253,2018-09-14,2.38,2.56,2.3,2.38,319800
254,2018-09-13,2.3,2.3,2.18,2.2,53200
255,2018-09-12,2.25,2.35,2.2499,2.3,36200
256,2018-09-11,2.2,2.3451,2.2,2.32,26300
257,2018-09-10,2.39,2.43,2.163,2.2,59300
258,2018-09-07,2.25,2.43,2.25,2.37,30500
259,2018-09-06,2.43,2.439,2.21,2.25,58600
260,2018-09-05,2.45,2.499,2.3,2.35,42500
261,2018-09-04,2.55,2.624,2.25,2.45,121900
262,2018-08-31,2.57,2.61,2.53,2.55,32800
263,2018-08-30,2.65,2.6501,2.51,2.6,63200
264,2018-08-29,2.69,2.69,2.55,2.61,52800
265,2018-08-28,2.65,2.75,2.45,2.68,228500
266,2018-08-27,2.62,2.62,2.41,2.43,52100
267,2018-08-24,2.51,2.5599,2.46,2.53,97100
268,2018-08-23,2.62,2.62,2.45,2.5,43400
269,2018-08-22,2.7,2.7,2.5,2.57,33500
270,2018-08-21,2.76,2.76,2.592,2.69,33700
271,2018-08-20,2.9,2.9,2.71,2.78,26800
272,2018-08-17,2.76,2.95,2.66,2.75,52700
273,2018-08-16,2.89,2.98,2.67,2.76,77900
274,2018-08-15,2.73,2.807,2.73,2.77,32000
275,2018-08-14,2.9,2.9,2.775,2.89,16800
276,2018-08-13,3.03,3.03,2.65,2.81,80100
277,2018-08-10,3.03,3.1,2.88,2.98,18500
278,2018-08-09,2.95,3.1,2.85,3.055,58500
279,2018-08-08,3.15,3.246,2.9,2.95,69800
280,2018-08-07,3.02,3.15,2.8202,3.13,72500
281,2018-08-06,2.92,3.05,2.8,3.0,121800
282,2018-08-03,3.2,3.3,2.86,2.93,106400
283,2018-08-02,3.21,3.36,3.06,3.12,244800
284,2018-08-01,3.38,3.38,3.07,3.21,33100
285,2018-07-31,3.3,3.3,3.0,3.03,62300
286,2018-07-30,3.4,3.412,3.04,3.06,195000
287,2018-07-27,6.4799,6.67,2.78,3.17,1059500
288,2018-07-26,7.39,7.39,6.7,6.98,88000
289,2018-07-25,7.25,7.25,6.66,6.91,72000
290,2018-07-24,7.62,7.88,7.2502,7.25,23100
291,2018-07-23,7.48,7.88,7.21,7.51,31200
292,2018-07-20,7.8,7.8,7.12,7.36,35600
293,2018-07-19,7.1105,7.79,7.04,7.79,13800
294,2018-07-18,7.37,7.63,7.04,7.39,30500
295,2018-07-17,7.61,7.61,7.3,7.478,15500
296,2018-07-16,7.6495,7.76,7.55,7.55,13700
297,2018-07-13,7.89,7.939,7.6,7.737,35300
298,2018-07-12,7.93,7.9506,7.75,7.94,4900
299,2018-07-11,7.589,8.0,7.551,8.0,24300
300,2018-07-10,7.94,8.0302,7.57,7.9,22600
301,2018-07-09,7.59,8.09,7.59,8.078,19400
302,2018-07-06,8.0,8.0004,7.57,7.6,24500
303,2018-07-05,7.91,8.05,7.81,8.05,25400
304,2018-07-03,7.79,8.06,7.79,7.86,25900
305,2018-07-02,7.54,7.944,7.5,7.71,16100
306,2018-06-29,7.835,8.148,7.64,7.663,17400
307,2018-06-28,8.03,8.312,7.5,7.9,47900
308,2018-06-27,8.7,9.1,8.01,8.01,65400
309,2018-06-26,8.32,10.28,8.0,8.61,316400
310,2018-06-25,8.12,8.12,7.5,7.725,24900
311,2018-06-22,7.94,8.4596,7.63,8.16,36800
312,2018-06-21,7.4199,8.223,7.2,7.91,46400
313,2018-06-20,6.73,7.642,6.5,7.42,55200
314,2018-06-19,7.78,7.78,6.07,6.9,124900
315,2018-06-18,7.78,8.2394,7.64,7.8,42300
316,2018-06-15,8.25,8.54,7.68,7.82,97800
317,2018-06-14,8.97,9.694,8.02,8.22,105800
318,2018-06-13,9.4,9.42,8.9,8.9,65500
319,2018-06-12,9.67,9.99,9.2,9.35,41800
320,2018-06-11,10.27,10.5,9.62,9.67,105700
321,2018-06-08,10.88,10.939,9.781,10.33,72300
322,2018-06-07,10.65,11.2,10.65,10.69,36200
323,2018-06-06,10.56,11.2,10.56,10.66,57500
324,2018-06-05,10.76,10.85,10.345,10.77,43900
325,2018-06-04,10.99,11.214,10.0,10.86,96200
326,2018-06-01,10.55,11.419,10.55,10.75,120000
327,2018-05-31,10.91,12.24,10.29,10.49,250400
328,2018-05-30,9.39,9.63,8.9,9.51,68800
329,2018-05-29,8.86,9.58,8.86,9.29,40800
330,2018-05-25,10.0,10.0,8.7599,8.86,96500
331,2018-05-24,9.86,10.1,9.572,10.02,37200
332,2018-05-23,10.01,10.3,9.66,9.8,91200
333,2018-05-22,10.0,10.32,10.0,10.1,23800
334,2018-05-21,10.72,10.72,9.5,10.22,69800
335,2018-05-18,11.88,12.0,10.63,10.79,34100
336,2018-05-17,11.9,12.669,10.56,11.59,264700
337,2018-05-16,10.74,11.94,10.0,11.78,244400
338,2018-05-15,8.74,10.76,8.52,10.58,337500
339,2018-05-14,10.59,10.8,8.17,8.8,435900
340,2018-05-11,13.13,13.13,10.7,10.87,318600
341,2018-05-10,15.08,15.087,13.25,13.33,178800
342,2018-05-09,17.0,17.0,14.3,15.37,174300
343,2018-05-08,15.0,18.44,14.21,15.9,741200
344,2018-05-07,15.0,15.0,13.549,13.8,106600
345,2018-05-04,14.37,14.6493,13.897,14.2,113500
346,2018-05-03,14.01,15.0,13.17,14.37,169900
347,2018-05-02,12.5,15.88,12.366,14.0,885900
348,2018-05-01,14.37,14.48,12.81,13.2,782800
349,2018-04-30,18.0005,19.45,14.5,15.49,2185600
350,2018-04-27,14.0,17.9,12.05,15.21,4839800
351,2018-04-26,5.9,18.39,5.89,11.0,3934100
352,2018-04-25,5.25,5.94,5.12,5.89,394100
353,2018-04-24,4.5,5.239,4.41,4.98,84300
354,2018-04-23,4.29,4.528,4.265,4.445,27000
355,2018-04-20,4.0002,4.3,4.0,4.28,26100
356,2018-04-19,4.65,4.65,4.003,4.25,18000
357,2018-04-18,4.8,4.98,4.35,4.61,14200
358,2018-04-17,4.91,5.05,4.81,4.81,11000
359,2018-04-16,5.15,5.25,4.57,4.85,27000
360,2018-04-13,5.01,5.24,5.01,5.13,24800
361,2018-04-12,5.09,5.389,5.0,5.02,24500
362,2018-04-11,5.14,5.3,4.88,5.09,65300
363,2018-04-10,5.03,5.5,4.72,4.72,55200
364,2018-04-09,6.23,6.23,5.0,5.05,240000
365,2018-04-06,4.5,5.89,4.314,5.45,242000
366,2018-04-05,3.95,4.18,3.95,4.137,17200
367,2018-04-04,3.95,4.25,3.84,3.84,37400
368,2018-04-03,4.5,4.5,3.94,4.1,42800
369,2018-04-02,4.95,4.95,4.38,4.5,30000
370,2018-03-29,4.69,5.5,4.5,4.7,147600
