,timestamp,open,high,low,close,volume
128,2019-03-18,5.01,5.24,4.5,4.61,531400
129,2019-03-15,5.14,6.65,4.96,5.62,955600
130,2019-03-14,5.11,5.87,4.73,5.22,765500
131,2019-03-13,6.83,6.83,5.83,5.93,888800
132,2019-03-12,8.4,8.4,6.56,7.0,1824700
133,2019-03-11,8.61,8.8,5.9,8.54,12245200
134,2019-03-08,3.34,5.34,3.25,4.44,2941900
135,2019-03-07,3.13,3.77,2.8802,3.32,249500
136,2019-03-06,3.19,3.27,3.17,3.17,18400
137,2019-03-05,3.24,3.35,3.17,3.25,18500
138,2019-03-04,3.22,3.32,3.16,3.27,13500
139,2019-03-01,3.2598,3.3,2.89,3.25,37600
140,2019-02-28,3.35,3.42,3.2,3.28,17700
141,2019-02-27,3.44,3.46,3.32,3.39,19600
142,2019-02-26,3.5499,3.55,3.4,3.5,27500
143,2019-02-25,3.57,3.5699,3.37,3.55,24200
144,2019-02-22,3.46,3.52,3.44,3.52,17800
145,2019-02-21,3.4001,3.57,3.4,3.5,10000
146,2019-02-20,3.47,3.48,3.33,3.43,16600
147,2019-02-19,3.34,3.45,3.34,3.44,6900
148,2019-02-15,3.39,3.4,3.32,3.37,13100
149,2019-02-14,3.3999,3.42,3.31,3.42,19700
150,2019-02-13,3.26,3.45,3.26,3.45,23400
151,2019-02-12,3.24,3.33,3.15,3.25,8900
152,2019-02-11,3.12,3.25,3.05,3.08,19200
153,2019-02-08,3.13,3.23,3.03,3.03,7500
154,2019-02-07,3.07,3.12,3.03,3.06,16300
155,2019-02-06,3.32,3.32,3.0,3.05,52600
156,2019-02-05,3.31,3.44,3.21,3.23,32900
157,2019-02-04,3.43,3.46,3.3002,3.35,12600
158,2019-02-01,3.4197,3.65,3.31,3.38,28800
159,2019-01-31,3.35,3.47,3.35,3.37,8800
160,2019-01-30,3.38,3.52,3.31,3.36,47900
161,2019-01-29,3.49,3.63,3.41,3.44,38700
162,2019-01-28,3.59,3.64,3.4597,3.55,36700
163,2019-01-25,3.58,3.83,3.51,3.62,16200
164,2019-01-24,3.69,3.73,3.5,3.52,45000
165,2019-01-23,3.82,3.84,3.62,3.65,40500
166,2019-01-22,3.88,3.94,3.67,3.78,44800
167,2019-01-18,4.01,4.1,3.83,3.88,77800
168,2019-01-17,3.94,4.2596,3.76,4.04,234200
169,2019-01-16,3.79,3.94,3.61,3.94,90300
170,2019-01-15,3.82,3.93,3.66,3.73,64200
171,2019-01-14,3.5901,3.95,3.59,3.78,77300
172,2019-01-11,3.7,3.86,3.5,3.71,58400
173,2019-01-10,3.63,3.95,3.51,3.71,129600
174,2019-01-09,3.6,3.73,3.51,3.58,117200
175,2019-01-08,3.9,4.1,3.31,3.56,358600
176,2019-01-07,3.1,3.53,3.1,3.46,182800
177,2019-01-04,3.17,3.28,2.91,3.1,95500
178,2019-01-03,3.05,3.28,3.01,3.02,49900
179,2019-01-02,2.81,3.17,2.73,3.14,68600
180,2018-12-31,3.1,3.19,2.8,2.88,106600
181,2018-12-28,2.7,3.48,2.65,3.02,336000
182,2018-12-27,2.55,2.77,2.46,2.63,47600
183,2018-12-26,2.52,2.79,2.5,2.61,95800
184,2018-12-24,2.66,2.6598,2.48,2.53,18500
185,2018-12-21,3.05,3.16,2.53,2.67,147900
186,2018-12-20,3.0,3.1,2.94,3.06,62500
187,2018-12-19,3.2002,3.2,2.855,3.02,155200
188,2018-12-18,3.26,3.341,3.17,3.2,67200
189,2018-12-17,3.47,3.79,3.0,3.26,195000
190,2018-12-14,3.41,3.62,3.21,3.53,227500
191,2018-12-13,3.51,3.77,3.322,3.47,115200
192,2018-12-12,3.21,3.663,3.21,3.53,166700
193,2018-12-11,3.35,4.42,3.16,3.35,1275800
194,2018-12-10,3.3,3.473,3.123,3.35,96500
195,2018-12-07,3.55,3.776,3.25,3.36,254000
196,2018-12-06,3.9,4.021,3.5,3.58,113800
197,2018-12-04,4.03,4.03,3.85,3.95,79400
198,2018-12-03,4.2,4.43,4.01,4.04,144000
199,2018-11-30,4.31,4.546,4.07,4.15,80600
200,2018-11-29,4.77,4.77,4.2,4.32,136600
201,2018-11-28,5.1,5.15,4.561,4.83,157900
202,2018-11-27,4.37,5.0,4.269,4.95,297700
203,2018-11-26,4.55,4.74,4.12,4.43,159800
204,2018-11-23,4.6,4.84,4.37,4.55,126000
205,2018-11-21,5.19,5.1997,4.63,4.75,271500
206,2018-11-20,4.73,4.99,4.56,4.74,329700
207,2018-11-19,5.53,5.6,4.81,4.82,132800
208,2018-11-16,5.72,6.278,5.42,5.59,189200
209,2018-11-15,6.4797,6.48,5.63,5.63,157400
210,2018-11-14,7.45,7.92,6.45,6.66,248300
211,2018-11-13,10.05,10.5,7.92,8.27,1391600
212,2018-11-12,6.47,8.139,6.303,7.85,695200
213,2018-11-09,5.71,6.71,5.69,6.3,275900
214,2018-11-08,6.9,6.9,5.58,5.69,196400
215,2018-11-07,7.64,7.71,7.0104,7.01,98000
216,2018-11-06,8.26,8.6,7.11,7.41,177000
217,2018-11-05,8.59,8.95,8.211,8.34,125800
218,2018-11-02,9.38,9.61,8.33,8.71,222800
219,2018-11-01,7.89,11.9,7.86,9.44,2053600
220,2018-10-31,6.37,8.0,6.3499,7.96,404000
221,2018-10-30,6.21,6.65,5.9997,6.33,129500
222,2018-10-29,6.2,6.79,5.91,6.08,334300
223,2018-10-26,5.86,6.699,5.5112,5.99,381800
224,2018-10-25,5.86,6.383,5.41,5.85,234200
225,2018-10-24,5.36,6.6963,5.21,5.88,427000
226,2018-10-23,5.74,5.74,5.0,5.42,169600
227,2018-10-22,6.25,8.4,5.62,6.05,1044000
228,2018-10-19,5.99,6.82,5.261,5.4,230100
229,2018-10-18,4.796,6.9007,4.796,5.92,377100
230,2018-10-17,4.99,5.3296,4.712,5.07,105500
231,2018-10-16,5.09,5.84,4.36,5.2,409200
232,2018-10-15,4.5,6.685,4.01,6.5,1318500
233,2018-10-12,0.4,0.49,0.371,0.425,107400
234,2018-10-11,0.4,0.4,0.371,0.383,27300
235,2018-10-10,0.4,0.4,0.381,0.382,12700
236,2018-10-09,0.401,0.447,0.36,0.4,46900
237,2018-10-08,0.48,0.48,0.423,0.432,11800
238,2018-10-05,0.467,0.469,0.45,0.46,7600
239,2018-10-04,0.45,0.47,0.449,0.46,15200
240,2018-10-03,0.423,0.447,0.423,0.442,12700
241,2018-10-02,0.483,0.483,0.42,0.422,21800
242,2018-10-01,0.42,0.488,0.42,0.46,23300
243,2018-09-28,0.474,0.49,0.431,0.457,30900
244,2018-09-27,0.521,0.521,0.47,0.476,43600
245,2018-09-26,0.52,0.546,0.463,0.496,79500
246,2018-09-25,0.42,0.549,0.383,0.48,266800
247,2018-09-24,0.44,0.45,0.39,0.403,46200
248,2018-09-21,0.4,0.434,0.362,0.41,85500
249,2018-09-20,0.407,0.478,0.37,0.391,75200
250,2018-09-19,0.37,0.42,0.34,0.407,65400
251,2018-09-18,0.371,0.384,0.37,0.37,5600
252,2018-09-17,0.367,0.38,0.367,0.371,2700
253,2018-09-14,0.389,0.389,0.37,0.379,3200
254,2018-09-13,0.371,0.394,0.368,0.386,7700
255,2018-09-12,0.373,0.392,0.362,0.38,14700
256,2018-09-11,0.416,0.42,0.38,0.384,16500
257,2018-09-10,0.408,0.41,0.381,0.398,2500
258,2018-09-07,0.38,0.407,0.38,0.393,3200
259,2018-09-06,0.409,0.409,0.376,0.384,10300
260,2018-09-05,0.409,0.409,0.376,0.39,5900
261,2018-09-04,0.44,0.44,0.362,0.395,36400
262,2018-08-31,0.42,0.43,0.41,0.42,14400
263,2018-08-30,0.4,0.42,0.391,0.41,4300
264,2018-08-29,0.391,0.428,0.391,0.392,4300
265,2018-08-28,0.374,0.428,0.371,0.39,14400
266,2018-08-27,0.37,0.39,0.37,0.39,10500
267,2018-08-24,0.375,0.386,0.37,0.379,5400
268,2018-08-23,0.378,0.379,0.37,0.373,3900
269,2018-08-22,0.393,0.4,0.37,0.384,10700
270,2018-08-21,0.4,0.402,0.37,0.39,16700
271,2018-08-20,0.36,0.4,0.36,0.38,12000
272,2018-08-17,0.39,0.4,0.36,0.365,8400
273,2018-08-16,0.409,0.417,0.36,0.38,9800
274,2018-08-15,0.459,0.459,0.4,0.405,14500
275,2018-08-14,0.45,0.459,0.42,0.44,10100
276,2018-08-13,0.48,0.48,0.42,0.44,8900
277,2018-08-10,0.431,0.48,0.401,0.467,57200
278,2018-08-09,0.37,0.6,0.363,0.476,438800
279,2018-08-08,0.364,0.366,0.325,0.356,12000
280,2018-08-07,0.283,0.347,0.283,0.347,28000
281,2018-08-06,0.34,0.351,0.301,0.302,41400
282,2018-08-03,0.394,0.394,0.325,0.339,22400
283,2018-08-02,0.4,0.409,0.38,0.389,16000
284,2018-08-01,0.43,0.436,0.37,0.409,13300
285,2018-07-31,0.462,0.462,0.43,0.434,8000
286,2018-07-30,0.462,0.476,0.42,0.45,8100
287,2018-07-27,0.44,0.484,0.44,0.465,9200
288,2018-07-26,0.49,0.49,0.43,0.474,12700
289,2018-07-25,0.445,0.49,0.445,0.46,10000
290,2018-07-24,0.48,0.48,0.441,0.443,19300
291,2018-07-23,0.445,0.46,0.425,0.46,15800
292,2018-07-20,0.47,0.47,0.42,0.443,10700
293,2018-07-19,0.47,0.484,0.451,0.467,6800
294,2018-07-18,0.477,0.497,0.45,0.462,9500
295,2018-07-17,0.475,0.48,0.44,0.454,23800
296,2018-07-16,0.472,0.5,0.472,0.49,6500
297,2018-07-13,0.485,0.5,0.472,0.472,18500
298,2018-07-12,0.499,0.51,0.471,0.5,20400
299,2018-07-11,0.548,0.549,0.49,0.499,23100
300,2018-07-10,0.52,0.546,0.52,0.522,6000
301,2018-07-09,0.54,0.55,0.515,0.524,11200
302,2018-07-06,0.546,0.559,0.515,0.533,29300
303,2018-07-05,0.553,0.553,0.51,0.531,12200
304,2018-07-03,0.517,0.559,0.51,0.539,27300
305,2018-07-02,0.505,0.52,0.504,0.514,5300
306,2018-06-29,0.517,0.518,0.49,0.505,20100
307,2018-06-28,0.527,0.547,0.509,0.515,15000
308,2018-06-27,0.53,0.56,0.521,0.521,14500
309,2018-06-26,0.522,0.535,0.507,0.52,11200
310,2018-06-25,0.57,0.597,0.502,0.513,37400
311,2018-06-22,0.54,0.61,0.54,0.555,68100
312,2018-06-21,0.55,0.588,0.52,0.539,51700
313,2018-06-20,0.595,0.6,0.55,0.554,32100
314,2018-06-19,0.625,0.645,0.562,0.597,38900
315,2018-06-18,0.7,0.7,0.605,0.625,40300
316,2018-06-15,0.69,0.703,0.66,0.669,23700
317,2018-06-14,0.683,0.729,0.672,0.693,37300
318,2018-06-13,0.683,0.69,0.665,0.68,10000
319,2018-06-12,0.699,0.7,0.67,0.698,12000
320,2018-06-11,0.74,0.74,0.652,0.699,29400
321,2018-06-08,0.765,0.782,0.723,0.745,25300
322,2018-06-07,0.85,0.949,0.753,0.79,180700
323,2018-06-06,0.83,0.85,0.803,0.839,47100
324,2018-06-05,0.777,0.81,0.77,0.81,25000
325,2018-06-04,0.75,0.76,0.748,0.75,2200
326,2018-06-01,0.73,0.777,0.73,0.74,6200
327,2018-05-31,0.74,0.758,0.73,0.745,7700
328,2018-05-30,0.74,0.758,0.74,0.745,4600
329,2018-05-29,0.742,0.78,0.74,0.748,11200
330,2018-05-25,0.764,0.82,0.76,0.772,50100
331,2018-05-24,0.762,0.78,0.76,0.76,2400
332,2018-05-23,0.781,0.81,0.76,0.77,10000
333,2018-05-22,0.77,0.795,0.765,0.774,3800
334,2018-05-21,0.76,0.798,0.76,0.77,2800
335,2018-05-18,0.76,0.774,0.76,0.77,2300
336,2018-05-17,0.765,0.81,0.76,0.78,10500
337,2018-05-16,0.765,0.769,0.74,0.765,10400
338,2018-05-15,0.765,0.781,0.763,0.77,2700
339,2018-05-14,0.78,0.7901,0.765,0.789,6100
340,2018-05-11,0.781,0.81,0.771,0.81,7900
341,2018-05-10,0.781,0.8,0.781,0.799,3100
342,2018-05-09,0.833,0.917,0.79,0.815,51500
343,2018-05-08,0.79,0.79,0.76,0.77,1600
344,2018-05-07,0.769,0.776,0.749,0.776,5200
345,2018-05-04,0.75,0.773,0.75,0.771,5500
346,2018-05-03,0.79,0.79,0.758,0.77,4600
347,2018-05-02,0.773,0.779,0.753,0.768,3600
348,2018-05-01,0.78,0.784,0.76,0.76,6300
349,2018-04-30,0.8,0.814,0.76,0.79,4000
350,2018-04-27,0.803,0.823,0.76,0.8,18500
351,2018-04-26,0.805,0.829,0.78,0.81,8700
352,2018-04-25,0.811,0.82,0.796,0.796,5000
353,2018-04-24,0.81,0.826,0.81,0.811,4700
354,2018-04-23,0.82,0.829,0.811,0.826,3700
355,2018-04-20,0.835,0.835,0.796,0.82,8300
356,2018-04-19,0.8,0.9,0.78,0.795,85300
357,2018-04-18,0.75,0.8,0.75,0.782,10100
358,2018-04-17,0.745,0.75,0.745,0.745,4400
359,2018-04-16,0.7401,0.75,0.73,0.75,4000
360,2018-04-13,0.74,0.75,0.74,0.741,5300
361,2018-04-12,0.755,0.787,0.74,0.76,8600
362,2018-04-11,0.74,0.795,0.74,0.774,17900
363,2018-04-10,0.725,0.741,0.721,0.73,8800
364,2018-04-09,0.742,0.742,0.718,0.718,8900
365,2018-04-06,0.755,0.767,0.73,0.73,10900
366,2018-04-05,0.75,0.767,0.749,0.756,5400
367,2018-04-04,0.761,0.78,0.748,0.767,5700
368,2018-04-03,0.796,0.797,0.73,0.77,24000
369,2018-04-02,0.75,0.8,0.75,0.79,12200
370,2018-03-29,0.84,0.84,0.71,0.741,63100
371,2018-03-28,0.875,0.875,0.84,0.84,13000
372,2018-03-27,0.829,0.888,0.823,0.844,18200
373,2018-03-26,0.902,0.915,0.83,0.839,36700
374,2018-03-23,0.896,0.939,0.89,0.902,25700
375,2018-03-22,0.925,0.927,0.881,0.89,28300
376,2018-03-21,0.932,0.94,0.9,0.928,37700
377,2018-03-20,0.931,0.969,0.93,0.935,16200
378,2018-03-19,1.01,1.019,0.913,0.925,42000
379,2018-03-16,1.02,1.04,0.971,1.0,36900
380,2018-03-15,1.03,1.04,1.01,1.025,35400
381,2018-03-14,1.02,1.05,1.01,1.01,22600
382,2018-03-13,1.03,1.059,1.02,1.02,26500
383,2018-03-12,1.04,1.07,1.01,1.043,44200
384,2018-03-09,1.17,1.17,1.03,1.06,116200
385,2018-03-08,1.05,1.14,1.04,1.14,66100
386,2018-03-07,1.02,1.08,1.013,1.02,37600
387,2018-03-06,1.0,1.02,0.996,1.02,19100
388,2018-03-05,1.0,1.01,0.98,1.01,21100
389,2018-03-02,0.999,1.01,0.96,1.008,8900
390,2018-03-01,1.0,1.02,0.98,0.99,17000
391,2018-02-28,1.02,1.039,0.99,0.995,18600
392,2018-02-27,1.05,1.06,1.01,1.02,10200
393,2018-02-26,1.07,1.07,1.02,1.06,13800
394,2018-02-23,1.08,1.09,1.03,1.059,7800
395,2018-02-22,1.07,1.07,1.04,1.06,6400
396,2018-02-21,1.08,1.08,1.03,1.055,15000
397,2018-02-20,1.05,1.1,1.03,1.07,23600
398,2018-02-16,1.0,1.05,0.982,1.04,22200
399,2018-02-15,1.02,1.02,0.98,1.0,14900
400,2018-02-14,0.997,1.01,0.982,1.01,14200
401,2018-02-13,1.02,1.02,0.981,0.997,15000
402,2018-02-12,1.02,1.03,0.984,1.0,16900
403,2018-02-09,1.03,1.038,0.98,1.02,48700
404,2018-02-08,1.08,1.097,1.02,1.04,24800
405,2018-02-07,1.08,1.12,1.05,1.06,33700
406,2018-02-06,1.05,1.09,1.02,1.07,32600
407,2018-02-05,1.13,1.15,1.06,1.09,29200
408,2018-02-02,1.2,1.2,0.99,1.13,88900
409,2018-02-01,1.38,1.3802,1.17,1.2,77000
410,2018-01-31,1.21,1.34,1.2,1.33,139400
411,2018-01-30,1.19,1.21,1.174,1.2,22000
412,2018-01-29,1.23,1.23,1.15,1.199,36400
413,2018-01-26,1.2,1.24,1.2,1.215,25200
414,2018-01-25,1.229,1.23,1.2,1.21,23000
415,2018-01-24,1.22,1.249,1.2,1.24,13400
416,2018-01-23,1.22,1.22,1.2,1.2,16200
417,2018-01-22,1.18,1.24,1.17,1.2,49900
418,2018-01-19,1.1899,1.19,1.16,1.18,14600
419,2018-01-18,1.19,1.24,1.16,1.19,33700
420,2018-01-17,1.22,1.26,1.15,1.2,74700
421,2018-01-16,1.28,1.32,1.17,1.206,60100
422,2018-01-12,1.38,1.39,1.27,1.28,37700
423,2018-01-11,1.3699,1.45,1.266,1.33,81000
424,2018-01-10,1.3,1.4601,1.28,1.37,179400
425,2018-01-09,1.17,1.35,1.158,1.32,151000
426,2018-01-08,1.17,1.19,1.1301,1.17,27200
427,2018-01-05,1.17,1.2,1.15,1.17,30400
428,2018-01-04,1.18,1.1899,1.141,1.17,35300
429,2018-01-03,1.19,1.2,1.15,1.17,45000
430,2018-01-02,1.16,1.22,1.13,1.19,36600
431,2017-12-29,1.16,1.17,1.13,1.146,33200
432,2017-12-28,1.17,1.18,1.13,1.14,38400
433,2017-12-27,1.19,1.2,1.13,1.18,35700
434,2017-12-26,1.29,1.3,1.155,1.2,58600
435,2017-12-22,1.26,1.37,1.215,1.25,217400
436,2017-12-21,1.19,1.22,1.13,1.209,64600
437,2017-12-20,1.12,1.17,1.12,1.17,45100
438,2017-12-19,1.1,1.14,1.08,1.13,37300
439,2017-12-18,1.15,1.17,1.09,1.1,69600
440,2017-12-15,1.2,1.22,1.1199,1.17,62200
441,2017-12-14,1.23,1.23,1.12,1.13,73500
442,2017-12-13,1.2,1.27,1.12,1.22,98000
443,2017-12-12,1.29,1.299,1.14,1.16,121500
444,2017-12-11,1.45,1.5,1.23,1.31,242800
445,2017-12-08,1.9,2.01,1.47,1.47,1491500
446,2017-12-07,1.28,1.44,1.22,1.41,267600
447,2017-12-06,1.3,1.38,1.2,1.31,154300
448,2017-12-05,1.54,1.85,1.32,1.36,1054600
449,2017-12-04,1.1,1.24,1.1,1.24,194700
450,2017-12-01,1.1,1.15,1.04,1.08,48600
451,2017-11-30,1.02,1.07,1.01,1.04,58200
452,2017-11-29,1.02,1.0531,1.01,1.02,32000
453,2017-11-28,1.09,1.09,1.02,1.025,22600
454,2017-11-27,1.01,1.09,1.0,1.06,76000
455,2017-11-24,1.07,1.07,1.01,1.02,39300
456,2017-11-22,1.06,1.099,1.04,1.07,41900
457,2017-11-21,1.07,1.09,1.04,1.07,51200
458,2017-11-20,1.09,1.09,1.04,1.09,49500
459,2017-11-17,1.13,1.26,1.01,1.04,223100
460,2017-11-16,1.06,1.06,1.0,1.0,15700
461,2017-11-15,1.06,1.08,0.99,1.02,26900
462,2017-11-14,1.12,1.12,0.96,1.07,55000
463,2017-11-13,1.06,1.1,1.0,1.025,58600
464,2017-11-10,1.11,1.17,1.02,1.08,50900
465,2017-11-09,1.09,1.22,1.09,1.1,59800
466,2017-11-08,1.47,1.526,1.13,1.16,241400
467,2017-11-07,2.17,2.26,1.62,1.88,1039000
468,2017-11-06,1.24,1.47,1.14,1.31,759600
469,2017-11-03,0.912,1.34,0.912,1.03,725300
470,2017-11-02,0.922,0.939,0.91,0.912,12400
471,2017-11-01,0.93,0.94,0.918,0.92,13200
472,2017-10-31,0.96,0.96,0.92,0.92,12500
473,2017-10-30,0.96,0.989,0.92,0.923,32000
474,2017-10-27,1.0,1.0,0.96,0.96,18300
475,2017-10-26,1.05,1.09,0.951,0.999,75900
476,2017-10-25,0.95,1.1,0.931,1.038,149300
477,2017-10-24,0.94,0.99,0.94,0.955,13700
478,2017-10-23,0.93,1.04,0.93,0.95,41900
479,2017-10-20,0.911,1.03,0.911,0.92,59400
480,2017-10-19,0.95,0.95,0.92,0.925,5200
481,2017-10-18,0.95,0.95,0.911,0.917,8100
482,2017-10-17,0.924,0.95,0.924,0.935,3800
483,2017-10-16,0.93,0.95,0.93,0.94,4800
484,2017-10-13,0.92,0.96,0.92,0.93,8600
485,2017-10-12,0.93,0.96,0.9201,0.921,6200
486,2017-10-11,0.94,0.959,0.921,0.93,9700
487,2017-10-10,0.92,0.959,0.92,0.955,7900
488,2017-10-09,0.94,0.94,0.94,0.94,9000
489,2017-10-06,0.98,0.98,0.943,0.964,9100
490,2017-10-05,0.9,0.989,0.9,0.95,28700
491,2017-10-04,0.98,0.98,0.9799,0.98,161000
492,2017-10-03,0.96,1.06,0.943,1.06,49300
493,2017-10-02,0.92,0.95,0.9,0.927,7100
494,2017-09-29,0.917,0.93,0.8799,0.92,11200
495,2017-09-28,0.96,0.96,0.91,0.91,13300
