,timestamp,open,high,low,close,volume
137,2019-03-14,26.43,26.43,26.26,26.26,2700
138,2019-03-13,26.25,26.39,26.25,26.26,4100
139,2019-03-12,26.3,26.45,26.3,26.45,2200
140,2019-03-11,26.332,26.332,26.1,26.1,4600
141,2019-03-08,26.25,26.25,26.15,26.15,3100
142,2019-03-07,26.03,26.233,26.0,26.096,2300
143,2019-03-06,26.18,26.18,26.061,26.1,1100
144,2019-03-05,25.971,26.15,25.934,26.148,3900
145,2019-03-04,26.0,26.0,25.869,25.943,1800
146,2019-03-01,26.1,26.1002,26.1,26.1,1100
147,2019-02-28,25.84,26.0992,25.84,25.9,8500
148,2019-02-27,26.05,26.0511,25.89,25.9,6300
149,2019-02-26,26.262,26.262,26.0,26.0,2000
150,2019-02-25,25.99,26.09,25.71,26.09,8300
151,2019-02-22,26.1,26.11,26.043,26.043,2500
152,2019-02-21,26.11,26.11,26.0,26.11,7900
153,2019-02-20,26.11,26.11,25.942,25.942,1100
154,2019-02-19,25.912,26.1107,25.912,26.11,2700
155,2019-02-15,25.78,25.96,25.78,25.96,1200
156,2019-02-14,26.09,26.1095,25.872,26.11,1200
157,2019-02-13,25.9,26.016,25.85,26.002,2500
158,2019-02-12,26.11,26.11,25.86,25.86,1000
159,2019-02-11,26.073,26.082,25.976,25.976,900
160,2019-02-08,26.011,26.04,25.86,25.95,2900
161,2019-02-07,25.91,25.97,25.86,25.97,1800
162,2019-02-06,25.999,26.0,25.95,25.99,1200
163,2019-02-05,25.996,26.0,25.99,25.99,2200
164,2019-02-04,26.0,26.0,25.937,25.937,500
165,2019-02-01,26.005,26.005,26.005,26.005,100
166,2019-01-31,26.06,26.13,26.0,26.005,1500
167,2019-01-30,27.215,27.2155,25.954,26.435,2800
168,2019-01-29,26.0,26.0,25.964,26.0,1500
169,2019-01-28,26.019,26.019,25.94,25.956,1000
170,2019-01-25,25.96,26.021,25.906,26.021,5300
171,2019-01-24,26.0,26.0,25.954,25.985,1400
172,2019-01-23,26.45,26.45,26.45,26.45,200
173,2019-01-22,25.9,26.45,25.86,26.45,1200
174,2019-01-18,25.95,25.95,25.859,25.95,2000
175,2019-01-17,25.94,25.94,25.942,25.94,100
176,2019-01-16,25.95,25.95,25.93,25.94,2500
177,2019-01-15,25.998,26.0,25.998,26.0,700
178,2019-01-14,25.9,26.097,25.75,26.097,1500
179,2019-01-11,25.9,25.95,25.7971,25.795,1900
180,2019-01-10,26.1,26.1,25.9,26.1,1400
181,2019-01-09,25.99,26.0,25.861,25.915,1800
182,2019-01-08,25.9,26.18,25.865,25.99,2900
183,2019-01-07,25.75,26.0,25.75,25.77,10900
184,2019-01-04,26.18,26.18,26.18,26.18,100
185,2019-01-03,26.1807,26.18,26.18,26.18,600
186,2019-01-02,25.794,25.794,25.05,25.535,600
187,2018-12-31,25.977,25.977,25.977,25.977,400
188,2018-12-28,26.22,26.238,26.22,26.238,500
189,2018-12-27,26.22,26.22,26.2191,26.22,400
190,2018-12-26,24.974,25.974,24.974,25.974,700
191,2018-12-24,26.88,26.88,25.772,25.772,2100
192,2018-12-21,25.876,25.8758,24.894,25.8,600
193,2018-12-20,25.047,25.59,24.8,25.59,3200
194,2018-12-19,26.0,26.25,25.95,26.0,3300
195,2018-12-18,25.867,25.867,25.867,25.867,500
196,2018-12-17,25.79,26.28,25.785,25.867,1400
197,2018-12-14,26.01,26.04,26.01,26.04,300
198,2018-12-13,26.42,26.42,25.84,25.85,4700
199,2018-12-12,25.7,26.35,25.7,26.318,1800
200,2018-12-11,26.289,26.289,26.289,26.289,400
201,2018-12-10,26.35,26.35,26.188,26.3,1100
202,2018-12-07,26.24,26.24,25.95,26.1,1300
203,2018-12-06,25.7502,26.606,25.7,26.606,6300
204,2018-12-04,26.228,26.3,25.8,25.8,10100
205,2018-12-03,26.14,26.14,26.14,26.14,600
206,2018-11-30,26.0,26.189,26.0,26.189,800
207,2018-11-29,26.159,26.1966,26.159,26.195,400
208,2018-11-28,25.778,25.778,25.778,25.778,300
209,2018-11-27,26.11,26.11,26.11,26.11,100
210,2018-11-26,26.184,26.44,26.0,26.0,1700
211,2018-11-23,25.99,26.21,25.99,26.182,1200
212,2018-11-21,25.99,25.99,25.99,25.99,700
213,2018-11-20,25.84,25.84,25.8,25.8,700
214,2018-11-19,26.0884,26.09,25.923,25.99,500
215,2018-11-16,26.265,26.2654,25.65,25.65,3200
216,2018-11-15,25.86,26.176,25.65,26.176,3500
217,2018-11-14,25.9499,26.05,25.92,26.0,900
218,2018-11-13,26.12,26.12,25.94,25.98,800
219,2018-11-12,25.889,25.889,25.889,25.889,400
220,2018-11-09,25.829,25.965,25.829,25.965,2200
221,2018-11-08,25.882,25.98,25.882,25.89,7400
222,2018-11-07,25.89,25.9615,25.87,25.94,21500
223,2018-11-06,25.71,25.9,25.71,25.9,700
224,2018-11-05,25.71,25.75,25.71,25.75,2500
225,2018-11-02,25.6108,25.925,25.55,25.7,9100
226,2018-11-01,25.89,25.89,25.71,25.79,16200
227,2018-10-31,26.178,26.178,26.0524,26.052,1100
228,2018-10-30,25.995,26.052,25.995,26.052,1000
229,2018-10-29,26.211,26.211,26.063,26.063,500
230,2018-10-26,26.88,26.88,26.1997,26.2,2300
231,2018-10-25,26.13,26.13,26.13,26.13,300
232,2018-10-24,26.118,26.227,26.1,26.1,4300
233,2018-10-23,25.87,26.25,25.87,26.159,2800
234,2018-10-22,26.21,26.21,26.21,26.21,0
235,2018-10-19,25.967,26.21,25.9632,26.21,1000
236,2018-10-18,25.979,26.21,25.979,26.138,1800
237,2018-10-17,25.86,26.201,25.86,26.199,1000
238,2018-10-16,25.89,25.8869,25.89,25.89,0
239,2018-10-15,25.89,25.89,25.89,25.89,0
240,2018-10-12,25.89,25.89,25.89,25.89,300
241,2018-10-11,25.8496,25.85,25.85,25.85,1300
242,2018-10-10,25.89,26.05,25.85,25.979,4900
243,2018-10-09,26.15,26.25,25.86,25.86,1700
244,2018-10-08,26.025,26.025,25.916,25.925,800
245,2018-10-05,25.871,25.92,25.865,25.92,1900
246,2018-10-04,26.19,26.19,26.147,26.147,19800
247,2018-10-03,26.221,26.221,26.199,26.199,1000
248,2018-10-02,26.139,26.139,26.139,26.139,300
249,2018-10-01,25.85,25.85,25.8527,25.85,600
250,2018-09-28,26.043,26.24,25.979,26.24,600
251,2018-09-27,26.24,26.24,26.054,26.054,500
252,2018-09-26,26.3297,26.33,26.196,26.196,400
253,2018-09-25,26.19,26.19,26.19,26.19,0
254,2018-09-24,26.0,26.19,25.9795,26.19,2100
255,2018-09-21,25.94,26.15,25.814,25.94,2400
256,2018-09-20,25.9,26.24,25.9,26.24,2900
257,2018-09-19,26.2,26.25,25.9,26.25,8200
258,2018-09-18,26.25,26.25,26.25,26.25,200
259,2018-09-17,26.25,26.25,26.215,26.25,5300
260,2018-09-14,26.24,26.25,26.178,26.25,3800
261,2018-09-13,26.179,26.25,26.09,26.23,5100
262,2018-09-12,26.424,26.424,26.36,26.36,1200
263,2018-09-11,26.56,26.56,26.437,26.5,6300
264,2018-09-10,26.21,26.385,26.21,26.385,800
265,2018-09-07,26.403,26.56,26.403,26.56,3000
266,2018-09-06,26.308,26.308,26.308,26.308,300
267,2018-09-05,26.35,26.452,26.302,26.407,1000
268,2018-09-04,26.35,26.35,26.245,26.35,1200
269,2018-08-31,26.38,26.559,26.3581,26.559,1700
270,2018-08-30,26.25,26.44,26.25,26.38,1700
271,2018-08-29,26.35,26.35,26.287,26.287,2300
272,2018-08-28,26.5297,26.53,26.503,26.503,1300
273,2018-08-27,26.457,26.457,26.457,26.457,0
274,2018-08-24,26.328,26.524,26.328,26.457,2400
275,2018-08-23,26.44,26.4408,26.25,26.44,6500
276,2018-08-22,26.4461,26.445,26.445,26.445,900
277,2018-08-21,26.239,26.41,26.239,26.41,3300
278,2018-08-20,26.3475,26.37,26.23,26.37,1500
279,2018-08-17,26.34,26.34,26.288,26.288,500
280,2018-08-16,26.38,26.38,26.15,26.19,4900
281,2018-08-15,26.341,26.36,26.303,26.303,800
282,2018-08-14,26.3,26.39,26.17,26.39,1600
283,2018-08-13,26.35,26.39,26.35,26.39,2800
284,2018-08-10,26.3509,26.35,26.3,26.3,2400
285,2018-08-09,26.3,26.34,26.3,26.34,800
286,2018-08-08,26.25,26.35,26.12,26.35,20400
287,2018-08-07,26.25,26.25,26.135,26.25,5900
288,2018-08-06,26.3,26.35,26.3,26.35,2300
289,2018-08-03,26.265,26.43,26.24,26.25,7800
290,2018-08-02,26.3,26.3018,26.272,26.272,1900
291,2018-08-01,26.25,26.25,26.158,26.172,1100
292,2018-07-31,26.25,26.25,26.099,26.166,4700
293,2018-07-30,26.25,26.25,26.1553,26.25,12900
294,2018-07-27,26.25,26.25,26.25,26.25,5400
295,2018-07-26,26.2,26.28,26.02,26.28,10300
296,2018-07-25,26.25,26.43,26.2,26.24,3200
297,2018-07-24,26.301,26.301,26.301,26.301,200
298,2018-07-23,26.3,26.316,26.3,26.316,2400
299,2018-07-20,26.31,26.31,26.251,26.3,2100
300,2018-07-19,26.239,26.3,26.21,26.21,2000
301,2018-07-18,26.31,26.332,26.267,26.3,12500
302,2018-07-17,26.48,26.5296,26.211,26.219,3000
303,2018-07-16,26.222,26.241,26.222,26.236,1000
304,2018-07-13,26.3,26.3,26.167,26.298,2400
305,2018-07-12,26.33,26.33,26.243,26.243,13100
306,2018-07-11,26.296,26.42,26.296,26.4,9000
307,2018-07-10,26.47,26.47,26.35,26.35,500
308,2018-07-09,26.322,26.322,26.322,26.322,800
309,2018-07-06,26.309,26.31,26.194,26.276,6000
310,2018-07-05,26.36,26.36,26.107,26.107,300
311,2018-07-03,26.33,26.33,26.1573,26.31,6700
312,2018-07-02,26.2,26.35,26.065,26.191,6600
313,2018-06-29,25.89,26.2,25.89,26.2,2500
314,2018-06-28,25.77,26.386,25.75,26.101,9900
315,2018-06-27,26.31,26.31,26.31,26.31,5200
316,2018-06-26,26.101,26.137,26.101,26.137,500
317,2018-06-25,26.25,26.33,26.02,26.33,5500
318,2018-06-22,26.348,26.35,26.219,26.219,1600
319,2018-06-21,26.31,26.31,26.31,26.31,100
320,2018-06-20,26.33,26.35,26.31,26.31,18600
321,2018-06-19,26.38,26.4,26.35,26.35,36700
322,2018-06-18,26.39,26.4,26.3,26.4,21400
323,2018-06-15,26.39,26.39,26.37,26.39,3900
324,2018-06-14,26.24,26.37,26.1797,26.36,3200
325,2018-06-13,26.491,26.491,26.39,26.39,1500
326,2018-06-12,26.31,26.31,26.31,26.31,500
327,2018-06-11,26.3,26.3,26.3,26.3,1000
328,2018-06-08,26.447,26.45,26.4,26.4,4200
329,2018-06-07,26.499,26.58,26.442,26.58,6000
330,2018-06-06,26.54,26.54,26.522,26.522,700
331,2018-06-05,26.4738,26.59,26.4,26.4,15000
332,2018-06-04,26.46,26.5,26.449,26.449,9500
333,2018-06-01,26.45,26.45,26.31,26.31,4000
334,2018-05-31,26.4,26.42,26.3,26.42,6800
335,2018-05-30,26.38,26.38,26.2,26.2,5800
336,2018-05-29,26.36,26.37,26.21,26.362,1400
337,2018-05-25,26.43,26.46,26.28,26.4,9100
338,2018-05-24,26.202,26.432,26.15,26.366,15300
339,2018-05-23,26.86,26.86,26.24,26.3,8000
340,2018-05-22,26.28,26.358,26.219,26.358,2800
341,2018-05-21,26.38,26.38,26.29,26.29,800
342,2018-05-18,26.286,26.289,26.286,26.289,600
343,2018-05-17,26.3,26.35,26.27,26.31,2800
344,2018-05-16,26.37,26.37,26.324,26.324,1000
345,2018-05-15,26.279,26.359,26.279,26.359,600
346,2018-05-14,26.4,26.4,26.4,26.4,0
347,2018-05-11,26.4,26.4,26.4014,26.4,0
348,2018-05-10,26.4,26.48,26.309,26.4,2900
349,2018-05-09,26.485,26.5285,26.37,26.515,11400
350,2018-05-08,26.615,26.615,26.37,26.478,1100
351,2018-05-07,26.342,26.342,26.342,26.342,200
352,2018-05-04,26.379,26.44,26.3,26.3,1100
353,2018-05-03,26.45,26.45,26.4204,26.42,400
354,2018-05-02,26.515,26.515,26.321,26.321,2400
355,2018-05-01,26.351,26.405,26.351,26.405,2800
356,2018-04-30,26.407,26.4192,26.376,26.42,3200
357,2018-04-27,26.4,26.437,26.4,26.4,900
358,2018-04-26,26.3995,26.45,26.349,26.42,9300
359,2018-04-25,26.44,26.44,26.289,26.4,4700
360,2018-04-24,26.41,26.47,26.375,26.45,7400
361,2018-04-23,26.371,26.371,26.371,26.371,800
362,2018-04-20,26.25,26.5,26.25,26.465,6200
363,2018-04-19,26.27,26.28,26.181,26.28,3100
364,2018-04-18,26.192,26.28,26.188,26.262,4500
365,2018-04-17,26.2,26.3,25.9,26.3,12200
366,2018-04-16,26.04,26.04,25.88,26.0,23300
367,2018-04-13,26.05,26.05,25.86,25.86,6600
368,2018-04-12,25.92,25.98,25.92,25.98,53100
369,2018-04-11,25.91,25.92,25.85,25.917,6500
370,2018-04-10,25.93,25.93,25.8979,25.9,9300
371,2018-04-09,25.91,25.93,25.85,25.93,4700
372,2018-04-06,25.8527,25.9,25.85,25.88,18900
373,2018-04-05,25.821,25.9,25.775,25.8,8200
374,2018-04-04,25.92,25.92,25.88,25.9,7500
375,2018-04-03,25.9188,25.92,25.88,25.9,7500
376,2018-04-02,25.85,25.92,25.85,25.92,1700
377,2018-03-29,25.85,25.9215,25.815,25.85,5500
378,2018-03-28,25.99,25.99,25.864,25.88,13900
379,2018-03-27,25.8,25.97,25.8,25.92,18000
380,2018-03-26,25.75,25.95,25.75,25.913,2000
381,2018-03-23,25.55,25.8,25.55,25.75,54600
382,2018-03-22,25.4,25.6,25.4,25.5,39600
383,2018-03-21,25.35,25.49,25.25,25.49,187300
384,2018-03-20,25.34,25.4,24.86,25.29,205900
385,2018-03-19,25.22,25.5,25.221,25.25,88100
386,2018-03-16,24.958,25.3,24.7,25.3,354000
