,timestamp,open,high,low,close,volume
56,2019-07-02,0.275,0.28,0.26,0.265,691500
57,2019-07-01,0.284,0.29,0.27,0.276,787900
58,2019-06-28,0.294,0.295,0.276,0.285,421700
59,2019-06-27,0.31,0.31,0.277,0.294,768800
60,2019-06-26,0.271,0.319,0.268,0.286,2524600
61,2019-06-25,0.258,0.28,0.181,0.274,2540800
62,2019-06-24,0.26,0.278,0.25,0.256,919600
63,2019-06-21,0.255,0.275,0.25,0.273,1321000
64,2019-06-20,0.23,0.265,0.23,0.252,1205700
65,2019-06-19,0.268,0.28,0.21,0.221,3466000
66,2019-06-18,0.36,0.368,0.251,0.27,5845400
67,2019-06-17,0.338,0.341,0.312,0.338,2521000
68,2019-06-14,0.35,0.35,0.295,0.32,2362200
69,2019-06-13,0.283,0.333,0.281,0.333,4181200
70,2019-06-12,0.279,0.3,0.272,0.283,1655200
71,2019-06-11,0.25,0.28,0.25,0.276,1231400
72,2019-06-10,0.25,0.265,0.247,0.255,612900
73,2019-06-07,0.258,0.265,0.24,0.254,1000900
74,2019-06-06,0.251,0.268,0.248,0.259,928000
75,2019-06-05,0.236,0.28,0.233,0.248,1777200
76,2019-06-04,0.23,0.235,0.2,0.23,1500100
77,2019-06-03,0.265,0.275,0.21,0.227,2075800
78,2019-05-31,0.275,0.29,0.255,0.267,3401300
79,2019-05-30,0.195,0.263,0.195,0.25,6630400
80,2019-05-29,0.18,0.215,0.18,0.19,3409300
81,2019-05-28,0.14,0.193,0.13,0.18,5491200
82,2019-05-24,0.111,0.14,0.11,0.137,1666300
83,2019-05-23,0.109,0.117,0.1,0.106,1198700
84,2019-05-22,0.129,0.133,0.105,0.113,1106800
85,2019-05-21,0.15,0.15,0.13,0.13,1249500
86,2019-05-20,0.154,0.162,0.145,0.146,716100
87,2019-05-17,0.16,0.179,0.15,0.154,1040200
88,2019-05-16,0.17,0.177,0.15,0.16,2449300
89,2019-05-15,0.16,0.185,0.125,0.145,5796200
90,2019-05-14,0.114,0.153,0.111,0.151,3792600
91,2019-05-13,0.108,0.122,0.1,0.113,2425800
92,2019-05-10,0.08,0.115,0.071,0.107,4191500
93,2019-05-09,0.08,0.08,0.075,0.08,693000
94,2019-05-08,0.071,0.077,0.07,0.075,848400
95,2019-05-07,0.07,0.079,0.07,0.07,788700
96,2019-05-06,0.075,0.08,0.07,0.07,380000
97,2019-05-03,0.07,0.084,0.07,0.075,498300
98,2019-05-02,0.082,0.085,0.068,0.072,2844100
99,2019-05-01,0.087,0.09,0.08,0.082,1140900
100,2019-04-30,0.087,0.088,0.08,0.086,562500
101,2019-04-29,0.08,0.09,0.08,0.088,658300
102,2019-04-26,0.084,0.086,0.064,0.08,3269900
103,2019-04-25,0.095,0.105,0.085,0.09,1274800
104,2019-04-24,0.097,0.105,0.094,0.095,952800
105,2019-04-23,0.104,0.107,0.092,0.102,1012100
106,2019-04-22,0.085,0.108,0.082,0.102,2561300
107,2019-04-18,0.105,0.111,0.072,0.084,5888000
108,2019-04-17,0.11,0.12,0.105,0.109,2693600
109,2019-04-16,0.141,0.147,0.1,0.117,6310400
110,2019-04-15,0.16,0.168,0.155,0.165,940400
111,2019-04-12,0.142,0.172,0.142,0.16,1183000
112,2019-04-11,0.163,0.178,0.151,0.151,843700
113,2019-04-10,0.168,0.175,0.156,0.168,1060400
114,2019-04-09,0.165,0.18,0.165,0.17,1773500
115,2019-04-08,0.162,0.175,0.156,0.167,1448900
116,2019-04-05,0.16,0.172,0.157,0.162,957000
117,2019-04-04,0.147,0.165,0.146,0.159,1954600
118,2019-04-03,0.191,0.198,0.139,0.154,9587300
119,2019-04-02,0.195,0.205,0.14,0.176,6627800
120,2019-04-01,0.3,0.313,0.29,0.295,562300
121,2019-03-29,0.282,0.34,0.282,0.309,2153500
122,2019-03-28,0.263,0.289,0.261,0.289,557600
123,2019-03-27,0.259,0.279,0.257,0.261,538400
124,2019-03-26,0.277,0.282,0.257,0.266,257100
125,2019-03-25,0.27,0.29,0.27,0.275,450900
126,2019-03-22,0.289,0.293,0.282,0.29,312800
127,2019-03-21,0.29,0.3,0.286,0.29,478000
128,2019-03-20,0.28,0.295,0.28,0.286,397700
129,2019-03-19,0.3,0.305,0.28,0.281,457300
130,2019-03-18,0.29,0.31,0.28,0.29,700700
131,2019-03-15,0.33,0.34,0.271,0.29,612400
132,2019-03-14,0.264,0.295,0.262,0.29,745500
133,2019-03-13,0.257,0.267,0.247,0.265,1130000
134,2019-03-12,0.275,0.28,0.254,0.26,1429100
135,2019-03-11,0.287,0.32,0.265,0.275,2164100
136,2019-03-08,0.34,0.355,0.25,0.295,6580100
137,2019-03-07,0.45,0.45,0.343,0.374,2589300
138,2019-03-06,0.425,0.425,0.398,0.41,319500
139,2019-03-05,0.399,0.427,0.397,0.419,372600
140,2019-03-04,0.419,0.42,0.396,0.415,482900
141,2019-03-01,0.421,0.434,0.41,0.415,389700
142,2019-02-28,0.43,0.43,0.405,0.421,321300
143,2019-02-27,0.43,0.43,0.39,0.429,541100
144,2019-02-26,0.415,0.44,0.4,0.41,322500
145,2019-02-25,0.416,0.449,0.41,0.43,1041800
146,2019-02-22,0.4,0.42,0.39,0.414,908000
147,2019-02-21,0.38,0.398,0.375,0.385,812300
148,2019-02-20,0.39,0.409,0.38,0.385,954300
149,2019-02-19,0.394,0.42,0.38,0.39,1603100
150,2019-02-15,0.391,0.425,0.385,0.412,1898400
151,2019-02-14,0.468,0.48,0.43,0.438,3575200
152,2019-02-13,0.45,0.499,0.44,0.48,5662000
153,2019-02-12,0.44,0.475,0.42,0.456,5273400
154,2019-02-11,0.359,0.45,0.33,0.442,13592000
155,2019-02-08,0.49,0.494,0.472,0.476,5977300
156,2019-02-07,0.503,0.505,0.483,0.494,1307500
157,2019-02-06,0.512,0.512,0.491,0.504,1313100
158,2019-02-05,0.483,0.52,0.47,0.506,3499000
159,2019-02-04,0.503,0.507,0.47,0.489,3967100
160,2019-02-01,0.508,0.513,0.5,0.504,1758500
161,2019-01-31,0.515,0.52,0.51,0.511,1477700
162,2019-01-30,0.525,0.525,0.508,0.513,1798900
163,2019-01-29,0.52,0.52,0.51,0.51,1343300
164,2019-01-28,0.535,0.535,0.51,0.511,1442800
165,2019-01-25,0.52,0.539,0.51,0.526,3256600
166,2019-01-24,0.511,0.52,0.505,0.513,1166900
167,2019-01-23,0.5109,0.517,0.505,0.512,1220200
168,2019-01-22,0.523,0.53,0.508,0.508,1829400
169,2019-01-18,0.54,0.54,0.52,0.525,1868200
170,2019-01-17,0.54,0.55,0.522,0.526,2074100
171,2019-01-16,0.55,0.568,0.531,0.544,6446500
172,2019-01-15,0.52,0.52,0.508,0.517,1435800
173,2019-01-14,0.52,0.529,0.514,0.518,1450200
174,2019-01-11,0.55,0.55,0.515,0.529,2835800
175,2019-01-10,0.515,0.555,0.51,0.54,3001600
176,2019-01-09,0.52,0.528,0.505,0.516,1561300
177,2019-01-08,0.54,0.545,0.509,0.52,2429500
178,2019-01-07,0.55,0.56,0.53,0.533,3803000
179,2019-01-04,0.494,0.58,0.48,0.53,5454700
180,2019-01-03,0.513,0.52,0.5,0.505,2354300
181,2019-01-02,0.535,0.542,0.511,0.52,2480400
182,2018-12-31,0.55,0.55,0.51,0.524,2844200
183,2018-12-28,0.527,0.55,0.49,0.536,3312600
184,2018-12-27,0.55,0.59,0.5,0.524,11959900
185,2018-12-26,0.45,0.47,0.425,0.45,2552500
186,2018-12-24,0.43,0.45,0.39,0.438,3259900
187,2018-12-21,0.5,0.5,0.41,0.415,7296500
188,2018-12-20,0.545,0.55,0.47,0.502,6546800
189,2018-12-19,0.576,0.579,0.549,0.553,2955200
190,2018-12-18,0.574,0.593,0.562,0.565,3007500
191,2018-12-17,0.58,0.627,0.565,0.576,6269400
192,2018-12-14,0.57,0.6,0.53,0.58,6148800
193,2018-12-13,0.59,0.61,0.562,0.581,4278900
194,2018-12-12,0.539,0.63,0.539,0.602,10903200
195,2018-12-11,0.575,0.595,0.54,0.556,3480100
196,2018-12-10,0.595,0.6,0.552,0.57,3823200
197,2018-12-07,0.632,0.634,0.56,0.57,9289300
198,2018-12-06,0.55,0.64,0.542,0.625,13070400
199,2018-12-04,0.549,0.549,0.49,0.539,11525600
200,2018-12-03,0.676,0.676,0.55,0.564,9780200
201,2018-11-30,0.662,0.68,0.643,0.646,4095200
202,2018-11-29,0.68,0.7,0.645,0.65,6025900
203,2018-11-28,0.681,0.73,0.61,0.683,15330700
204,2018-11-27,0.845,0.884,0.68,0.722,26101000
205,2018-11-26,0.66,0.83,0.66,0.774,26676200
206,2018-11-23,0.58,0.642,0.555,0.629,9161100
207,2018-11-21,0.55,0.585,0.533,0.55,5050800
208,2018-11-20,0.553,0.565,0.516,0.547,6553000
209,2018-11-19,0.55,0.595,0.506,0.555,12987400
210,2018-11-16,0.485,0.566,0.482,0.544,16022800
211,2018-11-15,0.47,0.514,0.44,0.491,8261800
212,2018-11-14,0.5,0.509,0.43,0.465,8423100
213,2018-11-13,0.42,0.51,0.406,0.498,14702500
214,2018-11-12,0.435,0.438,0.383,0.414,6674500
215,2018-11-09,0.37,0.43,0.357,0.425,13818700
216,2018-11-08,0.365,0.375,0.341,0.369,3446600
217,2018-11-07,0.39,0.399,0.355,0.37,5783300
218,2018-11-06,0.39,0.425,0.38,0.384,10466500
219,2018-11-05,0.448,0.458,0.38,0.391,13169900
220,2018-11-02,0.367,0.499,0.355,0.43,43789600
221,2018-11-01,0.336,0.37,0.328,0.348,3537500
222,2018-10-31,0.36,0.36,0.32,0.341,3492500
223,2018-10-30,0.374,0.374,0.33,0.361,3835100
224,2018-10-29,0.409,0.41,0.366,0.367,4228500
225,2018-10-26,0.39,0.405,0.36,0.401,3429900
226,2018-10-25,0.36,0.39,0.357,0.385,2462800
227,2018-10-24,0.38,0.389,0.36,0.366,4601300
228,2018-10-23,0.35,0.41,0.342,0.395,11925300
229,2018-10-22,0.355,0.375,0.325,0.35,3223300
230,2018-10-19,0.33,0.355,0.33,0.34,1540200
231,2018-10-18,0.36,0.36,0.33,0.34,1580400
232,2018-10-17,0.37,0.37,0.325,0.358,2934000
233,2018-10-16,0.322,0.373,0.316,0.35,3874000
234,2018-10-15,0.33,0.332,0.31,0.32,1462300
235,2018-10-12,0.337,0.349,0.32,0.323,2376400
236,2018-10-11,0.343,0.345,0.33,0.337,3539300
237,2018-10-10,0.35,0.39,0.327,0.358,5600400
238,2018-10-09,0.34,0.34,0.315,0.33,1658200
239,2018-10-08,0.359,0.359,0.32,0.33,1652800
240,2018-10-05,0.35,0.364,0.339,0.34,1397900
241,2018-10-04,0.35,0.365,0.337,0.344,2292700
242,2018-10-03,0.36,0.36,0.324,0.338,3282100
243,2018-10-02,0.375,0.375,0.345,0.35,2662700
244,2018-10-01,0.409,0.41,0.37,0.373,1915400
245,2018-09-28,0.381,0.41,0.379,0.39,2175200
246,2018-09-27,0.405,0.405,0.39,0.397,1319600
247,2018-09-26,0.408,0.408,0.385,0.399,1479500
248,2018-09-25,0.4,0.41,0.385,0.4,1860200
249,2018-09-24,0.415,0.417,0.391,0.402,1510900
250,2018-09-21,0.42,0.42,0.395,0.408,1604100
251,2018-09-20,0.406,0.415,0.393,0.403,1215000
252,2018-09-19,0.425,0.43,0.39,0.401,2122800
253,2018-09-18,0.39,0.43,0.387,0.425,2627200
254,2018-09-17,0.389,0.39,0.37,0.387,1218300
255,2018-09-14,0.371,0.381,0.36,0.371,1199900
256,2018-09-13,0.38,0.39,0.37,0.38,1107400
257,2018-09-12,0.392,0.392,0.373,0.374,1278700
258,2018-09-11,0.398,0.398,0.37,0.388,1202800
259,2018-09-10,0.4,0.409,0.367,0.378,3349500
260,2018-09-07,0.436,0.436,0.418,0.425,1353100
261,2018-09-06,0.43,0.43,0.415,0.423,1293500
262,2018-09-05,0.44,0.45,0.415,0.432,1482100
263,2018-09-04,0.441,0.452,0.42,0.445,2759100
264,2018-08-31,0.41,0.434,0.4,0.433,2681300
265,2018-08-30,0.44,0.44,0.39,0.4,5225200
266,2018-08-29,0.5,0.514,0.419,0.442,8232600
267,2018-08-28,0.5,0.528,0.452,0.489,6352100
268,2018-08-27,0.41,0.575,0.394,0.466,17124700
269,2018-08-24,0.35,0.398,0.35,0.39,4945900
270,2018-08-23,0.34,0.36,0.333,0.346,1561500
271,2018-08-22,0.34,0.34,0.33,0.34,707600
272,2018-08-21,0.333,0.34,0.325,0.332,765700
273,2018-08-20,0.34,0.34,0.32,0.332,1099600
274,2018-08-17,0.32,0.345,0.32,0.336,1240100
275,2018-08-16,0.334,0.336,0.32,0.325,1539200
276,2018-08-15,0.32,0.346,0.32,0.337,1815200
277,2018-08-14,0.343,0.38,0.335,0.365,2376900
278,2018-08-13,0.34,0.345,0.331,0.34,1225400
279,2018-08-10,0.338,0.349,0.33,0.34,1258500
280,2018-08-09,0.34,0.341,0.322,0.336,1085100
281,2018-08-08,0.355,0.355,0.33,0.34,2458300
282,2018-08-07,0.39,0.4,0.34,0.35,6327500
283,2018-08-06,0.339,0.378,0.339,0.355,4141500
284,2018-08-03,0.33,0.346,0.329,0.339,2063300
285,2018-08-02,0.328,0.33,0.32,0.326,1375500
286,2018-08-01,0.35,0.35,0.32,0.322,2666400
287,2018-07-31,0.31,0.33,0.305,0.324,1277500
288,2018-07-30,0.335,0.335,0.303,0.319,1449600
289,2018-07-27,0.34,0.343,0.319,0.322,1936500
290,2018-07-26,0.331,0.339,0.322,0.334,1422000
291,2018-07-25,0.34,0.341,0.325,0.34,1609200
292,2018-07-24,0.33,0.338,0.32,0.325,1259900
293,2018-07-23,0.341,0.347,0.313,0.325,3783800
294,2018-07-20,0.32,0.32,0.307,0.318,1478400
295,2018-07-19,0.331,0.34,0.3,0.319,2798700
296,2018-07-18,0.344,0.35,0.327,0.335,1854500
297,2018-07-17,0.35,0.351,0.323,0.35,2708800
298,2018-07-16,0.376,0.396,0.333,0.349,7512500
299,2018-07-13,0.349,0.35,0.333,0.336,2809000
300,2018-07-12,0.385,0.385,0.335,0.35,2747200
301,2018-07-11,0.375,0.378,0.331,0.351,3513600
302,2018-07-10,0.348,0.41,0.343,0.369,6459100
303,2018-07-09,0.438,0.439,0.331,0.331,11483100
304,2018-07-06,0.629,0.72,0.383,0.403,27224400
305,2018-07-05,0.44,0.6,0.37,0.53,8649800
306,2018-07-03,0.47,0.47,0.4,0.4,1718400
307,2018-07-02,0.588,0.59,0.45,0.45,2851300
308,2018-06-29,0.651,0.66,0.55,0.57,1961900
309,2018-06-28,0.82,0.85,0.58,0.61,6181900
310,2018-06-27,0.75,0.83,0.66,0.66,1034500
311,2018-06-26,0.8,0.83,0.72,0.73,1204300
312,2018-06-25,0.98,0.98,0.811,0.82,722600
313,2018-06-22,1.08,1.08,0.88,0.89,1264100
314,2018-06-21,1.09,1.12,1.061,1.077,98900
315,2018-06-20,1.06,1.099,1.03,1.078,90600
316,2018-06-19,1.08,1.08,1.05,1.06,98600
317,2018-06-18,1.08,1.09,1.0499,1.079,110400
318,2018-06-15,1.11,1.12,1.09,1.09,116100
319,2018-06-14,1.1101,1.13,1.11,1.12,112400
320,2018-06-13,1.12,1.16,1.11,1.12,205700
321,2018-06-12,1.15,1.21,1.1101,1.13,525500
322,2018-06-11,1.19,1.196,1.11,1.13,452300
323,2018-06-08,1.23,1.24,1.16,1.18,391800
324,2018-06-07,1.17,1.27,1.164,1.24,777100
325,2018-06-06,1.22,1.28,1.13,1.17,501600
326,2018-06-05,1.2,1.24,1.18,1.23,303700
327,2018-06-04,1.18,1.36,1.18,1.2,2221600
328,2018-06-01,1.17,1.172,1.13,1.16,73200
329,2018-05-31,1.1,1.18,1.09,1.14,150600
330,2018-05-30,1.11,1.11,1.08,1.09,160600
331,2018-05-29,1.13,1.139,1.068,1.11,212600
332,2018-05-25,1.12,1.17,1.12,1.13,123200
333,2018-05-24,1.18,1.1799,1.12,1.146,164300
334,2018-05-23,1.18,1.194,1.15,1.16,192600
335,2018-05-22,1.2001,1.22,1.151,1.2,174200
336,2018-05-21,1.22,1.23,1.13,1.2,396000
337,2018-05-18,1.19,1.22,1.16,1.18,359000
338,2018-05-17,1.29,1.29,1.2,1.2,452700
339,2018-05-16,1.28,1.326,1.2,1.22,1582900
340,2018-05-15,1.2,1.26,1.15,1.239,1651900
341,2018-05-14,1.08,1.2,1.05,1.14,1097100
342,2018-05-11,1.19,1.19,1.05,1.09,641700
343,2018-05-10,1.35,1.3599,1.05,1.13,3055600
344,2018-05-09,0.98,1.64,0.98,1.31,5584800
345,2018-05-08,1.05,1.05,0.963,1.0,185800
346,2018-05-07,0.931,1.13,0.931,1.0,1657700
347,2018-05-04,0.92,0.94,0.9,0.92,56500
348,2018-05-03,0.91,0.925,0.88,0.92,47600
349,2018-05-02,0.96,0.96,0.91,0.913,76400
350,2018-05-01,0.921,0.95,0.911,0.928,51700
351,2018-04-30,0.943,0.97,0.92,0.925,35500
352,2018-04-27,0.92,0.95,0.91,0.942,244400
353,2018-04-26,0.95,0.96,0.91,0.92,90600
354,2018-04-25,0.962,0.962,0.94,0.951,38200
355,2018-04-24,0.951,0.97,0.95,0.956,62700
356,2018-04-23,1.0,1.0,0.94,0.961,114300
357,2018-04-20,1.03,1.03,0.97,0.985,66400
358,2018-04-19,1.04,1.049,0.94,0.981,257000
359,2018-04-18,1.02,1.09,1.011,1.04,363800
360,2018-04-17,1.18,1.18,1.0,1.01,689400
361,2018-04-16,0.89,1.14,0.862,1.02,3116800
362,2018-04-13,0.861,0.884,0.85,0.854,82600
363,2018-04-12,0.88,0.884,0.82,0.884,82600
364,2018-04-11,0.825,0.876,0.792,0.859,285900
365,2018-04-10,0.863,0.9,0.78,0.786,287400
366,2018-04-09,0.9,0.919,0.841,0.851,130100
367,2018-04-06,0.94,0.94,0.88,0.88,133900
368,2018-04-05,0.89,0.94,0.89,0.898,90100
369,2018-04-04,0.98,0.985,0.831,0.89,448400
370,2018-04-03,1.0,1.0,0.95,0.967,129300
371,2018-04-02,0.996,1.04,0.982,1.0,125900
372,2018-03-29,1.04,1.05,0.965,0.98,252100
373,2018-03-28,1.06,1.09,1.03,1.06,123600
374,2018-03-27,1.08,1.09,1.03,1.05,182300
375,2018-03-26,1.11,1.11,1.08,1.09,89000
376,2018-03-23,1.12,1.12,1.08,1.11,101700
377,2018-03-22,1.2,1.2,1.11,1.11,194700
378,2018-03-21,1.09,1.2,1.071,1.19,773100
379,2018-03-20,1.11,1.11,1.065,1.09,109800
380,2018-03-19,1.13,1.13,1.06,1.083,41300
381,2018-03-16,1.1,1.11,1.07,1.1,121300
382,2018-03-15,1.13,1.13,1.081,1.09,77000
383,2018-03-14,1.11,1.12,1.08,1.08,111900
384,2018-03-13,1.15,1.15,1.11,1.11,110700
385,2018-03-12,1.14,1.151,1.12,1.13,113500
386,2018-03-09,1.14,1.15,1.11,1.12,219000
387,2018-03-08,1.09,1.13,1.07,1.11,217800
388,2018-03-07,1.08,1.1,1.07,1.09,151800
389,2018-03-06,1.1,1.11,1.08,1.08,127300
390,2018-03-05,1.1,1.12,1.08,1.1,74500
391,2018-03-02,1.13,1.149,1.03,1.1,284100
392,2018-03-01,1.14,1.18,1.1299,1.13,207300
393,2018-02-28,1.17,1.17,1.14,1.14,271600
394,2018-02-27,1.19,1.19,1.13,1.15,124600
395,2018-02-26,1.16,1.19,1.15,1.17,166200
396,2018-02-23,1.18,1.19,1.16,1.16,188200
397,2018-02-22,1.19,1.209,1.18,1.18,138500
398,2018-02-21,1.19,1.21,1.17,1.2,564400
399,2018-02-20,1.19,1.22,1.16,1.17,369500
400,2018-02-16,1.18,1.24,1.16,1.193,170200
401,2018-02-15,1.16,1.36,1.16,1.19,962500
402,2018-02-14,1.2,1.209,1.1499,1.16,208800
403,2018-02-13,1.21,1.23,1.2,1.21,79100
404,2018-02-12,1.18,1.25,1.16,1.21,444600
405,2018-02-09,1.15,1.2,1.111,1.16,368300
406,2018-02-08,1.17,1.17,1.11,1.123,176100
407,2018-02-07,1.18,1.22,1.12,1.13,286800
408,2018-02-06,1.18,1.25,1.12,1.17,253600
409,2018-02-05,1.28,1.28,1.181,1.199,283700
410,2018-02-02,1.31,1.31,1.25,1.28,211600
411,2018-02-01,1.3,1.349,1.26,1.31,660400
412,2018-01-31,1.28,1.34,1.27,1.31,242400
413,2018-01-30,1.3,1.34,1.25,1.284,466900
414,2018-01-29,1.4,1.417,1.3099,1.34,513700
415,2018-01-26,1.48,1.59,1.35,1.4,1677500
416,2018-01-25,1.37,1.5,1.32,1.48,2507700
417,2018-01-24,1.51,1.54,1.35,1.39,2635300
418,2018-01-23,1.59,1.75,1.4111,1.53,20153900
419,2018-01-22,1.14,1.18,1.13,1.15,1216300
420,2018-01-19,1.17,1.2,1.11,1.14,262100
421,2018-01-18,1.17,1.2,1.13,1.15,176700
422,2018-01-17,1.23,1.269,1.11,1.17,825800
423,2018-01-16,1.27,1.3399,1.151,1.24,1708500
424,2018-01-12,1.27,1.29,1.2399,1.25,273600
425,2018-01-11,1.27,1.33,1.23,1.25,960000
426,2018-01-10,1.29,1.3,1.25,1.26,312300
427,2018-01-09,1.35,1.35,1.27,1.27,397300
428,2018-01-08,1.31,1.39,1.26,1.29,1149900
429,2018-01-05,1.26,1.32,1.2201,1.32,410400
430,2018-01-04,1.31,1.33,1.25,1.26,723500
431,2018-01-03,1.35,1.38,1.3,1.33,689800
432,2018-01-02,1.46,1.5,1.35,1.35,1305400
433,2017-12-29,1.57,1.6,1.47,1.48,629200
434,2017-12-28,1.73,1.8,1.46,1.57,2447300
435,2017-12-27,1.44,1.92,1.37,1.82,7427100
436,2017-12-26,1.38,1.45,1.33,1.36,439100
437,2017-12-22,1.33,1.52,1.33,1.39,753700
438,2017-12-21,1.31,1.44,1.31,1.33,322600
439,2017-12-20,1.31,1.36,1.3,1.32,130900
440,2017-12-19,1.32,1.37,1.3,1.3,200300
441,2017-12-18,1.3,1.37,1.3001,1.33,104300
442,2017-12-15,1.32,1.379,1.3,1.3,149100
443,2017-12-14,1.35,1.38,1.31,1.33,90600
444,2017-12-13,1.46,1.46,1.33,1.36,244300
445,2017-12-12,1.29,1.55,1.28,1.43,734500
446,2017-12-11,1.33,1.34,1.25,1.26,147400
447,2017-12-08,1.26,1.334,1.26,1.3,112100
448,2017-12-07,1.25,1.379,1.22,1.3,342200
449,2017-12-06,1.36,1.38,1.26,1.26,260900
450,2017-12-05,1.48,1.5,1.34,1.37,403600
451,2017-12-04,1.63,1.63,1.46,1.475,309800
452,2017-12-01,1.6,1.62,1.56,1.6,107000
453,2017-11-30,1.6,1.657,1.53,1.58,213900
454,2017-11-29,1.67,1.67,1.57,1.59,251400
455,2017-11-28,1.72,1.72,1.62,1.66,125000
456,2017-11-27,1.65,1.72,1.64,1.7,234600
457,2017-11-24,1.67,1.68,1.64,1.65,166300
458,2017-11-22,1.7,1.745,1.67,1.69,127500
459,2017-11-21,1.76,1.761,1.65,1.72,394100
460,2017-11-20,1.81,1.92,1.76,1.78,625000
461,2017-11-17,1.72,1.95,1.71,1.83,1152100
462,2017-11-16,1.65,1.8,1.59,1.74,992400
463,2017-11-15,1.6,1.7,1.56,1.65,542500
464,2017-11-14,1.68,1.72,1.57,1.6,298500
465,2017-11-13,1.69,1.73,1.631,1.65,386800
466,2017-11-10,1.82,1.9,1.68,1.72,1315600
467,2017-11-09,1.57,1.66,1.56,1.64,453400
468,2017-11-08,1.63,1.679,1.55,1.58,388500
469,2017-11-07,1.74,1.74,1.55,1.64,831100
470,2017-11-06,1.79,1.8,1.65,1.75,805700
471,2017-11-03,1.93,1.94,1.77,1.82,810400
472,2017-11-02,2.06,2.06,1.91,1.95,519800
473,2017-11-01,2.14,2.142,1.9,1.98,1309200
474,2017-10-31,2.3,2.31,2.18,2.2,622300
475,2017-10-30,2.13,2.65,2.06,2.27,5765000
476,2017-10-27,2.19,2.22,2.13,2.13,645100
477,2017-10-26,2.16,2.3,2.07,2.13,1084800
478,2017-10-25,2.12,2.143,2.0,2.03,670200
479,2017-10-24,2.32,2.34,2.12,2.14,828600
480,2017-10-23,2.2099,2.4,2.19,2.21,890900
481,2017-10-20,2.33,2.36,2.2,2.23,1012400
482,2017-10-19,2.6,2.7,2.23,2.35,10020300
483,2017-10-18,2.2,2.2,2.05,2.07,435600
484,2017-10-17,2.3,2.3,2.1,2.1,893000
485,2017-10-16,2.2,2.37,2.1111,2.25,2713900
486,2017-10-13,1.95,2.23,1.91,2.11,2822200
487,2017-10-12,2.08,2.18,1.96,1.99,2159100
488,2017-10-11,2.56,2.8,2.05,2.1,16685300
