,timestamp,open,high,low,close,volume
304,2018-07-13,1.03,1.05,1.03,1.046,43900
305,2018-07-12,1.06,1.1,1.03,1.04,69100
306,2018-07-11,1.02,1.07,1.02,1.06,130800
307,2018-07-10,1.07,1.12,1.025,1.04,204300
308,2018-07-09,1.16,1.229,1.061,1.08,391900
309,2018-07-06,1.05,1.127,1.05,1.05,319800
310,2018-07-05,1.03,1.08,1.0,1.03,372300
311,2018-07-03,1.0,1.07,0.97,1.03,539500
312,2018-07-02,1.0,1.0,0.95,0.98,309100
313,2018-06-29,0.96,0.97,0.921,0.97,330100
314,2018-06-28,0.9501,0.97,0.91,0.921,1346600
315,2018-06-27,1.14,1.21,0.95,1.03,398600
316,2018-06-26,1.21,1.289,1.14,1.17,175200
317,2018-06-25,1.27,1.3,1.19,1.22,68400
318,2018-06-22,1.36,1.39,1.25,1.26,128700
319,2018-06-21,1.42,1.42,1.26,1.3,173400
320,2018-06-20,1.39,1.53,1.39,1.46,76800
321,2018-06-19,1.43,1.43,1.381,1.39,174300
322,2018-06-18,1.54,1.563,1.5,1.55,21900
323,2018-06-15,1.57,1.57,1.54,1.54,16400
324,2018-06-14,1.553,1.59,1.55,1.55,4400
325,2018-06-13,1.58,1.58,1.55,1.58,8100
326,2018-06-12,1.57,1.59,1.54,1.59,16900
327,2018-06-11,1.58,1.58,1.5,1.534,33400
328,2018-06-08,1.57,1.59,1.54,1.58,8400
329,2018-06-07,1.54,1.59,1.54,1.55,30900
330,2018-06-06,1.54,1.57,1.54,1.55,16200
331,2018-06-05,1.6,1.605,1.55,1.55,28600
332,2018-06-04,1.56,1.59,1.55,1.55,19000
333,2018-06-01,1.53,1.599,1.5,1.57,57300
334,2018-05-31,1.5,1.58,1.5,1.52,53600
335,2018-05-30,1.48,1.559,1.48,1.51,56700
336,2018-05-29,1.52,1.55,1.45,1.46,209300
337,2018-05-25,1.59,1.59,1.55,1.58,25900
338,2018-05-24,1.6,1.6,1.55,1.58,52800
339,2018-05-23,1.601,1.65,1.58,1.59,31100
340,2018-05-22,1.601,1.64,1.601,1.64,1300
341,2018-05-21,1.638,1.65,1.59,1.602,30500
342,2018-05-18,1.65,1.65,1.62,1.65,27700
343,2018-05-17,1.66,1.7,1.65,1.66,12700
344,2018-05-16,1.66,1.7,1.65,1.67,13400
345,2018-05-15,1.69,1.7,1.641,1.65,9900
346,2018-05-14,1.626,1.7,1.61,1.661,33400
347,2018-05-11,1.65,1.73,1.58,1.649,99800
348,2018-05-10,1.759,1.8299,1.6,1.608,29200
349,2018-05-09,1.745,1.745,1.65,1.7,29000
350,2018-05-08,1.68,1.91,1.66,1.67,79300
351,2018-05-07,1.68,1.7,1.671,1.7,23100
352,2018-05-04,1.68,1.7,1.537,1.66,17900
353,2018-05-03,1.69,1.7,1.63,1.667,14900
354,2018-05-02,1.67,1.74,1.65,1.7,50100
355,2018-05-01,1.64,1.74,1.6,1.62,34400
356,2018-04-30,1.6679,1.67,1.623,1.65,29400
357,2018-04-27,1.68,1.74,1.63,1.67,64300
358,2018-04-26,1.74,1.74,1.6,1.66,77600
359,2018-04-25,1.8,1.8,1.7,1.719,12200
360,2018-04-24,1.79,1.79,1.7,1.758,25400
361,2018-04-23,1.753,1.76,1.714,1.75,8500
362,2018-04-20,1.79,1.7898,1.7,1.71,12200
363,2018-04-19,1.72,1.81,1.72,1.76,10900
364,2018-04-18,1.83,1.83,1.74,1.74,11300
365,2018-04-17,1.76,1.82,1.68,1.79,26400
366,2018-04-16,1.703,1.79,1.693,1.775,14900
367,2018-04-13,1.72,1.83,1.681,1.73,27300
368,2018-04-12,1.82,1.82,1.79,1.81,42400
369,2018-04-11,1.8,1.83,1.731,1.82,14500
370,2018-04-10,1.85,1.93,1.79,1.795,50800
371,2018-04-09,1.87,1.87,1.6,1.78,70800
372,2018-04-06,1.94,1.9401,1.82,1.84,42900
373,2018-04-05,1.909,1.91,1.86,1.91,55300
374,2018-04-04,1.862,1.891,1.808,1.85,135900
375,2018-04-03,1.88,1.925,1.86,1.9,48700
376,2018-04-02,1.93,1.956,1.86,1.86,79500
377,2018-03-29,1.94,2.0,1.94,1.95,70000
378,2018-03-28,1.99,1.99,1.86,1.97,53600
379,2018-03-27,2.14,2.14,1.96,2.0,79400
380,2018-03-26,1.93,2.13,1.86,2.12,164000
381,2018-03-23,1.92,2.09,1.88,1.92,369400
382,2018-03-22,2.3,3.7,2.04,2.04,7095000
383,2018-03-21,2.0,2.07,1.988,2.002,17400
384,2018-03-20,1.991,2.0251,1.961,2.01,23100
385,2018-03-19,2.079,2.08,2.0,2.01,10100
386,2018-03-16,2.035,2.04,2.01,2.04,9400
387,2018-03-15,2.0199,2.04,1.955,1.97,144300
388,2018-03-14,2.03,2.11,1.98,2.05,16200
389,2018-03-13,2.16,2.18,2.01,2.03,28800
390,2018-03-12,2.04,2.155,2.039,2.155,64200
391,2018-03-09,2.01,2.04,2.0,2.04,20600
392,2018-03-08,2.02,2.039,2.0,2.02,15000
393,2018-03-07,1.98,2.04,1.98,2.01,23600
394,2018-03-06,2.0,2.04,1.98,1.98,12700
395,2018-03-05,2.02,2.04,2.01,2.01,17400
396,2018-03-02,2.065,2.065,1.93,2.03,39100
397,2018-03-01,1.99,2.04,1.986,2.04,11000
398,2018-02-28,2.0,2.04,2.0,2.01,10900
399,2018-02-27,1.97,2.04,1.97,2.0,28500
400,2018-02-26,2.02,2.06,1.95,2.0,47600
401,2018-02-23,2.023,2.07,2.01,2.02,30900
402,2018-02-22,2.02,2.067,2.0,2.0,8200
403,2018-02-21,2.02,2.05,2.02,2.026,11500
404,2018-02-20,2.02,2.06,1.98,2.0,25900
405,2018-02-16,2.02,2.1001,2.02,2.05,13900
406,2018-02-15,2.07,2.09,2.013,2.03,15000
407,2018-02-14,2.01,2.09,2.01,2.03,13300
408,2018-02-13,1.97,2.04,1.97,2.029,11800
409,2018-02-12,2.025,2.039,1.97,1.97,7200
410,2018-02-09,2.0,2.09,1.87,1.97,46800
411,2018-02-08,2.08,2.1,2.0,2.02,14800
412,2018-02-07,2.04,2.08,2.0,2.08,17400
413,2018-02-06,2.0,2.1,2.0,2.04,34300
414,2018-02-05,2.1,2.159,2.0,2.0,39500
415,2018-02-02,2.15,2.184,2.11,2.12,11600
416,2018-02-01,2.2,2.245,2.12,2.16,37400
417,2018-01-31,2.22,2.24,2.15,2.2,54300
418,2018-01-30,2.27,2.3,2.22,2.22,20200
419,2018-01-29,2.21,2.38,2.21,2.27,70700
420,2018-01-26,2.22,2.278,2.18,2.23,50300
421,2018-01-25,2.277,2.287,2.13,2.18,46900
422,2018-01-24,2.205,2.315,2.15,2.207,94900
423,2018-01-23,2.21,2.24,2.19,2.21,14200
424,2018-01-22,2.199,2.259,2.12,2.17,31800
425,2018-01-19,2.19,2.23,2.13,2.13,35900
426,2018-01-18,2.181,2.19,2.13,2.17,26500
427,2018-01-17,2.16,2.309,2.16,2.17,94400
428,2018-01-16,2.2,2.227,2.13,2.17,53800
429,2018-01-12,2.284,2.284,2.14,2.22,17000
430,2018-01-11,2.15,2.282,2.15,2.24,27100
431,2018-01-10,2.2499,2.25,2.12,2.14,26400
432,2018-01-09,2.25,2.285,2.13,2.24,41100
433,2018-01-08,2.31,2.335,2.15,2.26,49000
434,2018-01-05,2.38,2.384,2.12,2.27,44300
435,2018-01-04,2.39,2.3999,2.25,2.36,65900
436,2018-01-03,2.22,2.4,2.19,2.4,114800
437,2018-01-02,2.5,2.5,2.15,2.24,550100
438,2017-12-29,2.26,2.28,2.135,2.22,76800
439,2017-12-28,2.218,2.2802,2.18,2.26,141400
440,2017-12-27,2.12,2.31,2.12,2.27,219100
441,2017-12-26,2.0,2.44,1.961,2.18,597500
442,2017-12-22,1.99,2.06,1.96,2.03,42700
443,2017-12-21,1.89,2.04,1.813,2.03,57300
444,2017-12-20,1.83,1.94,1.81,1.88,134900
445,2017-12-19,1.89,1.96,1.83,1.88,71000
446,2017-12-18,1.97,1.97,1.9,1.93,35200
447,2017-12-15,1.9,1.98,1.9,1.96,45000
448,2017-12-14,1.921,1.99,1.902,1.91,69400
449,2017-12-13,1.9,1.97,1.9,1.92,26400
450,2017-12-12,1.969,1.969,1.89,1.91,55000
451,2017-12-11,1.95,1.97,1.95,1.95,33300
452,2017-12-08,1.99,2.02,1.95,1.98,42500
453,2017-12-07,2.0099,2.05,1.98,2.01,59400
454,2017-12-06,2.052,2.054,2.021,2.03,37500
455,2017-12-05,2.07,2.07,2.04,2.055,17400
456,2017-12-04,2.1,2.1,2.04,2.04,15300
457,2017-12-01,2.03,2.13,2.0301,2.08,31200
458,2017-11-30,2.01,2.25,2.01,2.03,124200
459,2017-11-29,2.05,2.11,2.01,2.02,60600
460,2017-11-28,2.19,2.19,2.05,2.09,110400
461,2017-11-27,2.149,2.24,2.13,2.15,48500
462,2017-11-24,2.21,2.221,2.16,2.19,7600
463,2017-11-22,2.17,2.192,2.11,2.17,28300
464,2017-11-21,2.17,2.32,2.15,2.17,93700
465,2017-11-20,2.22,2.29,2.18,2.24,27500
466,2017-11-17,2.2,2.22,2.1598,2.22,26100
467,2017-11-16,2.17,2.228,2.111,2.18,25700
468,2017-11-15,2.15,2.26,2.11,2.19,34000
469,2017-11-14,2.25,2.32,2.142,2.2,97800
470,2017-11-13,2.26,2.26,2.18,2.21,49700
471,2017-11-10,2.37,2.37,2.15,2.15,118500
472,2017-11-09,2.21,2.344,2.16,2.32,293700
473,2017-11-08,2.19,2.605,2.08,2.23,763900
474,2017-11-07,1.96,2.4,1.95,2.09,143000
475,2017-11-06,2.01,2.16,1.77,2.01,119100
476,2017-11-03,1.88,2.035,1.88,2.03,45400
477,2017-11-02,1.967,1.967,1.866,1.94,59600
478,2017-11-01,2.01,2.0299,1.9,1.96,61700
479,2017-10-31,1.996,2.1,1.87,2.011,230700
480,2017-10-30,2.03,2.053,1.74,1.84,248100
481,2017-10-27,2.1,2.1,2.03,2.03,75400
482,2017-10-26,2.16,2.27,2.05,2.07,224400
483,2017-10-25,2.09,2.44,2.0401,2.28,939200
484,2017-10-24,2.1,2.15,2.062,2.07,41900
485,2017-10-23,2.071,2.1,2.04,2.06,35400
486,2017-10-20,2.05,2.14,2.02,2.071,43200
487,2017-10-19,2.1449,2.145,2.02,2.03,41500
488,2017-10-18,2.04,2.11,2.04,2.11,28700
489,2017-10-17,2.11,2.11,2.0198,2.09,95700
490,2017-10-16,2.13,2.13,2.13,2.13,29100
491,2017-10-13,2.257,2.279,2.1,2.13,66900
492,2017-10-12,2.31,2.327,2.25,2.25,58800
493,2017-10-11,2.292,2.33,2.26,2.31,36800
494,2017-10-10,2.2501,2.286,2.23,2.27,24600
495,2017-10-09,2.27,2.27,2.27,2.27,108200
496,2017-10-06,2.3,2.319,2.26,2.29,82000
