,timestamp,open,high,low,close,volume
495,2017-09-26,15.7554,15.995,15.4,15.55,17300
496,2017-09-25,16.22,16.898,15.45,15.45,17200
497,2017-09-22,16.33,16.8008,16.02,16.21,5100
498,2017-09-21,16.03,16.5,16.03,16.36,2900
499,2017-09-20,15.78,18.498,15.51,16.01,15000
500,2017-09-19,15.91,16.73,15.27,15.72,26700
501,2017-09-18,15.56,16.948,15.54,15.56,33800
502,2017-09-15,17.204,17.909,15.21,15.34,98300
503,2017-09-14,16.22,18.6,16.22,17.23,68200
504,2017-09-13,15.93,16.98,15.93,16.19,65000
505,2017-09-12,15.28,16.5673,15.25,16.1,43600
506,2017-09-11,15.01,16.4,14.575,15.85,49700
507,2017-09-08,14.89,14.95,14.56,14.73,65800
508,2017-09-07,14.92,15.13,14.26,14.85,69100
509,2017-09-06,14.46,15.16,14.35,15.04,45700
510,2017-09-05,14.44,16.0,14.274,14.4,33500
511,2017-09-01,14.35,14.877,14.26,14.48,12400
512,2017-08-31,15.0,15.0,14.04,14.25,32300
513,2017-08-30,14.475,15.17,14.475,14.88,39200
514,2017-08-29,14.66,14.98,14.3,14.97,17700
515,2017-08-28,15.35,15.35,14.35,14.79,6500
516,2017-08-25,14.64,15.776,14.0,14.82,46000
517,2017-08-24,14.95,15.35,14.5,15.0,21800
518,2017-08-23,15.43,15.52,14.27,14.94,23100
519,2017-08-22,14.522,15.229,14.5,15.0,28100
520,2017-08-21,13.65,14.56,13.65,14.32,19300
521,2017-08-18,14.4,14.4,13.45,13.74,61400
522,2017-08-17,13.72,14.439,13.2,14.3,39400
523,2017-08-16,14.37,14.64,13.65,13.76,19400
524,2017-08-15,14.5,15.0,13.58,14.75,50300
525,2017-08-14,13.97,14.47,13.6,14.45,36900
526,2017-08-11,13.377,13.59,13.377,13.4,25100
527,2017-08-10,13.429,13.45,13.3,13.4,15700
528,2017-08-09,13.21,13.45,13.15,13.34,9200
529,2017-08-08,13.1808,13.3,13.162,13.3,7700
530,2017-08-07,13.3,13.3,13.15,13.3,3400
531,2017-08-04,13.45,13.45,13.45,13.45,11800
532,2017-08-03,13.15,13.2,13.111,13.2,2700
533,2017-08-02,13.125,13.15,13.112,13.15,3800
534,2017-08-01,13.1,13.19,13.1,13.15,5600
535,2017-07-31,13.1,13.15,13.1,13.15,4900
536,2017-07-28,13.14,13.19,13.13,13.19,6200
537,2017-07-27,13.14,13.19,13.12,13.15,11600
538,2017-07-26,13.02,13.14,13.02,13.14,5400
539,2017-07-25,13.06,13.18,13.046,13.18,21200
540,2017-07-24,13.0397,13.19,13.0,13.19,20900
541,2017-07-21,13.15,13.182,12.95,13.15,59100
542,2017-07-20,13.1,13.2,13.1,13.19,9300
543,2017-07-19,13.0796,13.161,13.08,13.16,23100
544,2017-07-18,13.04,13.268,13.0411,13.175,15300
545,2017-07-17,13.07,13.22,13.07,13.19,29000
546,2017-07-14,13.16,13.2,13.15,13.17,21500
547,2017-07-13,13.0,13.25,13.0,13.18,18400
548,2017-07-12,13.05,13.2515,13.05,13.16,56500
549,2017-07-11,13.0,13.2,13.0,13.19,6300
550,2017-07-10,13.34,13.34,13.101,13.2,11300
551,2017-07-07,13.17,13.3,13.1,13.19,42300
552,2017-07-06,13.0,13.5,13.0,13.33,12500
553,2017-07-05,13.16,13.16,13.072,13.13,10600
554,2017-07-03,13.11,13.3006,13.11,13.3,1500
555,2017-06-30,13.01,13.3,13.01,13.185,2700
556,2017-06-29,13.15,13.429,13.1,13.2,6900
557,2017-06-28,13.1,13.3527,13.1,13.1,7700
558,2017-06-27,13.4,13.44,12.15,13.2,63600
559,2017-06-26,13.69,13.69,13.2,13.5,10400
560,2017-06-23,13.4007,13.6,13.335,13.39,19300
561,2017-06-22,13.5,13.74,13.26,13.41,13200
562,2017-06-21,13.26,13.95,13.26,13.67,23200
563,2017-06-20,13.25,13.73,13.05,13.21,29200
564,2017-06-19,17.26,18.84,13.27,13.56,87600
565,2017-06-16,13.0,14.99,12.96,13.2,444100
566,2017-06-15,22.0,22.0,22.0,22.0,0
567,2017-06-14,22.0,22.0,22.0,22.0,0
568,2017-06-13,22.0,22.0,22.0,22.0,100
