,timestamp,open,high,low,close,volume
48,2019-07-12,100.02,100.02,100.02,100.02,0
49,2019-07-11,100.02,100.02,100.02,100.02,0
50,2019-07-10,100.02,100.0222,100.02,100.02,0
51,2019-07-09,100.02,100.02,100.02,100.02,0
52,2019-07-08,100.02,100.02,100.02,100.02,0
53,2019-07-05,100.02,100.02,100.02,100.02,0
54,2019-07-03,100.02,100.02,100.02,100.02,0
55,2019-07-02,100.02,100.02,100.02,100.02,0
56,2019-07-01,100.02,100.02,100.02,100.02,0
57,2019-06-28,100.02,100.02,100.02,100.02,0
58,2019-06-27,100.02,100.02,100.02,100.02,0
59,2019-06-26,100.02,100.02,100.02,100.02,0
60,2019-06-25,100.02,100.02,100.02,100.02,0
61,2019-06-24,100.02,100.02,100.02,100.02,0
62,2019-06-21,100.02,100.02,100.02,100.02,0
63,2019-06-20,100.0115,100.02,100.02,100.02,0
64,2019-06-19,100.02,100.02,100.02,100.02,0
65,2019-06-18,100.02,100.02,100.02,100.02,0
66,2019-06-17,100.02,100.02,100.02,100.02,0
67,2019-06-14,100.02,100.02,100.02,100.02,0
68,2019-06-13,100.02,100.02,100.02,100.02,0
69,2019-06-12,100.02,100.02,100.02,100.02,0
70,2019-06-11,100.0231,100.02,100.02,100.02,0
71,2019-06-10,100.02,100.02,100.02,100.02,0
72,2019-06-07,100.02,100.02,100.02,100.02,0
73,2019-06-06,100.02,100.02,100.0155,100.02,0
74,2019-06-05,100.02,100.02,100.02,100.02,0
75,2019-06-04,100.02,100.02,100.02,100.02,0
76,2019-06-03,100.02,100.02,100.02,100.02,0
77,2019-05-31,100.02,100.02,100.02,100.02,100
78,2019-05-30,100.02,100.02,100.0279,100.02,0
79,2019-05-29,100.0152,100.02,100.02,100.02,0
80,2019-05-28,100.02,100.02,100.02,100.02,0
81,2019-05-24,100.02,100.02,100.02,100.02,0
82,2019-05-23,100.02,100.02,100.02,100.02,0
83,2019-05-22,100.02,100.02,100.02,100.02,0
84,2019-05-21,100.02,100.02,100.02,100.02,0
85,2019-05-20,100.02,100.02,100.02,100.02,0
86,2019-05-17,100.02,100.02,100.02,100.02,0
87,2019-05-16,100.02,100.02,100.02,100.02,0
88,2019-05-15,100.02,100.02,100.02,100.02,0
89,2019-05-14,100.02,100.02,100.02,100.02,100
90,2019-05-13,100.02,100.02,100.02,100.02,0
91,2019-05-10,100.02,100.02,100.02,100.02,0
92,2019-05-09,100.02,100.02,100.02,100.02,0
93,2019-05-08,100.02,100.02,100.02,100.02,100
94,2019-05-07,100.02,100.02,100.02,100.02,0
95,2019-05-06,100.02,100.02,100.02,100.02,0
96,2019-05-03,100.02,100.02,100.0181,100.02,0
97,2019-05-02,100.02,100.02,100.0089,100.02,0
98,2019-05-01,100.02,100.02,100.02,100.02,0
99,2019-04-30,100.02,100.02,100.02,100.02,0
100,2019-04-29,100.02,100.02,100.02,100.02,0
101,2019-04-26,100.02,100.02,100.02,100.02,0
102,2019-04-25,100.02,100.02,100.02,100.02,0
103,2019-04-24,100.02,100.02,100.02,100.02,0
104,2019-04-23,100.02,100.02,100.02,100.02,0
105,2019-04-22,100.02,100.02,100.02,100.02,0
106,2019-04-18,100.02,100.02,100.02,100.02,0
107,2019-04-17,100.02,100.02,100.02,100.02,0
108,2019-04-16,100.0227,100.02,100.02,100.02,0
109,2019-04-15,100.02,100.02,100.0317,100.02,0
110,2019-04-12,100.02,100.02,100.02,100.02,0
111,2019-04-11,100.02,100.02,100.02,100.02,0
112,2019-04-10,100.02,100.02,100.02,100.02,0
113,2019-04-09,100.02,100.02,100.02,100.02,0
114,2019-04-08,100.02,100.02,100.02,100.02,0
115,2019-04-05,100.02,100.02,100.02,100.02,0
116,2019-04-04,100.02,100.02,100.02,100.02,0
117,2019-04-03,100.02,100.02,100.0276,100.02,0
118,2019-04-02,100.02,100.02,100.02,100.02,0
119,2019-04-01,100.02,100.02,100.02,100.02,0
120,2019-03-29,100.02,100.02,100.0201,100.02,0
121,2019-03-28,100.02,100.02,100.02,100.02,0
122,2019-03-27,100.02,100.02,100.02,100.02,0
123,2019-03-26,100.02,100.02,100.02,100.02,0
124,2019-03-25,100.02,100.02,100.02,100.02,0
125,2019-03-22,100.02,100.02,100.02,100.02,0
126,2019-03-21,100.02,100.02,100.02,100.02,0
127,2019-03-20,100.02,100.02,100.02,100.02,0
128,2019-03-19,100.02,100.02,100.02,100.02,0
129,2019-03-18,100.02,100.02,100.02,100.02,0
130,2019-03-15,100.0137,100.02,100.02,100.02,0
131,2019-03-14,100.02,100.02,100.02,100.02,0
132,2019-03-13,100.02,100.02,100.02,100.02,0
133,2019-03-12,100.02,100.02,100.02,100.02,100
134,2019-03-11,100.02,100.02,100.02,100.02,100
135,2019-03-08,100.02,100.02,100.02,100.02,0
136,2019-03-07,100.02,100.02,100.0134,100.02,0
137,2019-03-06,100.02,100.02,100.02,100.02,0
138,2019-03-05,100.02,100.02,100.02,100.02,0
139,2019-03-04,100.0211,100.02,100.02,100.02,0
140,2019-03-01,100.02,100.02,100.02,100.02,0
141,2019-02-28,100.02,100.02,100.015,100.02,0
142,2019-02-27,100.02,100.02,100.0236,100.02,0
143,2019-02-26,100.02,100.02,100.02,100.02,0
144,2019-02-25,100.02,100.02,100.02,100.02,100
145,2019-02-22,100.02,100.02,100.02,100.02,0
146,2019-02-21,100.02,100.02,100.02,100.02,0
147,2019-02-20,100.02,100.02,100.02,100.02,0
148,2019-02-19,100.02,100.02,100.02,100.02,0
149,2019-02-15,100.02,100.02,100.02,100.02,0
150,2019-02-14,100.0206,100.02,100.02,100.02,0
151,2019-02-13,100.02,100.02,100.02,100.02,0
152,2019-02-12,100.02,100.02,100.02,100.02,0
153,2019-02-11,100.02,100.02,100.02,100.02,0
154,2019-02-08,100.02,100.02,100.02,100.02,0
155,2019-02-07,100.02,100.02,100.02,100.02,100
156,2019-02-06,100.02,100.02,100.02,100.02,0
157,2019-02-05,100.02,100.02,100.02,100.02,0
158,2019-02-04,100.02,100.02,100.02,100.02,0
159,2019-02-01,100.02,100.02,100.02,100.02,200
160,2019-01-31,100.02,100.02,100.02,100.02,0
161,2019-01-30,100.02,100.02,100.02,100.02,0
162,2019-01-29,100.02,100.02,100.02,100.02,0
163,2019-01-28,100.02,100.02,100.02,100.02,0
164,2019-01-25,100.02,100.02,100.02,100.02,0
165,2019-01-24,100.02,100.02,100.02,100.02,0
166,2019-01-23,100.02,100.02,100.02,100.02,0
167,2019-01-22,100.02,100.02,100.02,100.02,0
168,2019-01-18,100.02,100.02,100.02,100.02,0
169,2019-01-17,100.02,100.02,100.02,100.02,0
170,2019-01-16,100.02,100.02,100.02,100.02,0
171,2019-01-15,100.02,100.02,100.02,100.02,0
172,2019-01-14,100.02,100.02,100.02,100.02,0
173,2019-01-11,100.02,100.02,100.02,100.02,0
174,2019-01-10,100.0131,100.02,100.02,100.02,0
175,2019-01-09,100.02,100.02,100.02,100.02,0
176,2019-01-08,100.02,100.02,100.02,100.02,0
177,2019-01-07,100.02,100.02,100.02,100.02,0
178,2019-01-04,100.02,100.02,100.02,100.02,0
179,2019-01-03,100.02,100.02,100.02,100.02,0
180,2019-01-02,100.02,100.02,100.02,100.02,0
181,2018-12-31,100.02,100.02,100.02,100.02,0
182,2018-12-28,100.02,100.02,100.02,100.02,0
183,2018-12-27,100.02,100.02,100.02,100.02,0
184,2018-12-26,100.02,100.02,100.02,100.02,0
185,2018-12-24,100.02,100.02,100.02,100.02,0
186,2018-12-21,100.02,100.02,100.02,100.02,0
187,2018-12-20,11.8,11.8,11.8,11.8,0
188,2018-12-19,12.15,12.15,12.15,12.15,0
189,2018-12-18,12.34,12.34,12.34,12.34,0
190,2018-12-17,12.67,12.67,12.67,12.67,0
191,2018-12-14,12.94,12.94,12.94,12.94,0
192,2018-12-13,13.42,13.42,13.42,13.42,0
193,2018-12-12,100.02,100.02,100.02,100.02,0
194,2018-12-11,13.38,13.38,13.38,13.38,0
195,2018-12-10,13.45,13.45,13.45,13.45,0
196,2018-12-07,13.77,13.77,13.77,13.77,0
197,2018-12-06,13.83,13.83,13.83,13.83,0
198,2018-12-04,100.02,100.02,100.02,100.02,0
199,2018-12-03,100.02,100.02,100.02,100.02,0
200,2018-11-30,14.48,14.48,14.48,14.48,0
201,2018-11-29,14.7701,14.77,14.77,14.77,0
202,2018-11-28,14.64,14.64,14.64,14.64,0
203,2018-11-27,14.49,14.49,14.49,14.49,0
204,2018-11-26,14.62,14.62,14.62,14.62,0
205,2018-11-23,14.34,14.34,14.34,14.34,0
206,2018-11-20,14.59,14.59,14.59,14.59,0
207,2018-11-19,15.24,15.2406,15.24,15.24,0
208,2018-11-16,15.33,15.33,15.33,15.33,0
209,2018-11-15,15.2,15.2,15.2,15.2,0
210,2018-11-14,14.88,14.88,14.88,14.88,0
211,2018-11-13,14.86,14.86,14.8595,14.86,0
212,2018-11-12,15.36,15.36,15.3608,15.36,0
213,2018-11-09,15.99,15.99,15.99,15.99,0
214,2018-11-08,15.99,15.99,15.99,15.99,0
215,2018-11-07,16.59,16.59,16.59,16.59,0
216,2018-11-06,16.23,16.23,16.23,16.23,0
217,2018-11-05,16.28,16.28,16.28,16.28,0
218,2018-11-02,16.01,16.0103,16.01,16.01,0
219,2018-11-01,16.17,16.1696,16.17,16.17,0
220,2018-10-31,15.98,15.98,15.98,15.98,0
221,2018-10-30,15.86,15.86,15.86,15.86,0
222,2018-10-26,16.09,16.09,16.09,16.09,0
223,2018-10-25,16.17,16.17,16.17,16.17,0
224,2018-10-24,15.92,15.92,15.92,15.92,0
225,2018-10-23,16.79,16.79,16.79,16.79,0
226,2018-10-22,17.42,17.42,17.4198,17.42,0
227,2018-10-19,100.02,100.02,100.02,100.02,0
228,2018-10-18,17.91,17.91,17.91,17.91,0
229,2018-10-17,18.26,18.26,18.26,18.26,0
230,2018-10-16,18.55,18.5488,18.55,18.55,0
231,2018-10-15,18.36,18.36,18.36,18.36,0
232,2018-10-12,18.34,18.34,18.34,18.34,0
233,2018-10-11,18.15,18.15,18.15,18.15,0
234,2018-10-10,18.7,18.7,18.7,18.7,0
235,2018-10-09,19.65,19.65,19.65,19.65,0
236,2018-10-08,19.3991,19.4,19.4,19.4,0
237,2018-10-05,100.02,100.02,100.02,100.02,0
238,2018-10-04,100.02,100.02,100.02,100.02,0
239,2018-10-03,100.02,100.02,100.02,100.02,0
240,2018-10-02,100.02,100.02,100.02,100.02,0
241,2018-10-01,100.02,100.02,100.02,100.02,0
242,2018-09-28,100.02,100.02,100.02,100.02,0
243,2018-09-27,100.02,100.02,100.02,100.02,0
244,2018-09-26,100.02,100.02,100.02,100.02,0
245,2018-09-25,100.02,100.02,100.02,100.02,0
246,2018-09-24,100.02,100.02,100.02,100.02,0
247,2018-09-21,100.02,100.02,100.02,100.02,0
248,2018-09-20,100.02,100.02,100.02,100.02,0
249,2018-09-19,100.02,100.02,100.02,100.02,0
250,2018-09-18,100.02,100.02,100.02,100.02,0
251,2018-09-17,18.0,18.0,18.0,18.0,0
252,2018-09-14,100.02,100.02,100.02,100.02,0
253,2018-09-13,17.96,17.96,17.96,17.96,0
254,2018-09-12,18.0,18.0,18.0,18.0,0
255,2018-09-11,17.72,17.72,17.72,17.72,0
256,2018-09-10,17.36,17.36,17.36,17.36,0
257,2018-09-07,100.01,100.01,100.01,100.01,0
258,2018-09-06,100.01,100.01,100.01,100.01,0
259,2018-09-05,100.01,100.01,100.01,100.01,0
260,2018-09-04,100.01,100.01,100.01,100.01,0
261,2018-08-31,100.01,100.01,100.01,100.01,0
262,2018-08-30,100.01,100.01,100.01,100.01,0
263,2018-08-29,100.01,100.01,100.01,100.01,0
264,2018-08-28,100.01,100.01,100.01,100.01,0
265,2018-08-27,100.01,100.01,100.01,100.01,0
266,2018-08-24,100.01,100.01,100.01,100.01,0
267,2018-08-23,100.01,100.01,100.01,100.01,0
268,2018-08-22,100.01,100.01,100.01,100.01,0
269,2018-08-21,100.01,100.01,100.01,100.01,0
270,2018-08-20,100.01,100.01,100.01,100.01,0
271,2018-08-17,100.01,100.01,100.01,100.01,0
272,2018-08-16,100.01,100.01,100.01,100.01,0
273,2018-08-15,100.01,100.01,100.01,100.01,0
274,2018-08-14,100.01,100.01,100.01,100.01,0
275,2018-08-13,18.37,18.37,18.37,18.37,0
276,2018-08-10,100.01,100.01,100.01,100.01,0
277,2018-08-09,18.59,18.59,18.59,18.59,0
278,2018-08-08,18.73,18.73,18.73,18.73,0
279,2018-08-07,18.85,18.85,18.85,18.85,0
280,2018-08-06,18.8,18.8,18.8,18.8,0
281,2018-08-03,100.02,100.02,100.02,100.02,0
282,2018-08-02,18.94,18.94,18.9406,18.94,0
283,2018-08-01,18.85,18.85,18.85,18.85,0
284,2018-07-31,19.13,19.13,19.13,19.13,0
285,2018-07-30,19.27,19.27,19.27,19.27,0
286,2018-07-27,100.02,100.02,100.02,100.02,0
287,2018-07-26,18.92,18.92,18.92,18.92,0
288,2018-07-25,18.67,18.6692,18.67,18.67,0
289,2018-07-24,18.63,18.63,18.6303,18.63,0
290,2018-07-23,18.47,18.47,18.47,18.47,0
291,2018-07-20,100.02,100.02,100.02,100.02,0
292,2018-07-19,18.75,18.75,18.75,18.75,0
293,2018-07-18,18.77,18.77,18.77,18.77,0
294,2018-07-17,18.71,18.71,18.71,18.71,0
295,2018-07-16,18.78,18.78,18.7801,18.78,0
296,2018-07-13,100.02,100.02,100.02,100.02,0
297,2018-07-12,100.02,100.02,100.02,100.02,0
298,2018-07-11,100.02,100.02,100.02,100.02,0
299,2018-07-10,19.42,19.42,19.42,19.42,0
300,2018-07-09,19.35,19.35,19.35,19.35,0
301,2018-07-06,100.02,100.02,100.02,100.02,0
302,2018-07-05,18.67,18.6697,18.67,18.67,0
303,2018-07-03,18.68,18.68,18.68,18.68,0
304,2018-07-02,18.51,18.51,18.51,18.51,0
305,2018-06-29,100.01,100.01,100.01,100.01,0
306,2018-06-28,18.98,18.98,18.98,18.98,0
307,2018-06-27,19.11,19.11,19.11,19.11,0
308,2018-06-26,18.72,18.72,18.72,18.72,0
309,2018-06-25,18.34,18.34,18.34,18.34,0
310,2018-06-22,100.02,100.02,100.02,100.02,0
311,2018-06-21,18.23,18.23,18.23,18.23,0
312,2018-06-20,18.76,18.76,18.76,18.76,0
313,2018-06-19,18.61,18.61,18.61,18.61,0
314,2018-06-18,18.6098,18.61,18.61,18.61,0
315,2018-06-15,100.02,100.02,100.02,100.02,0
316,2018-06-14,100.02,100.02,100.02,100.02,0
317,2018-06-13,100.02,100.02,100.02,100.02,0
318,2018-06-12,100.02,100.02,100.02,100.02,0
319,2018-06-11,100.02,100.02,100.02,100.02,0
320,2018-06-08,100.02,100.02,100.02,100.02,0
321,2018-06-07,100.02,100.02,100.02,100.02,0
322,2018-06-06,100.02,100.02,100.02,100.02,0
323,2018-06-05,100.02,100.02,100.02,100.02,0
324,2018-06-04,100.01,100.01,100.01,100.01,0
325,2018-06-01,100.01,100.01,100.01,100.01,0
326,2018-05-31,100.01,100.01,100.01,100.01,0
327,2018-05-30,100.01,100.01,100.01,100.01,0
328,2018-05-29,100.01,100.01,100.01,100.01,0
329,2018-05-25,100.01,100.01,100.01,100.01,0
330,2018-05-24,100.01,100.01,100.01,100.01,0
331,2018-05-23,100.01,100.01,100.01,100.01,0
332,2018-05-22,99.98,99.98,99.98,99.98,0
333,2018-05-21,99.98,99.98,99.98,99.98,0
334,2018-05-18,99.98,99.98,99.98,99.98,0
335,2018-05-17,99.98,99.98,99.98,99.98,0
336,2018-05-16,99.98,99.98,99.98,99.98,0
337,2018-05-15,99.98,99.98,99.98,99.98,0
338,2018-05-14,99.98,99.98,99.98,99.98,0
339,2018-05-11,99.98,99.98,99.98,99.98,0
340,2018-05-10,99.98,99.98,99.98,99.98,0
341,2018-05-09,99.98,99.98,99.98,99.98,0
342,2018-05-08,99.98,99.98,99.98,99.98,0
343,2018-05-07,99.98,99.98,99.98,99.98,0
344,2018-05-04,100.05,100.05,100.02,100.02,0
345,2018-05-03,19.41,19.41,19.41,19.41,0
346,2018-05-02,19.64,19.64,19.64,19.64,0
347,2018-05-01,19.52,19.52,19.52,19.52,0
348,2018-04-30,19.65,19.6506,19.65,19.65,0
349,2018-04-27,99.98,99.98,99.98,99.98,0
350,2018-04-26,19.66,19.66,19.66,19.66,0
351,2018-04-25,19.39,19.39,19.39,19.39,0
352,2018-04-24,19.16,19.16,19.16,19.16,0
353,2018-04-23,19.44,19.44,19.4411,19.44,0
354,2018-04-20,99.98,99.98,99.98,99.98,0
355,2018-04-19,99.98,99.98,99.98,99.98,0
356,2018-04-18,99.98,99.98,99.98,99.98,0
357,2018-04-17,99.98,99.98,99.98,99.98,0
358,2018-04-16,99.98,99.98,99.98,99.98,0
359,2018-04-13,99.98,99.98,99.98,99.98,0
360,2018-04-12,99.98,99.98,99.98,99.98,0
361,2018-04-11,99.98,99.98,99.98,99.98,0
362,2018-04-10,99.98,99.98,99.98,99.98,0
363,2018-04-09,17.03,17.03,17.03,17.03,0
364,2018-04-06,99.98,99.98,99.98,99.98,0
365,2018-04-05,17.5614,17.56,17.56,17.56,0
366,2018-04-04,17.17,17.17,17.17,17.17,0
367,2018-04-03,17.27,17.2705,17.27,17.27,0
368,2018-04-02,17.01,17.01,17.01,17.01,0
369,2018-03-29,17.57,17.5704,17.57,17.57,0
370,2018-03-28,17.09,17.09,17.09,17.09,0
371,2018-03-27,17.28,17.28,17.28,17.28,0
372,2018-03-26,17.62,17.62,17.62,17.62,0
373,2018-03-23,100.01,100.01,100.01,100.01,0
374,2018-03-22,17.52,17.5198,17.52,17.52,0
375,2018-03-21,17.93,17.93,17.93,17.93,0
376,2018-03-20,17.2,17.2,17.2,17.2,0
377,2018-03-19,16.91,16.91,16.91,16.91,0
378,2018-03-16,99.98,99.98,99.98,99.98,0
379,2018-03-15,17.04,17.04,17.04,17.04,0
380,2018-03-14,17.3711,17.37,17.37,17.37,0
381,2018-03-13,17.4,17.4,17.4,17.4,0
382,2018-03-12,100.02,100.02,100.02,100.02,0
383,2018-03-09,100.02,100.02,100.02,100.02,0
384,2018-03-08,17.19,17.19,17.19,17.19,0
385,2018-03-07,17.18,17.18,17.18,17.18,0
386,2018-03-06,17.35,17.35,17.35,17.35,0
387,2018-03-05,17.37,17.37,17.37,17.37,0
388,2018-03-02,17.04,17.04,17.04,17.04,0
389,2018-03-01,16.89,16.89,16.89,16.89,0
390,2018-02-28,16.81,16.81,16.81,16.81,0
391,2018-02-27,17.26,17.26,17.26,17.26,0
392,2018-02-26,17.57,17.57,17.57,17.57,0
393,2018-02-23,100.02,100.02,100.02,100.02,0
394,2018-02-22,17.0693,17.07,17.07,17.07,0
395,2018-02-21,16.86,16.86,16.86,16.86,0
396,2018-02-20,17.25,17.25,17.25,17.25,900
397,2018-02-16,100.02,100.02,100.02,100.02,0
398,2018-02-15,17.29,17.29,17.29,17.29,0
399,2018-02-14,17.3,17.3,17.2984,17.3,0
400,2018-02-13,16.78,16.78,16.78,16.78,0
401,2018-02-12,16.94,16.9394,16.94,16.94,0
402,2018-02-09,100.05,100.05,100.05,100.05,0
403,2018-02-08,16.66,16.66,16.6599,16.66,0
404,2018-02-07,17.55,17.55,17.55,17.55,0
405,2018-02-06,17.98,17.98,17.98,17.98,0
406,2018-02-05,17.73,17.73,17.73,17.73,0
407,2018-02-02,18.3,18.3,18.3,18.3,0
408,2018-02-01,19.05,19.05,19.05,19.05,0
409,2018-01-31,18.72,18.72,18.72,18.72,0
410,2018-01-30,18.8299,18.83,18.83,18.83,0
411,2018-01-29,19.31,19.31,19.31,19.31,0
412,2018-01-26,100.05,100.05,100.05,100.05,0
413,2018-01-25,19.56,19.56,19.56,19.56,0
414,2018-01-24,19.82,19.82,19.82,19.82,0
415,2018-01-23,20.04,20.04,20.04,20.04,0
416,2018-01-22,20.02,20.02,20.02,20.02,0
417,2018-01-19,19.5,19.5,19.5,19.5,0
418,2018-01-18,19.42,19.42,19.42,19.42,0
419,2018-01-17,19.62,19.62,19.62,19.62,0
420,2018-01-16,19.55,19.55,19.55,19.55,0
421,2018-01-12,19.91,19.91,19.91,19.91,0
422,2018-01-11,100.05,100.05,100.05,100.05,0
423,2018-01-10,100.05,100.05,100.05,100.05,0
424,2018-01-09,100.05,100.05,100.05,100.05,0
425,2018-01-08,100.05,100.05,100.05,100.05,0
426,2018-01-05,100.05,100.05,100.05,100.05,0
427,2018-01-04,100.05,100.05,100.05,100.05,0
428,2018-01-03,100.05,100.05,100.05,100.05,0
429,2018-01-02,100.05,100.05,100.05,100.05,0
430,2017-11-06,18.1099,18.11,18.11,18.11,0
431,2017-11-03,17.47,17.47,17.47,17.47,0
432,2017-11-02,17.21,17.21,17.21,17.21,0
