,timestamp,open,high,low,close,volume
70,2019-06-06,104.06,104.704,103.16,104.22,528600
71,2019-06-05,103.46,103.7479,101.51,103.18,350500
72,2019-06-04,100.14,102.56,100.0,102.48,818200
73,2019-06-03,98.44,99.7,98.34,99.36,1135900
74,2019-05-31,101.52,101.716,97.93,98.44,1066300
75,2019-05-30,103.25,104.3,102.08,102.51,536400
76,2019-05-29,102.62,103.52,101.78,102.97,665600
77,2019-05-28,103.64,104.55,102.75,102.98,992100
78,2019-05-24,103.07,103.6,101.91,103.19,397200
79,2019-05-23,104.62,105.362,102.12,102.3,768400
80,2019-05-22,106.11,106.56,105.25,106.09,558300
81,2019-05-21,105.32,106.63,105.32,106.32,749700
82,2019-05-20,103.41,104.88,102.93,104.33,545200
83,2019-05-17,105.0446,106.72,104.21,104.34,708000
84,2019-05-16,104.58,106.18,104.58,105.83,755500
85,2019-05-15,102.86,104.71,102.84,104.11,593000
86,2019-05-14,102.54,103.98,102.28,103.26,856000
87,2019-05-13,104.29,105.14,101.87,102.04,747700
88,2019-05-10,105.02,106.86,104.0,106.55,836500
89,2019-05-09,104.8,105.55,103.37,105.39,809600
90,2019-05-08,106.28,107.0,105.53,105.64,625800
91,2019-05-07,107.9975,108.33,105.82,106.77,593500
92,2019-05-06,106.96,109.21,106.7,109.05,375000
93,2019-05-03,108.46,109.42,107.76,109.09,523000
94,2019-05-02,107.31,108.81,106.42,107.72,594600
95,2019-05-01,110.46,111.59,107.34,107.36,721500
96,2019-04-30,104.88,105.72,104.02,105.6,836600
97,2019-04-29,105.12,105.5,104.375,104.87,512400
98,2019-04-26,104.46,105.3536,104.04,105.29,542200
99,2019-04-25,106.53,106.53,104.645,105.25,523400
100,2019-04-24,106.2499,106.98,106.25,106.38,503600
101,2019-04-23,105.04,106.402,104.845,106.1,738900
102,2019-04-22,105.24,105.39,104.61,104.92,533900
103,2019-04-18,105.61,105.68,104.69,105.39,504700
104,2019-04-17,107.61,107.664,104.66,105.19,698900
105,2019-04-16,108.17,108.57,107.45,107.68,753700
106,2019-04-15,107.41,108.28,106.71,108.14,1116200
107,2019-04-12,107.032,107.26,105.94,107.0,1201300
108,2019-04-11,104.96,107.09,104.49,106.7,904400
109,2019-04-10,102.04,104.52,101.967,104.05,1007800
110,2019-04-09,101.67,102.12,101.32,101.97,609300
111,2019-04-08,100.54,102.0747,99.18,101.99,945100
112,2019-04-05,100.95,101.179,100.37,100.79,555900
113,2019-04-04,100.71,100.94,100.045,100.56,585800
114,2019-04-03,99.98,101.06,99.45,100.5,740300
115,2019-04-02,98.6,99.8,98.17,99.27,579000
116,2019-04-01,97.2698,98.89,97.05,98.62,675300
117,2019-03-29,95.83,96.67,95.49,96.37,1080100
118,2019-03-28,94.72,95.52,94.52,95.11,624900
119,2019-03-27,96.02,96.02,93.77,94.2,569500
120,2019-03-26,96.47,96.76,95.23,95.7,1037700
121,2019-03-25,95.98,96.0,94.8,95.66,499800
122,2019-03-22,98.42,98.62,95.84,95.87,693500
123,2019-03-21,97.33,99.29,97.25,98.58,733900
124,2019-03-20,97.36,97.8,96.513,97.17,823100
125,2019-03-19,97.46,98.22,97.03,97.55,627500
126,2019-03-18,97.62,98.02,96.3188,97.03,647800
127,2019-03-15,96.88,97.82,96.446,97.82,1238400
128,2019-03-14,96.78,97.0,96.1,96.62,580600
129,2019-03-13,96.35,97.4,96.16,96.97,823700
130,2019-03-12,95.07,96.12,94.625,95.99,697900
131,2019-03-11,92.56,94.7648,92.37,94.71,893200
132,2019-03-08,90.7999,92.36,90.53,92.3,478600
133,2019-03-07,92.83,92.83,91.16,91.73,678100
134,2019-03-06,93.98,94.33,93.21,93.21,609000
135,2019-03-05,94.43,94.93,93.7,93.84,628200
136,2019-03-04,95.0,95.5,93.35,94.26,527400
137,2019-03-01,94.25,94.9,93.555,94.83,589900
138,2019-02-28,94.862,94.87,93.85,93.89,555200
139,2019-02-27,94.71,95.17,94.06,94.94,428200
140,2019-02-26,95.11,95.79,94.85,95.27,1291900
141,2019-02-25,96.2,97.06,95.47,95.57,626600
142,2019-02-22,95.28,96.11,94.89,95.75,497200
143,2019-02-21,94.83,95.235,94.38,95.0,560300
144,2019-02-20,94.56,95.329,94.15,94.79,969600
145,2019-02-19,94.41,94.98,93.85,94.68,711600
146,2019-02-15,93.89,94.85,93.5,94.84,903800
147,2019-02-14,92.66,94.32,92.39,93.85,829200
148,2019-02-13,93.0,93.16,92.0,92.71,829500
149,2019-02-12,90.69,92.86,90.69,92.72,1166600
150,2019-02-11,90.1957,91.5,90.02,90.51,897000
151,2019-02-08,90.9,90.9024,88.02,90.31,1148800
152,2019-02-07,87.02,91.21,87.0,91.08,1854700
153,2019-02-06,85.65,85.84,84.76,85.39,1004800
154,2019-02-05,84.45,85.72,84.28,85.53,1220800
155,2019-02-04,83.98,84.48,83.31,84.19,625400
156,2019-02-01,83.55,84.01,82.76,83.55,667600
157,2019-01-31,82.96,83.59,82.44,83.27,1083000
158,2019-01-30,82.53,83.0981,81.57,82.98,477400
159,2019-01-29,82.09,82.72,81.73,81.92,536600
160,2019-01-28,80.87,82.3623,80.845,82.07,1094100
161,2019-01-25,81.96,82.59,81.13,81.96,832800
162,2019-01-24,81.48,82.32,81.11,81.16,719800
163,2019-01-23,80.82,82.27,80.01,81.39,955800
164,2019-01-22,81.47,81.83,79.77,80.33,813000
165,2019-01-18,81.23,82.14,80.77,81.69,913200
166,2019-01-17,79.98,81.09,79.98,80.76,809200
167,2019-01-16,80.93,81.656,80.44,80.53,753900
168,2019-01-15,79.6897,80.53,79.08,80.49,1418500
169,2019-01-14,80.32,80.58,79.22,79.24,1051600
170,2019-01-11,81.8,82.85,80.43,80.59,1192900
171,2019-01-10,80.65,82.3599,79.752,81.94,629200
172,2019-01-09,81.07,83.23,80.77,81.33,960300
173,2019-01-08,78.2,80.5,78.1329,80.27,1322000
174,2019-01-07,78.21,78.95,77.26,77.57,1360600
175,2019-01-04,78.15,78.73,76.07,77.88,1401400
176,2019-01-03,77.7,78.87,76.59,77.13,1096800
177,2019-01-02,79.68,80.23,78.7566,79.17,854200
178,2018-12-31,80.5,81.18,79.8056,81.05,788500
179,2018-12-28,80.19,82.0,78.76,79.75,774600
180,2018-12-27,78.49,79.5,76.97,79.46,688400
181,2018-12-26,75.8,79.81,74.32,79.67,943400
182,2018-12-24,77.0,77.68,75.31,75.33,543600
183,2018-12-21,80.57,81.065,76.86,77.31,2090300
184,2018-12-20,83.82,84.1174,79.18,80.58,1409000
185,2018-12-19,84.65,86.48,83.22,84.25,1320800
186,2018-12-18,85.57,86.27,84.35,85.04,1046500
187,2018-12-17,87.22,87.63,84.28,84.73,1239900
188,2018-12-14,89.454,91.484,87.65,87.71,1458400
189,2018-12-13,91.75,92.747,89.53,89.81,1235800
190,2018-12-12,91.67,93.237,90.955,91.55,1093300
191,2018-12-11,92.22,92.84,90.36,90.79,1161900
192,2018-12-10,90.75,92.5582,90.22,90.62,1718600
193,2018-12-07,95.84,95.95,91.06,91.48,1666000
194,2018-12-06,91.99,95.69,91.63,95.54,1273700
195,2018-12-04,95.56,96.75,93.69,93.85,1644600
196,2018-12-03,93.4918,95.97,93.09,95.97,2039800
197,2018-11-30,92.55,93.92,92.3251,92.68,1648700
198,2018-11-29,91.45,93.08,90.805,92.39,859900
199,2018-11-28,89.32,91.92,89.02,91.1,984800
200,2018-11-27,89.43,89.7596,88.62,88.77,1662400
201,2018-11-26,88.5,90.029,87.91,89.75,1419100
202,2018-11-23,86.02,88.19,85.9,87.87,295400
203,2018-11-21,86.7929,88.99,85.47,86.73,1048200
204,2018-11-20,86.0,87.4127,85.2,86.0,836300
205,2018-11-19,89.34,89.9,87.46,87.86,591200
206,2018-11-16,87.84,90.097,87.25,89.44,629100
207,2018-11-15,87.1,88.65,86.38,88.56,824500
208,2018-11-14,90.14,90.54,87.2,87.23,1075100
209,2018-11-13,89.35,90.18,88.78,89.64,752500
210,2018-11-12,90.14,91.24,88.53,89.19,631500
211,2018-11-09,90.61,91.49,90.07,91.08,752300
212,2018-11-08,90.16,91.77,89.01,91.73,1170600
213,2018-11-07,88.81,90.35,87.9839,90.2,1400800
214,2018-11-06,87.21,88.17,86.89,88.02,1313800
215,2018-11-05,88.16,88.335,86.66,87.71,1161500
216,2018-11-02,89.65,90.1452,87.45,88.04,1355900
217,2018-11-01,89.51,92.03,89.03,89.23,1456600
218,2018-10-31,85.32,92.18,84.0,90.01,3432600
219,2018-10-30,78.84,80.98,78.61,80.26,1167300
220,2018-10-29,80.43,81.935,77.75,78.66,956100
221,2018-10-26,79.93,80.91,78.7458,79.67,833700
222,2018-10-25,81.13,81.8,80.26,81.02,772700
223,2018-10-24,83.0173,83.42,80.44,80.47,1680000
224,2018-10-23,81.0363,83.44,80.027,83.16,943100
225,2018-10-22,80.94,82.77,80.79,82.15,606600
226,2018-10-19,83.37,83.75,80.38,80.7,1096800
227,2018-10-18,83.7739,84.475,82.54,83.31,538100
228,2018-10-17,84.87,84.87,83.11,83.91,602200
229,2018-10-16,82.51,84.58,81.93,84.46,553000
230,2018-10-15,82.15,82.7,81.615,81.84,658900
231,2018-10-12,82.0565,83.4,80.86,82.37,674500
232,2018-10-11,81.0489,82.2,80.31,80.37,926900
233,2018-10-10,84.0,84.06,80.79,81.35,1223300
234,2018-10-09,84.16,85.0058,83.57,84.47,798800
235,2018-10-08,85.09,85.3,82.8665,83.75,1288400
236,2018-10-05,86.32,87.31,84.99,85.67,807400
237,2018-10-04,88.18,88.18,86.18,86.4,775100
238,2018-10-03,87.5141,88.35,87.066,88.3,879900
239,2018-10-02,87.77,88.32,87.28,87.47,681000
240,2018-10-01,89.23,89.27,87.82,87.97,667400
241,2018-09-28,88.21,89.16,88.09,88.92,648600
242,2018-09-27,88.97,89.19,88.28,88.4,515100
243,2018-09-26,89.36,89.92,88.48,88.65,542800
244,2018-09-25,89.22,89.31,88.05,89.18,1579000
245,2018-09-24,88.87,89.12,87.66,88.98,1178100
246,2018-09-21,89.04,90.3391,88.85,89.08,1404100
247,2018-09-20,89.32,89.52,88.84,89.11,1291700
248,2018-09-19,89.5,89.77,88.73,89.05,1135800
249,2018-09-18,88.7,90.17,88.0,89.27,1068300
250,2018-09-17,90.01,90.48,88.82,88.89,652700
251,2018-09-14,89.76,90.47,89.71,90.15,686200
252,2018-09-13,89.41,90.5,89.23,89.41,480100
253,2018-09-12,89.6,89.68,88.03,88.98,700400
254,2018-09-11,88.49,89.86,88.055,89.68,785400
255,2018-09-10,87.63,88.56,87.07,88.49,416200
256,2018-09-07,87.32,88.12,87.14,87.66,474100
257,2018-09-06,86.82,87.81,86.54,87.47,982700
258,2018-09-05,87.86,87.9749,86.21,87.14,718700
259,2018-09-04,87.94,89.17,86.38,87.71,670900
260,2018-08-31,87.495,87.89,87.39,87.56,556300
261,2018-08-30,88.17,88.46,87.33,87.63,656600
262,2018-08-29,88.35,88.81,88.115,88.35,407900
263,2018-08-28,87.57,88.26,87.062,88.12,479100
264,2018-08-27,86.78,88.2,86.78,87.64,599400
265,2018-08-24,86.77,87.2,86.51,86.79,834700
266,2018-08-23,85.63,86.727,85.614,86.33,729400
267,2018-08-22,86.28,86.64,84.851,85.94,600300
268,2018-08-21,86.01,86.81,85.925,86.35,1778700
269,2018-08-20,86.44,86.65,85.8,85.97,657600
270,2018-08-17,86.02,86.4,85.55,85.98,1139900
271,2018-08-16,85.797,86.52,85.69,85.85,470200
272,2018-08-15,85.37,85.88,84.4798,85.23,521300
273,2018-08-14,85.31,86.0818,84.75,85.86,1027800
274,2018-08-13,84.84,85.27,84.37,84.76,910200
275,2018-08-10,85.08,85.56,84.36,84.65,558700
276,2018-08-09,85.44,86.032,85.174,85.69,633500
277,2018-08-08,86.17,86.1667,84.95,85.22,710500
278,2018-08-07,85.65,86.59,85.65,85.98,928700
279,2018-08-06,84.85,85.89,84.71,85.64,541200
280,2018-08-03,86.78,87.3,84.67,85.23,790400
281,2018-08-02,83.82,87.48,82.8,87.24,1290200
282,2018-08-01,84.26,85.65,83.81,83.89,864300
283,2018-07-31,84.0,84.78,82.16,84.09,908200
284,2018-07-30,84.78,84.977,83.22,83.58,553700
285,2018-07-27,86.79,86.9,84.38,84.67,517500
286,2018-07-26,85.47,87.45,84.7154,86.76,776600
287,2018-07-25,85.08,86.05,84.38,85.88,740000
288,2018-07-24,87.01,87.42,84.885,85.1,958000
289,2018-07-23,86.62,86.97,86.07,86.53,828900
290,2018-07-20,87.38,87.646,86.382,86.41,542100
291,2018-07-19,87.33,88.36,87.1,87.38,945300
292,2018-07-18,86.8484,88.17,86.48,87.18,957300
293,2018-07-17,84.56,86.555,84.01,86.18,501000
294,2018-07-16,85.39,85.81,84.77,84.94,378900
295,2018-07-13,84.96,85.9271,84.96,85.28,522500
296,2018-07-12,84.41,85.17,83.87,85.1,834100
297,2018-07-11,83.92,84.29,83.17,84.01,645600
298,2018-07-10,83.47,84.4,83.47,84.31,664100
299,2018-07-09,83.21,83.96,82.9354,83.59,562100
300,2018-07-06,81.96,83.1123,80.93,82.91,578000
301,2018-07-05,82.4,82.62,81.4,81.75,1460100
302,2018-07-03,82.38,82.72,81.36,82.17,484900
303,2018-07-02,80.27,82.48,80.07,82.46,679900
304,2018-06-29,81.89,82.07,80.77,80.79,1105500
305,2018-06-28,80.89,82.11,80.5,81.72,694400
306,2018-06-27,82.67,83.03,80.74,80.87,473300
307,2018-06-26,82.32,83.116,81.52,82.39,868300
308,2018-06-25,83.72,83.995,81.52,82.37,921400
309,2018-06-22,84.53,84.53,83.34,83.77,1223500
310,2018-06-21,84.65,85.0,83.87,84.06,897000
311,2018-06-20,85.55,85.69,84.02,84.29,819900
312,2018-06-19,84.1,84.995,83.84,84.72,1483600
313,2018-06-18,85.14,85.82,84.36,85.04,1168400
314,2018-06-15,83.5,85.55,81.75,85.47,1796500
315,2018-06-14,83.79,84.51,83.54,83.84,1191800
316,2018-06-13,84.74,84.74,83.37,83.78,1409900
317,2018-06-12,84.75,85.02,83.8,84.41,587600
318,2018-06-11,84.88,85.02,84.257,84.61,825600
319,2018-06-08,84.5001,85.31,83.73,84.71,454300
320,2018-06-07,85.0,85.49,83.078,84.67,624300
321,2018-06-06,84.0,85.17,83.52,85.05,982600
322,2018-06-05,81.25,84.25,81.05,84.21,1223600
323,2018-06-04,80.99,81.865,80.99,81.36,860200
324,2018-06-01,80.45,81.54,79.98,81.0,836900
325,2018-05-31,81.7918,81.79,80.0,80.05,1364100
326,2018-05-30,81.12,81.97,81.12,81.4,710200
327,2018-05-29,80.05,81.66,80.0507,80.89,729300
328,2018-05-25,80.41,81.08,79.411,80.69,426400
329,2018-05-24,80.0,80.73,79.57,80.31,806700
330,2018-05-23,78.87,80.2,78.56,80.17,663000
331,2018-05-22,79.82,79.82,78.535,78.99,1041000
332,2018-05-21,79.02,79.93,78.62,79.86,566500
333,2018-05-18,79.0,79.55,78.531,78.75,876800
334,2018-05-17,78.4433,79.27,78.44,78.91,503200
335,2018-05-16,78.09,78.97,77.95,78.64,479200
336,2018-05-15,78.09,78.88,77.79,78.1,513000
337,2018-05-14,78.82,79.26,78.22,78.35,579600
338,2018-05-11,78.31,79.0,78.0,78.64,1057200
339,2018-05-10,77.63,78.33,77.02,78.21,520300
340,2018-05-09,76.91,77.7533,76.495,77.69,672900
341,2018-05-08,76.62,76.75,75.64,76.59,689000
342,2018-05-07,75.52,76.58,75.19,76.37,778100
343,2018-05-04,74.76,75.82,74.19,75.52,777200
344,2018-05-03,76.11,76.31,74.06,74.5,1070900
345,2018-05-02,74.23,78.79,74.23,76.06,2271500
346,2018-05-01,71.4965,72.79,71.17,72.37,1236500
347,2018-04-30,71.51,71.995,71.03,71.29,565800
348,2018-04-27,71.32,71.91,70.57,71.61,626800
349,2018-04-26,71.46,72.46,70.93,71.16,421800
350,2018-04-25,70.75,71.2798,69.97,71.13,407200
351,2018-04-24,72.07,72.36,70.29,70.74,357300
352,2018-04-23,71.92,72.53,71.15,71.61,667600
353,2018-04-20,72.36,72.36,71.01,71.53,409000
354,2018-04-19,71.93,72.8789,71.46,72.53,774700
355,2018-04-18,71.78,72.54,71.31,72.11,686200
356,2018-04-17,71.2431,71.61,70.84,71.46,439200
357,2018-04-16,69.68,70.85,69.05,70.65,573900
358,2018-04-13,70.51,70.51,69.2643,69.59,853700
359,2018-04-12,70.09,70.59,69.77,70.07,440800
360,2018-04-11,69.65,70.23,68.88,69.83,633200
361,2018-04-10,69.51,70.46,68.96,70.12,441400
362,2018-04-09,68.62,69.64,68.357,68.45,544300
363,2018-04-06,69.12,69.64,67.44,67.95,640200
364,2018-04-05,69.98,70.37,69.17,69.72,661400
365,2018-04-04,68.12,69.735,68.0,69.58,751600
366,2018-04-03,69.1,69.7,68.69,69.23,727400
367,2018-04-02,70.27,70.8,68.32,68.84,865100
368,2018-03-29,70.39,71.06,69.8406,70.31,1021400
369,2018-03-28,70.3592,70.39,69.26,69.93,531800
370,2018-03-27,72.1,72.694,69.84,70.21,530900
371,2018-03-26,70.74,71.71,69.71,71.58,876000
372,2018-03-23,73.13,73.245,69.87,69.91,996700
373,2018-03-22,74.42,74.75,73.145,73.25,770800
374,2018-03-21,75.3,75.37,74.47,74.79,681000
375,2018-03-20,74.28,75.625,74.28,75.21,859300
376,2018-03-19,75.35,75.35,73.45,73.98,1275200
377,2018-03-16,74.78,75.99,73.041,75.835,981100
378,2018-03-15,75.36,75.51,74.18,74.63,961100
379,2018-03-14,76.02,76.074,75.0,75.43,638600
380,2018-03-13,75.45,76.14,75.3,75.65,582800
381,2018-03-12,74.35,75.68,74.05,75.32,610100
382,2018-03-09,73.37,74.555,72.9,74.38,987600
383,2018-03-08,74.6,74.61,72.61,73.14,1106200
384,2018-03-07,73.5,74.85,73.42,74.58,898700
385,2018-03-06,74.17,74.5,73.41,74.11,887200
386,2018-03-05,72.78,74.55,72.15,73.94,829100
387,2018-03-02,71.74,73.37,71.19,73.14,661800
388,2018-03-01,73.28,73.42,71.44,72.08,934300
389,2018-02-28,73.81,74.32,72.89,72.93,768700
390,2018-02-27,72.73,74.96,72.73,73.49,1017100
391,2018-02-26,72.5614,73.66,71.81,73.52,780700
392,2018-02-23,71.47,72.17,71.32,72.04,756100
393,2018-02-22,71.64,72.545,71.34,71.47,846700
394,2018-02-21,71.08,71.96,70.685,71.13,1232900
395,2018-02-20,70.871,71.71,70.602,70.91,932900
396,2018-02-16,70.93,71.89,69.89,71.46,878800
397,2018-02-15,70.38,71.3301,69.791,71.32,926500
398,2018-02-14,69.1,70.42,68.86,70.38,1391500
399,2018-02-13,67.81,69.79,67.81,69.37,905400
400,2018-02-12,69.24,70.114,67.85,68.31,853500
401,2018-02-09,69.79,70.841,66.8795,69.14,1556900
402,2018-02-08,68.92,71.03,68.38,69.05,2601400
403,2018-02-07,70.77,71.323,67.42,68.4,3861800
404,2018-02-06,72.5,74.95,72.03,73.24,1672400
405,2018-02-05,75.41,76.44,73.53,73.81,1122700
406,2018-02-02,76.0,76.73,74.91,75.92,1499600
407,2018-02-01,74.45,76.51,74.45,76.5,903800
408,2018-01-31,75.32,75.695,74.33,74.79,1014200
409,2018-01-30,75.28,76.0,74.971,74.99,554100
410,2018-01-29,75.33,76.16,75.19,75.8,409500
411,2018-01-26,75.79,75.92,74.8,75.68,395000
412,2018-01-25,75.68,75.87,74.69,75.37,706700
413,2018-01-24,75.05,76.3341,74.49,75.04,596200
414,2018-01-23,75.6469,75.79,75.12,75.6,466900
415,2018-01-22,75.01,75.37,74.48,75.01,389600
416,2018-01-19,74.0,75.2725,73.93,75.21,456000
417,2018-01-18,73.7,74.11,73.05,73.79,574500
418,2018-01-17,72.8,73.85,72.28,73.48,694900
419,2018-01-16,73.3,73.36,72.079,72.15,608800
420,2018-01-12,73.0,73.28,72.71,72.88,668800
421,2018-01-11,71.5,72.75,71.5,72.73,674600
422,2018-01-10,72.3356,72.889,72.04,72.34,722200
423,2018-01-09,73.34,74.0118,72.79,72.86,497200
424,2018-01-08,72.59,73.32,72.2,73.05,922300
425,2018-01-05,73.2416,73.57,72.8,72.94,465400
426,2018-01-04,72.06,73.46,71.79,73.06,836000
427,2018-01-03,69.79,71.91,69.79,71.8,1140400
428,2018-01-02,69.73,69.98,69.03,69.76,729200
429,2017-12-29,70.12,70.2513,69.36,69.49,424000
430,2017-12-28,71.3003,71.3,69.24,69.91,420100
431,2017-12-27,69.22,69.84,69.046,69.6,536300
432,2017-12-26,69.08,69.29,68.45,68.99,292100
433,2017-12-22,69.37,69.57,68.89,69.2,417300
434,2017-12-21,70.75,70.9061,69.02,69.09,611400
435,2017-12-20,70.52,70.85,69.62,70.4,504100
436,2017-12-19,70.11,70.85,69.575,70.02,610900
437,2017-12-18,69.0,70.94,67.939,70.08,1059800
438,2017-12-15,67.34,68.53,67.24,68.45,1534600
439,2017-12-14,69.67,69.67,67.5827,67.6,693500
440,2017-12-13,69.82,70.22,69.52,69.6,617700
441,2017-12-12,70.32,70.49,69.52,70.19,608400
442,2017-12-11,69.53,70.3,69.52,70.27,686000
443,2017-12-08,69.55,70.09,69.4,69.76,823500
444,2017-12-07,68.22,69.39,68.18,69.02,814500
445,2017-12-06,69.0,69.18,68.02,68.43,672500
446,2017-12-05,69.94,70.67,69.29,69.41,664200
447,2017-12-04,69.3,70.55,69.11,70.14,1036900
448,2017-12-01,69.83,69.895,67.11,69.14,689300
449,2017-11-30,69.42,70.11,68.02,70.01,1873800
450,2017-11-29,69.42,69.6762,68.0,68.91,864600
451,2017-11-28,66.72,69.47,66.54,69.42,1035200
452,2017-11-27,66.32,66.6157,66.0,66.45,681000
453,2017-11-24,66.54,66.54,65.98,66.37,182100
454,2017-11-22,66.17,66.57,66.17,66.3,494000
455,2017-11-21,67.06,67.28,66.22,66.41,695100
456,2017-11-20,66.11,67.1512,66.09,66.75,759200
457,2017-11-17,66.41,66.7411,66.03,66.11,439000
458,2017-11-16,65.78,67.07,65.78,66.42,653200
459,2017-11-15,66.35,66.52,65.59,65.76,630000
460,2017-11-14,67.59,67.7,66.84,67.17,561800
461,2017-11-13,67.02,67.99,67.02,67.74,834900
462,2017-11-10,66.71,67.63,66.71,67.26,950400
463,2017-11-09,67.54,67.86,66.48,67.16,679700
464,2017-11-08,68.0807,68.46,67.31,67.85,846200
465,2017-11-07,69.95,70.23,68.1,68.35,792600
466,2017-11-06,70.03,70.24,69.04,70.2,455700
467,2017-11-03,69.75,70.54,69.42,70.04,624500
468,2017-11-02,69.08,70.05,68.15,70.0,712400
469,2017-11-01,68.82,70.7033,67.85,68.92,1032700
470,2017-10-31,69.5406,70.43,68.99,70.0,895600
471,2017-10-30,69.45,69.722,68.6,69.31,497900
472,2017-10-27,69.6375,69.72,68.23,69.6,815700
473,2017-10-26,69.35,69.61,68.36,69.3,659500
474,2017-10-25,69.73,69.89,68.01,69.16,900000
475,2017-10-24,69.71,70.19,69.04,69.96,510100
476,2017-10-23,69.83,69.9,69.36,69.56,581600
477,2017-10-20,69.05,69.62,68.7607,69.62,613400
478,2017-10-19,68.43,68.7,66.741,68.39,696700
479,2017-10-18,68.6,68.87,67.85,68.65,587400
480,2017-10-17,68.42,68.76,68.02,68.54,666900
481,2017-10-16,67.95,68.47,67.69,68.29,1337400
482,2017-10-13,66.68,68.44,66.64,68.08,1253800
483,2017-10-12,69.05,69.315,68.7,68.95,673200
484,2017-10-11,70.18,70.46,68.94,69.04,1063400
485,2017-10-10,70.74,71.53,69.99,70.3,882200
486,2017-10-09,70.28,70.28,70.28,70.28,816100
487,2017-10-06,69.3,69.69,68.82,69.64,691500
488,2017-10-05,69.73,70.17,69.22,69.29,989500
489,2017-10-04,69.7,69.7,69.7,69.7,1002400
490,2017-10-03,68.22,69.16,68.04,68.85,1230700
