,timestamp,open,high,low,close,volume
39,2019-08-05,15.692,15.692,15.5601,15.56,300
40,2019-08-02,16.03,16.03,16.03,16.03,300
41,2019-08-01,16.03,16.03,16.03,16.03,300
42,2019-07-31,16.03,16.03,16.03,16.03,300
43,2019-07-30,15.5707,16.07,15.57,16.0,4600
44,2019-07-29,16.04,16.07,15.9998,16.0,100
45,2019-07-26,16.04,16.04,16.0,16.0,1700
46,2019-07-25,15.99,16.02,15.98,16.02,2600
47,2019-07-24,15.9,15.98,15.9,15.98,200
48,2019-07-23,15.86,15.88,15.783,15.803,800
49,2019-07-22,15.11,15.52,15.11,15.5,23900
50,2019-07-19,15.04,15.04,15.007,15.02,800
51,2019-07-18,15.5,15.5,15.5,15.5,0
52,2019-07-17,15.5006,15.5,15.5,15.5,100
53,2019-07-16,15.0,15.5,15.0,15.5,2000
54,2019-07-15,15.6,15.6,15.6,15.6,0
55,2019-07-12,15.49,15.5,15.49,15.5,100
56,2019-07-11,15.49,15.6,15.49,15.6,2300
57,2019-07-10,15.01,15.51,15.01,15.47,16500
58,2019-07-09,15.37,15.3692,15.37,15.37,100
59,2019-07-08,15.37,15.3703,15.37,15.37,0
60,2019-07-05,18.83,18.83,15.1,15.37,3200
61,2019-07-03,15.0,15.0,15.0,15.0,0
62,2019-07-02,15.0,15.0,15.0,15.0,500
63,2019-07-01,15.01,15.01,15.01,15.01,100
64,2019-06-28,15.05,15.05,15.05,15.05,0
65,2019-06-27,15.0,15.05,15.0,15.05,2000
66,2019-06-26,15.0,15.1239,14.85,15.0,10600
67,2019-06-25,15.0,15.2184,15.0,15.0,3300
68,2019-06-24,15.0,15.554,14.85,15.0,1200
69,2019-06-21,15.01,15.01,14.85,15.0,11100
70,2019-06-20,14.76,15.08,14.76,15.01,3400
71,2019-06-19,15.01,15.01,14.5,14.5,2000
72,2019-06-18,15.2098,15.311,15.21,15.25,7600
73,2019-06-17,15.0,15.0,15.0,15.0,6800
74,2019-06-14,14.97,14.97,14.97,14.97,300
75,2019-06-13,15.31,15.31,15.31,15.31,0
76,2019-06-12,14.92,15.31,14.9,15.31,10600
77,2019-06-11,14.9992,15.0,14.9,14.9,15300
78,2019-06-10,14.8704,15.0,14.87,15.0,1200
79,2019-06-07,14.85,14.925,14.85,14.85,10400
80,2019-06-06,14.73,14.85,14.73,14.8,32900
81,2019-06-05,14.524,14.524,14.5,14.5,200
82,2019-06-04,14.71,15.06,14.5,14.5,32800
83,2019-06-03,14.51,14.725,14.51,14.725,1300
84,2019-05-31,14.5,14.511,14.5,14.51,9600
85,2019-05-30,14.5,14.55,14.5,14.5,3600
86,2019-05-29,14.6,14.789,14.25,14.5,52800
87,2019-05-28,14.6,14.6,14.504,14.52,9200
88,2019-05-24,14.7982,15.33,14.595,14.6,1800
89,2019-05-23,14.5,14.66,14.48,14.5,48500
90,2019-05-22,14.659,14.659,14.52,14.52,900
91,2019-05-21,14.4,14.825,14.3993,14.52,41900
92,2019-05-20,14.751,14.751,14.751,14.751,0
93,2019-05-17,14.5,14.8,14.5,14.751,3100
94,2019-05-16,14.7,14.7,14.5,14.5,15000
95,2019-05-15,14.612,14.612,14.612,14.612,500
96,2019-05-14,14.48,14.5,14.48,14.5,5000
97,2019-05-13,14.48,14.502,14.25,14.25,31500
98,2019-05-10,14.53,14.7,14.525,14.65,6300
99,2019-05-09,14.5,14.89,14.5,14.89,400
100,2019-05-08,14.5,14.7,14.49,14.5,2900
101,2019-05-07,14.5,14.6,14.5,14.6,27200
102,2019-05-06,14.5,14.5107,14.5,14.5,10900
103,2019-05-03,14.15,14.65,14.15,14.5,13600
104,2019-05-02,14.5,14.58,14.4,14.58,5000
105,2019-05-01,14.5,14.5,14.5,14.5,100
106,2019-04-30,14.74,14.95,14.5,14.56,14100
107,2019-04-29,14.424,14.96,14.36,14.96,3500
108,2019-04-26,14.25,14.88,14.25,14.88,2400
109,2019-04-25,14.11,14.38,14.0,14.24,6700
110,2019-04-24,13.8002,14.5,13.8,14.3,51600
111,2019-04-23,13.772,13.95,13.66,13.66,3200
112,2019-04-22,13.77,13.9898,13.75,13.85,5300
113,2019-04-18,14.14,14.14,13.77,13.77,5900
114,2019-04-17,14.1001,14.11,14.0,14.09,30800
115,2019-04-16,14.01,14.1,13.9991,14.08,7400
116,2019-04-15,13.79,14.25,13.75,14.1,42000
117,2019-04-12,13.9,13.9,13.9,13.9,100
118,2019-04-11,13.9216,14.0,13.7,13.98,48800
119,2019-04-10,13.75,13.96,13.7496,13.94,5100
120,2019-04-09,14.0,14.0,13.554,13.99,56300
121,2019-04-08,14.5,14.5001,13.815,14.0,12100
122,2019-04-05,15.1,15.1,13.632,14.03,8400
123,2019-04-04,14.56,14.76,14.49,14.51,20700
124,2019-04-03,14.5,14.7,14.5,14.5,28200
125,2019-04-02,14.0215,14.02,14.02,14.02,100
126,2019-04-01,14.02,14.02,14.0198,14.02,100
127,2019-03-29,13.95,14.35,13.95,14.02,56400
128,2019-03-28,13.182,14.045,13.182,13.87,9100
129,2019-03-27,13.15,13.64,13.15,13.59,24800
130,2019-03-26,12.95,13.5,12.9495,13.12,44200
131,2019-03-25,12.79,12.96,12.479,12.96,24800
132,2019-03-22,12.942,12.942,12.82,12.82,500
133,2019-03-21,13.08,13.13,12.96,12.96,5600
134,2019-03-20,13.11,13.33,12.69,13.27,45000
135,2019-03-19,13.2598,13.37,12.96,12.96,6600
136,2019-03-18,13.27,13.27,12.99,12.99,8400
137,2019-03-15,13.25,13.35,13.25,13.26,1700
138,2019-03-14,13.41,13.41,13.03,13.03,2300
139,2019-03-13,13.43,13.47,13.12,13.47,3200
140,2019-03-12,13.45,13.72,13.02,13.02,6100
141,2019-03-11,13.74,13.7395,13.7,13.7,600
142,2019-03-08,13.84,13.84,13.84,13.84,300
143,2019-03-07,13.99,14.0009,13.9,14.0,3200
144,2019-03-06,13.89,13.89,13.84,13.89,600
145,2019-03-05,13.84,13.84,13.84,13.84,200
146,2019-03-04,13.1,13.84,13.1004,13.83,1900
147,2019-03-01,14.07,14.07,13.1,13.1,300
148,2019-02-28,14.07,14.6,13.7001,13.9,13800
149,2019-02-27,12.74,14.46,12.74,14.0,63000
150,2019-02-26,12.5,12.79,12.5,12.79,1300
151,2019-02-25,12.5,12.76,12.5,12.51,900
152,2019-02-22,12.38,12.915,12.38,12.5,26500
153,2019-02-21,12.1,12.409,11.97,12.08,4300
154,2019-02-20,14.04,14.04,11.295,12.1,18400
155,2019-02-19,11.77,11.95,11.5,11.737,4700
156,2019-02-15,11.79,11.79,11.79,11.79,100
157,2019-02-14,11.85,12.0,11.75,11.76,2200
158,2019-02-13,11.84,11.84,11.75,11.808,400
159,2019-02-12,11.7,12.0,11.7,12.0,1500
160,2019-02-11,11.98,11.98,11.5,11.75,4900
161,2019-02-08,11.65,11.944,11.65,11.944,1200
162,2019-02-07,11.85,11.95,11.37,11.86,10800
163,2019-02-06,11.81,11.81,11.81,11.81,200
164,2019-02-05,11.94,12.0,11.94,12.0,3400
165,2019-02-04,11.76,11.99,11.76,11.81,2500
166,2019-02-01,11.98,11.98,11.74,11.745,300
167,2019-01-31,11.99,11.99,11.99,11.99,1100
168,2019-01-30,11.77,11.8437,11.77,11.84,7200
169,2019-01-29,12.3,12.3,11.735,11.81,29500
170,2019-01-28,11.8,12.5,11.74,12.03,21500
171,2019-01-25,11.9703,11.97,11.2,11.9,8900
172,2019-01-24,12.05,12.05,11.58,11.81,3800
173,2019-01-23,12.17,12.64,11.5,12.07,13200
174,2019-01-22,13.18,13.18,12.055,12.24,14100
175,2019-01-18,12.95,13.349,12.2,12.75,7500
176,2019-01-17,12.36,13.33,11.9748,12.83,6800
177,2019-01-16,14.06,14.06,12.03,12.29,1800
178,2019-01-15,12.41,12.99,12.12,12.7,12100
179,2019-01-14,12.83,13.25,12.2,12.2,11500
180,2019-01-11,13.17,13.63,13.17,13.5,41700
181,2019-01-10,12.25,13.63,12.25,13.47,30400
182,2019-01-09,12.02,12.4,11.32,12.2,13200
183,2019-01-08,12.12,12.12,11.38,11.88,10400
184,2019-01-07,11.14,11.272,11.04,11.172,7000
185,2019-01-04,10.98,11.3,10.98,11.022,5400
186,2019-01-03,10.0,11.44,10.0,10.65,8900
187,2019-01-02,9.45,10.47,9.45,10.4,11700
188,2018-12-31,10.0,10.181,9.105,9.631,31000
189,2018-12-28,10.0,11.69,9.0,10.245,30300
190,2018-12-27,9.62,10.49,9.46,10.01,20100
191,2018-12-26,8.945,10.0,8.8,9.94,118200
192,2018-12-24,8.97,9.375,8.51,8.76,31400
193,2018-12-21,12.66,12.66,7.001,9.0,491400
194,2018-12-20,16.11,16.51,15.755,15.755,13700
195,2018-12-19,16.386,17.052,16.25,16.25,5300
196,2018-12-18,16.62,16.62,16.253,16.31,10000
197,2018-12-17,16.95,17.368,16.26,16.31,21500
198,2018-12-14,16.985,17.31,16.88,16.94,900
199,2018-12-13,17.367,17.414,16.88,17.234,16100
200,2018-12-12,17.137,17.645,17.137,17.517,11400
201,2018-12-11,17.05,18.03,16.95,17.391,19200
202,2018-12-10,17.35,17.35,17.35,17.35,100
203,2018-12-07,17.59,17.86,17.35,17.35,3300
204,2018-12-06,17.51,17.67,17.51,17.583,1900
205,2018-12-04,17.65,17.65,17.65,17.65,200
206,2018-12-03,17.6,17.653,17.354,17.65,2700
207,2018-11-30,18.6,18.6,17.94,18.01,3100
208,2018-11-29,17.54,18.0003,17.54,18.0,1800
209,2018-11-28,17.65,17.7,17.3,17.49,11800
210,2018-11-27,17.862,18.38,17.46,17.592,2700
211,2018-11-26,17.98,18.077,17.23,17.45,10500
212,2018-11-23,17.68,18.21,17.5,17.5,1700
213,2018-11-21,18.9,18.9,17.31,18.44,13400
214,2018-11-20,18.042,18.1799,17.936,18.18,3000
215,2018-11-19,18.15,18.38,18.01,18.29,2200
216,2018-11-16,18.182,18.485,17.834,18.34,5200
217,2018-11-15,18.07,19.26,17.5,18.72,15300
218,2018-11-14,18.56,18.56,18.0199,18.32,20600
219,2018-11-13,18.55,18.56,18.26,18.45,12000
220,2018-11-12,18.52,19.2309,18.34,18.5,9100
221,2018-11-09,19.1693,19.17,19.17,19.17,100
222,2018-11-08,19.14,19.49,19.1012,19.27,7400
223,2018-11-07,19.29,19.49,18.951,19.29,7200
224,2018-11-06,19.45,19.68,19.29,19.32,3100
225,2018-11-05,19.0192,19.47,18.62,19.44,4600
226,2018-11-02,19.1,19.1,19.1,19.1,0
227,2018-11-01,18.78,19.6657,18.637,19.1,23500
228,2018-10-31,19.084,19.084,18.457,18.84,6900
229,2018-10-30,18.5,19.375,18.3325,18.59,37400
230,2018-10-29,18.75,18.75,18.339,18.339,600
231,2018-10-26,18.85,18.98,18.78,18.87,1200
232,2018-10-25,18.4461,18.59,18.3,18.4,6600
233,2018-10-24,18.2,18.52,18.2,18.5,2300
234,2018-10-23,18.25,18.79,18.0,18.69,5900
235,2018-10-22,18.1455,18.99,17.77,18.61,8500
236,2018-10-19,18.98,19.42,18.9,19.0,3100
237,2018-10-18,19.28,19.3,18.906,19.3,3800
238,2018-10-17,19.3,19.428,18.7899,19.27,15500
239,2018-10-16,19.04,19.9903,18.707,19.28,33100
240,2018-10-15,19.99,19.99,19.0,19.5,20800
241,2018-10-12,19.826,19.826,19.826,19.826,0
242,2018-10-11,20.317,20.317,19.57,19.826,10200
243,2018-10-10,20.726,20.98,20.233,20.57,6200
244,2018-10-09,20.24,21.68,20.1,20.97,5000
245,2018-10-08,20.95,20.95,20.5,20.5,600
246,2018-10-05,20.5,20.9501,20.41,20.885,2700
247,2018-10-04,20.21,20.94,20.18,20.78,2800
248,2018-10-03,20.45,20.67,20.12,20.5,30700
249,2018-10-02,20.77,20.89,20.77,20.89,900
250,2018-10-01,21.09,21.64,20.9,20.9,4800
251,2018-09-28,21.0,21.0,20.749,20.96,5000
252,2018-09-27,21.0,21.0,20.66,20.94,11200
253,2018-09-26,20.662,21.0,20.601,20.9,20200
254,2018-09-25,20.99,20.99,20.99,20.99,0
255,2018-09-24,20.9422,21.15,20.94,20.99,3000
256,2018-09-21,20.43,21.55,20.43,21.15,9300
257,2018-09-20,21.0,21.27,20.04,21.06,4700
258,2018-09-19,21.124,21.33,21.1,21.2,3900
259,2018-09-18,21.57,21.694,21.2,21.2,2200
260,2018-09-17,21.58,21.58,21.53,21.53,600
261,2018-09-14,21.75,21.75,21.1301,21.44,4400
262,2018-09-13,21.69,21.75,21.204,21.72,4400
263,2018-09-12,21.2096,21.81,21.21,21.77,1600
264,2018-09-11,21.28,21.38,20.67,21.1,13700
265,2018-09-10,21.13,21.195,21.13,21.195,300
266,2018-09-07,20.86,21.36,20.335,21.0,19600
267,2018-09-06,21.2,21.5,20.84,21.17,37500
268,2018-09-05,20.54,22.0,20.0,21.84,39800
269,2018-09-04,21.378,21.8,20.59,21.75,19900
270,2018-08-31,21.29,21.8,21.29,21.79,3500
271,2018-08-30,21.222,22.0,21.222,22.0,13700
272,2018-08-29,21.092,22.0,21.092,21.3,2400
273,2018-08-28,21.56,22.0,21.0,22.0,1200
274,2018-08-27,21.55,21.8,21.5149,21.8,1000
275,2018-08-24,20.24,21.95,20.2402,21.83,10400
276,2018-08-23,20.65,21.485,20.23,21.18,25900
277,2018-08-22,20.9,21.44,20.587,21.17,10300
278,2018-08-21,20.39,20.85,20.2,20.85,2300
279,2018-08-20,19.8661,21.0,19.86,20.75,6000
280,2018-08-17,19.9,19.9,19.9,19.9,0
281,2018-08-16,20.13,20.13,19.9,19.9,300
282,2018-08-15,19.9,19.9,19.4,19.9,20300
283,2018-08-14,19.99,19.99,19.99,19.99,0
284,2018-08-13,19.99,19.99,19.99,19.99,0
285,2018-08-10,19.92,19.99,19.75,19.99,1400
286,2018-08-09,19.87,20.0,19.65,19.846,3600
287,2018-08-08,19.7499,19.97,19.53,19.72,9300
288,2018-08-07,20.1,20.65,19.4,19.75,3100
289,2018-08-06,19.79,20.935,19.57,20.23,8300
290,2018-08-03,19.81,19.81,19.81,19.81,100
291,2018-08-02,19.77,20.0,19.25,19.79,16400
292,2018-08-01,20.45,20.45,20.45,20.45,0
293,2018-07-31,20.7,20.8,20.45,20.45,800
294,2018-07-30,19.8,20.93,19.8,20.5,6200
295,2018-07-27,20.35,20.35,19.56,19.56,7400
296,2018-07-26,20.9494,20.95,20.45,20.91,3000
297,2018-07-25,20.4,21.568,19.99,20.3,8300
298,2018-07-24,20.0,20.1,19.93,20.0,15200
299,2018-07-23,20.16,20.16,19.98,20.0,4200
300,2018-07-20,19.63,20.86,19.6301,20.25,3500
301,2018-07-19,19.37,21.286,19.337,19.85,13700
302,2018-07-18,19.35,19.3683,19.29,19.3,4000
303,2018-07-17,19.33,19.37,19.32,19.33,10500
304,2018-07-16,19.37,19.37,19.34,19.34,3100
305,2018-07-13,19.32,19.35,19.32,19.35,1600
306,2018-07-12,19.24,19.37,19.1794,19.37,5700
307,2018-07-11,18.55,19.335,18.55,19.25,2900
308,2018-07-10,18.89,19.0,18.75,18.985,13500
309,2018-07-09,18.75,19.355,17.89,18.75,23800
310,2018-07-06,18.59,18.8,18.5897,18.8,1100
311,2018-07-05,18.65,18.76,18.56,18.76,2200
312,2018-07-03,18.55,18.55,18.55,18.55,500
313,2018-07-02,18.84,18.91,18.46,18.91,5200
314,2018-06-29,18.47,18.56,18.29,18.56,8000
315,2018-06-28,17.92,18.285,17.881,18.14,2300
316,2018-06-27,18.24,18.24,18.1868,18.22,2300
317,2018-06-26,18.2,18.2,18.155,18.178,1000
318,2018-06-25,17.893,17.893,17.893,17.893,0
319,2018-06-22,18.19,18.19,17.891,17.893,1200
320,2018-06-21,17.9,18.25,17.893,18.13,6900
321,2018-06-20,18.2,18.2,17.9,17.9,800
322,2018-06-19,17.9,17.9,17.9002,17.9,100
323,2018-06-18,18.0,18.0,17.95,17.95,2400
324,2018-06-15,18.0,18.2,17.99,18.14,2800
325,2018-06-14,18.03,18.03,18.03,18.03,0
326,2018-06-13,18.1709,18.17,18.01,18.03,1200
327,2018-06-12,17.86,17.99,17.86,17.98,3100
328,2018-06-11,17.51,17.51,17.51,17.51,0
329,2018-06-08,17.765,17.765,17.51,17.51,1000
330,2018-06-07,18.0502,18.05,17.691,17.71,3700
331,2018-06-06,17.85,18.0,17.85,18.0,2500
332,2018-06-05,17.85,17.85,17.85,17.85,400
333,2018-06-04,18.05,18.05,18.05,18.05,0
334,2018-06-01,17.837,18.08,17.837,18.05,700
335,2018-05-31,18.04,18.04,18.04,18.04,0
336,2018-05-30,18.04,18.04,18.04,18.04,0
337,2018-05-29,17.925,18.04,17.925,18.04,2000
338,2018-05-25,18.058,18.058,18.058,18.058,100
339,2018-05-24,18.0,18.17,18.0,18.17,400
340,2018-05-23,18.0,18.0,18.0,18.0,0
341,2018-05-22,17.94,18.0,17.9,18.0,7700
342,2018-05-21,18.025,18.171,17.85,17.9,5700
343,2018-05-18,18.0,18.11,17.96,18.11,23800
344,2018-05-17,17.68,17.99,17.6001,17.99,26700
345,2018-05-16,17.79,17.99,17.64,17.85,8400
346,2018-05-15,17.79,17.96,17.79,17.96,400
347,2018-05-14,17.59,18.0,17.52,18.0,46600
348,2018-05-11,17.79,17.924,17.689,17.88,33100
349,2018-05-10,17.5,18.0302,17.434,17.69,24000
350,2018-05-09,16.44,17.5,16.44,17.25,36900
351,2018-05-08,16.5,16.53,16.5,16.5,2400
352,2018-05-07,16.13,16.5605,16.13,16.37,1300
353,2018-05-04,16.0,16.0,16.0,16.0,20000
354,2018-05-03,15.6,16.06,15.6,16.06,2200
355,2018-05-02,15.55,16.17,15.521,16.0,7900
356,2018-05-01,16.0,16.0,15.95,16.0,49900
357,2018-04-30,16.06,16.17,15.983,16.17,2200
358,2018-04-27,15.92,16.0,15.92,15.98,2000
359,2018-04-26,15.765,15.8,15.73,15.73,1400
360,2018-04-25,15.755,15.755,15.625,15.625,4000
361,2018-04-24,15.549,15.659,15.549,15.659,2300
362,2018-04-23,15.63,15.76,15.16,15.6,18000
363,2018-04-20,15.63,15.63,15.63,15.63,0
364,2018-04-19,16.16,16.57,15.37,15.63,35800
365,2018-04-18,16.05,16.21,15.8,16.05,36500
366,2018-04-17,15.8,16.02,15.7,16.0,31300
367,2018-04-16,15.73,15.95,15.715,15.8,3900
368,2018-04-13,15.71,15.75,15.6,15.75,14600
369,2018-04-12,15.66,15.72,15.38,15.64,8000
370,2018-04-11,15.6,15.64,15.41,15.41,5500
371,2018-04-10,15.47,15.55,15.315,15.55,900
372,2018-04-09,15.54,15.5795,15.45,15.49,15100
373,2018-04-06,15.36,15.36,15.36,15.36,600
374,2018-04-05,15.11,15.74,15.0094,15.5,26100
375,2018-04-04,15.07,15.25,14.7702,15.13,12600
376,2018-04-03,15.288,15.47,15.005,15.08,6000
377,2018-04-02,15.05,15.32,14.97,15.04,9200
378,2018-03-29,15.2388,15.825,15.177,15.63,15300
379,2018-03-28,14.66,15.35,14.66,14.95,5800
380,2018-03-27,15.84,15.84,15.45,15.45,2700
381,2018-03-26,15.96,16.345,15.425,15.56,26700
382,2018-03-23,16.0,16.18,15.01,15.75,45700
383,2018-03-22,15.7,16.0,15.51,15.75,33400
384,2018-03-21,15.32,15.5997,15.32,15.58,16600
385,2018-03-20,15.48,15.55,15.4,15.43,5700
386,2018-03-19,15.36,15.75,15.36,15.48,11100
387,2018-03-16,15.26,16.48,15.25,15.63,32400
388,2018-03-15,15.96,15.96,15.25,15.25,79400
389,2018-03-14,16.0,16.03,15.75,15.81,8800
390,2018-03-13,16.17,16.36,15.765,15.96,10800
391,2018-03-12,15.54,15.9,15.5003,15.75,6800
392,2018-03-09,15.66,16.48,15.65,15.75,27600
393,2018-03-08,15.48,15.71,15.42,15.6,23900
394,2018-03-07,15.8098,15.81,14.905,15.51,98600
395,2018-03-06,16.65,16.65,16.02,16.02,10100
396,2018-03-05,16.69,17.18,16.6,16.6,6900
397,2018-03-02,16.98,17.0,16.866,17.0,5800
398,2018-03-01,17.067,17.22,16.82,16.964,3800
399,2018-02-28,17.14,17.19,16.93,17.16,8400
400,2018-02-27,16.52,17.5,16.52,17.03,7200
401,2018-02-26,16.35,16.6,16.35,16.6,8900
402,2018-02-23,16.7199,16.78,16.331,16.46,49200
403,2018-02-22,16.98,17.0,16.68,16.68,61700
404,2018-02-21,16.83,17.268,16.57,16.96,26800
405,2018-02-20,17.6,17.6,16.91,17.34,111800
406,2018-02-16,17.7,18.08,17.7,17.75,11300
407,2018-02-15,17.673,17.86,17.593,17.7,3500
408,2018-02-14,17.32,17.7,17.32,17.7,1600
409,2018-02-13,17.78,17.826,17.53,17.55,10700
410,2018-02-12,17.93,17.94,17.45,17.75,40000
411,2018-02-09,17.285,18.33,17.05,18.33,9200
412,2018-02-08,17.59,17.59,17.58,17.59,1500
413,2018-02-07,17.7,17.7,17.15,17.501,6200
414,2018-02-06,17.4486,17.65,17.1,17.1,16800
415,2018-02-05,17.29,17.99,17.21,17.48,28200
416,2018-02-02,17.54,17.55,17.0,17.25,30900
417,2018-02-01,17.5,17.75,17.415,17.55,44900
418,2018-01-31,17.47,17.5,17.25,17.5,56000
419,2018-01-30,17.17,17.53,17.0,17.53,19700
420,2018-01-29,17.13,17.185,16.9998,17.134,5400
421,2018-01-26,17.19,17.25,17.19,17.21,13800
422,2018-01-25,17.2504,17.46,17.0,17.185,12700
423,2018-01-24,17.319,17.39,17.29,17.3,18000
424,2018-01-23,17.41,17.42,17.2,17.27,204600
425,2018-01-22,17.29,17.44,17.12,17.42,23600
426,2018-01-19,17.45,17.555,17.29,17.29,19800
427,2018-01-18,17.34,17.55,17.25,17.34,25400
428,2018-01-17,17.05,17.6,17.005,17.31,67700
429,2018-01-16,17.83,17.83,16.66,17.045,63000
430,2018-01-12,17.94,18.25,17.3,17.52,53500
431,2018-01-11,16.45,18.5,16.45,18.5,342700
432,2018-01-10,17.4,17.51,16.4793,16.5,174500
433,2018-01-09,18.23,18.23,17.11,17.349,59900
434,2018-01-08,18.2972,18.48,17.8,18.36,9100
435,2018-01-05,18.56,18.8,18.31,18.434,11700
436,2018-01-04,19.1,19.1,18.58,18.8,5000
437,2018-01-03,19.4,19.41,18.91,19.33,10600
438,2018-01-02,20.09,20.09,19.35,19.56,6600
439,2017-12-29,20.25,20.267,19.95,20.1,12300
440,2017-12-28,21.27,21.27,20.2,20.35,12500
441,2017-12-27,21.42,21.7,21.38,21.65,7200
442,2017-12-26,21.379,21.98,21.378,21.81,3900
443,2017-12-22,21.47,21.47,21.47,21.47,200
444,2017-12-21,21.34,21.44,21.3,21.428,10800
445,2017-12-20,21.35,21.37,21.35,21.37,3200
446,2017-12-19,21.302,21.302,21.3011,21.302,1000
447,2017-12-18,21.45,21.47,21.151,21.23,2400
448,2017-12-15,21.74,21.74,21.5,21.5,1200
449,2017-12-14,21.01,21.43,20.98,21.3,5900
450,2017-12-13,21.41,21.68,20.94,20.97,16000
451,2017-12-12,21.49,21.78,21.4797,21.5,2900
452,2017-12-11,21.54,21.619,21.2,21.36,13400
453,2017-12-08,22.2,22.2,21.53,21.53,12400
454,2017-12-07,21.16,21.6,21.16,21.24,16600
455,2017-12-06,21.24,21.25,20.894,21.08,2200
456,2017-12-05,20.88,21.3,20.88,21.101,7400
457,2017-12-04,20.7987,21.0,20.799,21.0,600
458,2017-12-01,21.0,21.0,20.81,20.95,6700
459,2017-11-30,20.84,20.97,20.84,20.92,2600
460,2017-11-29,20.69,20.98,20.668,20.805,4900
461,2017-11-28,20.87,20.951,20.582,20.68,15900
462,2017-11-27,19.76,20.88,19.75,20.75,11400
463,2017-11-24,20.679,20.679,20.679,20.679,100
464,2017-11-22,20.44,20.75,20.379,20.679,15000
465,2017-11-21,20.45,20.55,20.389,20.45,13300
466,2017-11-20,20.18,20.513,20.18,20.435,7700
467,2017-11-17,20.51,20.75,20.385,20.39,1500
468,2017-11-16,20.38,20.7,20.38,20.65,8200
469,2017-11-15,20.5,20.5,20.5,20.5,0
470,2017-11-14,21.0,21.0,20.35,20.5,3600
471,2017-11-13,20.6,20.85,20.57,20.57,1500
472,2017-11-10,20.3987,20.7,20.175,20.57,19500
473,2017-11-09,20.0,20.4,20.0,20.31,3800
474,2017-11-08,19.1994,19.2,19.06,19.09,8500
475,2017-11-07,19.02,19.02,19.02,19.02,0
476,2017-11-06,19.4,19.4,19.02,19.02,9800
477,2017-11-03,20.167,20.25,19.16,19.17,7700
478,2017-11-02,20.3227,20.32,20.25,20.25,700
479,2017-11-01,20.6,20.6,20.09,20.29,2000
480,2017-10-31,20.5,20.53,20.45,20.45,1200
481,2017-10-30,20.831,20.83,20.4,20.5,3200
482,2017-10-27,20.4,20.58,20.4,20.51,7900
483,2017-10-26,20.184,20.301,20.09,20.18,4900
484,2017-10-25,20.43,20.43,20.1,20.2,2700
485,2017-10-24,20.254,20.32,20.18,20.18,700
486,2017-10-23,20.18,20.65,20.18,20.5,1000
487,2017-10-20,20.0111,20.93,20.01,20.2,16400
488,2017-10-19,20.699,20.7,20.01,20.25,21100
489,2017-10-18,21.17,21.275,20.01,20.7,43000
490,2017-10-17,21.99,21.99,21.222,21.45,12100
491,2017-10-16,22.04,22.04,22.04,22.04,21600
492,2017-10-13,22.621,22.7,22.621,22.68,900
493,2017-10-12,22.664,22.664,22.616,22.62,1700
494,2017-10-11,22.843,22.843,22.6,22.676,1800
495,2017-10-10,22.581,22.81,22.581,22.81,5300
496,2017-10-09,22.431,22.43,22.43,22.43,1700
497,2017-10-06,22.3,22.555,22.3,22.51,2600
498,2017-10-05,22.55,22.6,22.49,22.59,1700
