,timestamp,open,high,low,close,volume
53,2019-07-10,11.5,11.95,11.17,11.51,17100
54,2019-07-09,11.76,12.0,10.4,11.48,51600
55,2019-07-08,12.07,12.49,11.76,11.9,24000
56,2019-07-05,12.17,12.2301,12.0,12.0,2600
57,2019-07-03,11.903,12.147,11.9,12.05,2200
58,2019-07-02,11.88,12.25,11.864,11.93,8300
59,2019-07-01,12.35,13.0,11.89,11.89,21000
60,2019-06-28,24.7,25.247,23.94,24.45,18400
61,2019-06-27,24.95,25.25,24.755,25.2,6800
62,2019-06-26,24.998,24.998,24.6,24.79,4400
63,2019-06-25,24.93,25.06,24.8,24.87,3800
64,2019-06-24,25.28,25.71,25.0,25.02,6600
65,2019-06-21,24.27,25.25,24.27,25.25,13600
66,2019-06-20,12.3,12.3,12.3,12.3,800
67,2019-06-19,24.525,24.99,24.525,24.599,2400
68,2019-06-18,24.48,25.0994,23.8,24.89,24200
69,2019-06-17,24.7,24.76,23.58,24.51,2400
70,2019-06-14,23.5,25.11,23.5,24.585,16400
71,2019-06-13,23.53,23.76,23.3,23.51,16400
72,2019-06-12,23.69,24.0,23.32,23.5,14800
73,2019-06-11,23.66,23.83,23.3102,23.62,23400
74,2019-06-10,23.75,23.75,23.25,23.7,17200
75,2019-06-07,23.8103,24.0,23.32,23.75,15000
76,2019-06-06,23.81,24.045,23.75,23.77,9400
77,2019-06-05,24.13,24.255,23.7687,23.77,22000
78,2019-06-04,24.6,24.75,23.691,24.13,28800
79,2019-06-03,25.12,25.12,24.13,24.79,5000
80,2019-05-31,25.2322,25.397,24.975,24.975,10800
81,2019-05-30,25.145,25.65,25.145,25.21,11000
82,2019-05-29,25.679,25.679,25.67,25.67,600
83,2019-05-28,25.05,25.6578,25.05,25.51,4400
84,2019-05-24,25.9,25.9,25.03,25.43,17000
85,2019-05-23,25.0,25.58,25.0,25.55,51400
86,2019-05-22,25.99,25.99,25.3881,25.67,2800
87,2019-05-21,25.51,25.54,25.25,25.25,4200
88,2019-05-20,25.65,25.85,25.5,25.5,3400
89,2019-05-17,13.005,13.005,13.005,13.005,0
90,2019-05-16,25.87,26.01,25.6652,26.01,5400
91,2019-05-15,25.72,25.745,25.56,25.57,5200
92,2019-05-14,25.87,26.07,25.71,25.71,5400
93,2019-05-13,25.7,25.7,25.38,25.51,12200
94,2019-05-10,25.86,26.227,25.5,25.575,8200
95,2019-05-09,25.515,26.281,25.515,26.281,8400
96,2019-05-08,26.844,26.844,26.233,26.233,1600
97,2019-05-07,25.98,26.15,25.7321,25.85,12000
98,2019-05-06,25.98,26.88,25.98,26.26,3400
99,2019-05-03,26.1214,26.5,25.56,26.1,18000
100,2019-05-02,26.09,26.345,25.55,25.55,18600
101,2019-05-01,26.24,26.36,26.24,26.36,2200
102,2019-04-30,26.418,26.647,25.7992,26.48,14600
103,2019-04-29,25.85,27.0,25.64,26.8,17000
104,2019-04-26,26.01,26.01,25.33,25.33,1800
105,2019-04-25,25.83,26.24,24.7195,26.24,20800
106,2019-04-24,26.26,26.32,25.62,25.62,12800
107,2019-04-23,26.097,26.759,26.097,26.3,2000
108,2019-04-22,26.5,26.598,25.75,26.04,14000
109,2019-04-18,26.0,26.23,25.75,26.07,6800
110,2019-04-17,24.37,26.4,24.37,26.1,20400
111,2019-04-16,24.85,25.19,24.02,25.0,50200
112,2019-04-15,24.91,26.1857,24.11,24.55,5600
113,2019-04-12,25.22,26.246,25.002,25.25,18200
114,2019-04-11,24.4521,25.685,24.03,25.3,31400
115,2019-04-10,25.4896,25.889,24.65,24.74,32000
116,2019-04-09,25.8388,25.9,25.3,25.55,20800
117,2019-04-08,26.22,26.579,25.05,25.9,24000
118,2019-04-05,26.42,27.549,25.01,26.0,52800
119,2019-04-04,27.1,28.324,26.527,27.98,28600
120,2019-04-03,27.18,27.5,26.81,26.81,8800
121,2019-04-02,27.285,27.916,26.55,27.07,19400
122,2019-04-01,26.68,27.6,26.605,27.0,16400
123,2019-03-29,26.6,27.535,26.45,26.75,11400
124,2019-03-28,26.95,28.053,25.86,25.94,33400
125,2019-03-27,26.89,26.89,25.627,26.33,68000
126,2019-03-26,26.8103,27.65,26.42,26.57,13200
127,2019-03-25,29.31,29.613,26.725,26.75,45800
128,2019-03-22,29.848,29.848,28.2,29.25,21800
129,2019-03-21,29.29,29.9537,28.8,29.3,13600
130,2019-03-20,29.31,29.45,28.3,29.0,29400
131,2019-03-19,28.75,30.155,28.75,29.49,17200
132,2019-03-18,29.11,29.68,28.4053,29.2,31400
133,2019-03-15,30.0,30.0,29.18,29.58,3600
134,2019-03-14,29.4,30.75,29.24,30.75,10600
135,2019-03-13,29.316,29.95,28.52,29.42,23400
136,2019-03-12,29.287,30.0045,28.85,29.39,12400
137,2019-03-11,29.621,29.86,28.976,29.17,22000
138,2019-03-08,29.7,30.88,29.52,29.68,29200
139,2019-03-07,30.2,30.975,29.395,29.695,16400
140,2019-03-06,30.16,30.85,30.0,30.22,9400
141,2019-03-05,30.5,31.065,29.97,30.79,26200
142,2019-03-04,30.32,30.96,29.526,30.5,28600
143,2019-03-01,30.919,31.5,30.688,30.85,19800
144,2019-02-28,31.255,31.57,30.61,31.1,18800
145,2019-02-27,31.13,31.6,30.519,31.47,31000
146,2019-02-26,31.85,32.16,30.725,31.5,27800
147,2019-02-25,31.6,32.0,31.563,31.707,8800
148,2019-02-22,31.6,31.6,31.05,31.59,3200
149,2019-02-21,30.7,31.875,30.038,31.875,19400
150,2019-02-20,30.75,31.605,30.51,30.51,21000
151,2019-02-19,30.71,30.85,30.094,30.85,9600
152,2019-02-15,29.49,30.93,29.121,30.5,31200
153,2019-02-14,29.0,29.8,28.9477,29.3,17800
154,2019-02-13,28.049,30.36,28.049,29.08,15600
155,2019-02-12,29.26,29.68,28.14,29.28,45000
156,2019-02-11,29.75,29.7524,29.145,29.25,1800
157,2019-02-08,29.5,29.87,29.46,29.85,6400
158,2019-02-07,29.34,30.57,29.34,29.95,16200
159,2019-02-06,29.84,30.45,29.5001,29.68,19200
160,2019-02-05,30.13,30.875,29.48,29.48,27200
161,2019-02-04,30.01,30.9,30.01,30.5,11600
162,2019-02-01,30.05,30.96,29.95,30.65,38400
163,2019-01-31,30.81,30.825,30.1027,30.5,31600
164,2019-01-30,31.0,31.849,30.57,31.04,16000
165,2019-01-29,31.0,31.95,30.015,31.01,76800
166,2019-01-28,31.185,31.185,30.21,30.21,3000
167,2019-01-25,30.9,31.63,30.0,30.15,32200
168,2019-01-24,29.52,31.24,29.52,30.3,6200
169,2019-01-23,29.421,30.4114,29.421,29.85,34600
170,2019-01-22,29.08,30.5,29.075,30.08,11400
171,2019-01-18,28.11,29.4557,27.7,29.455,31400
172,2019-01-17,28.57,28.57,27.7015,27.7,8400
173,2019-01-16,27.8,28.662,27.75,27.85,6000
174,2019-01-15,28.24,28.62,27.49,27.75,14400
175,2019-01-14,28.7707,28.77,27.8,28.64,3600
176,2019-01-11,28.5,28.62,27.4,27.58,57200
177,2019-01-10,27.0,27.24,27.0,27.24,3200
178,2019-01-09,27.66,28.66,26.681,27.0,15800
179,2019-01-08,29.75,30.645,26.01,26.99,122000
180,2019-01-07,29.859,30.76,28.143,29.5,63000
181,2019-01-04,29.831,30.1336,28.535,28.633,24400
182,2019-01-03,30.3302,30.33,28.19,28.2,4600
183,2019-01-02,27.0,31.53,26.99,28.6,13000
184,2018-12-31,28.8,30.0,28.8,29.59,11800
185,2018-12-28,27.03,28.47,27.0,28.0,7400
186,2018-12-27,27.189,27.51,27.189,27.51,2200
187,2018-12-26,27.01,27.1814,25.236,26.769,11600
188,2018-12-24,25.35,27.03,25.35,27.01,5600
189,2018-12-21,29.5,29.732,27.1,27.5,23200
190,2018-12-20,29.59,29.68,29.0,29.5,9600
191,2018-12-19,30.561,30.561,30.45,30.45,1800
192,2018-12-18,31.0,31.7012,29.29,30.0,15800
193,2018-12-17,30.01,30.99,30.01,30.6,3200
194,2018-12-14,29.41,30.2186,29.0,29.98,5000
195,2018-12-13,29.75,30.25,29.11,30.17,2600
196,2018-12-12,29.6,30.95,28.81,30.08,18400
197,2018-12-11,28.72,30.3,28.72,29.9,14000
198,2018-12-10,31.0,31.4356,28.54,30.0,26400
199,2018-12-07,31.1,31.21,31.1,31.205,1400
200,2018-12-06,30.88,31.35,30.509,30.85,11400
201,2018-12-04,32.55,32.55,31.15,31.25,13600
202,2018-12-03,32.62,33.25,31.0,32.5,11000
203,2018-11-30,33.0,34.99,32.367,33.38,12200
204,2018-11-29,32.0,33.5,31.642,33.169,21000
205,2018-11-28,31.9,32.735,31.676,32.56,6600
206,2018-11-27,32.425,32.425,32.0002,32.0,2600
207,2018-11-26,31.79,32.9,31.054,32.67,8800
208,2018-11-23,32.7,32.7,31.36,31.55,7400
209,2018-11-21,32.0,32.41,31.003,31.6,11000
210,2018-11-20,32.12,32.1186,32.0,32.0,800
211,2018-11-19,32.644,33.5,32.4,32.46,7000
212,2018-11-16,16.89,16.89,16.89,16.89,200
213,2018-11-15,16.89,16.89,16.89,16.89,0
214,2018-11-14,34.98,35.259,32.82,33.776,10000
215,2018-11-13,33.0,35.69,33.0,34.51,34800
216,2018-11-12,33.1,33.74,31.0,32.0,20400
217,2018-11-09,33.34,33.68,33.292,33.64,5600
218,2018-11-08,35.25,35.25,32.08,34.0,4800
219,2018-11-07,33.74,34.83,33.56,34.83,4000
220,2018-11-06,32.5,32.9,32.115,32.89,2000
221,2018-11-05,32.5,33.49,31.76,31.76,5200
222,2018-11-02,32.48,32.7,32.48,32.5,2200
223,2018-11-01,31.99,32.05,31.3,32.05,8000
224,2018-10-31,31.7883,33.6,31.0,32.35,6800
225,2018-10-30,30.96,30.96,30.15,30.15,1800
226,2018-10-29,31.6,31.6,29.45,30.0,12000
227,2018-10-26,29.86,31.9283,29.0,31.45,8000
228,2018-10-25,33.1,33.1,31.0,31.0,4600
229,2018-10-24,32.689,32.6873,31.34,32.05,4600
230,2018-10-23,32.1632,32.925,31.84,31.84,6200
231,2018-10-22,33.55,33.55,32.31,32.92,4000
232,2018-10-19,34.0,34.0,34.0,34.0,800
233,2018-10-18,34.09,34.59,33.541,34.59,9000
234,2018-10-17,33.6201,34.67,33.5,34.49,3000
235,2018-10-16,33.9,34.765,33.692,33.987,7000
236,2018-10-15,34.99,34.99,33.45,33.777,13400
237,2018-10-12,34.94,34.99,34.94,34.99,1800
238,2018-10-11,34.8,34.99,34.532,34.99,3600
239,2018-10-10,34.685,35.1,34.421,35.01,27200
240,2018-10-09,35.05,35.15,34.81,34.81,3200
241,2018-10-08,34.9,35.131,34.9,34.91,3800
242,2018-10-05,35.0,35.825,34.97,35.0,4400
243,2018-10-04,35.15,35.15,34.25,34.5,34800
244,2018-10-03,35.0,35.71,34.5,35.14,16600
245,2018-10-02,34.494,35.05,34.34,35.05,16000
246,2018-10-01,35.07,35.93,34.33,34.703,46200
247,2018-09-28,35.15,35.5,34.7,34.7,7000
248,2018-09-27,34.75,35.1,34.555,34.75,20600
249,2018-09-26,35.2,35.2,34.4,34.5,19000
250,2018-09-25,34.95,35.9,34.95,35.15,11800
251,2018-09-24,35.15,35.15,34.604,34.95,11200
252,2018-09-21,34.3,35.94,34.255,35.4,10800
253,2018-09-20,35.0,35.0003,34.26,34.521,6200
254,2018-09-19,34.9,35.0,34.26,34.9,4400
255,2018-09-18,35.0,35.55,34.05,35.0,12400
256,2018-09-17,34.85,35.77,34.5,34.75,7200
257,2018-09-14,34.5019,35.75,34.5,35.5,2200
258,2018-09-13,34.75,35.25,34.5,34.5,18000
259,2018-09-12,35.0,35.0,34.0,34.75,18800
260,2018-09-11,35.0,35.65,34.65,34.85,29400
261,2018-09-10,35.45,36.25,35.2528,36.1,20800
262,2018-09-07,35.7466,35.995,35.0,35.0,35200
263,2018-09-06,35.1,36.125,35.1,35.5,22000
264,2018-09-05,35.5,35.55,35.005,35.25,9600
265,2018-09-04,36.05,36.542,35.525,36.3,32000
266,2018-08-31,36.4,37.1,35.8,36.4,18200
267,2018-08-30,36.5997,36.6,36.25,36.45,4800
268,2018-08-29,36.6515,36.7,36.1,36.45,7800
269,2018-08-28,36.05,36.75,35.0,36.75,15200
270,2018-08-27,35.6,37.7,35.1516,35.75,51400
271,2018-08-24,34.5,35.9,34.5,35.6,12000
272,2018-08-23,33.85,34.9,33.65,34.65,24600
273,2018-08-22,33.8,34.206,33.5,33.55,12200
274,2018-08-21,34.185,34.185,34.0,34.0,3200
275,2018-08-20,35.3502,35.486,33.8,33.9,12400
276,2018-08-17,35.0,35.1,34.26,35.1,5800
277,2018-08-16,32.25,35.25,32.2515,35.0,14600
278,2018-08-15,32.05,32.7,31.5051,32.7,19000
279,2018-08-14,32.6,33.6,31.8,32.0,34800
280,2018-08-13,31.85,32.075,31.005,31.8,6600
281,2018-08-10,32.4,32.85,31.65,31.65,13200
282,2018-08-09,33.2,33.45,30.605,33.45,16200
283,2018-08-08,34.0,34.2,33.155,33.3,7800
284,2018-08-07,35.155,35.1542,33.65,34.15,11600
285,2018-08-06,35.9,36.2,35.66,35.9,10200
286,2018-08-03,35.7601,36.2,35.705,36.1,9200
287,2018-08-02,35.66,36.175,35.5804,35.85,18800
288,2018-08-01,37.3,37.65,35.705,36.1,19200
289,2018-07-31,38.85,38.85,37.155,37.9,14400
290,2018-07-30,38.608,38.805,38.4,38.805,22800
291,2018-07-27,39.45,39.45,38.291,38.65,16000
292,2018-07-26,39.8,39.95,39.3091,39.375,22200
293,2018-07-25,39.6,39.6,37.105,38.4,14400
294,2018-07-24,39.0,39.225,38.775,39.225,3200
295,2018-07-23,38.995,38.995,37.472,38.85,23200
296,2018-07-20,38.675,39.0,38.305,39.0,2800
297,2018-07-19,38.6,39.158,35.255,38.4,16800
298,2018-07-18,39.35,39.95,38.888,39.35,14000
299,2018-07-17,40.0,40.45,39.355,39.45,43000
300,2018-07-16,40.7,41.2,39.05,39.85,17200
301,2018-07-13,39.417,41.9,39.35,40.155,77800
302,2018-07-12,34.5,41.025,34.5,39.75,61600
303,2018-07-11,34.75,35.3,32.975,33.4,57800
304,2018-07-10,35.55,35.642,34.0,35.25,17000
305,2018-07-09,35.895,36.1,35.06,35.55,16800
306,2018-07-06,35.6,35.9,35.5,35.65,9600
307,2018-07-05,35.5,35.725,35.005,35.45,16000
308,2018-07-03,35.6,35.9,34.805,35.9,10600
309,2018-07-02,35.4994,36.0,35.5,35.6,13400
310,2018-06-29,35.0,35.8,34.88,35.8,10600
311,2018-06-28,35.5,35.85,35.123,35.5,16000
312,2018-06-27,35.1,35.45,34.9,35.45,4200
313,2018-06-26,34.6959,35.25,33.75,35.15,14600
314,2018-06-25,34.8989,35.25,33.65,34.25,18400
315,2018-06-22,35.0,35.4495,34.5,35.35,8000
316,2018-06-21,36.069,36.069,34.975,35.8,29800
317,2018-06-20,35.175,36.2,35.175,36.1,35200
318,2018-06-19,34.005,35.7,34.005,35.2,28000
319,2018-06-18,33.6,34.7015,32.904,34.2,30800
320,2018-06-15,32.75,33.85,32.1,33.45,59000
321,2018-06-14,32.005,32.7,32.0,32.6,26000
322,2018-06-13,31.85,32.425,31.7,32.0,56800
323,2018-06-12,32.4,32.775,32.2,32.3,17200
324,2018-06-11,32.475,32.9,32.2,32.35,15400
325,2018-06-08,31.28,32.9,31.28,32.25,5600
326,2018-06-07,33.05,33.05,31.78,31.78,10400
327,2018-06-06,31.55,33.375,31.55,32.25,12000
328,2018-06-05,32.4,32.4,31.475,32.0,22400
329,2018-06-04,31.75,32.1,31.75,32.0,13000
330,2018-06-01,31.25,32.0,31.25,32.0,6200
331,2018-05-31,15.775,15.775,15.775,15.775,0
332,2018-05-30,31.05,31.9,31.05,31.55,14200
333,2018-05-29,31.0,31.75,30.724,31.75,25600
334,2018-05-25,30.6,31.0,30.33,30.7,5000
335,2018-05-24,30.6,31.0,30.105,30.55,16000
336,2018-05-23,31.0,31.05,30.25,30.25,12000
337,2018-05-22,30.65,31.745,30.65,31.028,12000
338,2018-05-21,31.4,31.995,30.9,30.95,14800
339,2018-05-18,31.7,31.8259,31.055,31.105,8800
340,2018-05-17,31.0,31.75,30.35,31.65,16800
341,2018-05-16,31.95,32.152,31.055,31.15,14000
342,2018-05-15,31.95,32.25,31.0,31.9,11200
343,2018-05-14,31.5986,33.0,31.425,32.95,18800
344,2018-05-11,29.75,31.0,29.65,31.0,9800
345,2018-05-10,29.4,29.95,29.25,29.95,21000
346,2018-05-09,29.055,29.7,28.8,29.05,15000
347,2018-05-08,29.75,30.1,28.85,29.0,35000
348,2018-05-07,29.35,29.95,29.25,29.5,8400
349,2018-05-04,14.975,14.975,14.975,14.975,0
350,2018-05-03,29.8,30.0,29.8,29.95,2800
351,2018-05-02,30.15,30.15,28.805,30.114,6600
352,2018-05-01,29.4977,29.65,28.9,28.9,5000
353,2018-04-30,30.35,30.4,28.905,29.85,13600
354,2018-04-27,29.45,30.0,29.45,30.0,6400
355,2018-04-26,28.7985,31.54,28.8,29.85,19600
356,2018-04-25,28.8,29.15,28.8,28.9,4800
357,2018-04-24,28.8,29.0,28.155,28.9,14800
358,2018-04-23,28.05,28.35,28.0,28.1,18200
359,2018-04-20,28.5,28.5,28.0,28.0,9200
360,2018-04-19,27.5,28.7,27.0,28.231,24400
361,2018-04-18,26.8,27.1,26.7,27.0,60400
362,2018-04-17,26.296,27.0,26.05,26.7,38600
363,2018-04-16,26.6058,26.738,26.0,26.0,19000
364,2018-04-13,24.15,27.5,24.15,27.0,80400
365,2018-04-12,25.0,26.25,24.0,24.75,94000
366,2018-04-11,21.7,22.4,21.7,21.75,10000
367,2018-04-10,21.41,21.8,21.41,21.7,4200
368,2018-04-09,22.1985,22.2,22.05,22.05,3200
369,2018-04-06,11.35,11.35,11.35,11.35,0
370,2018-04-05,23.0,23.0,22.7,22.7,1400
371,2018-04-04,22.35,22.35,22.35,22.35,1000
372,2018-04-03,22.5,22.5007,22.5,22.5,800
373,2018-04-02,22.9,22.9,22.4,22.6,2400
374,2018-03-29,22.25,22.95,22.2495,22.7,3400
375,2018-03-28,22.55,22.55,22.55,22.55,3800
376,2018-03-27,22.25,22.25,22.25,22.25,1400
377,2018-03-26,22.7,22.75,22.1,22.35,3800
378,2018-03-23,22.171,22.4,22.171,22.3,6800
379,2018-03-22,22.75,22.75,22.1,22.15,5400
380,2018-03-21,22.75,22.75,22.75,22.75,400
381,2018-03-20,22.95,23.0,22.75,22.755,8000
382,2018-03-19,22.6,22.65,22.6,22.6,2400
383,2018-03-16,22.527,23.0,22.527,23.0,6200
384,2018-03-15,22.25,22.83,22.15,22.25,5200
385,2018-03-14,22.25,22.25,22.25,22.25,3600
386,2018-03-13,22.49,22.95,22.0,22.95,6200
387,2018-03-12,22.5,22.72,22.054,22.25,12000
388,2018-03-09,22.4006,22.4,22.4,22.4,2600
389,2018-03-08,22.25,22.645,22.105,22.4,2000
390,2018-03-07,22.65,22.65,22.25,22.25,2600
391,2018-03-06,21.8,22.7993,21.8,22.1,8200
392,2018-03-05,22.12,22.6,22.12,22.4,7600
393,2018-03-02,21.8,23.4,21.8,23.4,3000
394,2018-03-01,23.0,23.3,22.021,22.25,3400
395,2018-02-28,22.3,22.8,22.25,22.25,7600
396,2018-02-27,23.0,23.0,22.8,22.8,400
397,2018-02-26,22.425,22.8,22.425,22.8,1600
398,2018-02-23,11.225,11.225,11.225,11.225,0
399,2018-02-22,22.95,22.95,22.45,22.45,6000
400,2018-02-21,22.9479,23.78,21.76,22.733,7600
401,2018-02-20,23.0,23.7494,23.0,23.505,4800
402,2018-02-16,22.75,23.4,22.75,23.2,6000
403,2018-02-15,22.631,22.6319,22.405,22.575,2600
404,2018-02-14,22.35,22.35,22.0,22.15,8600
405,2018-02-13,22.455,22.455,22.1506,22.15,3200
406,2018-02-12,21.964,22.35,21.964,22.35,1400
407,2018-02-09,22.65,22.65,22.4,22.4,4200
408,2018-02-08,22.656,22.95,22.5,22.5,6600
409,2018-02-07,11.28,11.28,11.28,11.28,0
410,2018-02-06,21.025,22.725,19.55,22.555,9000
411,2018-02-05,24.784,24.9,22.5,22.5,13200
412,2018-02-02,23.85,23.85,23.2515,23.25,1200
413,2018-02-01,11.875,11.875,11.875,11.875,0
414,2018-01-31,23.9,24.35,23.25,23.75,15800
415,2018-01-30,23.95,23.9986,23.45,24.0,4400
416,2018-01-29,23.5,23.75,23.3497,23.35,5200
417,2018-01-26,12.0,12.0,12.0,12.0,0
418,2018-01-25,24.5,24.65,24.0,24.0,7000
419,2018-01-24,24.9,24.945,24.2,24.5,6600
420,2018-01-23,24.6733,24.95,24.5,24.95,4600
421,2018-01-22,25.0,25.525,24.305,25.525,19600
422,2018-01-19,23.9,25.25,23.505,25.25,13800
423,2018-01-18,23.8515,24.097,23.713,23.724,6200
424,2018-01-17,24.125,24.3,23.455,23.995,14600
425,2018-01-16,23.3,24.443,23.25,23.75,17400
426,2018-01-12,24.2,24.7,23.7,23.7,18200
427,2018-01-11,27.0,27.0,24.375,25.155,33000
428,2018-01-10,24.5,26.95,24.5,26.15,19600
429,2018-01-09,25.105,25.5009,24.2,24.6,6200
430,2018-01-08,26.85,26.995,25.6,25.65,17000
431,2018-01-05,25.45,26.745,25.205,26.455,26000
432,2018-01-04,25.0,25.445,24.85,25.0,27000
433,2018-01-03,23.3023,24.85,23.3,24.57,19000
434,2018-01-02,24.6,25.4,23.675,23.675,13800
435,2017-12-29,24.0,25.0,24.0,24.75,21600
436,2017-12-28,26.495,26.4943,24.0,24.0,19800
437,2017-12-27,22.5,26.5008,22.24,26.4,33400
438,2017-12-26,21.1,22.9,21.1,22.853,22000
439,2017-12-22,20.4,21.1,20.4,21.1,5600
440,2017-12-21,20.0,20.65,20.0,20.65,3800
441,2017-12-20,20.0,20.498,20.0,20.5,3400
442,2017-12-19,19.6,20.25,19.6,20.25,4000
443,2017-12-18,10.125,10.125,10.125,10.125,0
444,2017-12-15,10.125,10.125,10.125,10.125,0
445,2017-12-14,20.0,20.25,20.0,20.25,3600
446,2017-12-13,18.31,20.25,18.31,20.25,9200
447,2017-12-12,20.1,20.192,20.0,20.192,1200
448,2017-12-11,20.055,20.35,20.055,20.29,8600
449,2017-12-08,20.0,20.5,19.6,20.295,32400
450,2017-12-07,21.3,21.3,20.171,20.3,11600
451,2017-12-06,20.9,21.105,20.9,21.105,4000
452,2017-12-05,20.205,22.0006,20.205,20.505,4800
453,2017-12-04,19.85,20.1,19.6017,20.055,15000
454,2017-12-01,18.605,20.0,18.605,19.5,13400
455,2017-11-30,19.9481,19.95,19.95,19.95,1200
456,2017-11-29,20.3,20.6,19.055,20.6,800
457,2017-11-28,10.25,10.25,10.25,10.25,0
458,2017-11-27,20.11,20.5,20.0,20.5,3400
459,2017-11-24,20.0,22.0,20.0,20.6,3600
460,2017-11-22,19.51,20.415,18.85,20.01,23400
461,2017-11-21,20.9,21.433,20.07,20.272,28600
462,2017-11-20,18.35,21.662,18.35,20.9,63200
463,2017-11-17,17.55,17.55,17.55,17.55,800
464,2017-11-16,8.525,8.525,8.525,8.525,0
465,2017-11-15,8.525,8.525,8.525,8.525,0
466,2017-11-14,17.05,17.26,16.95,17.05,8200
467,2017-11-13,16.45,17.6,16.45,17.05,7200
468,2017-11-10,16.6,16.95,16.6,16.65,9000
469,2017-11-09,17.0,17.25,16.975,17.25,2800
470,2017-11-08,17.0,17.35,17.0,17.0,2200
471,2017-11-07,16.975,16.9745,16.975,16.975,2200
472,2017-11-06,17.0,17.6,16.918,17.6,4000
473,2017-11-03,16.9,17.4493,16.9,17.45,2800
474,2017-11-02,16.749,17.45,16.749,17.45,7000
475,2017-11-01,16.55,17.0,16.545,17.0,2600
476,2017-10-31,16.25,16.75,16.25,16.55,55800
477,2017-10-30,16.3,16.3,16.05,16.05,1200
478,2017-10-27,16.4,16.4,16.25,16.25,2200
479,2017-10-26,16.3492,16.35,16.35,16.35,400
480,2017-10-25,8.225,8.225,8.225,8.225,0
481,2017-10-24,16.45,16.45,16.45,16.45,600
482,2017-10-23,8.25,8.25,8.25,8.25,0
483,2017-10-20,16.55,16.55,16.5,16.5,1400
484,2017-10-19,16.73,17.0,16.55,16.55,12400
485,2017-10-18,16.75,16.75,16.5,16.5,11000
486,2017-10-17,16.93,16.9995,16.5,16.5,14000
487,2017-10-16,8.5,8.5,8.5,8.5,0
488,2017-10-13,17.05,17.4,16.9,17.0,16600
489,2017-10-12,17.4,17.45,17.0,17.05,20000
490,2017-10-11,17.4,17.4,17.0,17.35,2400
491,2017-10-10,17.0,17.0,16.9,16.9,8000
492,2017-10-09,17.4496,17.45,16.95,17.25,14600
493,2017-10-06,16.0,17.6,15.75,17.45,33000
494,2017-10-05,16.35,16.35,15.75,16.0,20200
495,2017-10-04,16.35,16.35,16.35,16.35,10800
