,timestamp,open,high,low,close,volume
72,2019-06-04,10.4906,10.49,10.38,10.38,500
73,2019-06-03,10.241,10.241,9.63,9.75,4100
74,2019-05-31,10.61,10.61,10.316,10.51,9800
75,2019-05-30,10.7,10.7,10.656,10.656,600
76,2019-05-29,10.92,10.9198,10.65,10.7,64300
77,2019-05-28,10.8,10.885,10.61,10.708,44200
78,2019-05-24,10.81,10.82,10.8,10.8,11800
79,2019-05-23,10.8645,11.2,10.8,10.8,5800
80,2019-05-22,11.0,11.0,11.0009,11.0,200
81,2019-05-21,10.97,11.02,10.85,11.02,9300
82,2019-05-20,10.78,11.16,10.78,11.16,4300
83,2019-05-17,10.86,11.46,10.86,11.44,49700
84,2019-05-16,11.08,11.297,10.977,11.13,18400
85,2019-05-15,11.04,11.0406,11.04,11.04,100
86,2019-05-14,11.04,11.04,11.04,11.04,600
87,2019-05-13,11.01,11.01,11.01,11.01,700
88,2019-05-10,11.01,11.01,11.01,11.01,400
89,2019-05-09,11.01,11.01,11.01,11.01,1200
90,2019-05-08,11.39,11.57,11.3895,11.49,5900
91,2019-05-07,11.1,11.17,11.1,11.17,600
92,2019-05-06,11.01,11.22,11.01,11.22,1200
93,2019-05-03,12.03,12.03,11.26,11.26,3100
94,2019-05-02,11.759,11.759,11.759,11.759,400
95,2019-05-01,12.7,12.7,11.5,11.73,25800
96,2019-04-30,11.87,12.88,11.0,12.73,29200
97,2019-04-29,11.85,11.99,11.4197,11.6,12900
98,2019-04-26,11.84,11.99,11.65,11.65,1000
99,2019-04-25,11.85,11.85,11.68,11.68,400
100,2019-04-24,11.83,12.05,11.7098,11.71,1200
101,2019-04-23,12.06,12.06,11.6,11.6,1100
102,2019-04-22,12.17,12.17,11.88,11.88,7800
103,2019-04-18,12.02,12.2,11.85,12.1,2300
104,2019-04-17,12.14,12.17,11.82,12.05,2800
105,2019-04-16,11.93,12.17,11.77,12.17,2600
106,2019-04-15,11.9,11.96,11.88,11.96,500
107,2019-04-12,11.6,11.96,11.6,11.96,700
108,2019-04-11,12.13,12.13,11.12,11.68,3100
109,2019-04-10,12.05,12.39,11.85,12.14,15600
110,2019-04-09,11.92,12.41,11.81,11.81,5900
111,2019-04-08,11.7,12.03,11.7,11.93,1400
112,2019-04-05,12.02,12.02,11.64,11.64,800
113,2019-04-04,11.83,11.99,11.82,11.96,1400
114,2019-04-03,11.48,11.93,11.43,11.71,6900
115,2019-04-02,11.16,11.53,11.16,11.53,2100
116,2019-04-01,11.83,11.83,11.53,11.53,2200
117,2019-03-29,11.6602,12.05,11.36,12.05,3800
118,2019-03-28,11.3605,11.361,11.31,11.31,600
119,2019-03-27,10.95,11.28,10.95,11.28,1000
120,2019-03-26,11.43,11.43,10.95,10.95,800
121,2019-03-25,11.08,11.255,10.86,11.23,4700
122,2019-03-22,10.9995,11.22,11.0,11.01,2500
123,2019-03-21,11.2412,11.24,11.0,11.07,4300
124,2019-03-20,11.14,11.35,11.11,11.11,1300
125,2019-03-19,11.2,11.96,11.13,11.13,2200
126,2019-03-18,11.46,11.46,11.005,11.005,9200
127,2019-03-15,11.508,11.72,11.508,11.66,1000
128,2019-03-14,11.64,11.78,11.34,11.78,8900
129,2019-03-13,11.62,11.67,11.62,11.66,700
130,2019-03-12,11.8011,11.8,11.51,11.62,1400
131,2019-03-11,11.44,11.73,11.44,11.7,2000
132,2019-03-08,11.42,11.61,11.33,11.36,5300
133,2019-03-07,11.68,12.54,11.54,11.54,2000
134,2019-03-06,11.81,12.3,11.62,11.63,8800
135,2019-03-05,11.8803,11.98,11.49,11.81,4500
136,2019-03-04,12.6,12.6,11.768,11.86,26100
137,2019-03-01,11.61,12.85,11.61,12.51,19600
138,2019-02-28,10.81,11.54,10.81,11.53,33600
139,2019-02-27,10.7805,11.07,10.72,10.75,790900
140,2019-02-26,11.14,11.14,10.64,10.71,1301000
141,2019-02-25,10.78,11.08,10.78,10.85,11800
142,2019-02-22,10.9404,11.04,10.59,10.59,12500
143,2019-02-21,10.7,10.9597,10.7,10.782,4500
144,2019-02-20,10.64,10.68,10.42,10.67,8600
145,2019-02-19,10.5,10.85,10.5,10.6,6200
146,2019-02-15,10.5803,10.85,10.35,10.49,7000
147,2019-02-14,10.74,11.14,10.34,10.41,17000
148,2019-02-13,10.23,10.78,10.23,10.67,9700
149,2019-02-12,11.11,11.12,10.09,10.17,29400
150,2019-02-11,11.12,11.12,10.89,10.96,20100
151,2019-02-08,11.2,11.2,10.9,10.94,8800
152,2019-02-07,11.091,11.39,11.0,11.3,24200
153,2019-02-06,11.26,11.58,11.22,11.39,4300
154,2019-02-05,11.47,11.491,11.14,11.27,10000
155,2019-02-04,11.54,11.54,11.156,11.4,8300
156,2019-02-01,11.47,11.47,11.19,11.19,11700
157,2019-01-31,11.23,11.68,11.23,11.36,29000
158,2019-01-30,11.36,11.36,11.1,11.1,12400
159,2019-01-29,11.25,11.25,11.09,11.23,14000
160,2019-01-28,11.28,11.29,11.09,11.21,17400
161,2019-01-25,11.53,11.53,11.185,11.24,25500
162,2019-01-24,11.44,11.6211,11.3,11.3,21100
163,2019-01-23,11.75,11.75,11.32,11.45,9500
164,2019-01-22,12.01,12.01,11.45,11.59,18300
165,2019-01-18,12.0,12.0101,11.83,11.95,214900
166,2019-01-17,11.6896,11.9,11.51,11.84,17500
167,2019-01-16,11.9306,11.96,11.67,11.77,9600
168,2019-01-15,11.514,11.79,11.27,11.79,8400
169,2019-01-14,11.5197,11.65,11.36,11.36,11200
170,2019-01-11,11.4,11.4,11.4,11.4,200
171,2019-01-10,11.27,11.89,11.03,11.41,22500
172,2019-01-09,11.847,11.847,11.31,11.31,5800
173,2019-01-08,11.47,12.45,11.26,11.37,20600
174,2019-01-07,12.65,13.284,11.3,11.49,36000
175,2019-01-04,12.4605,13.35,12.005,12.845,2100
176,2019-01-03,13.38,13.5,12.12,12.15,24700
177,2019-01-02,12.73,13.2,12.73,13.01,502100
178,2018-12-31,13.44,13.6,12.9,13.01,20800
179,2018-12-28,12.563,13.495,12.505,13.31,64300
180,2018-12-27,12.781,13.19,12.26,13.0,379100
181,2018-12-26,11.4,13.3,11.4,13.07,495600
182,2018-12-24,11.2096,11.79,11.15,11.23,7900
183,2018-12-21,11.31,11.74,10.76,11.21,19000
184,2018-12-20,11.2,11.31,11.02,11.16,14300
185,2018-12-19,11.75,11.75,11.0,11.21,17100
186,2018-12-18,11.89,12.0,11.7003,11.7,41300
187,2018-12-17,12.0,12.027,11.8,11.9,116400
188,2018-12-14,12.01,12.12,12.0,12.0,10700
189,2018-12-13,12.49,12.49,12.0,12.12,19700
190,2018-12-12,12.58,12.58,12.32,12.32,6500
191,2018-12-11,12.37,13.0,12.37,12.43,18600
192,2018-12-10,13.0,13.45,12.03,12.153,240400
193,2018-12-07,13.28,13.325,13.05,13.08,11400
194,2018-12-06,13.2,13.52,13.18,13.42,289900
195,2018-12-04,13.25,13.44,13.2,13.24,288200
196,2018-12-03,13.0602,13.29,12.999,13.15,175500
197,2018-11-30,12.85,13.24,12.799,13.01,141100
198,2018-11-29,12.7,12.9,12.32,12.66,26200
199,2018-11-28,12.58,12.77,12.54,12.69,15600
200,2018-11-27,12.52,12.59,12.38,12.38,7600
201,2018-11-26,12.2,12.9001,12.2,12.37,60200
202,2018-11-23,12.02,13.0,12.02,12.2,50900
203,2018-11-21,12.39,12.8899,11.8,12.21,31800
204,2018-11-20,12.6497,12.65,11.95,12.4,91600
205,2018-11-19,12.37,12.7,11.9,12.7,81000
206,2018-11-16,12.56,12.72,12.28,12.38,36700
207,2018-11-15,12.32,12.73,12.01,12.41,35300
208,2018-11-14,12.12,12.69,11.926,12.39,56200
209,2018-11-13,11.2,12.1,11.09,11.88,73500
210,2018-11-12,13.4,13.46,10.71,11.09,255500
211,2018-11-09,9.76,11.234,9.76,10.16,233900
212,2018-11-08,9.7706,10.98,9.77,9.92,13800
213,2018-11-07,10.1,10.24,9.36,9.83,37600
214,2018-11-06,11.65,11.65,9.9,10.05,42700
215,2018-11-05,11.573,12.099,11.42,11.42,60100
216,2018-11-02,12.1,12.4,11.89,11.89,14200
217,2018-11-01,12.21,12.69,12.08,12.21,21300
218,2018-10-31,12.06,12.75,11.82,11.83,15800
219,2018-10-30,12.58,13.09,12.03,12.03,25300
220,2018-10-29,11.73,12.75,11.25,12.67,39900
221,2018-10-26,11.6393,11.64,10.932,11.41,3100
222,2018-10-25,11.44,11.44,10.95,11.38,9100
223,2018-10-24,11.36,11.54,11.19,11.25,5300
224,2018-10-23,11.112,11.5,11.112,11.5,2900
225,2018-10-22,11.62,12.72,11.6,11.64,32000
226,2018-10-19,11.44,12.0,10.8,11.503,31100
227,2018-10-18,10.49,11.48,10.49,11.48,23700
228,2018-10-17,11.93,11.93,10.42,10.49,135300
229,2018-10-16,11.65,12.02,11.6,11.98,21800
230,2018-10-15,11.7,12.05,11.5796,11.61,34500
231,2018-10-12,13.51,14.01,11.583,11.79,189700
232,2018-10-11,13.31,13.45,12.75,13.12,33900
233,2018-10-10,13.9,14.25,13.46,13.54,19600
234,2018-10-09,13.02,14.69,12.95,14.04,74000
235,2018-10-08,12.79,13.184,12.56,13.115,38400
236,2018-10-05,12.59,13.31,12.59,13.22,59300
237,2018-10-04,13.1,13.2,12.6,12.95,15200
238,2018-10-03,12.8,13.36,12.7,13.18,22900
239,2018-10-02,12.84,13.05,12.51,12.845,26100
240,2018-10-01,14.0,14.0,12.593,12.98,81900
241,2018-09-28,12.6,13.9,12.6,13.88,117900
242,2018-09-27,11.54,12.797,11.37,12.63,35800
243,2018-09-26,10.91,11.95,10.91,11.66,90800
244,2018-09-25,10.52,11.97,10.46,10.93,131300
245,2018-09-24,10.46,10.78,10.08,10.61,23400
246,2018-09-21,9.83,10.4,9.67,10.4,51700
247,2018-09-20,10.08,10.28,9.74,9.81,48700
248,2018-09-19,9.49,9.99,9.39,9.92,26200
249,2018-09-18,9.3607,9.58,9.3,9.51,24100
250,2018-09-17,9.42,9.49,9.28,9.39,24400
251,2018-09-14,9.55,9.59,9.39,9.55,21600
252,2018-09-13,9.34,9.84,9.026,9.57,51500
253,2018-09-12,9.6,9.6,8.9,9.35,387000
254,2018-09-11,9.72,9.76,9.33,9.65,67500
255,2018-09-10,9.88,10.07,9.6,9.6,29900
256,2018-09-07,9.76,10.2,9.76,9.88,47400
257,2018-09-06,9.6001,10.12,9.533,9.74,54000
258,2018-09-05,9.9,9.93,9.52,9.61,59400
259,2018-09-04,9.87,10.148,9.5908,9.86,53000
260,2018-08-31,9.1,9.87,9.024,9.76,55600
261,2018-08-30,9.72,9.83,9.12,9.15,79500
262,2018-08-29,9.73,9.94,9.2,9.78,27200
263,2018-08-28,9.92,10.139,9.71,9.78,30000
264,2018-08-27,9.3,10.09,8.831,9.97,120300
265,2018-08-24,9.59,10.13,9.51,9.86,57100
266,2018-08-23,9.07,10.42,8.85,9.7,216100
267,2018-08-22,9.008,9.2,8.87,9.2,28200
268,2018-08-21,8.7,8.85,8.5411,8.85,16800
269,2018-08-20,8.52,8.82,8.34,8.65,15800
270,2018-08-17,8.33,8.65,8.32,8.54,18900
271,2018-08-16,8.19,8.33,8.083,8.28,12700
272,2018-08-15,8.3,8.3,8.1,8.13,25400
273,2018-08-14,8.393,8.54,8.35,8.39,15100
274,2018-08-13,8.6,8.83,8.31,8.35,41400
275,2018-08-10,8.5,8.77,8.2908,8.6,32400
276,2018-08-09,8.4,8.58,8.22,8.52,35800
277,2018-08-08,8.64,8.71,8.24,8.36,58900
278,2018-08-07,8.7,8.78,8.52,8.67,801600
279,2018-08-06,9.15,9.61,8.424,8.66,248500
280,2018-08-03,8.81,9.299,8.78,9.2,44900
281,2018-08-02,8.63,8.97,8.47,8.81,62900
282,2018-08-01,8.49,8.75,8.36,8.68,113700
283,2018-07-31,8.38,8.61,7.91,8.51,231900
284,2018-07-30,8.2,8.58,8.1,8.44,163800
285,2018-07-27,8.89,9.0,8.0,8.09,238300
286,2018-07-26,8.8005,9.12,8.8,8.92,1132000
287,2018-07-25,8.97,9.75,8.051,8.6,550000
288,2018-07-24,8.8,9.28,8.65,8.97,1289000
289,2018-07-23,8.88,9.06,8.38,8.76,312400
290,2018-07-20,9.04,9.85,7.9,8.61,678400
291,2018-07-19,8.9003,9.61,7.92,9.04,709000
292,2018-07-18,11.51,11.585,8.49,8.79,680800
293,2018-07-17,14.24,14.42,11.131,11.28,470700
294,2018-07-16,15.73,15.83,14.22,14.24,171300
295,2018-07-13,16.96,17.5,15.7,15.89,115500
296,2018-07-12,17.27,17.9512,16.7,16.885,170600
297,2018-07-11,18.11,18.5901,17.11,17.14,162700
298,2018-07-10,18.65,19.17,18.03,18.14,125600
299,2018-07-09,19.33,19.65,18.26,18.75,145600
300,2018-07-06,19.78,20.3788,18.9,19.14,142600
301,2018-07-05,19.62,20.48,19.62,19.88,160100
302,2018-07-03,20.51,20.72,19.67,19.76,82100
303,2018-07-02,21.7,23.14,19.32,19.87,287400
304,2018-06-29,34.17,35.1,22.11,22.59,474900
305,2018-06-28,29.41,34.36,29.4,33.77,149700
306,2018-06-27,28.5,30.54,28.5,29.33,211800
307,2018-06-26,25.54,28.31,25.3,28.25,146200
308,2018-06-25,23.36,25.69,23.2682,25.5,255800
309,2018-06-22,21.76,25.7,19.6,24.6,879800
310,2018-06-21,21.26,22.23,20.63,21.83,145700
311,2018-06-20,21.3,21.56,20.49,21.25,109700
312,2018-06-19,19.77,20.84,19.58,20.68,114100
313,2018-06-18,19.07,20.16,18.72,19.89,201300
314,2018-06-15,18.68,19.25,17.54,19.06,167900
315,2018-06-14,18.76,19.18,18.45,18.92,111600
316,2018-06-13,18.76,19.46,18.21,18.83,178700
317,2018-06-12,18.03,18.86,17.96,18.7,191300
318,2018-06-11,17.97,18.91,17.69,18.12,135400
319,2018-06-08,17.61,18.2,17.121,18.04,132100
320,2018-06-07,17.63,17.94,17.38,17.74,121100
321,2018-06-06,17.65,17.7,17.18,17.54,171700
322,2018-06-05,17.57,17.85,17.07,17.63,151900
323,2018-06-04,17.63,18.1407,17.04,17.68,137300
324,2018-06-01,19.86,21.15,17.55,17.56,639700
325,2018-05-31,15.42,20.0587,15.22,19.86,608400
326,2018-05-30,15.54,16.17,15.18,15.49,193300
327,2018-05-29,15.6,15.8,15.0893,15.62,1396700
328,2018-05-25,15.63,15.98,15.55,15.58,527400
329,2018-05-24,15.6,15.71,15.512,15.6,752900
330,2018-05-23,16.04,16.31,15.13,15.62,187800
331,2018-05-22,17.46,17.65,16.07,16.25,243200
332,2018-05-21,17.6689,18.648,17.12,17.12,182700
333,2018-05-18,18.5,19.29,17.72,17.74,173800
334,2018-05-17,17.78,18.77,17.1793,18.47,132100
335,2018-05-16,17.18,18.27,16.84,18.08,200600
336,2018-05-15,16.94,17.397,16.41,17.14,179800
337,2018-05-14,17.16,18.22,16.86,17.14,162200
338,2018-05-11,16.95,18.21,16.53,17.0,191200
339,2018-05-10,17.02,17.5,16.65,16.82,130900
340,2018-05-09,17.088,17.62,16.785,17.11,142700
341,2018-05-08,17.1,17.19,16.26,17.13,175800
342,2018-05-07,17.02,17.392,16.7,17.1,102200
343,2018-05-04,17.11,17.78,16.5201,17.13,164800
344,2018-05-03,18.06,18.493,16.01,17.28,370900
345,2018-05-02,17.42,20.0,16.17,18.23,388400
346,2018-05-01,17.07,17.53,15.65,17.07,207900
347,2018-04-30,16.39,17.34,15.34,17.04,348100
348,2018-04-27,17.52,18.74,16.4,16.56,231000
349,2018-04-26,18.41,19.07,16.74,17.52,265400
350,2018-04-25,15.6,19.28,15.31,18.64,390900
351,2018-04-24,15.8,15.94,14.52,15.7,316800
352,2018-04-23,14.8693,15.86,14.303,15.76,318100
353,2018-04-20,16.62,17.79,14.76,14.94,238100
354,2018-04-19,15.65,18.62,15.27,16.55,422600
355,2018-04-18,15.18,15.65,14.155,15.65,227200
356,2018-04-17,14.38,15.48,13.8,15.26,218100
357,2018-04-16,15.0,15.17,13.89,14.24,250200
358,2018-04-13,15.17,15.17,14.84,15.0,554700
359,2018-04-12,15.08,15.28,14.89,15.01,1116900
360,2018-04-11,15.08,15.2,14.67,15.01,704800
361,2018-04-10,15.9002,16.18,15.04,15.07,150500
362,2018-04-09,15.1801,16.68,15.18,15.89,278300
363,2018-04-06,15.11,15.29,14.85,15.11,644300
364,2018-04-05,16.23,17.202,14.03,15.15,603200
365,2018-04-04,14.85,16.25,14.85,16.13,197900
366,2018-04-03,15.12,15.12,15.0,15.09,462500
367,2018-04-02,15.12,15.25,14.84,15.11,734600
368,2018-03-29,14.38,15.43,13.38,15.17,430000
369,2018-03-28,15.01,16.0,14.19,14.21,157100
370,2018-03-27,15.8,17.1,14.81,14.96,447800
371,2018-03-26,14.97,16.28,14.0112,16.05,197500
372,2018-03-23,14.04,14.98,13.57,14.88,172900
373,2018-03-22,13.5,14.5896,13.43,14.12,216000
374,2018-03-21,13.8,13.8,13.1,13.5,218500
375,2018-03-20,13.89,13.93,13.04,13.77,236700
376,2018-03-19,13.61,14.07,13.17,14.06,164100
377,2018-03-16,14.59,15.38,13.17,13.61,171400
378,2018-03-15,14.53,15.59,14.33,14.65,181300
379,2018-03-14,13.56,14.72,12.81,14.57,177200
380,2018-03-13,15.25,15.37,13.48,13.55,179100
381,2018-03-12,13.24,15.57,13.05,15.26,200400
382,2018-03-09,13.85,14.56,13.03,13.15,140600
383,2018-03-08,14.26,14.3,13.47,13.79,203500
384,2018-03-07,13.73,14.29,13.35,14.28,121700
385,2018-03-06,12.89,14.12,12.76,13.85,149800
386,2018-03-05,12.53,13.03,12.2498,12.79,142000
387,2018-03-02,12.13,12.68,11.79,12.62,163000
388,2018-03-01,12.4,12.43,11.88,12.13,151300
389,2018-02-28,12.7393,12.74,12.32,12.38,201500
390,2018-02-27,12.46,12.95,12.35,12.75,179200
391,2018-02-26,12.4006,12.59,12.24,12.49,177000
392,2018-02-23,12.45,12.46,12.22,12.36,161900
393,2018-02-22,12.4,12.59,12.14,12.42,176600
394,2018-02-21,12.48,12.6,12.1,12.3,155900
395,2018-02-20,12.13,12.55,11.75,12.4,230900
396,2018-02-16,12.12,12.3,11.865,12.2,121700
397,2018-02-15,12.02,12.33,11.67,12.2,128200
398,2018-02-14,11.85,12.01,10.75,11.96,132800
399,2018-02-13,12.46,12.5511,11.78,11.91,185800
400,2018-02-12,12.75,12.75,12.45,12.53,136500
401,2018-02-09,12.51,12.969,12.4,12.6,149500
402,2018-02-08,12.45,12.725,12.15,12.38,137300
403,2018-02-07,12.7,12.75,11.97,12.43,160800
404,2018-02-06,12.44,13.16,12.37,12.66,153300
405,2018-02-05,13.5593,13.56,12.6,12.74,166300
406,2018-02-02,13.97,14.144,13.53,13.65,83900
407,2018-02-01,14.67,15.31,13.82,14.02,178000
408,2018-01-31,15.0696,16.38,14.48,14.72,585100
409,2018-01-30,16.76,17.53,14.74,14.89,577900
410,2018-01-29,17.61,17.92,16.4,16.99,349200
411,2018-01-26,17.27,18.25,16.71,17.64,450800
412,2018-01-25,20.69,21.36,17.111,17.21,518100
413,2018-01-24,20.43,23.25,20.43,20.5,676800
414,2018-01-23,22.72,23.02,20.3,20.3,320300
415,2018-01-22,21.51,23.4,21.43,22.82,685200
416,2018-01-19,21.2906,21.47,20.996,21.4,258500
417,2018-01-18,20.81,21.45,20.81,21.28,275500
418,2018-01-17,20.6,20.92,20.36,20.82,177300
419,2018-01-16,20.639,20.96,20.26,20.48,235600
420,2018-01-12,20.42,20.8,20.29,20.5,201800
421,2018-01-11,20.55,20.66,19.73,20.44,198800
422,2018-01-10,20.68,21.1,20.17,20.41,221200
423,2018-01-09,19.35,21.01,19.35,20.83,294600
424,2018-01-08,19.29,19.5,19.06,19.44,203600
425,2018-01-05,19.12,19.33,18.835,19.25,229100
426,2018-01-04,19.04,19.5,18.58,19.43,141200
427,2018-01-03,17.6404,19.16,17.36,18.79,161800
428,2018-01-02,17.2,18.62,17.2,17.7,187500
429,2017-12-29,17.6,17.6,16.69,17.05,118400
430,2017-12-28,17.601,18.8,17.35,17.57,127800
431,2017-12-27,17.6,18.101,17.4,17.62,107500
432,2017-12-26,17.1,17.85,16.41,17.63,105100
433,2017-12-22,17.9694,18.24,17.1,17.12,129200
434,2017-12-21,17.79,18.54,17.74,17.99,134800
435,2017-12-20,17.73,18.56,17.63,17.76,133100
436,2017-12-19,17.39,17.81,17.25,17.59,128300
437,2017-12-18,18.03,18.2,17.27,17.45,109600
438,2017-12-15,17.35,18.08,17.2,17.85,103400
439,2017-12-14,16.72,17.4001,16.72,17.2,107900
440,2017-12-13,17.07,17.5,16.69,16.72,118800
441,2017-12-12,17.25,17.69,16.99,17.07,117500
442,2017-12-11,16.7,17.3,16.66,17.27,123900
443,2017-12-08,15.87,16.73,15.53,16.7,118200
444,2017-12-07,15.4,16.04,15.21,15.71,196200
445,2017-12-06,14.52,15.56,14.2989,15.33,170200
446,2017-12-05,14.37,14.66,14.1,14.57,117100
447,2017-12-04,14.32,14.74,13.91,14.44,115500
448,2017-12-01,15.28,15.41,14.07,14.18,127900
449,2017-11-30,14.66,15.64,14.66,15.42,101400
450,2017-11-29,15.15,15.39,14.341,14.68,129100
451,2017-11-28,14.87,15.66,14.843,15.1,118200
452,2017-11-27,14.78,15.59,14.61,14.79,115000
453,2017-11-24,14.37,15.37,14.37,14.81,75000
454,2017-11-22,14.03,14.64,13.83,14.36,110600
455,2017-11-21,14.1,14.24,13.82,14.02,110900
456,2017-11-20,13.82,14.03,13.44,13.98,155600
457,2017-11-17,14.07,14.2,13.74,13.84,112900
458,2017-11-16,14.0,14.18,13.67,14.03,167000
459,2017-11-15,13.94,14.15,13.52,13.92,123500
460,2017-11-14,13.9,14.17,13.53,14.04,118600
461,2017-11-13,14.02,14.1504,13.59,13.86,154800
462,2017-11-10,13.51,14.1,13.12,14.06,155100
463,2017-11-09,13.32,13.73,13.01,13.55,263300
464,2017-11-08,13.2893,13.55,12.94,13.48,154800
465,2017-11-07,13.4205,13.42,13.42,13.42,114900
466,2017-11-06,12.6,12.97,12.49,12.96,97400
467,2017-11-03,12.31,12.64,12.23,12.64,152000
468,2017-11-02,12.33,12.51,11.93,12.45,158100
469,2017-11-01,12.6,12.6,12.18,12.37,145600
470,2017-10-31,12.65,12.67,12.41,12.49,136500
471,2017-10-30,12.4393,12.85,12.34,12.51,179100
472,2017-10-27,12.44,12.58,12.16,12.47,113100
473,2017-10-26,12.32,12.71,12.14,12.42,125500
474,2017-10-25,12.21,12.32,11.87,12.29,148400
475,2017-10-24,12.22,12.32,12.08,12.21,112700
476,2017-10-23,12.32,12.37,12.0,12.29,141000
477,2017-10-20,12.27,12.32,11.95,12.28,145200
478,2017-10-19,12.26,12.35,11.5902,12.15,286100
479,2017-10-18,12.6,12.6,12.2,12.33,132000
480,2017-10-17,12.7486,12.78,12.35,12.52,123600
481,2017-10-16,12.64,12.64,12.64,12.64,141200
482,2017-10-13,13.16,13.34,12.71,12.72,150000
483,2017-10-12,14.0997,14.11,13.02,13.09,195400
484,2017-10-11,15.22,15.5,13.87,13.89,190800
485,2017-10-10,15.71,16.1,14.755,15.01,239700
486,2017-10-09,16.0,16.73,15.45,15.57,647000
487,2017-10-06,16.0097,16.37,15.92,16.04,84500
488,2017-10-05,16.05,16.54,16.0205,16.13,105900
489,2017-10-04,16.0703,16.07,16.07,16.07,83700
490,2017-10-03,16.75,16.92,16.37,16.52,106400
491,2017-10-02,16.8,16.95,16.55,16.63,88200
492,2017-09-29,16.83,16.83,16.83,16.83,140900
493,2017-09-28,17.0,17.0,16.64,16.74,90000
494,2017-09-27,16.7997,17.06,16.51,17.05,125500
495,2017-09-26,16.77,16.88,16.7,16.79,103100
