,timestamp,open,high,low,close,volume
46,2019-07-15,17.49,17.49,17.49,17.49,400
47,2019-07-12,17.625,17.6497,17.59,17.65,26900
48,2019-07-11,17.6,17.6,17.52,17.52,1400
49,2019-07-10,17.5165,17.689,17.517,17.689,1900
50,2019-07-09,17.39,17.453,17.39,17.429,1900
51,2019-07-08,17.37,17.474,17.37,17.474,1200
52,2019-07-05,17.4,17.4279,17.4,17.42,800
53,2019-07-03,17.391,17.42,17.391,17.42,600
54,2019-07-02,17.354,17.38,17.315,17.315,4400
55,2019-07-01,17.69,17.785,17.575,17.575,1300
56,2019-06-28,17.43,17.43,17.4296,17.43,1000
57,2019-06-27,17.4,17.4,17.2494,17.248,2800
58,2019-06-26,17.4,17.5,17.3,17.43,12200
59,2019-06-25,17.249,17.249,17.134,17.137,103300
60,2019-06-24,17.34,17.34,17.27,17.315,1900
61,2019-06-21,17.41,17.4098,17.41,17.41,500
62,2019-06-20,17.402,17.44,17.36,17.382,6700
63,2019-06-19,17.0,17.13,16.97,17.045,11100
64,2019-06-18,17.05,17.05,16.977,17.03,4300
65,2019-06-17,16.763,16.859,16.76,16.859,1600
66,2019-06-14,16.69,16.69,16.635,16.635,1200
67,2019-06-13,16.916,16.916,16.916,16.916,400
68,2019-06-12,16.866,16.866,16.77,16.795,1700
69,2019-06-11,17.107,17.107,17.097,17.097,900
70,2019-06-10,17.2,17.269,17.078,17.105,1600
71,2019-06-07,17.273,17.273,17.215,17.215,4600
72,2019-06-06,16.95,17.115,16.95,17.115,1300
73,2019-06-05,16.866,16.907,16.866,16.9,1800
74,2019-06-04,16.8503,17.073,16.85,17.001,4200
75,2019-06-03,16.64,16.7292,16.64,16.73,17400
76,2019-05-31,16.49,16.67,16.49,16.566,152100
77,2019-05-30,16.938,16.938,16.727,16.727,4400
78,2019-05-29,16.822,16.822,16.8,16.8,2400
79,2019-05-28,17.062,17.062,17.01,17.01,1300
80,2019-05-24,17.16,17.18,17.12,17.18,1400
81,2019-05-23,17.19,17.25,17.1914,17.22,4100
82,2019-05-22,18.0,18.0,17.76,17.813,1000
83,2019-05-21,17.89,18.15,17.89,18.15,13300
84,2019-05-20,17.91,17.929,17.85,17.85,700
85,2019-05-17,18.23,18.23,17.976,17.976,5000
86,2019-05-16,18.291,18.291,18.268,18.268,1100
87,2019-05-15,17.86,17.96,17.86,17.96,1000
88,2019-05-14,17.887,18.133,17.887,18.005,3600
89,2019-05-13,17.85,17.85,17.585,17.76,152600
90,2019-05-10,17.99,17.99,17.95,17.95,3500
91,2019-05-09,17.944,17.944,17.873,17.873,1900
92,2019-05-08,17.8492,18.09,17.85,18.03,1200
93,2019-05-07,17.74,17.82,17.7,17.82,4500
94,2019-05-06,17.9,18.016,17.9,18.016,1200
95,2019-05-03,17.8,18.07,17.8,18.07,15900
96,2019-05-02,17.96,17.96,17.691,17.809,13700
97,2019-05-01,18.36,18.4392,18.202,18.202,5600
98,2019-04-30,18.7,18.7,18.43,18.43,3500
99,2019-04-29,18.554,18.591,18.51,18.591,2200
100,2019-04-26,18.73,18.73,18.505,18.65,11100
101,2019-04-25,18.964,18.964,18.803,18.803,2100
102,2019-04-24,18.98,19.11,18.95,18.95,8500
103,2019-04-23,19.264,19.264,19.19,19.19,1700
104,2019-04-22,18.999,19.266,18.999,19.19,3300
105,2019-04-18,19.0398,19.04,18.807,18.807,6000
106,2019-04-17,19.097,19.111,19.03,19.03,3800
107,2019-04-16,19.069,19.1,18.97,19.1,4500
108,2019-04-15,19.13,19.17,18.97,19.078,6400
109,2019-04-12,19.57,19.57,19.1866,19.25,4700
110,2019-04-11,19.25,19.25,18.9794,19.044,3800
111,2019-04-10,19.19,19.19,19.19,19.19,1300
112,2019-04-09,19.194,19.194,19.194,19.194,1000
113,2019-04-08,19.42,19.42,19.42,19.42,600
114,2019-04-05,18.79,19.31,18.79,19.31,3600
115,2019-04-04,18.64,18.791,18.64,18.791,1100
116,2019-04-03,18.97,18.97,18.691,18.691,2100
117,2019-04-02,19.054,19.054,18.944,18.97,2500
118,2019-04-01,19.065,19.1,19.065,19.088,3500
119,2019-03-29,19.16,19.16,18.92,18.92,1700
120,2019-03-28,18.82,18.886,18.82,18.886,1500
121,2019-03-27,18.92,18.92,18.855,18.87,4700
122,2019-03-26,18.88,19.023,18.88,19.023,1000
123,2019-03-25,18.61,18.74,18.61,18.665,8700
124,2019-03-22,19.24,19.24,18.795,18.835,3700
125,2019-03-21,19.12,19.173,19.12,19.173,2800
126,2019-03-20,19.0,19.358,19.0,19.358,1400
127,2019-03-19,19.106,19.155,19.106,19.14,700
128,2019-03-18,19.0,19.05,18.97,19.05,2400
129,2019-03-15,18.801,18.87,18.801,18.836,1400
130,2019-03-14,18.909,18.909,18.8852,18.885,2300
131,2019-03-13,18.769,18.769,18.67,18.67,700
132,2019-03-12,18.39,18.616,18.39,18.528,1600
133,2019-03-11,18.327,18.327,18.29,18.29,800
134,2019-03-08,18.0,18.0402,17.88,17.958,13100
135,2019-03-07,18.5,18.61,18.491,18.491,16400
136,2019-03-06,18.68,18.73,18.618,18.619,4600
137,2019-03-05,18.9,18.91,18.783,18.88,1400
138,2019-03-04,18.988,19.016,18.754,18.88,3200
139,2019-03-01,18.45,18.86,18.45,18.856,2500
140,2019-02-28,18.45,18.46,18.44,18.45,1000
141,2019-02-27,18.735,18.82,18.735,18.8,1700
142,2019-02-26,18.982,18.982,18.756,18.793,1100
143,2019-02-25,18.9297,18.954,18.872,18.946,3300
144,2019-02-22,19.054,19.054,18.84,18.84,4600
145,2019-02-21,18.9204,18.95,18.795,18.8,100400
146,2019-02-20,19.173,19.28,19.173,19.25,1400
147,2019-02-19,19.15,19.248,19.15,19.19,4800
148,2019-02-15,19.08,19.12,18.95,19.1,25900
149,2019-02-14,18.72,18.839,18.682,18.839,13500
150,2019-02-13,18.719,18.719,18.7185,18.719,800
151,2019-02-12,18.435,18.498,18.418,18.418,1300
152,2019-02-11,18.013,18.195,18.013,18.15,2800
153,2019-02-08,17.93,17.93,17.72,17.77,1700
154,2019-02-07,18.234,18.234,18.04,18.05,4700
155,2019-02-06,19.04,19.04,18.68,18.68,17300
156,2019-02-05,18.86,18.929,18.86,18.929,400
157,2019-02-04,18.762,18.8787,18.72,18.88,3900
158,2019-02-01,18.7,19.01,18.7,18.879,6000
159,2019-01-31,18.88,18.9,18.68,18.68,9700
160,2019-01-30,18.54,18.77,18.54,18.7,11500
161,2019-01-29,18.38,18.48,18.341,18.461,3800
162,2019-01-28,18.19,18.276,18.15,18.24,138000
163,2019-01-25,18.4,18.57,18.4,18.44,107500
164,2019-01-24,18.0,18.2834,18.0,18.155,5400
165,2019-01-23,18.25,18.289,17.99,18.075,8800
166,2019-01-22,18.391,18.44,18.33,18.385,19700
167,2019-01-18,18.7,18.81,18.7,18.81,6000
168,2019-01-17,18.2339,18.63,18.235,18.49,4500
169,2019-01-16,18.24,18.461,18.22,18.33,7600
170,2019-01-15,18.334,18.38,18.25,18.338,2500
171,2019-01-14,17.92,18.302,17.92,18.2,7400
172,2019-01-11,18.16,18.298,18.143,18.198,30100
173,2019-01-10,18.2,18.309,18.09,18.309,2700
174,2019-01-09,18.05,18.36,18.03,18.245,15600
175,2019-01-08,17.98,17.98,17.8139,17.83,4200
176,2019-01-07,17.37,17.84,17.37,17.67,17500
177,2019-01-04,17.13,17.32,17.13,17.32,2500
178,2019-01-03,16.79,16.91,16.41,16.697,8800
179,2019-01-02,16.09,16.902,16.09,16.82,5000
180,2018-12-31,16.63,16.63,16.26,16.4,40700
181,2018-12-28,16.58,16.69,16.28,16.32,17100
182,2018-12-27,16.12,16.61,15.966,16.61,203800
183,2018-12-26,15.67,16.4199,15.36,16.42,29400
184,2018-12-24,15.78,15.86,15.561,15.61,8400
185,2018-12-21,16.16,16.52,16.0,16.06,33300
186,2018-12-20,16.86,16.88,16.24,16.24,54800
187,2018-12-19,17.29,17.44,16.77,16.869,30800
188,2018-12-18,17.425,17.48,16.9108,17.15,30300
189,2018-12-17,17.82,17.99,17.45,17.54,21200
190,2018-12-14,18.17,18.17,17.95,17.95,9500
191,2018-12-13,18.5299,18.719,18.36,18.525,56900
192,2018-12-12,18.77,18.97,18.6854,18.684,69700
193,2018-12-11,18.64,18.68,18.328,18.552,36300
194,2018-12-10,18.55,18.55,18.143,18.421,27900
195,2018-12-07,19.4013,19.61,18.933,18.933,3000
196,2018-12-06,19.24,19.24,18.65,19.05,39200
197,2018-12-04,20.076,20.093,19.5,19.5,8700
198,2018-12-03,20.21,20.21,19.9,20.043,7500
199,2018-11-30,19.65,19.817,19.62,19.75,28700
200,2018-11-29,19.982,20.128,19.87,19.9,46300
201,2018-11-28,19.46,19.828,19.27,19.79,256300
202,2018-11-27,19.52,19.61,19.477,19.48,49000
203,2018-11-26,19.27,19.674,19.27,19.63,19500
204,2018-11-23,19.51,19.5096,19.147,19.21,2400
205,2018-11-21,19.712,20.068,19.64,19.94,26300
206,2018-11-20,20.24,20.24,19.39,19.51,23100
207,2018-11-19,20.36,20.593,20.181,20.32,10200
208,2018-11-16,20.39,20.64,20.39,20.613,4500
209,2018-11-15,19.82,20.439,19.82,20.44,21900
210,2018-11-14,20.5284,20.53,19.88,20.041,10500
211,2018-11-13,20.512,20.512,19.9,20.041,27800
212,2018-11-12,20.93,21.032,20.754,20.786,3300
213,2018-11-09,20.6996,21.25,20.701,21.184,4700
214,2018-11-08,21.8851,21.886,21.16,21.16,32100
215,2018-11-07,21.9398,21.94,21.655,21.91,6600
216,2018-11-06,21.67,21.67,21.28,21.478,6000
217,2018-11-05,21.3,21.623,21.3,21.42,10300
218,2018-11-02,21.73,22.28,21.15,21.181,36700
219,2018-11-01,21.35,21.705,21.253,21.56,5100
220,2018-10-31,21.39,21.693,21.36,21.36,5700
221,2018-10-30,20.37,20.941,20.37,20.941,84700
222,2018-10-29,21.16,21.25,20.27,20.61,23100
223,2018-10-26,21.02,21.3,20.67,21.09,50400
224,2018-10-25,21.43,21.5,21.13,21.23,11900
225,2018-10-24,22.42,22.42,21.518,21.518,28700
226,2018-10-23,21.79,22.16,21.65,22.16,7200
227,2018-10-22,22.8,22.8,22.5,22.744,19100
228,2018-10-19,23.44,23.44,22.881,22.904,41800
229,2018-10-18,23.53,23.85,23.47,23.48,95200
230,2018-10-17,24.28,24.28,23.728,23.899,21500
231,2018-10-16,24.006,24.181,24.006,24.181,6700
232,2018-10-15,24.34,24.34,23.857,23.9,4300
233,2018-10-12,24.29,24.29,23.72,24.12,17500
234,2018-10-11,24.013,24.38,23.6184,23.8,72400
235,2018-10-10,25.33,25.3308,24.527,24.527,30300
236,2018-10-09,25.58,25.813,25.523,25.615,37400
237,2018-10-08,25.459,25.514,25.11,25.411,24300
238,2018-10-05,25.58,25.77,25.339,25.535,9500
239,2018-10-04,26.1194,26.12,25.55,25.68,22800
240,2018-10-03,25.61,26.0,25.6122,26.0,140600
241,2018-10-02,25.26,25.48,25.14,25.42,8700
242,2018-10-01,25.47,25.54,25.26,25.43,20500
243,2018-09-28,25.05,25.35,25.02,25.04,19500
244,2018-09-27,25.38,25.3784,25.07,25.07,6100
245,2018-09-26,25.3,25.3,24.99,25.02,14400
246,2018-09-25,25.32,25.435,25.23,25.25,72700
247,2018-09-24,25.12,25.12,24.871,25.02,4200
248,2018-09-21,24.26,24.555,24.26,24.44,11200
249,2018-09-20,24.41,24.41,24.22,24.27,8800
250,2018-09-19,24.512,24.57,24.31,24.33,21300
251,2018-09-18,24.72,24.7901,24.57,24.63,12400
252,2018-09-17,24.64,24.64,24.36,24.41,36100
253,2018-09-14,24.5,24.59,24.5,24.56,31200
254,2018-09-13,24.463,24.617,24.463,24.555,3200
255,2018-09-12,24.75,24.82,24.49,24.63,57900
256,2018-09-11,24.29,24.59,24.29,24.49,110300
257,2018-09-10,24.27,24.3897,24.111,24.16,4800
258,2018-09-07,24.12,24.23,23.939,24.041,108000
259,2018-09-06,25.13,25.13,24.29,24.296,2900
260,2018-09-05,24.79,24.92,24.57,24.892,7800
261,2018-09-04,24.98,25.181,24.911,24.932,8400
262,2018-08-31,25.1981,25.2,24.818,24.984,9500
263,2018-08-30,25.22,25.26,24.98,25.13,3400
264,2018-08-29,24.72,25.25,24.72,25.144,14300
265,2018-08-28,25.04,25.04,24.698,24.76,18800
266,2018-08-27,24.935,24.935,24.731,24.85,8700
267,2018-08-24,24.65,24.94,24.65,24.66,22000
268,2018-08-23,24.23,24.43,24.1598,24.43,4800
269,2018-08-22,24.28,24.41,24.2798,24.32,3600
270,2018-08-21,23.92,24.04,23.83,23.85,156400
271,2018-08-20,23.1,23.659,23.1,23.51,66000
272,2018-08-17,23.2764,23.32,23.065,23.155,3900
273,2018-08-16,23.1301,23.3,23.12,23.155,137300
274,2018-08-15,23.77,23.926,22.96,23.119,35400
275,2018-08-14,24.09,24.288,24.045,24.137,55400
276,2018-08-13,24.37,24.5785,23.99,23.99,22100
277,2018-08-10,24.4,24.6201,24.39,24.62,4000
278,2018-08-09,24.52,24.65,24.4597,24.46,3900
279,2018-08-08,24.6838,24.72,24.61,24.69,2800
280,2018-08-07,25.026,25.11,24.91,24.97,37900
281,2018-08-06,24.55,24.78,24.55,24.61,17700
282,2018-08-03,24.25,24.434,24.212,24.434,3700
283,2018-08-02,24.343,24.55,24.343,24.42,40100
284,2018-08-01,25.0,25.0007,24.45,24.65,6900
285,2018-07-31,25.0,25.24,24.95,25.14,10800
286,2018-07-30,25.24,25.24,24.94,25.04,13200
287,2018-07-27,24.96,24.978,24.58,24.715,42200
288,2018-07-26,24.41,24.88,24.4107,24.82,107000
289,2018-07-25,24.5,24.57,24.45,24.49,10500
290,2018-07-24,24.5,24.609,24.335,24.36,3200
291,2018-07-23,24.3,24.3,24.167,24.211,2000
292,2018-07-20,24.305,24.305,24.22,24.245,2200
293,2018-07-19,24.4014,24.4,24.27,24.34,1700
294,2018-07-18,23.71,24.255,23.7,24.23,5600
295,2018-07-17,24.24,24.28,24.0,24.18,7500
296,2018-07-16,24.49,24.49,23.88,24.177,12000
297,2018-07-13,24.36,24.71,24.36,24.538,2600
298,2018-07-12,24.31,24.48,24.29,24.447,11700
299,2018-07-11,25.0,25.19,24.48,24.576,15200
300,2018-07-10,25.66,25.78,25.223,25.335,16900
301,2018-07-09,24.963,25.35,24.963,25.349,32400
302,2018-07-06,24.61,24.86,24.48,24.7,73100
303,2018-07-05,24.65,24.65,24.39,24.52,4800
304,2018-07-03,24.92,24.92,24.5,24.5,29900
305,2018-07-02,24.61,24.61,24.25,24.35,6100
306,2018-06-29,24.93,25.08,24.75,24.75,9900
307,2018-06-28,24.74,24.74,24.33,24.57,8700
308,2018-06-27,24.815,25.024,24.68,24.756,11500
309,2018-06-26,23.88,24.34,23.88,24.32,8900
310,2018-06-25,24.6,24.6,23.94,24.06,45300
311,2018-06-22,24.5116,25.1,24.51,24.75,4500
312,2018-06-21,24.71,24.71,24.08,24.1,32700
313,2018-06-20,24.66,24.91,24.47,24.73,10800
314,2018-06-19,24.27,24.52,24.1,24.489,4200
315,2018-06-18,24.381,24.666,24.38,24.4,6100
316,2018-06-15,24.506,24.5061,23.91,23.91,9200
317,2018-06-14,25.06,25.06,24.5098,24.56,12700
318,2018-06-13,24.91,24.93,24.614,24.72,63200
319,2018-06-12,25.15,25.22,24.78,24.79,103300
320,2018-06-11,24.98,25.44,24.98,25.27,18100
321,2018-06-08,25.38,25.38,24.94,25.054,9300
322,2018-06-07,24.74,25.34,24.7394,25.15,12200
323,2018-06-06,25.11,25.165,24.54,24.76,70400
324,2018-06-05,24.93,25.15,24.748,24.96,24400
325,2018-06-04,25.37,25.4687,24.904,25.08,18200
326,2018-06-01,24.96,25.32,24.9,25.17,55900
327,2018-05-31,25.17,25.17,24.7699,24.77,48000
328,2018-05-30,24.37,25.1,24.37,24.88,51900
329,2018-05-29,23.73,24.24,23.73,24.16,99700
330,2018-05-25,24.33,24.38,23.67,24.01,51500
331,2018-05-24,24.93,25.05,24.55,24.83,88800
332,2018-05-23,25.19,25.19,24.7822,25.13,173100
333,2018-05-22,25.78,25.88,25.074,25.14,186700
334,2018-05-21,25.28,25.6,25.28,25.55,25700
335,2018-05-18,25.7093,25.71,25.11,25.11,46500
336,2018-05-17,24.85,25.48,24.68,25.396,145300
337,2018-05-16,24.67,24.67,24.27,24.576,96600
338,2018-05-15,24.61,24.61,24.31,24.496,21100
339,2018-05-14,24.35,24.559,24.35,24.54,29500
340,2018-05-11,24.42,24.42,24.159,24.23,7200
341,2018-05-10,24.44,24.44,24.03,24.18,25300
342,2018-05-09,24.17,24.41,23.95,24.0,45300
343,2018-05-08,23.68,23.76,23.11,23.66,30900
344,2018-05-07,23.97,24.16,23.49,23.5,18500
345,2018-05-04,23.3,23.6043,23.22,23.48,24400
346,2018-05-03,23.14,23.15,22.755,23.08,7300
347,2018-05-02,22.9,23.27,22.9,23.16,44300
348,2018-05-01,22.63,22.63,22.374,22.48,3200
349,2018-04-30,23.09,23.12,22.87,22.87,4800
350,2018-04-27,23.11,23.11,22.75,22.79,3300
351,2018-04-26,22.82,23.03,22.819,22.955,30700
352,2018-04-25,22.35,22.665,22.35,22.665,5800
353,2018-04-24,22.75,22.89,22.376,22.44,57900
354,2018-04-23,22.408,22.408,22.408,22.408,0
355,2018-04-20,22.33,22.488,22.3288,22.408,1400
356,2018-04-19,22.6,22.6462,22.5,22.594,3700
357,2018-04-18,22.65,22.79,22.36,22.55,8200
358,2018-04-17,21.999,22.095,21.999,22.087,2200
359,2018-04-16,21.52,21.782,21.52,21.782,2400
360,2018-04-13,21.17,21.5,21.17,21.5,500
361,2018-04-12,21.2,21.2,21.2,21.2,300
362,2018-04-11,21.214,21.214,21.204,21.204,1800
363,2018-04-10,20.749,20.988,20.69,20.988,700
364,2018-04-09,20.1,20.1,20.1,20.1,0
365,2018-04-06,20.48,20.48,20.09,20.1,2100
366,2018-04-05,20.47,20.4814,20.39,20.41,4200
367,2018-04-04,19.52,19.735,19.52,19.735,600
368,2018-04-03,19.6693,19.689,19.666,19.689,2500
369,2018-04-02,19.392,19.392,19.2,19.29,12400
370,2018-03-29,20.17,20.17,20.17,20.17,0
371,2018-03-28,20.08,20.17,20.08,20.17,700
372,2018-03-27,20.27,20.27,19.9,19.9,900
373,2018-03-26,20.082,20.082,20.082,20.082,300
374,2018-03-23,19.61,20.09,19.61,19.928,2200
375,2018-03-22,19.72,20.132,19.6,20.08,4000
376,2018-03-21,19.54,20.41,19.54,20.41,2300
377,2018-03-20,19.79,19.839,19.66,19.76,4300
378,2018-03-19,19.47,19.47,19.47,19.47,400
379,2018-03-16,19.607,19.607,19.607,19.607,0
380,2018-03-15,19.607,19.607,19.607,19.607,0
381,2018-03-14,19.74,19.74,19.6,19.607,1800
382,2018-03-13,19.75,19.75,19.74,19.74,3100
383,2018-03-12,19.75,19.75,19.75,19.75,100
384,2018-03-09,19.394,19.394,19.394,19.394,0
385,2018-03-08,19.34,19.394,19.322,19.394,1600
386,2018-03-07,19.556,19.556,19.556,19.556,0
387,2018-03-06,19.556,19.556,19.556,19.556,0
388,2018-03-05,19.06,19.556,19.06,19.556,1600
389,2018-03-02,19.04,19.04,19.04,19.04,0
390,2018-03-01,19.243,19.243,18.91,19.04,10600
391,2018-02-28,19.4,19.4,19.4,19.4,200
392,2018-02-27,19.63,19.7113,19.63,19.71,3300
393,2018-02-26,19.59,19.76,19.59,19.69,1300
394,2018-02-23,19.42,19.459,19.42,19.45,1000
395,2018-02-22,19.24,19.275,19.16,19.16,7800
396,2018-02-21,19.49,19.5,19.4,19.4,1500
397,2018-02-20,19.83,19.83,19.65,19.65,1600
398,2018-02-16,19.68,19.68,19.68,19.68,100
399,2018-02-15,19.57,19.749,19.57,19.68,2600
400,2018-02-14,19.23,19.4693,19.23,19.47,900
401,2018-02-13,19.442,19.442,19.442,19.442,300
402,2018-02-12,19.542,19.604,19.5,19.5,700
403,2018-02-09,19.2,19.2,18.966,18.966,1700
404,2018-02-08,19.409,19.409,19.409,19.409,200
405,2018-02-07,20.39,20.39,19.86,19.86,59200
406,2018-02-06,20.05,20.13,19.76,20.06,3300
407,2018-02-05,20.49,20.49,19.64,20.0,35500
408,2018-02-02,21.3,21.3,20.66,20.68,59300
409,2018-02-01,21.425,21.425,21.138,21.34,1100
410,2018-01-31,21.25,21.43,21.25,21.4,1000
411,2018-01-30,21.47,21.4708,21.261,21.261,17300
412,2018-01-29,21.89,21.91,21.84,21.84,2100
413,2018-01-26,22.48,22.48,22.17,22.17,2100
414,2018-01-25,22.22,22.37,22.1,22.11,4400
415,2018-01-24,22.44,22.44,22.22,22.346,1000
416,2018-01-23,22.413,22.497,22.413,22.497,900
417,2018-01-22,22.181,22.3968,22.181,22.396,3700
418,2018-01-19,22.1,22.1,21.9661,22.06,4700
419,2018-01-18,22.208,22.2084,22.071,22.071,600
420,2018-01-17,22.33,22.453,22.202,22.39,1100
421,2018-01-16,22.425,22.479,22.29,22.29,3300
422,2018-01-12,22.28,22.413,22.28,22.386,2900
423,2018-01-11,21.98,22.223,21.98,22.07,8200
424,2018-01-10,21.895,21.9,21.71,21.86,20000
425,2018-01-09,22.01,22.01,21.8,21.8,16900
426,2018-01-08,21.656,21.8,21.656,21.78,15000
427,2018-01-05,21.6,21.747,21.59,21.747,59300
428,2018-01-04,21.79,21.79,21.664,21.749,2700
429,2018-01-03,21.67,21.729,21.651,21.729,2600
430,2018-01-02,21.46,21.509,21.22,21.36,26100
431,2017-12-29,21.22,21.22,21.08,21.126,15400
432,2017-12-28,21.2491,21.25,21.2,21.2,1000
433,2017-12-27,21.18,21.18,21.18,21.18,300
434,2017-12-26,21.14,21.23,21.14,21.23,500
435,2017-12-22,20.961,21.046,20.96,20.97,800
436,2017-12-21,20.7,20.958,20.7,20.958,1500
437,2017-12-20,20.36,20.36,20.16,20.16,800
438,2017-12-19,20.2,20.27,20.198,20.198,3000
439,2017-12-18,20.09,20.27,20.09,20.203,3200
440,2017-12-15,20.06,20.0997,20.0,20.0,1500
441,2017-12-14,20.09,20.09,20.0,20.0,1100
442,2017-12-13,20.035,20.11,20.0,20.03,4200
443,2017-12-12,20.1,20.1077,20.03,20.106,900
444,2017-12-11,20.132,20.2,20.1,20.12,1600
445,2017-12-08,19.8,19.993,19.8,19.993,2700
446,2017-12-07,19.77,19.7806,19.74,19.74,1500
447,2017-12-06,19.68,19.709,19.651,19.709,3700
448,2017-12-05,20.01,20.03,19.93,19.93,1200
449,2017-12-04,20.12,20.16,19.9,19.9,8600
450,2017-12-01,20.0,20.08,19.78,19.86,2100
451,2017-11-30,19.632,19.85,19.632,19.83,2800
452,2017-11-29,19.379,19.483,19.32,19.483,500
453,2017-11-28,19.4703,19.47,19.37,19.46,1600
454,2017-11-27,19.511,19.511,19.38,19.42,1000
455,2017-11-24,19.52,19.52,19.52,19.52,100
456,2017-11-22,19.49,19.52,19.41,19.52,2000
457,2017-11-21,19.469,19.53,19.42,19.42,900
458,2017-11-20,19.408,19.44,19.39,19.42,2600
459,2017-11-17,19.367,19.367,19.367,19.367,700
460,2017-11-16,19.22,19.32,19.22,19.26,2200
461,2017-11-15,19.354,19.354,19.34,19.34,1900
462,2017-11-14,19.5,19.5,19.39,19.436,1700
463,2017-11-13,19.76,19.76,19.614,19.614,1800
464,2017-11-10,19.8,19.81,19.63,19.733,2000
465,2017-11-09,19.6893,19.84,19.63,19.84,2100
466,2017-11-08,19.85,19.9,19.76,19.84,2100
467,2017-11-07,19.888,19.888,19.888,19.888,2800
468,2017-11-06,19.75,19.9,19.75,19.9,900
469,2017-11-03,19.45,19.6205,19.45,19.62,5100
470,2017-11-02,19.411,19.48,19.33,19.391,3400
471,2017-11-01,19.41,19.41,19.32,19.37,4300
472,2017-10-31,19.04,19.06,18.9499,19.06,2800
473,2017-10-30,18.98,18.99,18.93,18.93,1300
474,2017-10-27,18.55,18.55,18.55,18.55,0
475,2017-10-26,18.65,18.6507,18.5,18.55,2300
476,2017-10-25,18.75,18.75,18.489,18.531,4500
477,2017-10-24,18.72,18.724,18.65,18.724,4800
478,2017-10-23,18.675,18.675,18.646,18.646,700
479,2017-10-20,18.78,18.81,18.78,18.81,1300
480,2017-10-19,18.701,18.76,18.701,18.76,700
481,2017-10-18,18.87,18.87,18.81,18.81,2000
482,2017-10-17,18.95,18.95,18.787,18.84,4700
483,2017-10-16,18.88,18.88,18.88,18.88,1700
484,2017-10-13,18.961,19.02,18.93,18.97,1400
485,2017-10-12,18.792,18.94,18.79,18.893,3900
486,2017-10-11,19.27,19.2701,18.88,18.98,6700
487,2017-10-10,19.045,19.06,18.9,18.9,22400
488,2017-10-09,18.9208,18.93,18.87,18.9,1800
489,2017-10-06,18.84,18.84,18.77,18.83,3500
490,2017-10-05,19.11,19.11,18.95,18.95,5800
491,2017-10-04,18.93,18.93,18.93,18.93,17200
492,2017-10-03,19.3,19.3,18.977,19.0,7700
493,2017-10-02,18.854,18.97,18.854,18.95,26100
494,2017-09-29,18.88,18.8794,18.88,18.88,5300
495,2017-09-28,18.81,18.81,18.81,18.81,0
496,2017-09-27,18.81,18.81,18.81,18.81,100
497,2017-09-26,18.81,18.843,18.81,18.843,900
