,timestamp,open,high,low,close,volume
151,2019-02-15,1.15,1.17,1.13,1.17,20600
152,2019-02-14,1.1,1.15,1.1,1.13,21700
153,2019-02-13,1.12,1.1399,1.08,1.11,18300
154,2019-02-12,1.15,1.15,1.05,1.08,14400
155,2019-02-11,1.14,1.16,1.05,1.1,35200
156,2019-02-08,1.14,1.14,1.03,1.1,45300
157,2019-02-07,1.2,1.2001,1.1,1.12,52900
158,2019-02-06,1.2,1.2,1.1,1.17,50900
159,2019-02-05,1.21,1.21,1.1,1.18,75900
160,2019-02-04,1.27,1.27,1.19,1.24,28400
161,2019-02-01,1.26,1.26,1.17,1.24,39000
162,2019-01-31,1.26,1.28,1.15,1.21,54200
163,2019-01-30,1.26,1.28,1.12,1.2,45800
164,2019-01-29,1.25,1.3,1.12,1.21,88900
165,2019-01-28,1.3,1.34,1.2,1.23,164300
166,2019-01-25,1.1499,1.4,1.1,1.27,439800
167,2019-01-24,1.79,1.79,1.55,1.64,12600
168,2019-01-23,1.71,1.89,1.61,1.68,55800
169,2019-01-22,1.58,1.71,1.55,1.68,22400
170,2019-01-18,1.63,1.7,1.51,1.51,23400
171,2019-01-17,1.5,1.56,1.45,1.55,8100
172,2019-01-16,1.5,1.6,1.38,1.5,19700
173,2019-01-15,1.7,1.75,1.55,1.6,24000
174,2019-01-14,1.94,1.94,1.66,1.66,33700
175,2019-01-11,2.1,2.1,1.8,1.9,50800
176,2019-01-10,2.1,2.4,1.9,2.0,169800
177,2019-01-09,1.84,2.1,1.76,2.0,100000
178,2019-01-08,1.7801,1.89,1.7,1.72,9900
179,2019-01-07,1.7,1.8,1.62,1.7,11500
180,2019-01-04,1.71,1.8,1.62,1.62,16300
181,2019-01-03,1.93,1.93,1.6299,1.63,15000
182,2019-01-02,1.63,2.11,1.58,1.9,86200
183,2018-12-31,1.54,1.65,1.54,1.55,7600
184,2018-12-28,1.4,1.68,1.4,1.47,2400
185,2018-12-27,1.4,1.7,1.4,1.41,15500
186,2018-12-26,1.4,1.5,1.29,1.39,2800
187,2018-12-24,1.37,1.45,1.37,1.37,4000
188,2018-12-21,1.33,1.7,1.31,1.5,7300
189,2018-12-20,1.99,1.99,1.23,1.41,16600
190,2018-12-19,1.7,1.7,1.5,1.55,11800
191,2018-12-18,1.99,1.99,1.6,1.7,9700
192,2018-12-17,2.0,2.1,1.6,1.87,8600
193,2018-12-14,2.01,2.05,1.85,1.94,14700
194,2018-12-13,1.7,2.1,1.7,1.91,4800
195,2018-12-12,1.78,2.12,1.78,1.9,32000
196,2018-12-11,2.08,2.08,1.67,1.78,15200
197,2018-12-10,2.2,2.47,1.95,2.08,17400
198,2018-12-07,2.5,2.5,2.2,2.23,13800
199,2018-12-06,2.3,2.6,2.3,2.41,10900
200,2018-12-04,2.4,2.5,2.3,2.39,9600
201,2018-12-03,2.6,2.6,2.1,2.5,23000
202,2018-11-30,2.8,2.8,2.5,2.68,36300
203,2018-11-29,2.35,3.02,2.35,2.7,112700
204,2018-11-28,2.69,2.7,2.3,2.35,51400
205,2018-11-27,2.85,2.97,2.6,2.79,98900
206,2018-11-26,3.7,3.96,3.01,3.11,206600
207,2018-11-23,3.2,3.54,3.03,3.4,123700
208,2018-11-21,3.8,3.8,3.2,3.4,16700
209,2018-11-20,3.4,3.9,3.4,3.76,2800
210,2018-11-19,3.5,3.58,3.1997,3.4,8400
211,2018-11-16,3.7,3.7,3.4,3.5,5200
212,2018-11-15,3.8,3.8,3.45,3.8,2500
213,2018-11-14,3.68,3.7,3.43,3.66,3100
214,2018-11-13,3.7,3.79,3.53,3.7,1300
215,2018-11-12,3.8,3.8,3.66,3.66,1400
216,2018-11-09,3.85,3.85,3.6,3.8,3800
217,2018-11-08,3.55,3.81,3.55,3.6,3100
218,2018-11-07,4.14,4.14,3.35,3.9,7300
219,2018-11-06,4.01,4.15,3.91,4.15,4900
220,2018-11-05,4.12,4.21,3.9,4.04,19300
221,2018-11-02,5.0,5.9,4.1,4.18,111100
222,2018-11-01,4.2,5.5,3.9,4.9,25700
223,2018-10-31,4.2,4.2,4.2,4.2,100
224,2018-10-30,4.2,4.21,3.91,4.17,700
225,2018-10-29,4.12,4.26,4.12,4.22,2200
226,2018-10-26,4.64,4.64,3.86,4.41,1600
227,2018-10-25,4.65,4.7,4.6,4.63,1300
228,2018-10-24,4.7,4.8,4.7,4.7,1100
229,2018-10-23,4.9,5.01,4.6,4.8,6300
230,2018-10-22,5.23,5.3,5.1,5.1,400
231,2018-10-19,5.2,5.4,5.0,5.2,4700
232,2018-10-18,5.5,5.5,5.2,5.4,3200
233,2018-10-17,5.8,6.1,5.5,5.65,6500
234,2018-10-16,5.6,6.37,5.6,5.9,11000
235,2018-10-15,5.5,5.72,5.5,5.55,100
236,2018-10-12,5.5,5.8,5.5,5.72,1300
237,2018-10-11,5.8,5.8,5.62,5.65,700
238,2018-10-10,5.6,5.8,5.6,5.6,1300
239,2018-10-09,5.9,5.9,5.8,5.81,1200
240,2018-10-08,5.9,5.9,5.8,5.8,1100
241,2018-10-05,5.9,6.0,5.82,5.99,700
242,2018-10-04,6.2,6.2,5.9,6.0,1900
243,2018-10-03,6.0,6.0,5.57,5.9,2200
244,2018-10-02,6.4,6.4,6.0,6.18,2800
245,2018-10-01,6.0601,6.62,6.06,6.17,4400
246,2018-09-28,7.1,7.1,5.6,5.78,11200
247,2018-09-27,7.7,7.7,7.1,7.47,2700
248,2018-09-26,7.9,7.9,7.51,7.54,400
249,2018-09-25,7.88,8.0,7.55,7.87,800
250,2018-09-24,7.74,8.3,7.36,7.88,2900
251,2018-09-21,7.86,7.88,7.1,7.75,1800
252,2018-09-20,7.6,7.6,7.35,7.35,400
253,2018-09-19,7.56,7.87,7.3,7.32,800
254,2018-09-18,7.1,7.48,7.1,7.24,1400
255,2018-09-17,7.5,7.6997,7.1,7.1,6700
256,2018-09-14,7.3,7.58,7.11,7.48,2700
257,2018-09-13,7.57,7.7,7.22,7.3,1800
258,2018-09-12,7.4,7.7,7.21,7.21,1900
259,2018-09-11,6.7,7.8,6.7,7.56,2900
260,2018-09-10,7.4,7.4,6.7,6.7,2800
261,2018-09-07,7.4,7.46,6.9,7.21,2000
262,2018-09-06,7.49,7.63,7.35,7.62,1500
263,2018-09-05,7.5,7.8,7.03,7.25,2700
264,2018-09-04,8.5,8.4997,7.74,7.76,8900
265,2018-08-31,8.3,8.8,7.2,8.58,75000
266,2018-08-30,6.29,6.7,6.2,6.65,1400
267,2018-08-29,6.09,6.27,5.8,6.26,400
268,2018-08-28,5.7,6.21,5.7,5.8,400
269,2018-08-27,6.09,6.29,5.8,6.2,400
270,2018-08-24,5.9,6.29,5.7,5.8,500
271,2018-08-23,5.75,6.27,5.6,6.09,200
272,2018-08-22,6.2,6.27,6.1,6.12,1600
273,2018-08-21,5.8,6.47,5.8,5.9,1600
274,2018-08-20,5.8,5.96,5.41,5.96,900
275,2018-08-17,6.6,6.8,6.05,6.05,400
276,2018-08-16,6.96,6.9999,6.26,6.44,1600
277,2018-08-15,5.99,7.3501,5.48,5.84,1400
278,2018-08-14,6.5,6.5007,5.7,5.7,1700
279,2018-08-13,5.21,6.5101,5.21,6.4,2000
280,2018-08-10,5.0,5.4,5.0001,5.2,600
281,2018-08-09,5.98,6.0,5.1,5.4,3400
282,2018-08-08,5.4,5.8998,5.38,5.7,1700
283,2018-08-07,5.29,5.5,5.0398,5.12,4600
284,2018-08-06,6.4,6.4,4.5,5.04,10300
285,2018-08-03,6.2,6.2,5.8801,6.2,1400
286,2018-08-02,6.2,6.2,5.9,5.9,2200
287,2018-08-01,6.5,6.5,6.0,6.0,2300
288,2018-07-31,6.46,6.6,6.15,6.2,1400
289,2018-07-30,6.6,6.6,6.13,6.15,2200
290,2018-07-27,6.3,6.5,6.3,6.48,2500
291,2018-07-26,6.5,6.83,6.3,6.3,3100
292,2018-07-25,6.87,6.9,6.1,6.5,3700
293,2018-07-24,7.1,7.1,6.41,6.9,6100
294,2018-07-23,7.0,8.69,6.8,6.8,38800
295,2018-07-20,6.9,6.9,6.2998,6.66,2700
296,2018-07-19,7.0,7.0,6.71,6.75,2200
297,2018-07-18,7.4,7.4,6.8,6.97,1100
298,2018-07-17,7.2,7.25,6.82,6.9,900
299,2018-07-16,7.2497,7.25,6.91,7.04,600
300,2018-07-13,7.14,7.14,6.8,7.08,900
301,2018-07-12,7.1,7.63,6.8,7.1,2900
302,2018-07-11,8.0,8.4,7.1,7.67,21100
303,2018-07-10,7.1,8.0,7.0,7.7,6600
304,2018-07-09,7.29,7.5,7.29,7.37,4100
305,2018-07-06,7.25,7.25,7.0,7.2,600
306,2018-07-05,7.2,7.2,6.8,7.0,800
307,2018-07-03,7.2003,7.2,6.84,7.2,800
308,2018-07-02,7.0,7.2,6.8,6.9,700
309,2018-06-29,7.0,7.0,6.7996,6.85,1900
310,2018-06-28,6.9,7.25,6.9,6.9,1500
311,2018-06-27,7.5004,7.5,6.8,6.9,2200
312,2018-06-26,7.3,7.2994,6.55,7.2,4300
313,2018-06-25,7.2,7.2,6.91,6.99,200
314,2018-06-22,7.4,7.4,6.83,6.91,600
315,2018-06-21,7.28,7.3,7.1,7.16,400
316,2018-06-20,7.49,7.49,7.1,7.12,1800
317,2018-06-19,7.66,7.66,6.9,7.13,3200
318,2018-06-18,7.7,7.7,7.1,7.3,900
319,2018-06-15,7.2,7.56,7.01,7.38,1000
320,2018-06-14,7.36,7.48,7.2,7.2,1800
321,2018-06-13,7.1,7.68,7.1,7.36,1700
322,2018-06-12,7.0,7.39,7.0,7.2,3500
323,2018-06-11,7.3996,7.4,7.0,7.21,4900
324,2018-06-08,6.99,9.3,6.73,7.32,81000
325,2018-06-07,6.8001,6.93,6.55,6.66,4500
326,2018-06-06,7.0,7.0,6.61,6.8,4500
327,2018-06-05,7.3,7.48,6.61,6.8,5600
328,2018-06-04,7.2,7.37,6.9,7.0,3200
329,2018-06-01,7.4,7.4,7.2,7.21,1400
330,2018-05-31,7.28,7.5,7.1,7.26,3000
331,2018-05-30,7.2,7.38,7.1,7.28,2100
332,2018-05-29,7.31,7.4,7.1,7.28,2600
333,2018-05-25,7.8,8.3,7.3,7.54,9500
334,2018-05-24,7.1,7.65,7.1,7.5,4100
335,2018-05-23,7.7,7.75,7.5,7.5,7900
336,2018-05-22,9.5,9.9,7.7,7.7,38700
337,2018-05-21,7.0,9.8,7.0,9.55,57600
338,2018-05-18,7.04,7.28,7.0,7.0,2500
339,2018-05-17,7.8,7.8,6.6102,7.29,11900
340,2018-05-16,8.0,8.0,7.8,7.8,1400
341,2018-05-15,8.06,8.06,7.7,7.8,3400
342,2018-05-14,8.0,9.1,7.6,8.0,7100
343,2018-05-11,7.5,8.1,7.5,7.85,5700
344,2018-05-10,8.1,8.1,7.42,7.54,6000
345,2018-05-09,7.7,8.2,7.7,7.7,11900
346,2018-05-08,7.93,8.2,7.3,7.7,4400
347,2018-05-07,8.24,8.24,7.5,7.7,6600
348,2018-05-04,8.8,8.83,7.61,8.1,16500
349,2018-05-03,9.9,10.9,8.2,8.5,69900
350,2018-05-02,11.0002,18.0,9.8,9.91,660500
351,2018-05-01,7.5,8.96,7.1,8.96,6600
352,2018-04-30,7.4,7.5,7.1999,7.3,200
353,2018-04-27,7.46,7.46,7.4,7.4,200
354,2018-04-26,7.5,7.4999,7.5,7.5,0
355,2018-04-25,7.4,7.5,7.4,7.5,100
356,2018-04-24,7.5,7.5,7.4,7.5,500
357,2018-04-23,7.5,7.5,7.49,7.5,300
358,2018-04-20,7.6,7.6,7.5002,7.6,2000
359,2018-04-19,7.65,7.65,7.5,7.64,200
360,2018-04-18,7.8,7.8003,7.64,7.64,300
361,2018-04-17,7.8,7.98,7.8,7.89,400
362,2018-04-16,7.9,7.98,7.8,7.98,600
363,2018-04-13,8.0,7.9997,7.75,8.0,1300
364,2018-04-12,7.7,8.0003,7.5,7.9,800
365,2018-04-11,7.4998,8.0,7.5,7.75,300
366,2018-04-10,8.0,8.0,7.45,7.96,800
367,2018-04-09,8.0,8.0,7.61,7.88,400
368,2018-04-06,8.22,8.3,7.62,7.62,5600
369,2018-04-05,7.44,7.44,7.44,7.44,0
370,2018-04-04,8.0,8.39,7.25,8.39,0
371,2018-04-03,8.0,8.5,7.58,8.2,600
372,2018-04-02,8.5,8.5,7.8,7.8,2800
373,2018-03-29,8.7,8.7,7.9997,8.3,1500
374,2018-03-28,8.4,9.0002,8.11,9.0,3700
375,2018-03-27,8.4,9.0,8.3995,8.5,600
376,2018-03-26,9.1,9.15,8.0,8.6,5300
377,2018-03-23,8.8,9.45,8.8,9.1,600
378,2018-03-22,10.1,10.1,8.76,9.27,3600
379,2018-03-21,9.44,10.1,9.44,9.8,1000
380,2018-03-20,9.9,10.1,9.22,9.69,400
381,2018-03-19,10.5,10.5,9.1,9.98,3900
382,2018-03-16,11.5,11.5,10.1,10.49,3400
383,2018-03-15,9.4,12.5,9.21,11.9,32500
384,2018-03-14,9.1,9.5,9.0,9.26,1500
385,2018-03-13,9.2,9.3005,9.1,9.1,100
386,2018-03-12,9.2,9.5,9.1,9.5,500
387,2018-03-09,9.4,9.7995,9.1,9.6,200
388,2018-03-08,9.42,9.8,9.0,9.8,700
389,2018-03-07,9.8,9.8,9.46,9.48,400
390,2018-03-06,9.7,10.1,9.0,9.7,3700
391,2018-03-05,10.59,10.59,10.1,10.1,200
392,2018-03-02,10.1,10.32,10.1,10.2,1200
393,2018-03-01,10.2,10.6,9.5988,9.6,1700
394,2018-02-28,11.2,11.2,9.8,10.4,5900
395,2018-02-27,10.22,10.8,9.2,10.8,2600
396,2018-02-26,9.65,10.5004,9.4,9.8,1200
397,2018-02-23,10.0,11.0,10.0,10.1,1700
398,2018-02-22,10.0,10.5,9.5,10.1,1200
399,2018-02-21,10.4,10.5,10.01,10.23,1900
400,2018-02-20,9.8,9.91,9.8,9.8,300
401,2018-02-16,10.1,10.1,9.02,9.8,300
402,2018-02-15,10.1,10.1,9.5,9.9,500
403,2018-02-14,9.67,10.06,9.3,9.8,700
404,2018-02-13,9.12,10.2,9.12,9.9,400
405,2018-02-12,11.0,11.0,8.82,9.98,1600
406,2018-02-09,10.24,10.5,9.6,10.4,1400
407,2018-02-08,9.6,10.7,9.6,10.47,300
408,2018-02-07,10.6,10.6,9.61,10.3,700
409,2018-02-06,10.0,10.2,8.7,10.2,1500
410,2018-02-05,10.1,10.26,8.6995,8.7,5000
411,2018-02-02,10.1,10.99,10.0,10.1,2400
412,2018-02-01,10.6,10.7,10.1,10.1,1600
413,2018-01-31,10.84,11.0,10.5,10.7,700
414,2018-01-30,10.8,11.1401,10.8,11.14,300
415,2018-01-29,11.0006,11.2,10.11,10.3,1300
416,2018-01-26,11.73,11.73,11.1,11.31,1600
417,2018-01-25,11.7,11.86,11.3,11.3,700
418,2018-01-24,11.74,11.8,11.7,11.7,300
419,2018-01-23,11.6,12.05,11.6,11.79,1900
420,2018-01-22,12.1,12.36,11.6,12.1,2300
421,2018-01-19,12.7,12.6998,11.89,12.06,1500
422,2018-01-18,12.3,12.64,12.1,12.1,1400
423,2018-01-17,13.2,13.2,12.1,12.6,2000
424,2018-01-16,12.72,13.3,12.6,12.74,2500
425,2018-01-12,12.5,12.6,12.1006,12.5,2100
426,2018-01-11,12.6,12.94,12.36,12.5,1200
427,2018-01-10,12.9,13.3,12.3,12.7,5800
428,2018-01-09,14.8,14.8,12.7,13.0,10500
429,2018-01-08,12.2,13.01,12.01,12.2,5500
430,2018-01-05,13.0,13.0,11.31,12.3,6100
431,2018-01-04,13.7,14.2,13.0,13.02,16400
432,2018-01-03,15.1,15.19,13.5,13.6,59900
433,2018-01-02,8.6,26.5,8.6,14.7,582000
434,2017-12-29,9.0,9.0,7.8999,8.38,3000
435,2017-12-28,9.0,9.0,8.6,8.6,700
436,2017-12-27,9.3,9.3,8.5,9.0,2100
437,2017-12-26,9.8,9.8,8.9,9.25,700
438,2017-12-22,9.5,9.77,9.3,9.77,400
439,2017-12-21,10.5,10.5003,9.2,9.7,3000
440,2017-12-20,9.8,10.8,9.8,10.46,2600
441,2017-12-19,9.8,10.08,9.8,10.0,400
442,2017-12-18,10.0,10.3,9.6,10.3,1600
443,2017-12-15,10.86,10.96,10.5,10.5,200
444,2017-12-14,11.1,11.1,10.6,10.79,900
445,2017-12-13,10.8,11.06,10.8,11.0,500
446,2017-12-12,11.0,11.21,11.0,11.1,100
447,2017-12-11,10.5,10.84,10.5,10.61,200
448,2017-12-08,10.4,11.6,10.4,10.8,700
449,2017-12-07,11.2,11.2,10.5,10.5,400
450,2017-12-06,11.6,11.6,11.0308,11.3,200
451,2017-12-05,12.1,12.1,11.7,11.74,600
452,2017-12-04,12.1502,12.16,12.1,12.1,200
453,2017-12-01,12.1,12.2,12.1002,12.1,600
454,2017-11-30,12.2,12.2,12.1,12.1,200
455,2017-11-29,12.3,13.0,12.3,12.55,1300
456,2017-11-28,12.6997,13.2,12.1,12.4,1300
457,2017-11-27,13.6,13.6,12.53,12.8,2500
458,2017-11-24,15.9,15.9,13.6,13.6,400
459,2017-11-22,13.8,14.71,13.7,14.71,400
460,2017-11-21,12.5,15.2,12.3,13.9,4800
461,2017-11-20,12.02,12.0209,12.02,12.02,0
462,2017-11-17,11.0,12.09,11.0,12.02,400
463,2017-11-16,12.0,12.4,10.0,10.8,1300
464,2017-11-15,13.33,13.33,12.83,12.83,0
465,2017-11-14,13.1,13.32,12.9,12.9,300
466,2017-11-13,13.4,13.4,13.1,13.25,100
467,2017-11-10,13.2005,13.6,13.1,13.39,300
468,2017-11-09,14.0,14.0,13.1,13.3,2500
469,2017-11-08,13.51,14.0,13.5,14.0,300
470,2017-11-07,13.69,13.9,13.5,13.9,400
471,2017-11-06,13.1,14.0,13.1,14.0,0
472,2017-11-03,13.76,14.0,13.6,14.0,100
473,2017-11-02,14.2,14.2,13.9,13.9,100
474,2017-11-01,13.5,14.2,13.5,14.2,400
475,2017-10-31,13.9,14.4,13.4,14.2,1600
476,2017-10-30,13.9,14.5,13.9,14.4,500
477,2017-10-27,14.4992,15.1,13.4,13.9,900
478,2017-10-26,14.59,15.29,14.3,14.8,800
479,2017-10-25,13.5,14.6,13.3,14.6,2000
480,2017-10-24,14.5,15.5,13.5,13.7,2400
481,2017-10-23,14.41,14.7,13.45,14.6,3100
482,2017-10-20,14.33,14.63,14.3,14.44,100
483,2017-10-19,14.0,14.8,14.0007,14.77,200
484,2017-10-18,14.4,14.55,14.0,14.16,500
485,2017-10-17,14.77,14.77,14.6,14.6,100
486,2017-10-16,14.71,14.9,14.5,14.82,1200
487,2017-10-13,14.7,14.7,14.4,14.4,200
488,2017-10-12,14.8,14.9,14.7,14.7,200
489,2017-10-11,15.3,15.3,14.6,14.86,900
490,2017-10-10,14.0,15.04,14.0,14.77,700
491,2017-10-09,14.6,14.6,14.1,14.1,200
492,2017-10-06,14.9,14.9,14.31,14.35,500
493,2017-10-05,14.86,14.9,14.2,14.2,2200
494,2017-10-04,15.1,15.1,14.73,14.95,900
495,2017-10-03,16.0,16.4,15.5,15.5,500
496,2017-10-02,15.76,16.28,15.5,15.5,200
497,2017-09-29,16.6,17.4,15.5,15.5,600
498,2017-09-28,18.2,19.5,12.9,16.59,4400
