,timestamp,open,high,low,close,volume
119,2019-03-29,30.97,30.97,30.355,30.36,1900
120,2019-03-28,30.914,31.0,30.5,30.84,2500
121,2019-03-27,31.15,31.15,31.15,31.15,500
122,2019-03-26,31.2542,31.25,30.68,30.95,800
123,2019-03-25,30.652,31.2002,30.652,31.2,800
124,2019-03-22,30.88,31.115,30.5,30.5,3300
125,2019-03-21,30.96,31.2,30.9608,30.96,2600
126,2019-03-20,31.3,31.38,30.854,31.38,900
127,2019-03-19,31.01,31.01,31.0,31.0,1000
128,2019-03-18,31.47,31.47,31.47,31.47,400
129,2019-03-15,30.8,31.45,30.8,31.45,12500
130,2019-03-14,31.31,31.3131,31.31,31.31,500
131,2019-03-13,31.152,31.152,30.79,30.79,1300
132,2019-03-12,31.79,31.999,31.161,31.45,3100
133,2019-03-11,31.41,31.41,31.41,31.41,800
134,2019-03-08,30.5,30.5,30.5,30.5,800
135,2019-03-07,31.78,31.78,30.52,30.52,700
136,2019-03-06,30.95,31.0,30.77,30.77,1300
137,2019-03-05,30.65,30.76,30.65,30.76,1000
138,2019-03-04,31.21,31.35,30.91,30.91,5400
139,2019-03-01,31.493,31.4928,31.493,31.493,400
140,2019-02-28,31.9,31.9026,31.5,31.5,4500
141,2019-02-27,31.88,31.88,31.88,31.88,400
142,2019-02-26,31.89,31.9,31.37,31.37,1700
143,2019-02-25,31.758,32.43,31.5,31.51,4600
144,2019-02-22,31.12,32.0,30.956,32.0,4200
145,2019-02-21,30.67,32.0,30.67,31.94,1000
146,2019-02-20,30.99,31.0,30.35,30.38,2700
147,2019-02-19,31.0,32.0,30.4,30.66,2400
148,2019-02-15,31.56,32.23,31.36,31.36,3000
149,2019-02-14,31.648,32.6,31.63,31.63,1700
150,2019-02-13,32.71,32.71,32.71,32.71,500
151,2019-02-12,31.847,34.262,31.2702,32.71,1500
152,2019-02-11,32.2,32.2,32.2,32.2,400
153,2019-02-08,32.25,32.33,32.25,32.33,1000
154,2019-02-07,31.882,32.244,31.882,32.15,1300
155,2019-02-06,31.65,31.65,31.65,31.65,400
156,2019-02-05,30.9977,31.35,31.0,31.35,1400
157,2019-02-04,30.65,30.65,30.65,30.65,500
158,2019-02-01,31.0,31.0,30.67,30.67,1000
159,2019-01-31,31.0007,31.0,30.47,30.47,4100
160,2019-01-30,31.0,31.0,30.74,30.95,4400
161,2019-01-29,30.4,30.85,30.4001,30.83,1900
162,2019-01-28,30.85,30.99,30.6,30.63,6200
163,2019-01-25,30.99,31.0,30.79,30.79,2100
164,2019-01-24,30.3,30.5,30.275,30.5,900
165,2019-01-23,30.5,30.5,30.0,30.3,3500
166,2019-01-22,30.25,30.25,30.0,30.0,1800
167,2019-01-18,30.37,30.5,30.25,30.25,2300
168,2019-01-17,30.602,30.6014,30.25,30.25,1300
169,2019-01-16,31.0,31.0,30.6304,30.63,1300
170,2019-01-15,30.31,30.7,30.0,30.7,1100
171,2019-01-14,30.5,30.7496,30.5,30.5,2400
172,2019-01-11,30.68,30.68,30.68,30.68,800
173,2019-01-10,30.5,30.72,30.49,30.72,1700
174,2019-01-09,31.0,31.0,30.5,30.95,4100
175,2019-01-08,30.96,30.96,30.96,30.96,900
176,2019-01-07,31.0,31.0,31.0,31.0,1000
177,2019-01-04,31.29,31.3,30.528,31.26,4200
178,2019-01-03,31.76,32.0,31.25,31.3,3000
179,2019-01-02,31.49,32.4,31.49,32.4,1400
180,2018-12-31,31.43,31.44,31.12,31.12,1400
181,2018-12-28,31.0,31.48,31.0,31.26,2800
182,2018-12-27,30.94,31.44,30.5,31.11,1900
183,2018-12-26,31.35,32.5,31.1,31.1,10700
184,2018-12-24,31.88,32.5,30.68,31.81,2200
185,2018-12-21,31.77,32.5,31.21,32.02,18200
186,2018-12-20,31.835,32.5,31.835,32.01,3800
187,2018-12-19,32.0,32.5,31.79,32.01,5300
188,2018-12-18,32.0803,32.08,31.095,31.19,1800
189,2018-12-17,32.63,32.79,32.0,32.13,2500
190,2018-12-14,32.51,32.9,32.51,32.51,1400
191,2018-12-13,32.45,32.76,32.45,32.5,3300
192,2018-12-12,32.3,32.3,32.3,32.3,1100
193,2018-12-11,32.5,32.99,32.0,32.99,1700
194,2018-12-10,32.01,32.5,32.0,32.5,2200
195,2018-12-07,31.75,32.03,31.75,32.03,2000
196,2018-12-06,32.88,33.0,32.0,32.71,2600
197,2018-12-04,33.03,33.08,33.01,33.08,2200
198,2018-12-03,34.1,34.1,33.29,33.81,3400
199,2018-11-30,33.79,34.68,33.79,33.98,4400
200,2018-11-29,33.826,33.826,33.62,33.62,400
201,2018-11-28,33.4875,34.0,33.328,33.66,2100
202,2018-11-27,33.1,33.26,33.1,33.26,1700
203,2018-11-26,33.42,33.42,32.55,33.12,3000
204,2018-11-23,33.37,33.37,33.37,33.37,600
205,2018-11-21,32.0,32.5,32.0,32.5,1200
206,2018-11-20,31.5,32.44,31.41,31.61,5800
207,2018-11-19,31.8,31.8,31.57,31.62,3500
208,2018-11-16,31.88,32.0,31.66,31.67,9900
209,2018-11-15,31.9499,32.0,31.86,31.9,10000
210,2018-11-14,32.1,32.1,31.57,31.57,10800
211,2018-11-13,32.14,32.5,31.7,31.7,15700
212,2018-11-12,31.96,32.5,31.96,32.5,1000
213,2018-11-09,31.7,31.7,31.7,31.7,1200
214,2018-11-08,33.37,33.37,33.37,33.37,200
215,2018-11-07,33.37,33.3727,33.37,33.37,1500
216,2018-11-06,32.228,33.001,32.228,33.0,800
217,2018-11-05,32.49,33.21,31.21,32.5,1800
218,2018-11-02,32.17,32.1667,32.17,32.17,800
219,2018-11-01,32.2,32.77,32.2002,32.77,3100
220,2018-10-31,32.2,32.2,31.87,32.07,2000
221,2018-10-30,32.04,32.78,32.04,32.78,900
222,2018-10-29,31.473,32.2498,31.473,32.25,1200
223,2018-10-26,32.07,33.5,31.9895,32.32,2100
224,2018-10-25,30.53,32.08,30.53,32.08,3600
225,2018-10-24,31.25,31.25,30.55,30.55,3200
226,2018-10-23,31.25,31.25,30.8,30.8,4700
227,2018-10-22,31.542,31.54,31.0,31.5,4800
228,2018-10-19,31.16,31.16,31.0,31.0,3600
229,2018-10-18,31.02,31.51,30.93,31.51,900
230,2018-10-17,31.05,31.05,31.05,31.05,900
231,2018-10-16,31.03,31.2,30.871,31.2,3600
232,2018-10-15,30.9,31.049,30.77,30.77,1600
233,2018-10-12,31.04,31.606,31.0,31.1,3200
234,2018-10-11,31.925,31.925,30.99,30.99,1600
235,2018-10-10,32.5,32.5,31.01,31.01,4100
236,2018-10-09,32.7,32.7,31.83,31.83,1500
237,2018-10-08,32.634,32.7,31.79,31.8,2800
238,2018-10-05,31.857,32.02,31.857,32.02,1300
239,2018-10-04,32.04,32.04,31.51,31.51,2100
240,2018-10-03,32.0,32.0004,31.11,31.11,2000
241,2018-10-02,32.05,32.18,32.05,32.18,1000
242,2018-10-01,32.13,32.29,32.05,32.29,800
243,2018-09-28,32.482,32.7,32.1,32.1,5500
244,2018-09-27,31.95,32.45,31.25,32.0,6200
245,2018-09-26,33.5,33.5,31.501,32.35,2600
246,2018-09-25,33.35,33.35,33.35,33.35,200
247,2018-09-24,33.8,33.8,33.0,33.5,3800
248,2018-09-21,32.8,33.75,32.467,33.75,14100
249,2018-09-20,33.7,33.7,33.1,33.1,2600
250,2018-09-19,33.75,33.75,33.7,33.7,900
251,2018-09-18,34.2,34.2,34.05,34.05,900
252,2018-09-17,33.75,34.5,33.75,34.45,2300
253,2018-09-14,33.9,34.1,33.9,34.1,1700
254,2018-09-13,34.5058,34.505,34.25,34.25,2000
255,2018-09-12,34.35,34.35,34.35,34.35,1400
256,2018-09-11,34.2,34.7,34.155,34.2,3000
257,2018-09-10,34.45,35.0,34.15,34.45,900
258,2018-09-07,34.15,34.4,34.15,34.15,1300
259,2018-09-06,34.287,34.3,34.287,34.3,700
260,2018-09-05,34.3,34.45,34.1562,34.155,1200
261,2018-09-04,34.66,34.9506,34.18,34.45,1200
262,2018-08-31,34.8,35.0,34.8,34.95,1900
263,2018-08-30,34.4,34.5,34.4,34.5,1600
264,2018-08-29,34.245,34.4,34.245,34.4,500
265,2018-08-28,34.15,34.581,34.15,34.15,2400
266,2018-08-27,34.4993,34.5,34.5,34.5,1300
267,2018-08-24,34.4475,34.6,34.4,34.5,1700
268,2018-08-23,34.537,34.75,34.218,34.4,5200
269,2018-08-22,34.816,34.816,34.0457,34.45,5200
270,2018-08-21,34.239,34.239,34.05,34.05,900
271,2018-08-20,34.99,34.99,34.2983,34.55,4700
272,2018-08-17,34.1,34.565,33.773,34.4,3000
273,2018-08-16,34.45,34.5,34.45,34.5,800
274,2018-08-15,34.15,35.0,34.0,34.35,2200
275,2018-08-14,34.85,34.85,33.803,34.15,1800
276,2018-08-13,34.4509,34.5,33.85,33.85,1600
277,2018-08-10,34.0,34.6,34.0,34.5,1800
278,2018-08-09,34.75,34.75,34.75,34.75,700
279,2018-08-08,34.5,34.9925,34.5,34.6,2200
280,2018-08-07,34.5,34.75,34.5,34.5,2300
281,2018-08-06,34.1,34.1,34.0997,34.1,600
282,2018-08-03,34.5,34.85,34.5,34.85,600
283,2018-08-02,34.15,34.15,34.15,34.15,400
284,2018-08-01,33.7,33.7023,33.375,33.6,3700
285,2018-07-31,33.75,33.9,33.75,33.9,3300
286,2018-07-30,34.1,34.15,33.7507,33.75,2500
287,2018-07-27,34.75,34.75,33.6978,33.7,2000
288,2018-07-26,34.75,34.75,34.2,34.2,600
289,2018-07-25,34.5,35.0,34.5,34.6,1500
290,2018-07-24,34.95,35.0,34.5,34.5,1400
291,2018-07-23,34.95,35.0,34.8,34.8,1700
292,2018-07-20,34.1,34.25,33.8,33.8,2100
293,2018-07-19,33.5,34.0504,33.5,34.05,2800
294,2018-07-18,30.8,34.15,30.8,34.0,5900
295,2018-07-17,34.5,34.5,34.5,34.5,800
296,2018-07-16,33.55,34.45,33.285,34.45,2800
297,2018-07-13,33.8,33.8,32.65,33.55,4800
298,2018-07-12,33.8,34.099,33.8,34.099,900
299,2018-07-11,33.3,33.85,32.605,33.85,1900
300,2018-07-10,34.25,34.75,34.25,34.45,1600
301,2018-07-09,34.3,34.6512,34.3,34.65,800
302,2018-07-06,34.7,34.95,34.5,34.5,1400
303,2018-07-05,34.25,34.9472,34.25,34.75,2100
304,2018-07-03,34.7,34.7,34.65,34.65,1500
305,2018-07-02,34.5,35.0,34.5,35.0,3500
306,2018-06-29,33.6,34.4,33.248,33.9,4700
307,2018-06-28,32.4,33.0516,32.4,33.05,800
308,2018-06-27,30.8973,34.5,30.5,33.8,4700
309,2018-06-26,32.9,34.7,32.9,34.45,5700
310,2018-06-25,32.0,33.589,32.0,33.1,11600
311,2018-06-22,29.8997,32.1,29.9,32.1,22400
312,2018-06-21,29.237,29.6003,29.2,29.55,4800
313,2018-06-20,29.6,29.788,28.85,29.3,28300
314,2018-06-19,29.35,29.887,29.35,29.35,2900
315,2018-06-18,29.8,29.8,29.075,29.35,11100
316,2018-06-15,29.0,29.7,29.0,29.7,4200
317,2018-06-14,29.0,29.595,29.0,29.595,800
318,2018-06-13,29.65,29.65,29.1508,29.45,1600
319,2018-06-12,29.65,29.65,29.6487,29.65,800
320,2018-06-11,30.7,30.7,29.75,30.05,4200
321,2018-06-08,30.0012,30.25,29.6,29.95,1500
322,2018-06-07,29.5,29.5,29.5,29.5,600
323,2018-06-06,29.7004,29.95,29.5,29.5,1500
324,2018-06-05,29.8,30.0013,29.75,30.0,2100
325,2018-06-04,30.9,30.9,29.69,29.75,2400
326,2018-06-01,30.99,30.99,30.1,30.1,2800
327,2018-05-31,30.35,30.7,30.1,30.15,4400
328,2018-05-30,29.95,30.75,29.95,30.15,8500
329,2018-05-29,30.55,30.675,30.05,30.15,2000
330,2018-05-25,29.65,30.8,29.65,30.55,8600
331,2018-05-24,31.45,31.5,30.0013,30.5,11700
332,2018-05-23,30.1,31.4,30.1,31.4,1700
333,2018-05-22,30.25,30.5,30.25,30.25,2300
334,2018-05-21,31.0,31.1,30.3,30.6,3800
335,2018-05-18,31.5,31.5,30.75,30.85,3600
336,2018-05-17,30.93,31.0,30.8,30.8,2300
337,2018-05-16,31.5015,31.5,30.75,30.8,4300
338,2018-05-15,30.6,31.5,30.6,30.9,1500
339,2018-05-14,31.3,31.4992,31.3,31.3,2700
340,2018-05-11,32.2,32.2,31.0,31.4,3500
341,2018-05-10,32.2504,32.25,31.155,31.55,1900
342,2018-05-09,31.1012,32.05,31.0,32.05,3000
343,2018-05-08,33.695,34.25,30.55,31.05,12100
344,2018-05-07,34.65,34.65,33.05,33.35,4700
345,2018-05-04,34.3,34.5,34.3,34.5,1800
346,2018-05-03,34.4,34.4,34.4,34.4,500
347,2018-05-02,34.7,34.7,34.4,34.4,1200
348,2018-05-01,35.0,35.0,34.7,34.7,500
349,2018-04-30,34.305,34.65,34.305,34.65,700
350,2018-04-27,35.0,35.0,34.3,34.3,1300
351,2018-04-26,34.5,35.0,34.25,34.25,900
352,2018-04-25,34.05,34.1,34.05,34.1,500
353,2018-04-24,34.1,34.1,34.05,34.1,1000
354,2018-04-23,34.8,34.8,34.8,34.8,0
355,2018-04-20,34.0,35.924,34.0,34.8,3400
356,2018-04-19,35.7,36.1535,33.65,33.8,900
357,2018-04-18,36.25,36.4,36.25,36.4,900
358,2018-04-17,36.4,36.6,36.35,36.35,2000
359,2018-04-16,36.55,36.655,36.55,36.6,900
360,2018-04-13,36.75,36.75,36.7522,36.75,500
361,2018-04-12,36.4,36.4,36.3,36.3,2800
362,2018-04-11,36.7,36.7,35.55,36.4,1100
363,2018-04-10,36.85,37.034,36.5996,36.6,2500
364,2018-04-09,36.8,37.1,36.8,37.1,1300
365,2018-04-06,36.8,36.8,36.005,36.4,3400
366,2018-04-05,36.75,36.8,36.75,36.8,3800
367,2018-04-04,36.1,37.05,35.5,37.05,4600
368,2018-04-03,36.55,36.55,36.1,36.1,5200
369,2018-04-02,36.55,36.82,36.55,36.75,1900
370,2018-03-29,36.8,37.145,34.8,36.7,2500
371,2018-03-28,36.05,36.9,35.8,36.45,1800
372,2018-03-27,37.0,37.15,35.7,35.7,2700
373,2018-03-26,37.25,37.45,37.25,37.35,2700
374,2018-03-23,36.8,37.1,36.7495,36.75,4200
375,2018-03-22,37.0,37.0,37.0,37.0,800
376,2018-03-21,37.3,37.3,37.05,37.05,1000
377,2018-03-20,37.15,37.3,37.05,37.05,1700
378,2018-03-19,38.0,38.0,37.25,37.35,3600
379,2018-03-16,36.8,37.7,36.7,37.15,13800
380,2018-03-15,36.75,36.9999,36.75,36.9,2300
381,2018-03-14,36.675,37.25,36.6746,37.0,8000
382,2018-03-13,36.5,36.8,36.45,36.45,2400
383,2018-03-12,36.6,36.85,36.55,36.8,1400
384,2018-03-09,37.05,37.1,36.6,36.7,5100
385,2018-03-08,36.5,36.6,36.5,36.6,1100
386,2018-03-07,36.35,36.9,36.3479,36.5,4200
387,2018-03-06,36.675,37.1,36.6,36.6,1100
388,2018-03-05,36.8476,37.4,36.7,37.15,6600
389,2018-03-02,34.082,37.0,34.082,36.4,4400
390,2018-03-01,36.57,37.0,35.15,35.95,5600
391,2018-02-28,36.3,37.0,36.2,36.45,7800
392,2018-02-27,35.15,36.05,35.15,36.05,2300
393,2018-02-26,34.1998,35.5,34.2,35.4,3600
394,2018-02-23,34.0,34.5,34.0,34.4,1100
395,2018-02-22,34.55,34.6,34.05,34.05,1300
396,2018-02-21,34.5,34.5,34.5,34.5,500
397,2018-02-20,35.05,35.401,34.75,34.75,1700
398,2018-02-16,35.25,35.45,35.0,35.45,1900
399,2018-02-15,35.5,35.55,35.5,35.55,800
400,2018-02-14,35.682,35.9,35.2,35.2,1100
401,2018-02-13,35.5,35.5025,35.25,35.4,4200
402,2018-02-12,35.4,35.75,35.35,35.75,2200
403,2018-02-09,35.6,35.85,35.3,35.3,2400
404,2018-02-08,35.05,35.95,35.05,35.5,5000
405,2018-02-07,35.05,36.35,35.005,35.65,5000
406,2018-02-06,34.65,35.7,34.5,35.7,3000
407,2018-02-05,36.0505,36.398,34.2,34.2,4100
408,2018-02-02,35.35,35.75,35.35,35.75,2000
409,2018-02-01,35.4,36.7,31.5,36.7,1300
410,2018-01-31,35.55,36.25,35.4,35.4,2700
411,2018-01-30,36.5,36.5,36.0,36.2,4300
412,2018-01-29,36.7512,36.752,35.95,35.95,4100
413,2018-01-26,36.521,36.611,36.4,36.575,2600
414,2018-01-25,36.65,36.85,36.4,36.4,7300
415,2018-01-24,36.75,36.75,36.4,36.59,2100
416,2018-01-23,36.4,36.5,36.4,36.4,3500
417,2018-01-22,36.495,36.7,36.2,36.4,7300
418,2018-01-19,35.55,36.45,35.55,36.45,4500
419,2018-01-18,36.25,36.25,35.7,35.7,1700
420,2018-01-17,35.689,36.7,35.618,36.45,1700
421,2018-01-16,36.1002,36.95,36.0,36.45,4600
422,2018-01-12,36.05,36.35,35.825,36.0,1400
423,2018-01-11,35.35,36.339,35.35,35.75,1800
424,2018-01-10,33.0,36.7,32.678,35.85,13200
425,2018-01-09,32.75,32.75,32.75,32.75,0
426,2018-01-08,32.5,32.75,32.5,32.75,2600
427,2018-01-05,32.305,32.5,32.305,32.5,800
428,2018-01-04,32.55,32.7,32.216,32.7,3100
429,2018-01-03,32.7,32.7,32.7,32.7,500
430,2018-01-02,33.0,33.0,32.6014,32.75,4100
431,2017-12-29,31.55,32.6,31.3,32.6,9200
432,2017-12-28,33.4,33.945,31.6,31.6,8700
433,2017-12-27,33.786,33.786,33.786,33.786,1500
434,2017-12-26,35.197,35.197,34.05,34.05,1000
435,2017-12-22,34.95,34.9492,33.9,33.9,1700
436,2017-12-21,34.35,35.7,34.35,35.3,7500
437,2017-12-20,33.8,34.95,33.675,34.5,6600
438,2017-12-19,33.3,33.95,33.3,33.55,1200
439,2017-12-18,33.65,33.95,33.1,33.5,1200
440,2017-12-15,32.65,33.6,32.65,33.6,15600
441,2017-12-14,33.95,33.95,32.43,33.0,1300
442,2017-12-13,32.5,33.5013,32.5,33.5,1700
443,2017-12-12,32.11,32.5,32.11,32.4,4100
444,2017-12-11,32.4,32.4,32.05,32.05,600
445,2017-12-08,32.55,32.65,32.4,32.4,3100
446,2017-12-07,33.3,33.3,32.7,32.7,1600
447,2017-12-06,32.146,32.5,32.146,32.25,4400
448,2017-12-05,32.0,32.998,31.9495,32.05,3900
449,2017-12-04,31.0,31.6,31.0,31.5,4400
450,2017-12-01,30.45,30.9,30.45,30.9,1100
451,2017-11-30,30.0016,31.0,29.7,30.75,7800
452,2017-11-29,29.6255,30.0,29.625,29.9,1700
453,2017-11-28,29.3,29.7,29.3,29.7,1900
454,2017-11-27,29.4,29.4,29.4,29.4,500
455,2017-11-24,29.95,29.95,29.95,29.95,300
456,2017-11-22,29.5,30.0,29.0,29.1,2700
457,2017-11-21,29.2,30.0,29.2,29.25,1900
458,2017-11-20,29.25,29.3,29.15,29.3,1800
459,2017-11-17,29.25,29.65,29.25,29.65,1200
460,2017-11-16,30.0,30.0,29.7,29.7,900
461,2017-11-15,29.1,29.25,29.1,29.25,1000
462,2017-11-14,29.4995,29.65,28.664,29.65,1000
463,2017-11-13,29.55,29.55,29.55,29.55,0
464,2017-11-10,29.3,29.55,29.3,29.55,500
465,2017-11-09,29.55,29.7,29.15,29.15,1100
466,2017-11-08,29.1,30.05,29.1,30.0,3100
467,2017-11-07,30.15,30.15,29.6,29.6,3100
468,2017-11-06,30.0,30.4,29.7,29.9,6300
469,2017-11-03,30.034,30.034,29.65,29.9,2600
470,2017-11-02,29.75,30.7948,29.75,30.45,1500
471,2017-11-01,29.85,30.3,29.55,30.25,3300
472,2017-10-31,29.05,30.5,29.0494,29.9,4200
473,2017-10-30,30.7,30.7,30.0005,30.0,1200
474,2017-10-27,30.65,30.7515,30.493,30.75,1500
475,2017-10-26,31.15,31.15,30.55,30.85,1600
476,2017-10-25,31.75,31.75,30.45,30.45,6800
477,2017-10-24,31.25,31.6,31.25,31.3,3100
478,2017-10-23,31.2,31.6,31.2,31.25,1400
479,2017-10-20,31.5993,31.6,31.15,31.5,4000
480,2017-10-19,30.7,31.4,30.7,31.15,1300
481,2017-10-18,30.6,30.85,30.6,30.85,800
482,2017-10-17,30.6,31.15,30.5,30.7,4200
483,2017-10-16,31.75,31.75,31.35,31.4,3600
484,2017-10-13,30.15,30.6,30.15,30.6,4800
485,2017-10-12,31.35,31.5005,30.95,30.95,1500
486,2017-10-11,31.55,32.0,31.2,31.45,3500
487,2017-10-10,31.5,32.2,31.3526,32.2,3900
488,2017-10-09,30.85,31.5,30.85,31.0,1300
489,2017-10-06,31.047,31.45,30.6,31.0,1700
490,2017-10-05,30.5,31.15,30.5,31.15,1700
491,2017-10-04,30.516,31.0,30.5,30.95,4900
492,2017-10-03,31.4982,31.5,30.4,31.05,3500
493,2017-10-02,30.2506,31.5,30.25,31.25,2500
494,2017-09-29,30.0,30.45,29.85,30.05,2400
495,2017-09-28,29.45,30.3,29.45,30.25,5700
496,2017-09-27,29.55,30.0009,29.0,29.75,3600
497,2017-09-26,28.8,29.7,28.8,29.4,5200
